end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
783,750,0.7201592228261493,3.4598134,0.44860032938420735,2.5385260670259595,0.2350865062698726,3.1110599040985107,3.6261918544769287,3.1110599040985107,3.6261918544769287,2.5292577743530273,3.6261918544769287,3.1110599040985107,0.14661502838134766,3.1110599040985107,0.14661502838134766,3.3686258792877197,0.09882628917694092
784,750,0.937045442007976,0.7566454,0.9691099064300458,0.239214435170094,0.6488280541946488,0.6971908807754517,0.6971908807754517,0.6971908807754517,0.6971908807754517,0.2268778681755066,0.8742939233779907,0.6971908807754517,0.6463931798934937,0.6971908807754517,0.6463931798934937,0.47747018933296204,0.8498446345329285
785,750,0.096094334163939,3.1276183,0.4196080594261491,2.910168471944828,0.119232683541874,3.125133514404297,3.5529253482818604,3.125133514404297,3.5529253482818604,2.067917823791504,3.5529253482818604,3.125133514404297,0.5622797012329102,3.125133514404297,0.5622797012329102,3.339029312133789,0.47138428688049316
786,750,0.8407904687181414,0.114475,0.2912911465391518,0.10746502380818129,0.6419509367644789,1.2171474695205688,0.1529330015182495,1.2171474695205688,0.1529330015182495,2.0060133934020996,0.1529330015182495,1.2171474695205688,0.33293721079826355,1.2171474695205688,0.33293721079826355,0.9399755001068115,0.38872474431991577
787,750,-0.7894391147299483,0.76790303,0.08203849670787644,0.48299382976566746,0.01118258285646645,0.8242095708847046,0.8721696138381958,0.8242095708847046,0.8721696138381958,0.4835452735424042,0.8721696138381958,0.8242095708847046,0.1559630036354065,0.8242095708847046,0.1559630036354065,0.8481895923614502,0.13261687755584717
788,750,1.460864402444921,0.09267022,0.44940101828426116,0.21266064949333663,0.10073752034455538,0.3856848478317261,0.4370550513267517,0.3856848478317261,0.4370550513267517,0.22056441009044647,0.5081913471221924,0.4370550513267517,0.38683462142944336,0.4370550513267517,0.38683462142944336,0.47262319922447205,0.34587931632995605
789,750,-1.5668988691612964,0.5196155,0.23271967594822254,0.7862499399731555,0.1466466827938956,0.9127323031425476,0.5013479590415955,0.9127323031425476,0.5013479590415955,0.31975746154785156,0.5013479590415955,0.9127323031425476,0.005276799201965332,0.9127323031425476,0.005276799201965332,0.7070401310920715,0.2186402976512909
790,750,-0.9169446641500056,-0.22948435,0.5591799676542482,0.7751880852008862,0.07276083250840529,2.717237710952759,0.1089845597743988,2.717237710952759,0.1089845597743988,2.1993625164031982,0.1089845597743988,0.6227331161499023,0.10937033593654633,0.6227331161499023,0.10937033593654633,0.36585885286331177,0.44581663608551025
791,750,-0.5502559597891,0.63096267,0.5907001403346661,0.9653017126023773,0.2827302794530988,1.5340520143508911,0.7458596229553223,1.5340520143508911,0.7458596229553223,1.0988507270812988,0.7458596229553223,1.5340520143508911,0.15382397174835205,1.5340520143508911,0.15382397174835205,1.139955759048462,0.42302992939949036
792,750,-1.06069811973405,-1.9364641,0.41655587997287524,1.519672784693539,0.4083681593090298,3.7920308113098145,1.380250096321106,3.7920308113098145,1.380250096321106,5.254904747009277,1.380250096321106,0.9132921695709229,0.3636474609375,0.9132921695709229,0.3636474609375,1.1467711925506592,0.6103442907333374
793,750,-0.488885630238497,-0.96633965,0.03552415017038579,0.7351892878860233,0.12155389424413432,0.8508791923522949,0.8031735420227051,0.8508791923522949,0.8031735420227051,0.8270508646965027,0.7940853834152222,0.5773935317993164,0.22073054313659668,0.5773935317993164,0.22073054313659668,0.5379815101623535,0.11127901077270508
794,750,-2.7362491741693207,-0.7903391,0.4699139382938544,0.8124270314971607,0.2771818177898726,0.37856054306030273,0.8209893107414246,0.37856054306030273,0.8209893107414246,1.068664789199829,0.8209893107414246,0.37856054306030273,0.3107287883758545,0.37856054306030273,0.3107287883758545,0.599774956703186,0.2515212297439575
795,750,-0.8213120769098154,-1.1013547,0.24618995544811106,0.9182856584091981,0.046538658464948535,1.3628376722335815,1.020585060119629,1.3628376722335815,1.020585060119629,1.6260128021240234,1.020585060119629,0.7930151224136353,0.12772250175476074,0.7930151224136353,0.12772250175476074,0.9068000912666321,0.1096697449684143
796,750,-2.606074945415388,-1.3285918,0.8212260429312781,0.37182605450352046,0.21640331896642828,1.857176661491394,0.9028698801994324,1.857176661491394,0.9028698801994324,2.1400818824768066,1.1791974306106567,0.9028698801994324,0.2394106388092041,0.9028698801994324,0.2394106388092041,1.0410336256027222,0.16273421049118042
797,750,-0.7049501453983148,-1.8697104,0.29976827107369886,1.677242534048855,0.06320776779204573,4.2648115158081055,1.984126091003418,4.2648115158081055,1.984126091003418,4.6733574867248535,1.984126091003418,1.572063684463501,0.12144231796264648,1.572063684463501,0.12144231796264648,1.7780948877334595,0.18305563926696777
798,750,-1.435282550390387,-1.1463337,0.8533862148225307,0.71270875249058,0.41457222122699,1.6649595499038696,0.8612558841705322,1.6649595499038696,0.8612558841705322,2.077141523361206,1.3093453645706177,0.8612558841705322,0.5454440116882324,0.8612558841705322,0.5454440116882324,1.0853006839752197,0.2858530282974243
799,750,-1.3011095407414643,-1.7630053,0.16655815421914033,1.3232408280608554,0.15952056678632864,3.6039466857910156,1.8660537004470825,3.6039466857910156,1.8660537004470825,3.953371286392212,1.8660537004470825,1.530519723892212,0.30761218070983887,1.530519723892212,0.30761218070983887,1.698286771774292,0.15475302934646606
800,750,-1.5272664612101412,-0.93464917,0.360458612839381,0.5690634888658923,0.2447014638533197,0.4247879981994629,0.8797967433929443,0.4247879981994629,0.8797967433929443,1.1532859802246094,0.8797967433929443,0.4247879981994629,0.3543575406074524,0.4247879981994629,0.3543575406074524,0.6522923707962036,0.2515535056591034
801,750,0.5254585959879259,-1.6481938,0.5085311431561907,0.9458474012215933,0.004609769644836614,1.7306162118911743,1.7079510688781738,1.7306162118911743,1.7079510688781738,2.7326111793518066,1.7079510688781738,1.0687682628631592,0.23499977588653564,1.0687682628631592,0.23499977588653564,1.3883596658706665,0.31038951873779297
802,750,-1.5161815089606672,-1.1923916,0.6377040861733255,0.8358567377738655,0.33769317248836117,0.8422516584396362,1.4499685764312744,0.8422516584396362,1.4499685764312744,1.5459980964660645,1.4499685764312744,0.8422516584396362,0.5379011631011963,0.8422516584396362,0.5379011631011963,1.1461100578308105,0.32519304752349854
803,750,1.9092996450171975,-0.71692556,0.2327653322493035,1.2472902444998422,0.23781049388771258,2.84603214263916,0.6402634978294373,2.84603214263916,0.6402634978294373,1.7336535453796387,0.48122259974479675,0.8637441396713257,0.26964443922042847,0.8637441396713257,0.26964443922042847,0.8165096044540405,0.4692535400390625
804,750,-3.085069634568484,0.030215353,0.4717351971566677,0.21895013734698293,0.3045924752950668,1.2316267490386963,0.5236754417419434,1.2316267490386963,0.5236754417419434,0.35359978675842285,0.031190961599349976,0.5236754417419434,0.36152949929237366,0.5236754417419434,0.36152949929237366,0.5166548490524292,0.49885785579681396
805,750,1.510863535375531,-0.45782822,0.7582774343093235,1.225173096905152,0.04227943489948904,4.132532596588135,0.28715717792510986,4.132532596588135,0.28715717792510986,3.659691572189331,0.28715717792510986,1.398115634918213,0.18621030449867249,1.398115634918213,0.18621030449867249,0.8426364064216614,0.46840059757232666
806,750,-1.482963885531707,0.627435,1.0707641508461285,1.672040853413443,0.2444479992395885,1.6233665943145752,0.5963995456695557,1.6233665943145752,0.5963995456695557,0.8079636693000793,0.5963995456695557,1.6233665943145752,0.1779707372188568,1.6233665943145752,0.1779707372188568,1.1098830699920654,0.9088243842124939
807,750,2.0344730318374395,-1.6534207,0.31643236327916346,1.835917811281979,0.2806494730710982,5.5281901359558105,1.201176404953003,5.5281901359558105,1.201176404953003,4.97170352935791,1.201176404953003,1.613748550415039,0.19938206672668457,1.613748550415039,0.19938206672668457,1.407462477684021,0.33981215953826904
808,750,0.2485156725884545,0.8028023,0.4978972071781752,0.9969049486517905,0.04099040444940327,1.1186764240264893,0.6712840795516968,1.1186764240264893,0.6712840795516968,0.18051260709762573,0.6712840795516968,1.1186764240264893,0.4576230049133301,1.1186764240264893,0.4576230049133301,0.894980251789093,0.8050054311752319
809,750,1.4679942409302669,-0.82254,0.9295025678227342,1.015164339294036,0.29429492739339674,4.374015808105469,0.3954404592514038,4.374015808105469,0.3954404592514038,3.469522714614868,0.3954404592514038,1.1779253482818604,0.4136947691440582,1.1779253482818604,0.4136947691440582,0.7866829037666321,0.5198967456817627
810,750,0.4117376202854569,2.1590238,0.3174934380501506,1.8209142226725816,0.39633020877838177,1.9050712585449219,1.9985390901565552,1.9050712585449219,1.9985390901565552,2.629148006439209,2.291957378387451,1.9050712585449219,0.08762860298156738,1.9050712585449219,0.08762860298156738,2.049859046936035,0.24455708265304565
811,750,-1.030326801939191,0.06892082,0.576137631547948,0.08140607309217263,0.45184566181773955,0.277018278837204,0.4647260010242462,0.277018278837204,0.4647260010242462,0.5368900299072266,0.03558028116822243,0.4647260010242462,0.1664811670780182,0.4647260010242462,0.1664811670780182,0.3507770001888275,0.4448215365409851
812,750,-1.0228246958981484,1.5603755,0.2784276732802391,1.3509026812762024,0.11946184046566466,1.5039314031600952,1.7348970174789429,1.5039314031600952,1.7348970174789429,1.1484334468841553,1.7348970174789429,1.5039314031600952,0.09659051895141602,1.5039314031600952,0.09659051895141602,1.619414210319519,0.09419387578964233
813,750,-0.3879368673203456,-0.2654483,0.21811811318621038,0.2335199017450213,0.2002460972778499,0.4484507441520691,0.08195587992668152,0.4484507441520691,0.08195587992668152,1.804871916770935,0.08195587992668152,0.29117855429649353,0.2028811275959015,0.29117855429649353,0.2028811275959015,0.18656721711158752,0.4605640172958374
814,750,-1.5506844113335734,-1.515549,0.3961913256595533,1.1869979997972648,0.0729869660983482,2.2383370399475098,1.2166012525558472,2.2383370399475098,1.2166012525558472,3.3681211471557617,1.2166012525558472,0.7096073627471924,0.13283300399780273,0.7096073627471924,0.13283300399780273,0.9631043076515198,0.3609158396720886
815,750,0.4931602934945729,-0.6322435,0.17472801309078945,1.028108817897737,0.24271921209991,1.4772543907165527,1.0212860107421875,1.4772543907165527,1.0212860107421875,1.0381149053573608,0.7790319919586182,0.8466809391975403,0.18838530778884888,0.8466809391975403,0.18838530778884888,0.725369930267334,0.15811356902122498
816,750,-1.6865816866553571,-0.80219436,0.5341313070058823,0.3921087063103913,0.19367987968027578,1.09389328956604,0.5711398124694824,1.09389328956604,0.5711398124694824,1.4243483543395996,0.88755863904953,0.5711398124694824,0.2636277675628662,0.5711398124694824,0.2636277675628662,0.7293492555618286,0.14526870846748352
817,750,0.9729383260404756,-1.2367307,0.1521176404257616,1.0726784007872143,0.00651657344152512,3.2675352096557617,0.9654332995414734,3.2675352096557617,0.9654332995414734,3.0404748916625977,0.9654332995414734,1.1944924592971802,0.08073186874389648,1.1944924592971802,0.08073186874389648,1.0799628496170044,0.16786789894104004
818,750,-2.3396923930405475,-0.124229476,0.514888777434826,0.14032171256840226,0.26632936276495467,1.1732680797576904,0.5500666499137878,1.1732680797576904,0.5500666499137878,0.6341696381568909,0.03329087793827057,0.5500666499137878,0.3764668107032776,0.5500666499137878,0.3764668107032776,0.5265549421310425,0.5313593149185181
819,750,-0.2070866053373525,-0.9043938,0.43935282457619906,1.3154032078385351,0.05625456262379902,4.081140041351318,0.8075189590454102,4.081140041351318,0.8075189590454102,3.7105751037597656,0.8075189590454102,1.297085165977478,0.047330498695373535,1.297085165977478,0.047330498695373535,1.0523021221160889,0.22075122594833374
820,750,-0.9942072748030676,0.0919044,0.6367210888148594,0.8228588179560996,0.285407198291893,0.8140407800674438,0.08627356588840485,0.8140407800674438,0.08627356588840485,0.6681486368179321,0.08627356588840485,0.8140407800674438,0.491397500038147,0.8140407800674438,0.491397500038147,0.45015716552734375,0.6166844367980957
821,750,0.3636917285553637,-2.021546,0.02348930266996252,2.189120180349176,0.18704493148562817,4.8105974197387695,2.0767316818237305,4.8105974197387695,2.0767316818237305,5.480245113372803,2.105900526046753,1.998943567276001,0.08881211280822754,1.998943567276001,0.08881211280822754,2.018399477005005,0.17314791679382324
822,750,-0.8722391995509371,-0.37240124,0.1948007603486378,0.24308172931273775,0.23437859083215387,0.12258777022361755,0.4134104549884796,0.12258777022361755,0.4134104549884796,0.34837841987609863,0.3031965494155884,0.12258777022361755,0.29225456714630127,0.12258777022361755,0.29225456714630127,0.13141752779483795,0.2089688777923584
823,750,1.1669591478049908,-0.699148,0.13479802243411543,1.1622516476735472,0.06417169768363218,2.5085160732269287,0.734498918056488,2.5085160732269287,0.734498918056488,2.3227007389068604,0.734498918056488,0.913514256477356,0.04051005840301514,0.913514256477356,0.04051005840301514,0.8240065574645996,0.11974361538887024
824,750,0.1419338193561596,0.1412229,0.2973921628172199,0.05083254662652811,0.24190085956205926,0.7725595831871033,0.33029964566230774,0.7725595831871033,0.33029964566230774,0.4057454466819763,0.19915993511676788,0.33029964566230774,0.36502858996391296,0.33029964566230774,0.36502858996391296,0.26055142283439636,0.48353111743927
825,750,2.2055247617537237,-0.41307575,0.62645984146744,0.7942776180058717,0.002245761044323502,2.6830644607543945,0.08286574482917786,2.6830644607543945,0.08286574482917786,2.239006757736206,0.08286574482917786,0.5893009901046753,0.01964622735977173,0.5893009901046753,0.01964622735977173,0.3360833525657654,0.21549299359321594
826,750,-0.156040600985719,1.204533,0.1525216646989187,0.827325953481098,0.37714487389971807,1.2017908096313477,1.263659954071045,1.2017908096313477,1.263659954071045,1.6115303039550781,1.431434988975525,1.2017908096313477,0.07448828220367432,1.2017908096313477,0.07448828220367432,1.2847864627838135,0.19661250710487366
827,750,1.2473832670476988,0.60998493,0.7884921160712839,0.4230618602037431,0.11988521162420501,1.0359121561050415,1.0359121561050415,1.0359121561050415,1.0359121561050415,0.7435113787651062,1.1350654363632202,1.0359121561050415,0.3606088161468506,1.0359121561050415,0.3606088161468506,1.0854887962341309,0.2929675579071045
828,750,-0.0473990996256687,1.9186505,0.0158485764016707,1.6681776512662572,0.24643817233542586,2.1181833744049072,2.0550546646118164,2.1181833744049072,2.0550546646118164,2.48285174369812,2.0348048210144043,2.1181833744049072,0.07434773445129395,2.1181833744049072,0.07434773445129395,2.1079626083374023,0.10491198301315308
829,750,1.4859499399770055,-0.2825934,0.42937963016952063,0.058217431803544245,0.17938449050610264,0.07980719208717346,0.32814082503318787,0.07980719208717346,0.32814082503318787,0.4186394214630127,0.10939887166023254,0.32814082503318787,0.06575912237167358,0.32814082503318787,0.06575912237167358,0.18594984710216522,0.3888287842273712
830,750,-1.3345634405165647,1.3315645,0.08282930278529732,0.48917896269510197,0.36925836655000843,1.3027616739273071,1.2812234163284302,1.3027616739273071,1.2812234163284302,1.6304869651794434,1.311530590057373,1.3027616739273071,0.021503329277038574,1.3027616739273071,0.021503329277038574,1.3179923295974731,0.01763254404067993
831,750,-0.8945584352739666,0.19246441,0.7006704148277639,0.17654318548738956,0.09678040046244851,0.7028012871742249,0.7028012871742249,0.7028012871742249,0.7028012871742249,0.7979900240898132,0.6620379686355591,0.7028012871742249,0.22249147295951843,0.7028012871742249,0.22249147295951843,0.6824196577072144,0.2430039942264557
832,750,-0.7767835281758508,0.60995173,0.436351025712987,1.2031108350182573,0.18238005506495658,1.4945950508117676,0.9474774599075317,1.4945950508117676,0.9474774599075317,0.24278897047042847,0.9474774599075317,1.4945950508117676,0.015473544597625732,1.4945950508117676,0.015473544597625732,1.2210361957550049,0.32793477177619934
833,750,0.4170270828145193,-1.4854331,0.319377700438102,1.1541886680324873,0.12426290397842732,3.019082546234131,1.063786506652832,3.019082546234131,1.063786506652832,4.489955902099609,1.063786506652832,0.7576152086257935,0.14107799530029297,0.7576152086257935,0.14107799530029297,0.9107008576393127,0.1798762083053589
834,750,-0.5664922120913418,-0.8700707,0.2883420465141534,0.7164455483481287,0.30294239591807104,0.8218158483505249,0.9829397201538086,0.8218158483505249,0.9829397201538086,0.5183447599411011,0.8165342807769775,0.7119574546813965,0.24440383911132812,0.7119574546813965,0.24440383911132812,0.6170790195465088,0.12851354479789734
835,750,0.1143812929144462,-0.3582265,0.19285074219107634,0.7303971207886936,0.2525143568962813,1.909500002861023,0.5185143947601318,1.909500002861023,0.5185143947601318,0.9797121286392212,0.2890114486217499,0.6910111904144287,0.1860545575618744,0.6910111904144287,0.1860545575618744,0.5890684723854065,0.30842694640159607
836,750,-0.3090394392861587,0.24963419,0.12085316014786562,0.40891941881428173,0.18441350302348525,0.37386322021484375,0.18032890558242798,0.37386322021484375,0.18032890558242798,0.8625481724739075,0.24564456939697266,0.37386322021484375,0.1889803558588028,0.37386322021484375,0.1889803558588028,0.4157627820968628,0.16516347229480743
837,750,0.3172021423948358,-0.3784237,0.08838914205630616,0.5610928343484798,0.009569071357448833,1.6606279611587524,0.5005968809127808,1.6606279611587524,0.5005968809127808,1.7405644655227661,0.5005968809127808,0.5488179326057434,0.1338893622159958,0.5488179326057434,0.1338893622159958,0.5247074365615845,0.11222779005765915
838,750,-1.2789026925084597,-0.18715897,0.10864930734038347,0.0318331157416106,0.14614348538219926,0.25818079710006714,0.11628592014312744,0.25818079710006714,0.11628592014312744,0.07316000014543533,0.11628592014312744,0.15540340542793274,0.11112269759178162,0.15540340542793274,0.11112269759178162,0.0791812390089035,0.07585515081882477
