end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7939519,0.6865060656776338,0.2665691065163547,0.05608642330438007,1.1312144994735718,1.1312144994735718,1.1312144994735718,1.1312144994735718,1.4307153224945068,1.5873645544052124,1.1312144994735718,0.003336787223815918,1.1312144994735718,0.003336787223815918,1.359289526939392,0.24691122770309448
111,100,3.233724212501354,2.1435082,0.827802010533429,0.2997734960667864,0.14355534910387613,1.1351841688156128,1.1351841688156128,1.1351841688156128,1.1351841688156128,1.3271483182907104,1.6205447912216187,1.1351841688156128,0.19990456104278564,1.1351841688156128,0.19990456104278564,1.3778644800186157,0.44529128074645996
112,100,2.630296293278509,2.4179602,0.7621050034089598,0.3857727536861226,0.202220392429439,0.8756383657455444,0.8756383657455444,0.8756383657455444,0.8756383657455444,1.2974653244018555,1.5264532566070557,0.8756383657455444,0.18701958656311035,0.8756383657455444,0.18701958656311035,1.2010457515716553,0.4787467122077942
113,100,-0.2750326374993004,2.3113856,0.6733427929125502,0.4654258036813166,0.20673943794879723,0.2822699546813965,1.0559730529785156,0.2822699546813965,1.0559730529785156,0.9185841083526611,1.7335164546966553,1.0559730529785156,0.27170324325561523,1.0559730529785156,0.27170324325561523,1.3947447538375854,0.6283847093582153
114,100,-0.8352859045985312,2.0325603,0.5080768732462858,0.3284073106918957,0.23141870393555397,0.026337385177612305,0.780784010887146,0.026337385177612305,0.780784010887146,0.05962347984313965,1.3449615240097046,0.780784010887146,0.2445375919342041,0.780784010887146,0.2445375919342041,1.0628727674484253,0.5130319595336914
115,100,0.3868995782028276,0.9247898,0.5550674908247191,0.3550099067620396,0.1983427009785298,1.3516043424606323,0.11552190780639648,1.3516043424606323,0.11552190780639648,1.1083041429519653,0.45605722069740295,0.11552190780639648,0.27493059635162354,0.11552190780639648,0.27493059635162354,0.2857895493507385,0.6400929093360901
116,100,-0.5061046609778611,0.10945912,0.7614899734099141,0.3342220272606442,0.1751589130968676,1.591508150100708,0.3648277521133423,1.591508150100708,0.3648277521133423,2.1247756481170654,0.46089690923690796,0.3648277521133423,0.3224218785762787,0.3648277521133423,0.3224218785762787,0.4128623306751251,0.2836448550224304
117,100,-1.0966664961102106,0.15153795,0.2260327956981676,0.5721150346586796,0.282880518188591,0.7921026945114136,0.1421668529510498,0.7921026945114136,0.1421668529510498,1.0545432567596436,0.22592595219612122,0.3062078356742859,0.13858267664909363,0.3062078356742859,0.13858267664909363,0.35051846504211426,0.1065632775425911
118,100,-0.6620577298005769,0.050953798,0.5362519929345531,0.13384889064939154,0.3538732188289724,0.5713339447975159,0.20252498984336853,0.5713339447975159,0.20252498984336853,1.0751832723617554,0.2768319547176361,0.20252498984336853,0.13103759288787842,0.20252498984336853,0.13103759288787842,0.31052783131599426,0.1009652242064476
119,100,0.1754368327989381,0.0023821183,0.690098475252,0.38112546227027444,0.10283690259897549,0.8766228556632996,0.326612263917923,0.8766228556632996,0.326612263917923,1.324413776397705,0.4874687194824219,0.326612263917923,0.05739454925060272,0.326612263917923,0.05739454925060272,0.40704047679901123,0.0575019046664238
120,100,-0.2160074768721177,-0.44141486,0.6269089492658773,0.5523192585154701,0.23634396495995258,0.2451690435409546,0.19071611762046814,0.2451690435409546,0.19071611762046814,0.7823024988174438,0.5049363970756531,0.19071611762046814,0.07148492336273193,0.19071611762046814,0.07148492336273193,0.3478262424468994,0.21344077587127686
121,100,-0.4550851135950681,0.03543733,0.2732978775021958,0.4722281877028265,0.4354049199904054,0.46013712882995605,0.12035177648067474,0.46013712882995605,0.12035177648067474,1.0894839763641357,0.3804892301559448,0.18424339592456818,0.0562533438205719,0.18424339592456818,0.0562533438205719,0.31820550560951233,0.10544385015964508
122,100,0.3989993938263497,-0.26534536,0.5948565560569059,0.21751951792395818,0.22377877487861825,0.252071350812912,0.08420538902282715,0.252071350812912,0.08420538902282715,0.5567951202392578,0.15833789110183716,0.08420538902282715,0.05823338031768799,0.08420538902282715,0.05823338031768799,0.15219897031784058,0.06456325948238373
123,100,0.6064472134032157,-0.049063906,0.5656463576423139,0.27134481890453493,0.08984658813353685,0.3574700355529785,0.1339745819568634,0.3574700355529785,0.1339745819568634,0.5147452354431152,0.18113897740840912,0.1339745819568634,0.017688751220703125,0.1339745819568634,0.017688751220703125,0.15755677223205566,0.020467013120651245
124,100,0.2599548637513032,-0.008932672,0.18526701681328706,0.39137429482210745,0.20168304664508468,0.39866581559181213,0.01818830706179142,0.39866581559181213,0.01818830706179142,0.5740230679512024,0.01800033263862133,0.1308506727218628,0.13878950476646423,0.1308506727218628,0.13878950476646423,0.15045973658561707,0.12302234023809433
125,100,0.5585173357033568,0.5367149,0.05198662208642868,0.060818456113338165,0.333416509864487,0.5775657892227173,0.21934661269187927,0.5775657892227173,0.21934661269187927,0.5199198722839355,0.21934661269187927,0.18973958492279053,0.24094903469085693,0.18973958492279053,0.24094903469085693,0.10635527968406677,0.32736286520957947
126,100,0.5874511310549216,0.40064898,0.21772885275204573,0.04081052390672901,0.06246053979210428,0.03377997875213623,0.1009443998336792,0.03377997875213623,0.1009443998336792,0.0017772912979125977,0.315765917301178,0.1009443998336792,0.1601681113243103,0.1009443998336792,0.1601681113243103,0.1329556107521057,0.19168847799301147
127,100,0.7915236634429488,0.40220279,0.1505925484846547,0.14244273562253146,0.011069862229615146,0.24546068906784058,0.26714473962783813,0.24546068906784058,0.26714473962783813,0.21858565509319305,0.3456833064556122,0.26714473962783813,0.07148224115371704,0.26714473962783813,0.07148224115371704,0.30641400814056396,0.11408626288175583
128,100,2.7250621635688983,0.5113158,0.16243750499593418,0.04810288004397936,0.03231481709789588,0.3344987630844116,0.3344987630844116,0.3344987630844116,0.3344987630844116,0.4964802861213684,0.5052306652069092,0.3344987630844116,0.027983129024505615,0.3344987630844116,0.027983129024505615,0.4198647141456604,0.12050563097000122
129,100,2.1611377714816,1.0283865,0.08390049549312528,0.043348856302317385,0.016435911661314917,0.2993277907371521,0.2993277907371521,0.2993277907371521,0.2993277907371521,0.44436192512512207,0.5272230505943298,0.2993277907371521,0.17219698429107666,0.2993277907371521,0.17219698429107666,0.41327542066574097,0.28531062602996826
130,100,1.4404269946571002,1.5285757,0.7825829175867369,0.09529591904780288,0.03992096768672959,1.176433801651001,1.176433801651001,1.176433801651001,1.176433801651001,0.9483957886695862,1.4101855754852295,1.176433801651001,0.06583023071289062,1.176433801651001,0.06583023071289062,1.2933096885681152,0.18656432628631592
131,100,2.758877088651655,1.692053,0.6109841033765129,0.39667433725599555,0.04356023349200777,0.669247031211853,0.9528645873069763,0.669247031211853,0.9528645873069763,1.2896143198013306,1.5867925882339478,0.9528645873069763,0.052657127380371094,0.9528645873069763,0.052657127380371094,1.2698285579681396,0.34900909662246704
132,100,1.813304383369287,1.594212,0.25945497704573794,0.30932376789140326,0.2523613856798138,0.2499842643737793,0.8898974061012268,0.2499842643737793,0.8898974061012268,0.290663480758667,0.8898974061012268,0.3858187198638916,0.3115450143814087,0.3858187198638916,0.3115450143814087,0.6378580331802368,0.551559329032898
133,100,3.393856461542694,1.7610742,0.6135049848545252,0.19765688565998152,0.19793395739035913,0.838742733001709,0.838742733001709,0.838742733001709,0.838742733001709,1.0082281827926636,1.588819146156311,0.838742733001709,0.22072231769561768,0.838742733001709,0.22072231769561768,0.981157660484314,0.3924221396446228
134,100,2.905994823896676,1.7785249,0.3924835081311435,0.4742956912445859,0.14783533153050543,0.6053500175476074,1.4110112190246582,0.6053500175476074,1.4110112190246582,0.9696018695831299,1.4110112190246582,0.6053500175476074,0.17924237251281738,0.6053500175476074,0.17924237251281738,1.0081806182861328,0.5291099548339844
135,100,2.741306468000397,2.0402756,0.7155680097127495,0.2654855102940725,0.2569422447138636,0.9271551370620728,0.9271551370620728,0.9271551370620728,0.9271551370620728,0.9741226434707642,1.4503751993179321,0.9271551370620728,0.30544543266296387,0.9271551370620728,0.30544543266296387,1.1887651681900024,0.5440095663070679
136,100,3.263802615195622,2.0067918,0.47913536737925827,0.37237601855264096,0.18360505131460525,0.42805254459381104,0.5591273307800293,0.42805254459381104,0.5591273307800293,0.9588295221328735,1.1409282684326172,0.5591273307800293,0.18579518795013428,0.5591273307800293,0.18579518795013428,0.8500277996063232,0.48063814640045166
137,100,4.207005062008131,2.132417,0.613846200905561,0.41988832412665256,0.29286117121398014,0.44192636013031006,0.6629283428192139,0.44192636013031006,0.6629283428192139,0.8391549587249756,1.3244056701660156,0.6629283428192139,0.25255441665649414,0.6629283428192139,0.25255441665649414,0.9936670064926147,0.5586727857589722
138,100,4.8433542983071725,2.0759668,0.8756299238408758,0.353865707376364,0.19273793296664432,1.1054840087890625,1.1054840087890625,1.1054840087890625,1.1054840087890625,1.5330016613006592,1.6838788986206055,1.1054840087890625,0.16480588912963867,1.1054840087890625,0.16480588912963867,1.394681453704834,0.4105943441390991
139,100,4.230091589992733,2.2827458,0.9538044550190472,0.4196858832106968,0.20438757839635047,1.2357432842254639,1.2357432842254639,1.2357432842254639,1.2357432842254639,1.597100019454956,1.8631092309951782,1.2357432842254639,0.21721339225769043,1.2357432842254639,0.21721339225769043,1.5494263172149658,0.5329656600952148
140,100,3.531157189098767,2.5383897,0.9451884461432385,0.5668638716499832,0.2727448380331403,1.0196247100830078,1.0196247100830078,1.0196247100830078,1.0196247100830078,1.8200944662094116,2.070922613143921,1.0196247100830078,0.2686033248901367,1.0196247100830078,0.2686033248901367,1.5452736616134644,0.6700361967086792
141,100,3.6162485751268743,2.628334,1.2209353337762079,0.497611215613347,0.19453348809552362,1.3085911273956299,1.5725500583648682,1.3085911273956299,1.5725500583648682,2.030061721801758,2.332024574279785,1.5725500583648682,0.2117915153503418,1.5725500583648682,0.2117915153503418,1.9522873163223267,0.5542970895767212
142,100,3.466955277636461,2.678368,0.6910769252228166,0.623045859672769,0.469140084082728,0.3489501476287842,0.7209807634353638,0.3489501476287842,0.7209807634353638,0.9179338216781616,1.699438452720642,0.7209807634353638,0.4009706974029541,0.7209807634353638,0.4009706974029541,1.210209608078003,0.9245310425758362
143,100,2.5494607002847056,2.5113084,0.722676602048204,0.5284500943938483,0.41048571730474226,0.6285015344619751,0.8294188976287842,0.6285015344619751,0.8294188976287842,1.1705843210220337,1.653834581375122,0.8294188976287842,0.421811580657959,0.8294188976287842,0.421811580657959,1.2416267395019531,0.8465171456336975
144,100,2.776074743624372,2.5028846,0.836112849920015,0.5126106860468174,0.27956421771870854,1.0673905611038208,1.1427308320999146,1.0673905611038208,1.1427308320999146,1.9755091667175293,2.047724723815918,1.1427308320999146,0.3535282611846924,1.1427308320999146,0.3535282611846924,1.5952277183532715,0.7669467329978943
145,100,3.5527510492026217,2.4249814,0.49393765793479605,0.47963958287361974,0.37273929917167137,0.29130029678344727,0.609040379524231,0.29130029678344727,0.609040379524231,0.8603646755218506,1.3695061206817627,0.609040379524231,0.37194299697875977,0.609040379524231,0.37194299697875977,0.9892732501029968,0.8131743669509888
146,100,3.4172380036953163,2.4313903,0.5456220621428745,0.38501874858007756,0.39368321828518565,0.4122171401977539,0.6283953189849854,0.4122171401977539,0.6283953189849854,0.9308464527130127,2.271641254425049,0.6283953189849854,0.3126668930053711,0.6283953189849854,0.3126668930053711,0.9258162975311279,0.7147597670555115
147,100,4.702802178305029,2.4086356,0.8553889816390075,0.45516075542727885,0.2476070027004713,1.1748685836791992,1.1748685836791992,1.1748685836791992,1.1748685836791992,1.7402119636535645,2.0262951850891113,1.1748685836791992,0.3396444320678711,1.1748685836791992,0.3396444320678711,1.6005818843841553,0.7283830642700195
148,100,4.712523980277922,2.5876482,1.0018505708048842,0.5521679549538806,0.1989279730162259,1.4560184478759766,1.5192724466323853,1.4560184478759766,1.5192724466323853,2.293489456176758,2.3491196632385254,1.5192724466323853,0.2656686305999756,1.5192724466323853,0.2656686305999756,1.9341959953308105,0.7377547025680542
149,100,4.166658983263866,2.7700982,0.9589972113390355,0.5230196089807042,0.2957879590875503,1.2615387439727783,1.2615387439727783,1.2615387439727783,1.2615387439727783,1.8061296939849854,2.271003484725952,1.2615387439727783,0.4196648597717285,1.2615387439727783,0.4196648597717285,1.7662711143493652,0.8459997177124023
150,100,3.944361236454728,3.0430512,0.9187256520441207,0.6637492955076632,0.3365099868093877,1.006150722503662,1.006150722503662,1.006150722503662,1.006150722503662,2.3131418228149414,2.317646026611328,1.006150722503662,0.3265957832336426,1.006150722503662,0.3265957832336426,1.6618983745574951,0.8487685918807983
151,100,3.0786070752764143,2.882887,0.621370584476752,0.5527014685634689,0.4814896417775312,0.4418947696685791,0.5644636154174805,0.4418947696685791,0.5644636154174805,1.168563723564148,1.3819724321365356,0.5644636154174805,0.3839602470397949,0.5644636154174805,0.3839602470397949,0.9732180237770081,0.8737168908119202
152,100,1.8205586018189657,2.9537783,0.7799865563761743,0.5892678849731926,0.44106842326544404,0.5983169078826904,0.8672969341278076,0.5983169078826904,0.8672969341278076,1.2866555452346802,1.9120266437530518,0.8672969341278076,0.3984105587005615,0.8672969341278076,0.3984105587005615,1.3896617889404297,0.9287972450256348
153,100,2.185260936087391,2.9046729,0.8441627548937125,0.713640658844173,0.326323153611106,0.8914966583251953,1.474816918373108,0.8914966583251953,1.474816918373108,2.0893959999084473,2.662557601928711,1.474816918373108,0.5209410190582275,1.474816918373108,0.5209410190582275,2.0686872005462646,1.1458266973495483
154,100,1.1624761816886795,2.2050653,0.2693408355884943,0.5608355820025365,0.297347417274087,0.7120847702026367,1.8638488054275513,0.7120847702026367,1.8638488054275513,1.270002007484436,2.196178913116455,1.056251049041748,0.789605975151062,1.056251049041748,0.789605975151062,1.3095301389694214,1.0889537334442139
155,100,0.727994786569073,2.0454178,0.3875029788278942,0.21901263599364018,0.34295396460060157,0.4368687868118286,0.7734888792037964,0.4368687868118286,0.7734888792037964,1.013424277305603,1.9740961790084839,0.7734888792037964,0.41785407066345215,0.7734888792037964,0.41785407066345215,1.086963415145874,0.7664152979850769
156,100,0.5994726253849776,1.435249,0.004659177152971317,0.2759915181144409,0.12708007715821662,0.6339699029922485,1.102486252784729,0.6339699029922485,1.102486252784729,0.916234016418457,1.3995591402053833,0.6339699029922485,0.5133181214332581,0.6339699029922485,0.5133181214332581,0.8100882768630981,0.6777181625366211
157,100,0.9435342467114654,1.3432723,0.13012194756380055,0.0380740967607989,0.17688299277701308,0.4542394280433655,1.1232107877731323,0.4542394280433655,1.1232107877731323,0.14381468296051025,1.1232107877731323,0.4542394280433655,0.4403706192970276,0.4542394280433655,0.4403706192970276,0.6193050146102905,0.6057732701301575
158,100,1.3236174827707892,1.4282386,0.07896768822113887,0.00045720656815262384,0.11913191571294046,0.5577448606491089,1.1729214191436768,0.5577448606491089,1.1729214191436768,0.5734323263168335,1.1729214191436768,0.5577448606491089,0.3501913547515869,0.5577448606491089,0.3501913547515869,0.6913570165634155,0.48590701818466187
159,100,1.260909346042437,0.8804809,0.0621818168364027,0.12336080047682792,0.05975650145937905,0.09459364414215088,0.6222522854804993,0.09459364414215088,0.6222522854804993,0.4980598986148834,0.6222522854804993,0.2234727144241333,0.20183873176574707,0.2234727144241333,0.20183873176574707,0.4228624999523163,0.40329182147979736
160,100,-0.7738177253150642,0.9198035,0.02097273384992207,0.11518840289505074,0.0944453111987343,0.16322970390319824,0.7192134857177734,0.16322970390319824,0.7192134857177734,0.14796596765518188,0.7599087357521057,0.26642221212387085,0.5249326825141907,0.26642221212387085,0.5249326825141907,0.2980841100215912,0.5542236566543579
161,100,-0.8771833828355056,2.0028,0.1252422986033655,0.17116327791177127,0.052084141823741215,0.425447940826416,0.9190628528594971,0.425447940826416,0.9190628528594971,0.8913456201553345,0.9190628528594971,0.425447940826416,0.2821810245513916,0.425447940826416,0.2821810245513916,0.6722553968429565,0.5098482370376587
162,100,-1.560133538251791,0.2613147,0.894000278536192,0.01698473042126758,0.005668277593003035,1.278106451034546,0.3216385245323181,1.278106451034546,0.3216385245323181,0.9169662594795227,0.0022139549255371094,0.3216385245323181,0.12806135416030884,0.3216385245323181,0.12806135416030884,0.1619262397289276,0.24358995258808136
163,100,-1.531977747574148,0.07628003,0.7005158277849355,0.5391893582962634,0.018341050691313754,0.9524013996124268,0.22545266151428223,0.9524013996124268,0.22545266151428223,1.8291621208190918,0.43935731053352356,0.22545266151428223,0.1233774945139885,0.22545266151428223,0.1233774945139885,0.3324049711227417,0.0618833564221859
164,100,-0.4118269793569208,-0.16742906,0.8386329116229336,0.4625262896373512,0.2959878055500411,0.4597594439983368,0.2370469868183136,0.4597594439983368,0.2370469868183136,0.6847672462463379,0.3950352072715759,0.2370469868183136,0.03328150510787964,0.2370469868183136,0.03328150510787964,0.31604111194610596,0.07940584421157837
165,100,0.4032588969953312,-0.19479126,0.7792360169934651,0.4523481127015503,0.17206220746142775,0.3280920386314392,0.17775848507881165,0.3280920386314392,0.17775848507881165,0.6637511849403381,0.3393344581127167,0.17775848507881165,0.016625165939331055,0.17775848507881165,0.016625165939331055,0.25854647159576416,0.06331898272037506
166,100,0.5638252280818148,-0.17344096,0.5492675034681338,0.6286919531236399,0.28156680028719205,0.395341694355011,0.3262271583080292,0.395341694355011,0.3262271583080292,0.5549553632736206,0.3262271583080292,0.1942417025566101,0.04406154155731201,0.1942417025566101,0.04406154155731201,0.26023441553115845,0.09849786758422852
167,100,1.0131168218626274,0.29106534,0.309201008445004,0.39902978777066145,0.3183714844465665,0.20420551300048828,0.046296000480651855,0.20420551300048828,0.046296000480651855,0.6270374655723572,0.05263057351112366,0.060004740953445435,0.10035088658332825,0.060004740953445435,0.10035088658332825,0.11380386352539062,0.05744244158267975
168,100,-0.566932219807574,0.6761801,0.26424617887413765,0.22763066230617035,0.24346662246177286,0.1994432806968689,0.1994432806968689,0.1994432806968689,0.1994432806968689,0.02390599250793457,0.24629312753677368,0.1994432806968689,0.1008378267288208,0.1994432806968689,0.1008378267288208,0.17604535818099976,0.0767802894115448
169,100,-0.2996021116350952,0.73619103,0.17426853434941206,0.1934070518797204,0.10819885779901883,0.02168595790863037,0.4200354218482971,0.02168595790863037,0.4200354218482971,0.3528710603713989,0.4200354218482971,0.10250318050384521,0.035036683082580566,0.10250318050384521,0.035036683082580566,0.26126930117607117,0.19971594214439392
170,100,0.3593307244979253,0.39095306,0.7207759220882789,0.10501071611016044,0.09232854197934759,0.7494058609008789,0.16817831993103027,0.7494058609008789,0.16817831993103027,0.5008260011672974,0.014038532972335815,0.16817831993103027,0.02803659439086914,0.16817831993103027,0.02803659439086914,0.09110842645168304,0.0817323625087738
171,100,-0.3913949773530796,0.51905036,0.5409941158651079,0.4017464120670692,0.04117535930318905,0.46870583295822144,0.07107436656951904,0.46870583295822144,0.07107436656951904,0.9849872589111328,0.16766321659088135,0.07107436656951904,0.07751241326332092,0.07107436656951904,0.07751241326332092,0.1193687915802002,0.039012566208839417
172,100,0.0533294084199731,0.2898782,0.4422762912419653,0.3285860439244005,0.1505147365411531,0.0887918770313263,0.0887918770313263,0.0887918770313263,0.0887918770313263,0.017640799283981323,0.05821651220321655,0.0887918770313263,0.018899142742156982,0.0887918770313263,0.018899142742156982,0.07350419461727142,0.03692626953125
173,100,-0.3331504262596105,0.3769742,0.5470854187083406,0.2412507876088119,0.2368426656548922,0.34046080708503723,0.1089874804019928,0.34046080708503723,0.1089874804019928,0.2523528039455414,0.03369110822677612,0.1089874804019928,0.03265699744224548,0.1089874804019928,0.03265699744224548,0.07133929431438446,0.035653144121170044
174,100,0.6972907120337415,0.18720265,0.4749562888313405,0.3994759295609398,0.10013442499326275,0.06741802394390106,0.01358853280544281,0.06741802394390106,0.01358853280544281,0.25393909215927124,0.03550523519515991,0.01358853280544281,0.01338125765323639,0.01358853280544281,0.01338125765323639,0.02454688400030136,0.023883439600467682
175,100,1.733182216713867,0.3420856,0.5072082420907067,0.26949352991872855,0.21002645869307301,0.22171491384506226,0.0990058183670044,0.22171491384506226,0.0990058183670044,0.2091469168663025,0.08742973208427429,0.0990058183670044,0.041668087244033813,0.0990058183670044,0.041668087244033813,0.09321777522563934,0.03603923320770264
176,100,1.0287223042431788,0.83113885,0.08229837039184773,0.3725029279532297,0.24653431552996763,0.4635063409805298,0.12013816833496094,0.4635063409805298,0.12013816833496094,0.6310310363769531,0.13546216487884521,0.11821842193603516,0.23434114456176758,0.11821842193603516,0.23434114456176758,0.11034849286079407,0.24144777655601501
177,100,2.4130773922512003,1.0467224,0.18220576176682252,0.16056039870502176,0.2393370388888616,0.3983500003814697,0.8010504245758057,0.3983500003814697,0.8010504245758057,0.35181838274002075,0.8010504245758057,0.05101513862609863,0.2049056887626648,0.05101513862609863,0.2049056887626648,0.3457217812538147,0.5185149908065796
178,100,2.009308401470185,1.3537062,0.02508907010490738,0.17494607856977268,0.09513272160721856,0.557634174823761,0.9538017511367798,0.557634174823761,0.9538017511367798,0.4826071858406067,1.0761780738830566,0.557634174823761,0.4215601086616516,0.557634174823761,0.4215601086616516,0.6273263096809387,0.5040802955627441
179,100,3.904740116455245,2.0501845,0.395106108583945,0.02320075070939931,0.15601973041021555,0.8131840229034424,0.8131840229034424,0.8131840229034424,0.8131840229034424,1.1162846088409424,1.6451683044433594,0.8131840229034424,0.339982271194458,0.8131840229034424,0.339982271194458,1.0637985467910767,0.5697312951087952
180,100,3.0669357478827872,1.9260145,0.3198615932817927,0.3441838415089954,0.005668494274321256,0.7768913507461548,1.6013848781585693,0.7768913507461548,1.6013848781585693,1.4417577981948853,1.6013848781585693,0.7768913507461548,0.22368013858795166,0.7768913507461548,0.22368013858795166,1.1891381740570068,0.6640914082527161
181,100,2.8831389723143146,2.4276848,0.7217825166240996,0.2054246896525841,0.18347506191824736,1.1750303506851196,1.1750303506851196,1.1750303506851196,1.1750303506851196,1.204702615737915,1.7558448314666748,1.1750303506851196,0.3860056400299072,1.1750303506851196,0.3860056400299072,1.465437650680542,0.6586290597915649
182,100,2.8777312519769502,2.673652,0.7539798436347152,0.55996235224492,0.07564207215079688,1.1090449094772339,1.537109136581421,1.1090449094772339,1.537109136581421,2.03004789352417,2.351121425628662,1.537109136581421,0.2666654586791992,1.537109136581421,0.2666654586791992,1.9441152811050415,0.7736461758613586
183,100,1.898662826115264,2.5549757,0.56733377930737,0.4023984391818345,0.31933007965382865,0.7075142860412598,1.1609290838241577,0.7075142860412598,1.1609290838241577,1.2711081504821777,1.912740707397461,1.1609290838241577,0.5286314487457275,1.1609290838241577,0.5286314487457275,1.536834955215454,0.9636306762695312
184,100,0.0410257174755861,2.6033,0.4751487707309551,0.39587596639081857,0.2871666010213172,0.6909338235855103,0.7675625085830688,0.6909338235855103,0.7675625085830688,1.538790225982666,1.7125142812728882,0.7675625085830688,0.43263959884643555,0.7675625085830688,0.43263959884643555,1.2400383949279785,0.8429794311523438
185,100,-0.7149168602035973,2.1886091,0.25866227931122177,0.4106763458820344,0.23136978680940057,0.8830689191818237,1.7190773487091064,0.8830689191818237,1.7190773487091064,1.285982370376587,1.7190773487091064,0.8850034475326538,0.5011229515075684,0.8850034475326538,0.5011229515075684,1.3020403385162354,0.943084716796875
186,100,0.4555773806918541,1.1764011,0.4659711428217048,0.12247453806633762,0.22533817427981778,0.9667282104492188,0.014710664749145508,0.9667282104492188,0.014710664749145508,0.4362301826477051,0.8962061405181885,0.014710664749145508,0.5500987768173218,0.014710664749145508,0.5500987768173218,0.26970747113227844,0.7190842628479004
187,100,0.0746141236686044,0.6658542,0.7018119859294345,0.38379395433723174,0.1697045870295717,1.2400509119033813,0.315871000289917,1.2400509119033813,0.315871000289917,1.7338831424713135,0.2962700128555298,0.315871000289917,0.5200055837631226,0.315871000289917,0.5200055837631226,0.3060705065727234,0.5255614519119263
188,100,-0.262147290459051,0.46214294,0.29914936812472925,0.5726860590867979,0.20090404764790715,0.451521635055542,0.004954725503921509,0.451521635055542,0.004954725503921509,0.27960145473480225,0.004954725503921509,0.1475687026977539,0.0029591023921966553,0.1475687026977539,0.0029591023921966553,0.07626171410083771,0.06482993066310883
