end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
811,799,-1.030326801939191,0.080387056,0.5057027437041203,0.10925584649046266,0.37806699184079956,0.2667798399925232,0.4321970045566559,0.2667798399925232,0.4321970045566559,0.3809731900691986,0.13414502143859863,0.4321970045566559,0.16189590096473694,0.4321970045566559,0.16189590096473694,0.26592496037483215,0.37051647901535034
812,799,-1.0228246958981484,1.7323489,0.01453096605837323,0.9200505533814434,0.1800047897547481,1.3052798509597778,1.5303094387054443,1.3052798509597778,1.5303094387054443,1.5330822467803955,1.4997622966766357,1.3052798509597778,0.1807537078857422,1.3052798509597778,0.1807537078857422,1.2875089645385742,0.12735521793365479
813,799,-0.3879368673203456,-0.37509957,0.3735882685333491,0.15527765728533272,0.16461083114147185,1.3854140043258667,0.38942447304725647,1.3854140043258667,0.38942447304725647,2.1691768169403076,0.3475096821784973,0.38942447304725647,0.3005160987377167,0.38942447304725647,0.3005160987377167,0.5875488519668579,0.27198371291160583
814,799,-1.5506844113335734,-1.3133107,0.5414491681940853,0.9872821598732844,0.027667787647806197,1.91508150100708,1.0737648010253906,1.91508150100708,1.0737648010253906,3.117177963256836,1.0737648010253906,0.6153678297996521,0.021842360496520996,0.6153678297996521,0.021842360496520996,0.8445663452148438,0.2090820074081421
815,799,0.4931602934945729,-0.96822566,0.27503967380539196,1.1907157030973272,0.2078822700058418,1.5026423931121826,1.0458354949951172,1.5026423931121826,1.0458354949951172,1.705892562866211,1.0458354949951172,0.8486733436584473,0.15810221433639526,0.8486733436584473,0.15810221433639526,0.9472544193267822,0.08284354209899902
816,799,-1.6865816866553571,-0.46243635,0.6220657502859829,0.40074368566274643,0.24999462239444226,1.2108211517333984,0.6980916261672974,1.2108211517333984,0.6980916261672974,1.54442298412323,1.031257152557373,0.6980916261672974,0.3105332553386688,0.6980916261672974,0.3105332553386688,0.8646743893623352,0.15944810211658478
817,799,0.9729383260404756,-0.9146958,0.1294295289243259,1.2389834143718081,0.19761672368894012,3.228530168533325,0.8668426275253296,3.228530168533325,0.8668426275253296,2.67807674407959,0.7987078428268433,1.0891759395599365,0.220295250415802,1.0891759395599365,0.220295250415802,1.0562870502471924,0.27058297395706177
818,799,-2.3396923930405475,-0.0016560815,0.569210754589488,0.4016820075425007,0.42233388210336376,1.7330889701843262,0.8045933246612549,1.7330889701843262,0.8045933246612549,0.6006182432174683,0.029831748455762863,0.8045933246612549,0.44680702686309814,0.8045933246612549,0.44680702686309814,0.6473356485366821,0.7308550477027893
819,799,-0.2070866053373525,-0.8739369,0.30170846846265076,1.418694074253241,0.0019331405467042373,3.8285274505615234,1.0231812000274658,3.8285274505615234,1.0231812000274658,3.4536972045898438,1.0231812000274658,1.4689972400665283,0.09777611494064331,1.4689972400665283,0.09777611494064331,1.246089220046997,0.21085003018379211
820,799,-0.9942072748030676,0.05965417,0.8984073765948415,0.3343661201372742,0.2583906140178443,2.1048808097839355,0.8788461089134216,2.1048808097839355,0.8788461089134216,1.4280556440353394,0.1152803972363472,0.8788461089134216,0.27108487486839294,0.8788461089134216,0.27108487486839294,0.4970632493495941,0.7474639415740967
821,799,0.3636917285553637,-2.2183986,0.18470756569644475,1.8791142553021198,0.2308136205421758,4.5602827072143555,1.9006905555725098,4.5602827072143555,1.9006905555725098,5.216087341308594,2.08455228805542,1.7995734214782715,0.07185959815979004,1.7995734214782715,0.07185959815979004,1.8930697441101074,0.1995047926902771
822,799,-0.8722391995509371,-0.6160672,0.4559278513987859,0.6458173202474913,0.4959701831142108,0.13998860120773315,0.5437892079353333,0.13998860120773315,0.5437892079353333,0.5357666015625,0.3025091290473938,0.13998860120773315,0.3931983709335327,0.13998860120773315,0.3931983709335327,0.13963311910629272,0.2552947402000427
823,799,1.1669591478049908,-0.7065034,0.07011173831919804,1.390474241313835,0.1478761367003124,2.4955854415893555,0.7578668594360352,2.4955854415893555,0.7578668594360352,2.158658981323242,0.6949998736381531,0.9413663148880005,0.185286283493042,0.9413663148880005,0.185286283493042,0.9104374051094055,0.21495935320854187
824,799,0.1419338193561596,0.15172076,0.17351519716282687,0.2121169450754921,0.27027455537269507,0.5384689569473267,0.11148959398269653,0.5384689569473267,0.11148959398269653,0.8734049797058105,0.11148959398269653,0.15654386579990387,0.36949872970581055,0.15654386579990387,0.36949872970581055,0.3387727439403534,0.2172088772058487
825,799,2.2055247617537237,-0.40870652,0.46288737210134656,1.0672421055783827,0.06551039064923925,2.997654914855957,0.15991687774658203,2.997654914855957,0.15991687774658203,2.5637285709381104,0.15991687774658203,0.7897554636001587,0.01456308364868164,0.7897554636001587,0.01456308364868164,0.47483617067337036,0.28954458236694336
826,799,-0.156040600985719,1.4600629,0.06105462978283538,1.1213362236569329,0.4543728587279716,1.2463434934616089,1.312656283378601,1.2463434934616089,1.312656283378601,1.855466365814209,1.4697716236114502,1.2463434934616089,0.06966757774353027,1.2463434934616089,0.06966757774353027,1.3186569213867188,0.13578248023986816
827,799,1.2473832670476988,0.62978894,0.7999400969222187,0.11267411887645729,0.11142927188426244,0.7790105938911438,0.7790105938911438,0.7790105938911438,0.7790105938911438,0.38444000482559204,0.8631835579872131,0.7790105938911438,0.37157803773880005,0.7790105938911438,0.37157803773880005,0.8210970759391785,0.30786362290382385
828,799,-0.0473990996256687,2.1736424,0.01000767608483688,1.8179769943902895,0.29048890593151233,2.330557346343994,2.2532732486724854,2.330557346343994,2.2532732486724854,2.419965982437134,2.255549907684326,2.330557346343994,0.0807504653930664,2.330557346343994,0.0807504653930664,2.3309431076049805,0.12394523620605469
829,799,1.4859499399770055,-0.20516974,0.40245131301383164,0.45755919081469376,0.44493660603960355,1.6662232875823975,0.308801531791687,1.6662232875823975,0.308801531791687,3.3987293243408203,0.27593207359313965,0.0900091901421547,0.39224833250045776,0.0900091901421547,0.39224833250045776,0.4502258598804474,0.2567481994628906
830,799,-1.3345634405165647,0.9157244,0.02662505712670571,0.7728282605701438,0.25461515759428344,1.1956990957260132,1.1771010160446167,1.1956990957260132,1.1771010160446167,1.5498071908950806,1.2254618406295776,1.1956990957260132,0.023753762245178223,1.1956990957260132,0.023753762245178223,1.2200422286987305,0.02826768159866333
831,799,-0.8945584352739666,0.31242394,0.5890779939604301,0.4860609040471416,0.12351053769389775,0.6267118453979492,0.6267118453979492,0.6267118453979492,0.6267118453979492,0.6430771350860596,0.5894875526428223,0.6267118453979492,0.34764957427978516,0.6267118453979492,0.34764957427978516,0.6080996990203857,0.37313783168792725
832,799,-0.7767835281758508,1.080942,0.4789559772610662,1.1178113596141337,0.1814834780991076,1.380171298980713,0.8730930089950562,1.380171298980713,0.8730930089950562,0.20975899696350098,0.8730930089950562,1.380171298980713,0.020299196243286133,1.380171298980713,0.020299196243286133,1.1266322135925293,0.3117343783378601
833,799,0.4170270828145193,-1.6614168,0.46952396286030584,1.397978686330219,0.20808898301174272,3.069518566131592,1.1885206699371338,3.069518566131592,1.1885206699371338,4.658881664276123,1.1885206699371338,0.8428081274032593,0.04512953758239746,0.8428081274032593,0.04512953758239746,1.0156643390655518,0.22639793157577515
834,799,-0.5664922120913418,-0.8961301,0.26861999025296746,0.7172126167508153,0.20012949696082327,0.7921958565711975,1.0111486911773682,0.7921958565711975,1.0111486911773682,1.117429256439209,1.0111486911773682,0.6888859868049622,0.2761094570159912,0.6888859868049622,0.2761094570159912,0.8500173091888428,0.14057311415672302
835,799,0.1143812929144462,-0.25881088,0.16759108897298575,0.6579243030399083,0.31026723355054847,1.8310997486114502,0.4539979100227356,1.8310997486114502,0.4539979100227356,0.9259920120239258,0.20718684792518616,0.6156626343727112,0.1697162687778473,0.6156626343727112,0.1697162687778473,0.5085749626159668,0.32099688053131104
836,799,-0.3090394392861587,0.17854041,0.15002528605361776,0.17265462758640446,0.23549337262908615,0.5105621814727783,0.3182213604450226,0.5105621814727783,0.3182213604450226,0.7759683132171631,0.3182213604450226,0.25844523310661316,0.27352869510650635,0.25844523310661316,0.27352869510650635,0.42775434255599976,0.17994895577430725
837,799,0.3172021423948358,-0.47489688,0.03126389306659505,0.7131537347162762,0.06717131591712422,1.343766212463379,0.38036295771598816,1.343766212463379,0.38036295771598816,1.4793347120285034,0.4468614161014557,0.43741777539253235,0.05143412947654724,0.43741777539253235,0.05143412947654724,0.469512939453125,0.03869315981864929
838,799,-1.2789026925084597,0.4273836,0.1071839909255505,0.01787701003253453,0.3340436404198408,0.4855300188064575,0.1765500009059906,0.4855300188064575,0.1765500009059906,0.16766208410263062,0.1765500009059906,0.2105754017829895,0.11320629715919495,0.2105754017829895,0.11320629715919495,0.13671910762786865,0.070736363530159
839,799,0.5558254271041125,-0.38477564,0.3438286133979757,0.23838472748796136,0.05037348850319784,0.15639102458953857,0.15639102458953857,0.15639102458953857,0.15639102458953857,0.656045138835907,0.09352719783782959,0.15639102458953857,0.04174906015396118,0.15639102458953857,0.04174906015396118,0.12495911121368408,0.16785430908203125
840,799,0.0571076251272211,-0.16601913,0.5406302569558223,0.08689814095695814,0.16302620890239883,1.3093432188034058,0.568122923374176,1.3093432188034058,0.568122923374176,1.0764765739440918,0.22537492215633392,0.568122923374176,0.2521878480911255,0.568122923374176,0.2521878480911255,0.5448518991470337,0.29225653409957886
841,799,0.9028222431454686,-1.0892183,0.16496791433542968,1.0849361365288495,0.026456312127411508,2.7987327575683594,0.7117160558700562,2.7987327575683594,0.7117160558700562,2.5318968296051025,0.7117160558700562,0.9575564861297607,0.06113433837890625,0.9575564861297607,0.06113433837890625,0.8346362709999084,0.11044818162918091
842,799,-0.064726727971283,0.9117162,0.050810991935431926,0.23066316060721875,0.44000871140509845,1.0008641481399536,0.9473145008087158,1.0008641481399536,0.9473145008087158,1.277233600616455,0.9473145008087158,0.3987034559249878,0.022444069385528564,0.3987034559249878,0.022444069385528564,0.6595048904418945,0.2673552930355072
843,799,1.5815664819021145,0.1484809,0.38187289370844757,0.17252972302337485,0.04556603102634352,0.4244527220726013,0.4244527220726013,0.4244527220726013,0.4244527220726013,0.30378293991088867,0.47499001026153564,0.4244527220726013,0.21801070868968964,0.4244527220726013,0.21801070868968964,0.4497213661670685,0.1894047111272812
844,799,0.5897663088341891,0.6620343,0.11646731997529675,0.36583738413949807,0.2405690089364847,0.9433231353759766,0.9138302803039551,0.9433231353759766,0.9138302803039551,1.0838757753372192,0.9027900695800781,0.9433231353759766,0.03491079807281494,0.9433231353759766,0.03491079807281494,0.9376722574234009,0.04199284315109253
845,799,0.4141501444777835,0.5934721,0.58965083869795,0.09733345141013455,0.0031278763959805,0.6617825031280518,0.6617825031280518,0.6617825031280518,0.6617825031280518,0.8872311115264893,0.6012905836105347,0.6617825031280518,0.09021103382110596,0.6617825031280518,0.09021103382110596,0.6315365433692932,0.11757135391235352
846,799,1.8685757350418828,1.7832493,0.37298933080087104,1.1491555774832767,0.21598496253291732,1.5910634994506836,1.8595699071884155,1.5910634994506836,1.8595699071884155,1.400837779045105,1.8595699071884155,1.5910634994506836,0.013489723205566406,1.5910634994506836,0.013489723205566406,1.7253167629241943,0.13111120462417603
847,799,1.2349959462091489,0.13503453,0.2570293054232994,0.23549002914379036,0.313250441563626,0.5668435096740723,0.22976046800613403,0.5668435096740723,0.22976046800613403,0.9333139657974243,0.22976046800613403,0.5668435096740723,0.3793412446975708,0.5668435096740723,0.3793412446975708,0.45911934971809387,0.43743598461151123
848,799,2.056381736705317,0.7804182,0.7498934805889925,0.1817060355780027,0.05832482586925203,0.8701296448707581,0.8701296448707581,0.8701296448707581,0.8701296448707581,0.06622463464736938,1.1977570056915283,0.8701296448707581,0.09302634000778198,0.8701296448707581,0.09302634000778198,1.0339432954788208,0.16124242544174194
849,799,1.6359100524898624,2.0145965,0.5197564703257136,1.1547294125830132,0.058957435901586974,1.736563801765442,2.333716630935669,1.736563801765442,2.333716630935669,2.0214390754699707,2.333716630935669,1.736563801765442,0.1408076286315918,1.736563801765442,0.1408076286315918,2.0351402759552,0.2321590781211853
850,799,2.121917759311623,0.8900161,0.6885488295555116,0.8483739893883468,0.3204320169240238,0.2988815903663635,1.3674609661102295,0.2988815903663635,1.3674609661102295,0.8659930229187012,1.3674609661102295,0.8066943883895874,1.0390219688415527,0.8066943883895874,1.0390219688415527,1.0870776176452637,0.6566201448440552
851,799,0.7902265706412179,1.942642,0.811745494430264,1.6059964337696633,0.4819737782577673,1.6925504207611084,2.3078839778900146,1.6925504207611084,2.3078839778900146,2.1440789699554443,2.3078839778900146,1.6925504207611084,0.6482062339782715,1.6925504207611084,0.6482062339782715,2.0002171993255615,0.3243684768676758
852,799,2.59486098711575,1.1537052,0.7072171215713023,1.2103708569705485,0.33849459484219535,0.8325796127319336,1.6178481578826904,0.8325796127319336,1.6178481578826904,1.3618756532669067,1.6178481578826904,1.1135663986206055,1.0529836416244507,1.1135663986206055,1.0529836416244507,1.365707278251648,0.6330658793449402
853,799,0.8150101728005891,1.573249,0.44674056484053537,1.6945124351481593,0.36527222485591926,1.8397583961486816,2.114603042602539,1.8397583961486816,2.114603042602539,1.6431610584259033,2.114603042602539,1.8397583961486816,0.871735692024231,1.8397583961486816,0.871735692024231,1.9771807193756104,0.7238214015960693
854,799,3.496239257909852,0.58972216,0.9226921105136474,0.2676068341111145,0.4270438415432972,0.5957427024841309,0.5957427024841309,0.5957427024841309,0.5957427024841309,0.3054604232311249,0.9814268350601196,0.5957427024841309,0.519003689289093,0.5957427024841309,0.519003689289093,0.3961840867996216,0.41816070675849915
855,799,0.2863234989404445,2.5552545,0.3163896667708954,2.141817771395047,0.03129848999281748,2.324647903442383,2.6226871013641357,2.324647903442383,2.6226871013641357,2.0098743438720703,2.6226871013641357,2.324647903442383,0.5220663547515869,2.324647903442383,0.5220663547515869,2.473667621612549,0.3776184320449829
856,799,2.407826542142834,0.97479457,1.0511754526197912,0.3140397868677973,0.3551394351944328,1.1306860446929932,1.1306860446929932,1.1306860446929932,1.1306860446929932,0.49887311458587646,1.0795387029647827,1.1306860446929932,0.5267002582550049,1.1306860446929932,0.5267002582550049,0.6454517841339111,0.34212854504585266
857,799,-0.5456089701118483,3.083933,0.24381806047012367,3.28769240030398,0.04296883816520358,3.475778341293335,3.6307501792907715,3.475778341293335,3.6307501792907715,2.402648687362671,3.6307501792907715,3.475778341293335,0.5264453887939453,3.475778341293335,0.5264453887939453,3.5532641410827637,0.48752403259277344
858,799,3.224662533236385,0.056040544,0.6414162335420649,0.24760325190300747,0.45350673361991856,0.22014421224594116,0.34886595606803894,0.22014421224594116,0.34886595606803894,0.6016501784324646,0.10303404927253723,0.34886595606803894,0.11787641048431396,0.34886595606803894,0.11787641048431396,0.24698670208454132,0.5043185949325562
859,799,-0.459381114712141,1.7775673,0.133148241539796,2.162935302040229,0.1657598240363103,2.3155293464660645,2.070284605026245,2.3155293464660645,2.070284605026245,2.311025619506836,2.020627498626709,2.3155293464660645,0.25977861881256104,2.3155293464660645,0.25977861881256104,2.298849582672119,0.333379864692688
860,799,2.360088069714114,0.037844285,0.8133806037654479,0.6830795375506081,0.44068916397790125,0.6415811777114868,0.6415811777114868,0.6415811777114868,0.6415811777114868,2.0826361179351807,0.45039045810699463,0.6415811777114868,0.8028393387794495,0.6415811777114868,0.8028393387794495,0.5459858179092407,0.9940930604934692
861,799,-1.6090002565541277,3.1762075,0.17608372457325405,2.936364150270819,0.5593711096048355,3.4139015674591064,3.2099010944366455,3.4139015674591064,3.2099010944366455,3.7291057109832764,3.367812156677246,3.4139015674591064,0.13484477996826172,3.4139015674591064,0.13484477996826172,3.4998011589050293,0.12275290489196777
862,799,4.6670032467540095,-0.326674,0.5798817155882716,0.6689598222076891,0.2944996268674733,2.971977710723877,0.0058917999267578125,2.971977710723877,0.0058917999267578125,2.1732537746429443,0.0058917999267578125,0.22096970677375793,0.8532277345657349,0.22096970677375793,0.8532277345657349,0.11343075335025787,0.5571219325065613
863,799,-1.266891215887324,2.0650966,0.5317587338760497,2.184344720579684,0.2943961288034913,2.7276694774627686,1.9474385976791382,2.7276694774627686,1.9474385976791382,0.38132810592651367,1.9474385976791382,2.7276694774627686,0.26390576362609863,2.7276694774627686,0.26390576362609863,2.3375539779663086,0.3991389274597168
864,799,3.556133119806103,-0.40170112,1.1455567563200992,1.344282832530638,0.2123706397910911,5.583468437194824,0.021093547344207764,5.583468437194824,0.021093547344207764,4.399563789367676,0.021093547344207764,0.8485323190689087,0.9097695350646973,0.8485323190689087,0.9097695350646973,0.4348129332065582,1.0931353569030762
865,799,-1.5145178911463786,4.226039,0.31903111179669663,3.8052865239108606,0.3782264026875293,4.437321662902832,4.020437240600586,4.437321662902832,4.020437240600586,4.543136119842529,4.07101583480835,4.437321662902832,0.25784873962402344,4.437321662902832,0.25784873962402344,4.581086158752441,0.3134734630584717
866,799,4.355278119165594,-0.5274358,0.7577663131554921,0.8479140711824098,0.3997412755588692,4.955955982208252,0.31609317660331726,4.955955982208252,0.31609317660331726,4.09404182434082,0.31609317660331726,0.45909833908081055,1.0908937454223633,0.45909833908081055,1.0908937454223633,0.3875957727432251,0.7764067649841309
867,799,-1.5597987217425806,3.2450154,0.3006645769625913,3.318161095939577,0.32316416751593424,3.598958969116211,3.019118070602417,3.598958969116211,3.019118070602417,3.042163848876953,3.2162833213806152,3.598958969116211,0.3132650852203369,3.598958969116211,0.3132650852203369,3.7454476356506348,0.37537550926208496
868,799,2.8242705348879342,-0.8613012,0.87341405381759,1.1363161505820851,0.6615472592102982,5.347894668579102,0.45380544662475586,5.347894668579102,0.45380544662475586,3.973376750946045,0.45380544662475586,0.6884036064147949,1.7767515182495117,0.6884036064147949,1.7767515182495117,0.5711045265197754,1.129265308380127
869,799,-1.4126712110316064,3.3724508,0.40634067351619363,3.5399829818060002,0.3985835546565548,3.985410213470459,3.367725133895874,3.985410213470459,3.367725133895874,2.143646240234375,3.367725133895874,3.985410213470459,0.29825305938720703,3.985410213470459,0.29825305938720703,3.676567554473877,0.3468066453933716
870,799,4.1558139140686805,-0.6709134,0.5820774000883104,0.8036105562746527,0.309222923591733,4.753108501434326,0.34191596508026123,4.753108501434326,0.34191596508026123,4.393718719482422,0.34191596508026123,0.39067381620407104,1.0263967514038086,0.39067381620407104,1.0263967514038086,0.36629489064216614,0.7304788827896118
871,799,0.0575137325115415,2.8651156,0.34621812070409463,2.5587684231003127,0.3808224808176357,2.9159226417541504,2.5002999305725098,2.9159226417541504,2.5002999305725098,3.030696153640747,2.608307361602783,2.9159226417541504,0.2749917507171631,2.9159226417541504,0.2749917507171631,3.073645830154419,0.2960507869720459
872,799,5.0601703615341584,-0.48342842,1.006259699637691,1.1110985180487234,0.46035010596116366,5.129609107971191,0.07544004917144775,5.129609107971191,0.07544004917144775,3.9859800338745117,0.07544004917144775,0.7334620356559753,0.9366859793663025,0.7334620356559753,0.9366859793663025,0.40445104241371155,0.8399888873100281
873,799,-0.5220773844755723,4.260424,0.0484684675070457,3.4140991602162822,0.3605918261455381,3.8643198013305664,3.885047197341919,3.8643198013305664,3.885047197341919,4.568477630615234,4.214492321014404,3.8643198013305664,0.0024213790893554688,3.8643198013305664,0.0024213790893554688,4.025902271270752,0.028366565704345703
874,799,3.116357076557295,0.20925772,1.0825644737233717,0.24022940455625463,0.454915462049345,0.6605634093284607,0.6605634093284607,0.6605634093284607,0.6605634093284607,0.528864860534668,0.44129639863967896,0.6605634093284607,0.033863574266433716,0.6605634093284607,0.033863574266433716,0.5261675715446472,0.6527854204177856
875,799,-0.7604490592396109,4.3409233,0.10588179790725238,4.1432718239414195,0.24164024569715004,4.624764442443848,4.427169322967529,4.624764442443848,4.427169322967529,4.703161716461182,4.417385101318359,4.624764442443848,0.1468372344970703,4.624764442443848,0.1468372344970703,4.619161605834961,0.15007686614990234
876,799,2.3830759586786168,-0.4662492,0.6070722018182279,0.30735208991914975,0.5208619858697059,0.04612097144126892,0.04265376925468445,0.04612097144126892,0.04265376925468445,0.776799201965332,0.3339936435222626,0.04265376925468445,0.16934239864349365,0.04265376925468445,0.16934239864349365,0.11838018894195557,0.9542560577392578
877,799,-0.619824112137665,3.379389,0.11523716211318913,2.7589784708619116,0.2803067100048062,3.4892327785491943,3.15268874168396,3.4892327785491943,3.15268874168396,3.4222018718719482,3.1721136569976807,3.4892327785491943,0.2695600986480713,3.4892327785491943,0.2695600986480713,3.515815258026123,0.26800715923309326
878,799,3.0557964752494,-0.5763768,0.6439379318617282,0.5541343234106895,0.41348984407261025,0.12747520208358765,0.18370628356933594,0.12747520208358765,0.18370628356933594,2.228788137435913,0.2175934910774231,0.18370628356933594,0.9282564520835876,0.18370628356933594,0.9282564520835876,0.20064988732337952,1.239433765411377
879,799,-1.0593330303530086,2.4715693,0.1209503577897948,1.9412349766989547,0.4509452938785157,2.6487245559692383,2.406790256500244,2.6487245559692383,2.406790256500244,3.0273818969726562,2.6267168521881104,2.6487245559692383,0.19672584533691406,2.6487245559692383,0.19672584533691406,2.761990547180176,0.12256824970245361
880,799,1.9664773869043568,-0.46892458,0.6581909716253482,0.8368259113157791,0.43738835836450274,3.6694631576538086,0.026871860027313232,3.6694631576538086,0.026871860027313232,2.443666458129883,0.026871860027313232,0.31698933243751526,1.1435959339141846,0.31698933243751526,1.1435959339141846,0.17193059623241425,0.6722911596298218
881,799,-1.9937802160670524,2.9228091,0.17036463414629255,2.796450500624875,0.21269682771215814,3.3308191299438477,2.9604828357696533,3.3308191299438477,2.9604828357696533,3.5079421997070312,3.037715435028076,3.3308191299438477,0.3450326919555664,3.3308191299438477,0.3450326919555664,3.3863601684570312,0.29637932777404785
882,799,2.4731292162724636,-0.81539655,0.4444444016615552,1.1283499663074812,0.29651564409335474,3.819737434387207,0.362901896238327,3.819737434387207,0.362901896238327,3.3011717796325684,0.362901896238327,0.6685531139373779,0.517382025718689,0.6685531139373779,0.517382025718689,0.5157275199890137,0.4302610754966736
883,799,-1.3361938980332635,1.4551153,0.5016420022770758,1.8462738760560744,0.1827038221433761,2.00944185256958,1.2982608079910278,2.00944185256958,1.2982608079910278,0.008073806762695312,1.2982608079910278,2.00944185256958,0.17136311531066895,2.00944185256958,0.17136311531066895,1.6538512706756592,0.5852460861206055
884,799,3.0923200603705165,-0.63209414,0.7774739294002453,1.2713804365446169,0.19204504643877351,4.905024528503418,0.314054399728775,4.905024528503418,0.314054399728775,4.370552062988281,0.314054399728775,1.0212502479553223,0.3926909565925598,1.0212502479553223,0.3926909565925598,0.6676523089408875,0.6223099231719971
885,799,-2.426632606399204,2.4673944,0.18676286225827976,2.4202656499932824,0.5048030253391094,2.6001968383789062,2.1466169357299805,2.6001968383789062,2.1466169357299805,3.2971341609954834,2.519266366958618,2.6001968383789062,0.4230477809906006,2.6001968383789062,0.4230477809906006,2.794854164123535,0.25557637214660645
886,799,2.2688169179120163,-0.7211988,0.6954020942995945,1.1512499037881692,0.35125458372135965,4.779674530029297,0.20233064889907837,4.779674530029297,0.20233064889907837,3.4299209117889404,0.20233064889907837,0.6391584277153015,0.836410641670227,0.6391584277153015,0.836410641670227,0.42074453830718994,0.6673642992973328
887,799,-0.8397902674694793,2.4866905,0.5845921363743645,2.750190860716005,0.40212115898107514,3.12740159034729,2.396454334259033,3.12740159034729,2.396454334259033,0.9124858379364014,2.396454334259033,3.12740159034729,0.44139552116394043,3.12740159034729,0.44139552116394043,2.761928081512451,0.5181496143341064
