end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
224,141,3.879204511642456,2.4043753147125244,0.824169664575408,0.04163526904458781,0.020900938635071142,1.881994605064392,1.881994605064392,1.881994605064392,1.881994605064392,1.8988451957702637,2.2042019367218018,1.881994605064392,0.13138437271118164,1.881994605064392,0.13138437271118164,2.043098211288452,0.4282200336456299
225,141,2.98218035697937,3.106358766555786,1.075133608331282,0.39137706158061913,0.02653857087095579,2.107574939727783,2.107574939727783,2.107574939727783,2.107574939727783,2.608227491378784,2.8687310218811035,2.107574939727783,0.23311567306518555,2.107574939727783,0.23311567306518555,2.4881529808044434,0.6863262057304382
226,141,3.0767900943756104,2.9554240703582764,0.8735297120114173,0.47576601689060527,0.011606136808793188,1.603085994720459,2.118135929107666,1.603085994720459,2.118135929107666,2.3483569622039795,2.7723498344421387,2.118135929107666,0.050006866455078125,2.118135929107666,0.050006866455078125,2.4452428817749023,0.6045982837677002
227,141,1.671638011932373,2.89162540435791,0.899000567918022,0.38398577389617683,0.06262029734750696,1.488495111465454,1.9378678798675537,1.488495111465454,1.9378678798675537,2.142256021499634,2.7893025875091553,1.9378678798675537,0.1679232120513916,1.9378678798675537,0.1679232120513916,2.3635852336883545,0.6592193841934204
228,141,1.4604908227920532,1.6430476903915405,0.0757239379485452,0.3008886438359812,0.002045583302776044,0.7870900630950928,1.6664812564849854,0.7870900630950928,1.6664812564849854,0.945188045501709,1.6664812564849854,0.7870900630950928,0.023812174797058105,0.7870900630950928,0.023812174797058105,1.226785659790039,0.623558759689331
229,141,2.4079430103302,1.824190616607666,0.04312448054552098,0.08329845864325791,0.1815030572935935,0.3935208320617676,1.6302465200424194,0.3935208320617676,1.6302465200424194,0.47941136360168457,1.6302465200424194,0.3935208320617676,0.8448905944824219,0.3935208320617676,0.8448905944824219,0.6706250905990601,1.0781502723693848
230,141,2.2304961681365967,2.057178020477295,0.49247101991126974,0.016169174512227436,0.031626806917289474,1.5374698638916016,1.5374698638916016,1.5374698638916016,1.5374698638916016,1.5680752992630005,1.8624329566955566,1.5374698638916016,0.4946404695510864,1.5374698638916016,0.4946404695510864,1.5709872245788574,0.5795645713806152
231,141,-0.8052383661270142,2.4706146717071533,0.42607728919635224,0.24994201666365018,0.012502885038654599,1.4223037958145142,1.5302976369857788,1.4223037958145142,1.5302976369857788,1.9822605848312378,2.0685062408447266,1.5302976369857788,0.1910867691040039,1.5302976369857788,0.1910867691040039,1.7994019985198975,0.5770000219345093
232,141,-2.929593563079834,0.34944963455200195,1.4118273920348532,0.10106389932644877,0.0524564612967271,2.4196319580078125,0.436398983001709,2.4196319580078125,0.436398983001709,1.778007984161377,0.03745162487030029,0.436398983001709,0.12736696004867554,0.436398983001709,0.12736696004867554,0.23692530393600464,0.2571955919265747
233,141,-3.423967123031616,-0.29430678486824036,1.433052083303531,0.3421656233568984,0.030314469238122532,2.4873790740966797,0.26500070095062256,2.4873790740966797,0.26500070095062256,3.903294086456299,0.32087740302085876,0.26500070095062256,0.058498501777648926,0.26500070095062256,0.058498501777648926,0.29293906688690186,0.05310520529747009
234,141,-1.7856770753860474,-0.5098075270652771,1.3154912320710714,0.5710792487114669,0.15693705061450625,1.1909644603729248,0.31674569845199585,1.1909644603729248,0.31674569845199585,2.3791348934173584,0.5715654492378235,0.31674569845199585,0.012317746877670288,0.31674569845199585,0.012317746877670288,0.44415557384490967,0.043493181467056274
235,141,-1.471559762954712,-0.30583032965660095,1.0553803682078917,0.5896412455042204,0.1548709396769603,0.21183127164840698,0.21183127164840698,0.21183127164840698,0.21183127164840698,0.6831511855125427,0.46101415157318115,0.21183127164840698,0.03862476348876953,0.21183127164840698,0.03862476348876953,0.33642271161079407,0.10585731267929077
236,141,-1.235227108001709,-0.3946690559387207,1.2498675078650319,0.543433350970348,0.2069539744158584,0.2707909047603607,0.2707909047603607,0.2707909047603607,0.2707909047603607,0.5259039402008057,0.4766805171966553,0.2707909047603607,0.04003751277923584,0.2707909047603607,0.04003751277923584,0.3737357258796692,0.08297008275985718
237,141,-2.4602439403533936,-0.5065584182739258,1.2045775022730232,0.6488311896566299,0.2632671791594481,0.2561725974082947,0.2561725974082947,0.2561725974082947,0.2561725974082947,0.5077223181724548,0.4648284912109375,0.2561725974082947,0.03207138180732727,0.2561725974082947,0.03207138180732727,0.3605005443096161,0.10018652677536011
238,141,-2.094855785369873,-0.539638102054596,1.3055783970281485,0.48858364120125763,0.1897194588556883,0.727656364440918,0.273456335067749,0.727656364440918,0.273456335067749,1.0207593441009521,0.47793659567832947,0.273456335067749,0.022883176803588867,0.273456335067749,0.022883176803588867,0.37569648027420044,0.05428570508956909
239,141,-4.197497367858887,-1.0442979335784912,1.7025684383139015,0.6816057785972958,0.10392487272620166,1.0499523878097534,0.5859978795051575,1.0499523878097534,0.5859978795051575,1.9880743026733398,1.041623830795288,0.5859978795051575,0.01004946231842041,0.5859978795051575,0.01004946231842041,0.8138108253479004,0.07115483283996582
240,141,-3.481466293334961,-1.2160695791244507,1.516498344813784,0.7045549462114773,0.2878405349825819,1.4798088073730469,0.5065077543258667,1.4798088073730469,0.5065077543258667,2.1692447662353516,1.0359864234924316,0.5065077543258667,0.09665048122406006,0.5065077543258667,0.09665048122406006,0.7712470889091492,0.19203710556030273
241,141,-2.017002820968628,-0.5992872714996338,1.2217664440721276,0.566624773852527,0.07978700134903205,0.7676739692687988,0.28437474370002747,0.7676739692687988,0.28437474370002747,1.876456618309021,0.5618897080421448,0.28437474370002747,0.0007300972938537598,0.28437474370002747,0.0007300972938537598,0.4231322407722473,0.01346665620803833
242,141,-2.70967960357666,-1.1565481424331665,1.4400053942451874,0.7442302751789491,0.23354341040054916,0.38402700424194336,0.38402700424194336,0.38402700424194336,0.38402700424194336,1.2414127588272095,0.9068325757980347,0.38402700424194336,0.1014711856842041,0.38402700424194336,0.1014711856842041,0.645429790019989,0.22246307134628296
243,141,-1.4093002080917358,-1.6723062992095947,1.6286857835203414,0.7141790678352109,0.32216266736388244,1.0146558284759521,0.6600178480148315,1.0146558284759521,0.6600178480148315,1.7328943014144897,1.301661729812622,0.6600178480148315,0.2144864797592163,0.6600178480148315,0.2144864797592163,0.9808397889137268,0.36614322662353516
244,141,-2.0355324745178223,-1.2246525287628174,1.2442226066564517,0.8306697604556879,0.274395472717782,0.37287962436676025,0.37287962436676025,0.37287962436676025,0.37287962436676025,1.3705921173095703,0.9516946077346802,0.37287962436676025,0.12075233459472656,0.37287962436676025,0.12075233459472656,0.6622871160507202,0.3141215741634369
245,141,-1.7257941961288452,-1.3793944120407104,1.6278344561532143,0.5809811121784152,0.1602858392335471,1.2336369752883911,0.8592202067375183,1.2336369752883911,0.8592202067375183,1.781912922859192,1.3078967332839966,0.8592202067375183,0.08696770668029785,0.8592202067375183,0.08696770668029785,1.083558440208435,0.17638427019119263
246,141,-1.7235991954803467,-1.1176092624664307,1.1992118671536445,0.7405233543738721,0.2594889538362626,0.49655085802078247,0.3770519495010376,0.49655085802078247,0.3770519495010376,1.1783524751663208,0.7861590385437012,0.3770519495010376,0.03033459186553955,0.3770519495010376,0.03033459186553955,0.5816054940223694,0.13006284832954407
247,141,-1.4949851036071777,-0.9580328464508057,1.1299661907056966,0.6137226680169502,0.21638377058009328,0.33806735277175903,0.33806735277175903,0.33806735277175903,0.33806735277175903,0.7150936126708984,0.7144351005554199,0.33806735277175903,0.08039486408233643,0.33806735277175903,0.08039486408233643,0.5262511968612671,0.1771497130393982
248,141,0.14697325229644775,-1.2001880407333374,1.2312284116943677,0.654680669469138,0.17147807591905218,0.47508418560028076,0.47508418560028076,0.47508418560028076,0.47508418560028076,0.9350061416625977,0.8741021752357483,0.47508418560028076,0.032745957374572754,0.47508418560028076,0.032745957374572754,0.6745932102203369,0.09611815214157104
249,141,0.9813060760498047,-0.3996161222457886,0.4943201241766413,0.6300816815843185,0.08474707805862014,0.9310446381568909,0.3873577117919922,0.9310446381568909,0.3873577117919922,0.8064993023872375,0.3873577117919922,0.49827587604522705,0.05930835008621216,0.49827587604522705,0.05930835008621216,0.4428167939186096,0.05109703540802002
250,141,0.19197387993335724,0.3364364802837372,0.06145243344828483,0.2448417755169794,0.2538952500978486,0.3398495614528656,0.4802073836326599,0.3398495614528656,0.4802073836326599,0.632013201713562,0.4802073836326599,0.18430933356285095,0.5463770627975464,0.18430933356285095,0.5463770627975464,0.15476566553115845,0.5675833225250244
251,141,-2.5809030532836914,0.409636914730072,0.5298526886726419,0.07328988970567774,0.03536277274290722,0.5118167996406555,0.15652653574943542,0.5118167996406555,0.15652653574943542,0.05969053506851196,0.5527870655059814,0.15652653574943542,0.01075279712677002,0.15652653574943542,0.01075279712677002,0.35465681552886963,0.21505111455917358
252,141,-1.416276454925537,-0.4858172535896301,1.1633744526763135,0.20243432573198028,0.02733884605268644,2.1874728202819824,0.464902400970459,2.1874728202819824,0.464902400970459,2.4589719772338867,0.4190068244934082,0.464902400970459,0.0008413493633270264,0.464902400970459,0.0008413493633270264,0.4419546127319336,0.003472074866294861
253,141,-0.5346285700798035,-1.0849635601043701,1.3649532753477494,0.6703039316336312,0.06954769137005057,1.2792890071868896,0.4972947835922241,1.2792890071868896,0.4972947835922241,3.010075569152832,0.9128351211547852,0.4972947835922241,0.005619049072265625,0.4972947835922241,0.005619049072265625,0.7050649523735046,0.07821443676948547
254,141,-0.3556259870529175,-0.777482807636261,0.9111245261132717,0.6256861144304273,0.020801554620266227,0.2974144220352173,0.2974144220352173,0.2974144220352173,0.2974144220352173,0.9702281951904297,0.6937791109085083,0.2974144220352173,0.03541421890258789,0.2974144220352173,0.03541421890258789,0.4955967664718628,0.11600196361541748
255,141,-0.897763192653656,-0.5406694412231445,0.8321311977754037,0.4467854372660319,0.1694977261374393,0.20668429136276245,0.20668429136276245,0.20668429136276245,0.20668429136276245,0.4133037328720093,0.35857129096984863,0.20668429136276245,0.03549569845199585,0.20668429136276245,0.03549569845199585,0.28262779116630554,0.10848492383956909
256,141,0.7815183997154236,-0.6013328433036804,1.086024609208107,0.4023939184844495,0.161417320817709,0.7935859560966492,0.4643729329109192,0.7935859560966492,0.4643729329109192,0.8967859745025635,0.5562736988067627,0.4643729329109192,0.017165720462799072,0.4643729329109192,0.017165720462799072,0.5103232860565186,0.05422675609588623
257,141,-1.0963791608810425,-0.24564707279205322,0.17284766130149354,0.7143322254903613,0.14147801021114004,0.991467297077179,0.15935707092285156,0.991467297077179,0.15935707092285156,0.4296099841594696,0.15935707092285156,0.28564733266830444,0.0028375983238220215,0.28564733266830444,0.0028375983238220215,0.222502201795578,0.19054746627807617
258,141,-1.7722820043563843,-0.45903974771499634,1.227417807653546,0.05369903579354296,0.18885632820427434,1.9461016654968262,0.6800325512886047,1.9461016654968262,0.6800325512886047,2.3240721225738525,0.4387856423854828,0.6800325512886047,0.24777346849441528,0.6800325512886047,0.24777346849441528,0.718691349029541,0.22656208276748657
259,141,-3.0645477771759033,-1.0796140432357788,1.4265791229531168,0.5530326170846818,0.017857839763164796,2.3711087703704834,0.7367135286331177,2.3711087703704834,0.7367135286331177,3.544192314147949,1.040083646774292,0.7367135286331177,0.018715739250183105,0.7367135286331177,0.018715739250183105,0.8883985877037048,0.08658581972122192
260,141,-2.4154725074768066,-1.038351058959961,0.9509433935334286,0.46822333683570205,0.1546916280438504,1.0323649644851685,0.19458156824111938,1.0323649644851685,0.19458156824111938,1.7833493947982788,0.504372239112854,0.19458156824111938,0.047110557556152344,0.19458156824111938,0.047110557556152344,0.3494769036769867,0.09340241551399231
261,141,-2.688836097717285,-1.5745478868484497,1.5436910606920713,0.7497461523860696,0.13478317849338106,1.2096306085586548,0.8275343179702759,1.2096306085586548,0.8275343179702759,2.405644416809082,1.55303955078125,0.8275343179702759,0.08503413200378418,0.8275343179702759,0.08503413200378418,1.1902868747711182,0.2844635844230652
262,141,-0.36356228590011597,-1.3297919034957886,1.2025709416841466,0.6306063264360031,0.3128157653038701,0.4976978302001953,0.3991740942001343,0.4976978302001953,0.3991740942001343,0.9453418254852295,0.805849552154541,0.3991740942001343,0.1067965030670166,0.3991740942001343,0.1067965030670166,0.6025118231773376,0.15731334686279297
263,141,-0.3604426980018616,-1.1417378187179565,0.845168518225352,0.822469299087922,0.21144188346962123,0.18039751052856445,0.18039751052856445,0.18039751052856445,0.18039751052856445,1.429398536682129,0.6937218308448792,0.18039751052856445,0.14054489135742188,0.18039751052856445,0.14054489135742188,0.4370596706867218,0.3412407636642456
264,141,-0.5937294363975525,-0.5251131057739258,0.8619559930637477,0.4074233835190536,0.15381387773901234,0.2001855969429016,0.2001855969429016,0.2001855969429016,0.2001855969429016,0.30385762453079224,0.3029513359069824,0.2001855969429016,0.020139336585998535,0.2001855969429016,0.020139336585998535,0.251568466424942,0.04051363468170166
265,141,0.031103871762752533,-0.5342187881469727,0.9651509327441454,0.36485125795006745,0.08805851764976991,0.4784979522228241,0.332670122385025,0.4784979522228241,0.332670122385025,0.5773813128471375,0.4262944757938385,0.332670122385025,0.006981849670410156,0.332670122385025,0.006981849670410156,0.37948229908943176,0.04825311899185181
266,141,-0.7137450575828552,-0.20035851001739502,0.6324564386283357,0.4494777358820041,0.11012182847907148,0.0201399028301239,0.0201399028301239,0.0201399028301239,0.0201399028301239,0.3639012575149536,0.161219522356987,0.0201399028301239,0.02134042978286743,0.0201399028301239,0.02134042978286743,0.09067971259355545,0.11222092807292938
267,141,-1.7319060564041138,-0.8282718658447266,1.0242276584325978,0.38198923799830187,0.22290339582289276,0.7711610198020935,0.32824599742889404,0.7711610198020935,0.32824599742889404,0.7582720518112183,0.31770479679107666,0.32824599742889404,0.04744356870651245,0.32824599742889404,0.04744356870651245,0.32297539710998535,0.04309388995170593
268,141,-1.0305359363555908,-1.1637847423553467,1.2677221982126743,0.46419735398298767,0.06434119251013426,1.4425370693206787,0.43550992012023926,1.4425370693206787,0.43550992012023926,2.0924813747406006,0.5672025680541992,0.43550992012023926,0.001323699951171875,0.43550992012023926,0.001323699951171875,0.5013562440872192,0.013087749481201172
269,141,-1.4409571886062622,-1.004676103591919,0.9719244734818742,0.5843745671088496,0.11418009618918079,0.4293084740638733,0.3024783730506897,0.4293084740638733,0.3024783730506897,1.0338709354400635,0.5729217529296875,0.3024783730506897,0.016570687294006348,0.3024783730506897,0.016570687294006348,0.4377000629901886,0.1015644371509552
270,141,-0.34851136803627014,-1.2016546726226807,1.2367452264577152,0.5076503726094962,0.13727648451924335,0.7719704508781433,0.551391065120697,0.7719704508781433,0.551391065120697,1.0789897441864014,0.8122361302375793,0.551391065120697,0.01735973358154297,0.551391065120697,0.01735973358154297,0.6818135976791382,0.06088829040527344
271,141,-0.003595188958570361,-0.4680459201335907,0.6702318590631087,0.4804225091387828,0.06997218673427907,0.14517974853515625,0.14517974853515625,0.14517974853515625,0.14517974853515625,0.5394100546836853,0.3491145372390747,0.14517974853515625,0.00725024938583374,0.14517974853515625,0.00725024938583374,0.24714714288711548,0.0919032096862793
272,141,0.09529067575931549,-0.37948763370513916,0.6129063774645327,0.42023625992238545,0.15704581536352635,0.0019376873970031738,0.0019376873970031738,0.0019376873970031738,0.0019376873970031738,0.21629053354263306,0.10638648271560669,0.0019376873970031738,0.043474018573760986,0.0019376873970031738,0.043474018573760986,0.05416208505630493,0.09664672613143921
273,141,0.15069091320037842,0.035519421100616455,0.4841564462333916,0.18658878393471245,0.036373426318168756,0.06566637754440308,0.06566637754440308,0.06566637754440308,0.06566637754440308,0.044412195682525635,0.06492599844932556,0.06566637754440308,0.0056285560131073,0.06566637754440308,0.0056285560131073,0.06529618799686432,0.006000503897666931
274,141,0.05022845417261124,0.13084451854228973,0.5967663363243144,0.23409546247373036,0.017674736206730324,0.11384467780590057,0.11384467780590057,0.11384467780590057,0.11384467780590057,0.1216607391834259,0.1325436234474182,0.11384467780590057,0.00022493302822113037,0.11384467780590057,0.00022493302822113037,0.1231941506266594,0.010284572839736938
275,141,0.4551939368247986,-0.058941274881362915,0.4874798222010335,0.22546611295392116,0.08222052780290434,0.03295883536338806,0.032795339822769165,0.03295883536338806,0.032795339822769165,0.00970180332660675,0.07484468817710876,0.032795339822769165,0.00021038949489593506,0.032795339822769165,0.00021038949489593506,0.053820013999938965,0.021156616508960724
276,141,0.014457764104008675,0.2943972647190094,0.21772744569927446,0.23345807131379853,0.053861799389124054,0.11674723029136658,0.33794116973876953,0.11674723029136658,0.33794116973876953,0.21347922086715698,0.33794116973876953,0.016333669424057007,0.008193105459213257,0.016333669424057007,0.008193105459213257,0.17713741958141327,0.16821254789829254
277,141,-1.9396384954452515,-0.23814117908477783,0.5038999356577794,0.15133880091520646,0.10105031154739363,0.2577725052833557,0.008253246545791626,0.2577725052833557,0.008253246545791626,0.09223075211048126,0.1578240692615509,0.008253246545791626,0.004789799451828003,0.008253246545791626,0.004789799451828003,0.08303865790367126,0.07958130538463593
278,141,-1.6631780862808228,-1.278823971748352,1.6898667101189497,0.16776356711983698,0.006577823869883481,3.0342259407043457,1.1830799579620361,3.0342259407043457,1.1830799579620361,3.1889290809631348,1.1801996231079102,1.1830799579620361,0.03270840644836426,1.1830799579620361,0.03270840644836426,1.1816397905349731,0.03196364641189575
279,141,-1.9767091274261475,-1.077268123626709,1.0389074482520422,0.5527458870907623,0.09240937819083506,1.4336490631103516,0.6163116097450256,1.4336490631103516,0.6163116097450256,2.595831871032715,0.9949510097503662,0.6163116097450256,0.00033164024353027344,0.6163116097450256,0.00033164024353027344,0.8056312799453735,0.11106890439987183
280,141,-3.1919870376586914,-1.1773097515106201,1.1529906876633569,0.49145254908750446,0.08495838547746315,0.8052858114242554,0.6651563048362732,0.8052858114242554,0.6651563048362732,1.2331172227859497,1.056247591972351,0.6651563048362732,0.0038220882415771484,0.6651563048362732,0.0038220882415771484,0.8607019186019897,0.09427416324615479
281,199,-2.128502130508423,-1.72732675075531,2.0218977200364074,0.5631925871347385,0.07418856558700426,2.442997694015503,1.5245096683502197,2.442997694015503,1.5245096683502197,3.3664710521698,2.0844016075134277,1.5245096683502197,0.09732818603515625,1.5245096683502197,0.09732818603515625,1.8044556379318237,0.25059735774993896
282,199,-2.3475849628448486,-1.8569751977920532,1.6275318657855196,0.8731997473041213,0.16957513312498707,1.2122552394866943,1.1221215724945068,1.2122552394866943,1.1221215724945068,2.449286460876465,1.9832069873809814,1.1221215724945068,0.14328908920288086,1.1221215724945068,0.14328908920288086,1.5526642799377441,0.43165481090545654
283,199,-3.9112658500671387,-1.5356628894805908,1.7937340269734463,0.7193454181527099,0.12307033711423454,1.159747838973999,1.0344796180725098,1.159747838973999,1.0344796180725098,1.9496999979019165,1.7896314859390259,1.0344796180725098,0.0172121524810791,1.0344796180725098,0.0172121524810791,1.412055492401123,0.18334317207336426
284,199,-3.6396656036376953,-2.3133063316345215,2.6032589708268636,0.6044406591355802,0.06064136624336314,3.1552770137786865,2.1645896434783936,3.1552770137786865,2.1645896434783936,4.305837631225586,2.764915943145752,2.1645896434783936,0.15302228927612305,2.1645896434783936,0.15302228927612305,2.464752674102783,0.3093506693840027
