end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
382,372,-3.677492772276003,-3.1814938,3.026452490190664,0.7494370953241987,0.13776430601875056,2.4110231399536133,2.4110231399536133,2.4110231399536133,2.4110231399536133,3.598571538925171,3.525869369506836,2.4110231399536133,0.12455272674560547,2.4110231399536133,0.12455272674560547,2.9684462547302246,0.2731224298477173
383,372,-3.536829469698062,-2.3963802,2.228032283969223,0.4664870373159644,0.11258187588304347,1.8666903972625732,1.8666903972625732,1.8666903972625732,1.8666903972625732,2.57558012008667,2.5084128379821777,1.8666903972625732,0.17544317245483398,1.8666903972625732,0.17544317245483398,2.187551498413086,0.2819255590438843
384,372,-2.770427296553781,-3.187004,2.8071156314263743,0.4134197153399386,0.12833145628372833,3.6387946605682373,2.767474889755249,3.6387946605682373,2.767474889755249,4.294620513916016,3.07222056388855,2.767474889755249,0.16324758529663086,2.767474889755249,0.16324758529663086,2.9198477268218994,0.3496919870376587
385,372,-2.2398678942933117,-3.190598,2.8356236508861183,0.7163725757598876,0.13283195760101085,3.312063217163086,2.5610263347625732,3.312063217163086,2.5610263347625732,4.729693412780762,3.504395008087158,2.5610263347625732,0.14274287223815918,2.5610263347625732,0.14274287223815918,3.032710552215576,0.4119342565536499
386,372,-3.597430996425002,-2.5000794,2.6023807539542516,0.3430563640346127,0.041089298253258466,2.4613852500915527,2.4613852500915527,2.4613852500915527,2.4613852500915527,2.6969223022460938,2.8058485984802246,2.4613852500915527,0.050086259841918945,2.4613852500915527,0.050086259841918945,2.6336169242858887,0.1380596160888672
387,372,-3.8894652190638705,-2.1008499,2.0879965581744906,0.31093000017106553,0.06244627952575721,1.9573088884353638,1.9573088884353638,1.9573088884353638,1.9573088884353638,2.2416977882385254,2.2527151107788086,1.9573088884353638,0.09314775466918945,1.9573088884353638,0.09314775466918945,2.1050119400024414,0.1968793272972107
388,372,-4.994627283191967,-2.9402125,2.831731135634084,0.5261367480953534,0.05347599023332261,3.7462000846862793,2.8225419521331787,3.7462000846862793,2.8225419521331787,4.634933948516846,3.3770179748535156,2.8225419521331787,0.100433349609375,2.8225419521331787,0.100433349609375,3.0997800827026367,0.3416304588317871
389,372,-3.55362243780661,-3.3883584,3.3776267938315856,0.562008108869195,0.049353664442898015,3.9624345302581787,2.970263719558716,3.9624345302581787,2.970263719558716,5.1171722412109375,3.504673719406128,2.970263719558716,0.0784597396850586,2.970263719558716,0.0784597396850586,3.237468719482422,0.26050686836242676
390,372,-0.6917953297775421,-3.7798762,2.9062861136843763,0.7894507539769009,0.1988633329917988,3.5986013412475586,2.9055309295654297,3.5986013412475586,2.9055309295654297,5.352791786193848,4.092382431030273,2.9055309295654297,0.23606538772583008,2.9055309295654297,0.23606538772583008,3.4989566802978516,0.5729513168334961
391,372,-0.7579692826676407,-3.185038,2.844873513678709,0.8038187739594527,0.19056919928329785,2.5291662216186523,2.5291662216186523,2.5291662216186523,2.5291662216186523,3.4688000679016113,3.5447826385498047,2.5291662216186523,0.1538560390472412,2.5291662216186523,0.1538560390472412,3.0369744300842285,0.4668097496032715
392,372,-2.8703089715485266,-0.9459219,0.7671158577501774,0.45062560955062514,0.145224161185324,0.3678014874458313,0.3678014874458313,0.3678014874458313,0.3678014874458313,0.9427031874656677,0.9318321943283081,0.3678014874458313,0.12289196252822876,0.3678014874458313,0.12289196252822876,0.6498168706893921,0.1772378385066986
393,372,-1.7792127993394176,-0.68370795,1.2879281100630762,0.03667158246040336,0.0702731481194494,0.9700267910957336,0.8942822813987732,0.9700267910957336,0.8942822813987732,0.7545084953308105,0.7923277616500854,0.8942822813987732,0.04637861251831055,0.8942822813987732,0.04637861251831055,0.8481318950653076,0.04879748821258545
394,372,-0.0807382681334083,-2.5667875,2.778593968997398,0.16011811087528893,0.033034357031185735,4.5988264083862305,2.713909149169922,4.5988264083862305,2.713909149169922,4.754728317260742,2.7080440521240234,2.713909149169922,0.02214336395263672,2.713909149169922,0.02214336395263672,2.7109766006469727,0.04564809799194336
395,372,1.3595125835350297,-1.7435335,1.8741469120234246,0.4642950198426843,0.07858684610575395,2.2184805870056152,1.50632643699646,2.2184805870056152,1.50632643699646,3.0765998363494873,1.8647406101226807,1.50632643699646,0.010339498519897461,1.50632643699646,0.010339498519897461,1.6855335235595703,0.08768534660339355
396,372,1.3696021500405755,-0.2367965,0.3822943463735282,0.16221661292714995,0.037494019696023284,0.0708710253238678,0.0708710253238678,0.0708710253238678,0.0708710253238678,0.37670090794563293,0.2904945909976959,0.0708710253238678,0.17761772871017456,0.0708710253238678,0.17761772871017456,0.18068280816078186,0.172992542386055
397,372,1.7752448498416142,1.4450163,1.3741701733569303,0.048560404392580026,0.04230260572085798,1.3441470861434937,1.3441470861434937,1.3441470861434937,1.3441470861434937,1.4166309833526611,1.3458086252212524,1.3441470861434937,0.012032747268676758,1.3441470861434937,0.012032747268676758,1.344977855682373,0.012954175472259521
398,372,1.7198649382767452,1.5075942,0.6693115692640033,0.15208816761927085,0.1140080826597597,1.2793653011322021,1.2793653011322021,1.2793653011322021,1.2793653011322021,1.340247392654419,1.3407256603240967,1.2793653011322021,0.012742400169372559,1.2793653011322021,0.012742400169372559,1.3100454807281494,0.05181854963302612
399,372,2.299882752658365,1.6796867,0.6956860935688022,0.16851751565933182,0.01800366848707191,1.6532577276229858,1.6532577276229858,1.6532577276229858,1.6532577276229858,1.6963001489639282,1.7135833501815796,1.6532577276229858,0.3153994083404541,1.6532577276229858,0.3153994083404541,1.6834205389022827,0.24944084882736206
400,372,3.0462598718404026,1.6029345,1.212615413845827,0.17169156319772205,0.04799291315178045,1.5570387840270996,1.6007403135299683,1.5570387840270996,1.6007403135299683,1.5455163717269897,1.6043213605880737,1.6007403135299683,0.2282552719116211,1.6007403135299683,0.2282552719116211,1.602530837059021,0.21424007415771484
401,372,2.0282537975875163,2.1963162,1.766628598943353,0.1063281346857543,0.011388972476124914,2.303899049758911,2.303899049758911,2.303899049758911,2.303899049758911,2.2786734104156494,2.2372591495513916,2.303899049758911,0.10968422889709473,2.303899049758911,0.10968422889709473,2.2705790996551514,0.10289144515991211
402,372,1.2923819500708138,2.9077802,2.214719123045603,0.22376660423974237,0.0011374377955997161,2.9697139263153076,2.9697139263153076,2.9697139263153076,2.9697139263153076,2.962615489959717,2.913160800933838,2.9697139263153076,0.12012791633605957,2.9697139263153076,0.12012791633605957,2.941437244415283,0.19186067581176758
403,372,0.8722194183535347,1.5970092,1.1033312084774178,0.1335211694116395,0.03809314341594794,0.8127934336662292,1.4704599380493164,0.8127934336662292,1.4704599380493164,0.47024989128112793,1.4556183815002441,1.4704599380493164,0.32918405532836914,1.4704599380493164,0.32918405532836914,1.4630391597747803,0.32878267765045166
404,372,0.5879042878397235,1.1369082,1.034771243644257,0.04275924315055213,0.07277432298908604,0.4322330951690674,1.1294806003570557,0.4322330951690674,1.1294806003570557,0.7340806722640991,0.8963006734848022,1.1294806003570557,0.16932249069213867,1.1294806003570557,0.16932249069213867,1.0309182405471802,0.23992198705673218
405,372,0.742490505313296,0.7257024,0.5251818296809991,0.018040941307942038,0.020254204521576613,0.28898751735687256,0.8527709245681763,0.28898751735687256,0.8527709245681763,0.399397611618042,0.6673228144645691,0.8527709245681763,0.20992827415466309,0.8527709245681763,0.20992827415466309,0.8206583261489868,0.24113917350769043
406,372,1.8015018063155224,0.5912186,0.07154016090556978,0.007097851866856186,0.008771039033308593,0.11974579095840454,0.5921516418457031,0.11974579095840454,0.5921516418457031,0.17832458019256592,0.48874059319496155,0.5921516418457031,0.10231071710586548,0.5921516418457031,0.10231071710586548,0.5672106146812439,0.12080225348472595
407,372,0.3280855241340477,0.72832006,0.257112047498425,0.05311596853037645,0.014260024180014985,0.6214841604232788,0.7486400604248047,0.6214841604232788,0.7486400604248047,0.6215391755104065,0.7470816373825073,0.7486400604248047,0.11325746774673462,0.7486400604248047,0.11325746774673462,0.747860848903656,0.10564664006233215
408,372,1.239222932553413,1.7156537,1.296644169787566,0.1069391084710758,0.0427359519402184,1.7878663539886475,1.7878663539886475,1.7878663539886475,1.7878663539886475,1.810848593711853,1.7382817268371582,1.7878663539886475,0.0470881462097168,1.7878663539886475,0.0470881462097168,1.7630740404129028,0.033339858055114746
409,372,0.9395853866262474,0.48233336,0.09228277598818153,0.011375100066264375,0.0460662278036276,1.124042272567749,0.32137006521224976,1.124042272567749,0.32137006521224976,1.0942468643188477,0.22118163108825684,0.32137006521224976,0.07061338424682617,0.32137006521224976,0.07061338424682617,0.29445478320121765,0.082282155752182
410,372,-2.004820489493882,1.1601467,0.9508904943118495,0.08054625103871049,0.025742256169518196,0.6777695417404175,1.2594430446624756,0.6777695417404175,1.2594430446624756,0.7802284359931946,1.220896601676941,1.2594430446624756,0.13637781143188477,1.2594430446624756,0.13637781143188477,1.2401697635650635,0.13771706819534302
411,372,-2.1812598108040593,0.8855113,0.5666937886178494,0.07763012755662191,0.0458528799191118,0.6312674880027771,0.9222819209098816,0.6312674880027771,0.9222819209098816,0.606501579284668,0.9050517082214355,0.9222819209098816,0.028084993362426758,0.9222819209098816,0.028084993362426758,0.913666844367981,0.037839412689208984
412,372,-2.2466726052300814,-1.682811,1.93464966117094,0.0636473054935538,0.01865559092412372,4.7080488204956055,1.6745891571044922,4.7080488204956055,1.6745891571044922,4.535499572753906,1.6713200807571411,1.6745891571044922,0.047690391540527344,1.6745891571044922,0.047690391540527344,1.6729545593261719,0.06574010848999023
413,372,-1.5156560243375583,-2.0526543,2.1830430036038155,0.22763696916401432,0.008843437433242674,4.200179576873779,2.017329692840576,4.200179576873779,2.017329692840576,4.8552021980285645,2.018200397491455,2.017329692840576,0.016530752182006836,2.017329692840576,0.016530752182006836,2.0177650451660156,0.09007692337036133
414,372,-0.8188103359772856,-2.0110414,1.8466754787166912,0.20523456176122035,0.01080469002326323,2.118943214416504,1.938046932220459,2.118943214416504,1.938046932220459,2.397223949432373,2.16379976272583,1.938046932220459,0.029692411422729492,1.938046932220459,0.029692411422729492,2.0509233474731445,0.059565186500549316
415,372,-0.7809181542853021,-1.3861316,1.384085384470721,0.10382887916018557,0.04866047987093558,1.4176968336105347,1.4176968336105347,1.4176968336105347,1.4176968336105347,1.3569257259368896,1.4259427785873413,1.4176968336105347,0.022216796875,1.4176968336105347,0.022216796875,1.421819806098938,0.06284087896347046
416,372,-1.5406151008999869,-0.69895977,0.7223975329939275,0.0726269267778843,0.00935715446248675,0.7593322396278381,0.7593322396278381,0.7593322396278381,0.7593322396278381,0.8446366786956787,0.8499202728271484,0.7593322396278381,0.03112959861755371,0.7593322396278381,0.03112959861755371,0.8046262264251709,0.05165255069732666
417,372,-0.4497837240520569,-0.5682518,0.8274096155663331,0.07278684039910621,0.08157723153630869,0.7693670392036438,0.7693670392036438,0.7693670392036438,0.7693670392036438,0.6695930361747742,0.717768669128418,0.7693670392036438,0.0002631545066833496,0.7693670392036438,0.0002631545066833496,0.7476433515548706,0.026399850845336914
418,372,-1.1051510443792645,-1.4318947,1.3895094945033386,0.04606857036550849,0.05713703597585318,2.360441207885742,1.6218327283859253,2.360441207885742,1.6218327283859253,2.338122844696045,1.518174171447754,1.6218327283859253,0.01648247241973877,1.6218327283859253,0.01648247241973877,1.6147136688232422,0.033453404903411865
419,372,-2.2029872863971036,-0.42513207,0.9250909143934645,0.11585161930571031,0.057229799193640685,0.4604640305042267,0.4604640305042267,0.4604640305042267,0.4604640305042267,0.5158090591430664,0.486065536737442,0.4604640305042267,0.03388378024101257,0.4604640305042267,0.03388378024101257,0.47326478362083435,0.025369852781295776
420,372,-2.639730398956549,-1.0880103,1.0548285742724934,0.0006535209839542144,0.04512184036274758,1.6752417087554932,1.0646135807037354,1.6752417087554932,1.0646135807037354,1.606436014175415,1.0205273628234863,1.0646135807037354,0.025174736976623535,1.0646135807037354,0.025174736976623535,1.0558747053146362,0.031595468521118164
421,372,-2.9474430880885083,-2.0708406,1.89166451399525,0.19438715954621633,0.051013058821360424,3.3766303062438965,2.0201947689056396,3.3766303062438965,2.0201947689056396,3.806838035583496,2.1312503814697266,2.0201947689056396,0.0002143383026123047,2.0201947689056396,0.0002143383026123047,2.0757226943969727,0.033452630043029785
422,372,-2.815238502525282,-2.3653045,2.0600631552437947,0.23195194597045576,0.024871901323398227,3.2909135818481445,2.2346949577331543,3.2909135818481445,2.2346949577331543,3.8736138343811035,2.3906524181365967,2.2346949577331543,0.014113426208496094,2.2346949577331543,0.014113426208496094,2.312673568725586,0.04641246795654297
423,372,-3.0375398153615634,-2.6244147,2.4948416430441043,0.1861353908975918,0.053463029072930546,3.1203155517578125,2.52630877494812,3.1203155517578125,2.52630877494812,3.3985702991485596,2.623455286026001,2.52630877494812,0.05355095863342285,2.52630877494812,0.05355095863342285,2.5748820304870605,0.093161940574646
424,372,-3.155783681307417,-2.596593,2.5820286491885778,0.2567313782963905,0.0931186532881112,2.5737857818603516,2.4348270893096924,2.5737857818603516,2.4348270893096924,2.860013961791992,2.686408758163452,2.4348270893096924,0.1063079833984375,2.4348270893096924,0.1063079833984375,2.5606179237365723,0.1457071304321289
425,372,-2.15710922906877,-2.726541,2.3504780815541735,0.2455504151433705,0.05877083308994857,2.854276180267334,2.6735305786132812,2.854276180267334,2.6735305786132812,3.0620808601379395,2.836062431335449,2.6735305786132812,0.06705594062805176,2.6735305786132812,0.06705594062805176,2.7547965049743652,0.16939854621887207
426,372,-1.206830791220765,-2.7465215,2.6474746279170107,0.45229554084440116,0.009680943240722328,2.6631851196289062,2.432208299636841,2.6631851196289062,2.432208299636841,3.2789411544799805,2.9190213680267334,2.432208299636841,0.0250852108001709,2.432208299636841,0.0250852108001709,2.675614833831787,0.09489572048187256
427,372,-0.6064241278576311,-1.9290776,1.7652110864967105,0.23111521344631902,0.015681088976562174,1.6780927181243896,1.6780927181243896,1.6780927181243896,1.6780927181243896,2.0048727989196777,1.9852288961410522,1.6780927181243896,0.0040705204010009766,1.6780927181243896,0.0040705204010009766,1.8316607475280762,0.02581554651260376
428,372,-0.888865702686741,-1.0418115,0.899118867814541,0.06637502198107548,0.05747490712441494,1.0214200019836426,1.0214200019836426,1.0214200019836426,1.0214200019836426,1.1668674945831299,1.1706570386886597,1.0214200019836426,0.12552618980407715,1.0214200019836426,0.12552618980407715,1.096038579940796,0.07494121789932251
429,372,-1.4853690923686622,-0.6169578,0.4991054629844923,0.01742136882307621,0.039144984505449676,0.5773904919624329,0.5773904919624329,0.5773904919624329,0.5773904919624329,0.7182842493057251,0.6094977855682373,0.5773904919624329,0.0025922060012817383,0.5773904919624329,0.0025922060012817383,0.6278853416442871,0.0013958215713500977
430,372,-1.5835590311701488,-0.80953515,0.9941682822008928,0.052489894007643034,0.0385018228242795,1.0720679759979248,0.8160228729248047,1.0720679759979248,0.8160228729248047,1.113529920578003,0.848877489566803,0.8160228729248047,0.05396473407745361,0.8160228729248047,0.05396473407745361,0.8324501514434814,0.05989307165145874
431,372,-1.595640337638402,-1.3448306,1.4278958150744439,0.06970633693039407,0.031246853694319787,2.293945789337158,1.4835903644561768,2.293945789337158,1.4835903644561768,2.2667555809020996,1.4650789499282837,1.4835903644561768,0.005451798439025879,1.4835903644561768,0.005451798439025879,1.474334716796875,0.016022086143493652
432,372,-0.6253185036202796,-1.4824511,1.5401859497030577,0.08232092258830881,0.02140235113600908,2.2529280185699463,1.5907723903656006,2.2529280185699463,1.5907723903656006,2.1901772022247314,1.4969769716262817,1.5907723903656006,0.007743358612060547,1.5907723903656006,0.007743358612060547,1.543874740600586,0.05535233020782471
433,372,-0.8747964576748801,-1.4406562,1.1846697995066642,0.11503105327487029,0.00925350248813639,1.6674320697784424,1.5627837181091309,1.6674320697784424,1.5627837181091309,1.6529622077941895,1.5431581735610962,1.5627837181091309,0.023582100868225098,1.5627837181091309,0.023582100868225098,1.5529708862304688,0.049667537212371826
434,372,-2.014249561686067,-0.3566942,0.7796150831133126,0.029669503495097116,0.01911654695868492,0.5929619073867798,0.5929619073867798,0.5929619073867798,0.5929619073867798,0.33581459522247314,0.48662233352661133,0.5929619073867798,0.009981870651245117,0.5929619073867798,0.009981870651245117,0.5397921204566956,0.1128629595041275
435,372,-2.665100353771072,-0.76990825,0.7906312833602229,0.07341362821559105,0.09331176647295547,1.120988368988037,0.8809840083122253,1.120988368988037,0.8809840083122253,0.9939148426055908,0.8185949325561523,0.8809840083122253,0.010339200496673584,0.8809840083122253,0.010339200496673584,0.8521174192428589,0.041568100452423096
436,372,-0.6632953471709826,-1.9683683,2.0492112336059414,0.1039661585291225,0.008408110489448006,3.4341390132904053,2.084961414337158,3.4341390132904053,2.084961414337158,3.473712921142578,2.002756357192993,2.084961414337158,0.04508411884307861,2.084961414337158,0.04508411884307861,2.0438590049743652,0.043316543102264404
437,372,-1.5764201023826576,-2.430653,2.2938205007836228,0.29709851130843146,0.04648681346327077,3.677971839904785,2.364468574523926,3.677971839904785,2.364468574523926,4.354493618011475,2.5421533584594727,2.364468574523926,0.030425071716308594,2.364468574523926,0.030425071716308594,2.453310966491699,0.10484623908996582
438,372,-2.715858858724203,-0.72699374,0.6039006214247393,0.25766426037376133,0.02873843314436586,0.4857279062271118,0.4857279062271118,0.4857279062271118,0.4857279062271118,0.7798422574996948,0.8396369218826294,0.4857279062271118,0.053150296211242676,0.4857279062271118,0.053150296211242676,0.6626824140548706,0.14328566193580627
439,372,-2.758339630894147,-1.3916566,1.4430788968064978,0.03874192809957688,0.026060618847453254,2.297058582305908,1.47943115234375,2.297058582305908,1.47943115234375,2.3630402088165283,1.4974724054336548,1.47943115234375,0.07340061664581299,1.47943115234375,0.07340061664581299,1.4884517192840576,0.043891072273254395
440,372,-0.764363378958735,-2.4458802,2.344993097136418,0.15088370154301267,0.04905537252624814,4.094507694244385,2.433603048324585,4.094507694244385,2.433603048324585,4.482156753540039,2.4976248741149902,2.433603048324585,0.010387420654296875,2.433603048324585,0.010387420654296875,2.465613842010498,0.028521299362182617
441,372,-0.6462282745295941,-2.4056969,2.430804314889634,0.22512653770546076,0.013655135932687745,3.085658073425293,2.238105297088623,3.085658073425293,2.238105297088623,3.7114193439483643,2.5069148540496826,2.238105297088623,0.012990474700927734,2.238105297088623,0.012990474700927734,2.3725099563598633,0.03174877166748047
442,372,-0.3241838827985279,-0.7394733,0.5707761570314565,0.147710394958655,0.01346479217211416,0.6842458248138428,0.6842458248138428,0.6842458248138428,0.6842458248138428,0.8959125876426697,0.9126996397972107,0.6842458248138428,0.07679688930511475,0.6842458248138428,0.07679688930511475,0.7984727621078491,0.09228679537773132
443,372,-1.8824341272307417,-0.6234413,1.0436908777058125,0.0773681897670031,0.024783504679799062,0.6628397703170776,0.6628397703170776,0.6628397703170776,0.6628397703170776,0.6572699546813965,0.6611207723617554,0.6628397703170776,0.07727950811386108,0.6628397703170776,0.07727950811386108,0.6619802713394165,0.048126220703125
444,372,-3.202721279736779,-0.41756546,0.48951185298462707,0.043284939204652984,0.018422133574882982,0.2812219262123108,0.2812219262123108,0.2812219262123108,0.2812219262123108,0.3478826880455017,0.3293156027793884,0.2812219262123108,0.020721852779388428,0.2812219262123108,0.020721852779388428,0.3052687644958496,0.0404602587223053
445,372,-2.906886052615689,-1.8216166,2.114318160017331,0.10219251689811593,0.040921731914083104,3.2192139625549316,1.8589414358139038,3.2192139625549316,1.8589414358139038,3.264629364013672,1.8529943227767944,1.8589414358139038,0.03276705741882324,1.8589414358139038,0.03276705741882324,1.8559678792953491,0.02360779047012329
446,372,-3.1246605775738905,-2.7898843,2.5389826451987023,0.20102514557540485,0.006017722189426422,4.779614448547363,2.7260451316833496,4.779614448547363,2.7260451316833496,5.631357192993164,2.7869629859924316,2.7260451316833496,0.0031135082244873047,2.7260451316833496,0.0031135082244873047,2.7565040588378906,0.06686079502105713
447,372,-2.483629702413448,-2.5205932,2.2161078881223992,0.2481200496604048,0.08705946979423373,3.0986196994781494,2.4749836921691895,3.0986196994781494,2.4749836921691895,3.597581624984741,2.522608518600464,2.4749836921691895,0.015142202377319336,2.4749836921691895,0.015142202377319336,2.498795986175537,0.04781603813171387
448,372,-3.3980577581260616,-2.7418904,2.387207854713002,0.3170441335688037,0.049888566384713506,2.6135425567626953,2.4749059677124023,2.6135425567626953,2.4749059677124023,2.8322372436523438,2.629047393798828,2.4749059677124023,0.03447890281677246,2.4749059677124023,0.03447890281677246,2.5519766807556152,0.02863025665283203
449,372,-2.0612858801912526,-2.3692377,2.2685627968112634,0.21248371529082433,0.050600042964020986,2.210860013961792,2.210860013961792,2.210860013961792,2.210860013961792,2.3033852577209473,2.3663883209228516,2.210860013961792,0.03458070755004883,2.210860013961792,0.03458070755004883,2.2886242866516113,0.07335019111633301
450,372,-0.556500373115735,-2.9669726,2.39303387487928,0.21045328492919602,0.0819213012854263,3.4680943489074707,2.7625527381896973,3.4680943489074707,2.7625527381896973,3.842877149581909,2.911365032196045,2.7625527381896973,0.06624031066894531,2.7625527381896973,0.06624031066894531,2.836958885192871,0.1804490089416504
451,372,-2.1023490652119516,-1.8760495,1.6254238694782055,0.09536828926454,0.11370863656202967,1.7550193071365356,1.7550193071365356,1.7550193071365356,1.7550193071365356,2.0200040340423584,1.8822113275527954,1.7550193071365356,0.07703888416290283,1.7550193071365356,0.07703888416290283,1.860224723815918,0.03982764482498169
452,372,-1.6731544953171276,-0.64686453,0.6000729142626127,0.15489244585235912,0.014626992692550078,0.4048042297363281,0.4048042297363281,0.4048042297363281,0.4048042297363281,0.5867046117782593,0.6016924977302551,0.4048042297363281,0.07391893863677979,0.4048042297363281,0.07391893863677979,0.5032483339309692,0.10321593284606934
453,372,-1.81165113821004,-2.0070462,2.0025772919862836,0.18242905601703874,0.05324195727550762,3.4013373851776123,1.990303874015808,3.4013373851776123,1.990303874015808,3.512176990509033,2.0220682621002197,1.990303874015808,0.05739748477935791,1.990303874015808,0.05739748477935791,2.006186008453369,0.059901416301727295
454,372,-0.2256346420023314,-1.5242044,1.4109747279807923,0.16998641554266203,0.036868296712636583,2.345381736755371,1.454910397529602,2.345381736755371,1.454910397529602,2.7270472049713135,1.627119779586792,1.454910397529602,0.0019724369049072266,1.454910397529602,0.0019724369049072266,1.5410151481628418,0.019199728965759277
455,372,-0.012089847591884,-1.8488477,1.4066514276247468,0.1479366824310272,0.06445996904745721,1.88257896900177,1.758422613143921,1.88257896900177,1.758422613143921,1.8564506769180298,1.7106724977493286,1.758422613143921,0.0995638370513916,1.758422613143921,0.0995638370513916,1.7345476150512695,0.11410331726074219
456,372,0.92199820877387,-0.42268443,0.2550235890969633,0.2818649450689555,0.003753940574824699,0.2651787996292114,0.40291544795036316,0.2651787996292114,0.40291544795036316,0.5002138018608093,0.40291544795036316,0.2050320953130722,0.014580607414245605,0.2050320953130722,0.014580607414245605,0.3039737641811371,0.09552853554487228
457,372,0.7511508526770913,0.12185083,0.002188838819662725,0.015652098854382835,0.07148949886361756,0.17342877388000488,0.0183103084564209,0.17342877388000488,0.0183103084564209,0.15941941738128662,0.0183103084564209,0.04407742619514465,0.01222848892211914,0.04407742619514465,0.01222848892211914,0.03707100450992584,0.0234982967376709
458,372,0.9993240394593362,0.89172274,0.881575235022853,0.03441247568155337,0.035019246439138785,0.8732910752296448,0.8732910752296448,0.8732910752296448,0.8732910752296448,0.9087948203086853,0.8760070204734802,0.8732910752296448,0.00019997358322143555,0.8732910752296448,0.00019997358322143555,0.8743914365768433,0.0001698136329650879
459,372,3.04894985407136,0.9189381,0.7336392426490783,0.1254816063493488,0.07593745760619675,0.6201799511909485,0.8040233254432678,0.6201799511909485,0.8040233254432678,0.6312458515167236,0.8085048198699951,0.8040233254432678,0.0005006194114685059,0.8040233254432678,0.0005006194114685059,0.8062640428543091,0.027323603630065918
460,372,4.837920579150879,0.91252375,0.767808945948879,0.06026923867563394,0.004682305852572122,0.9153459072113037,0.9153459072113037,0.9153459072113037,0.9153459072113037,0.9318567514419556,0.9385533332824707,0.9153459072113037,0.050561368465423584,0.9153459072113037,0.050561368465423584,0.9269496202468872,0.026057124137878418
