end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
206,141,2.442028760910034,1.1105380058288574,0.32323260795325004,0.24800848565995684,0.1874028261378404,0.9873226284980774,0.9873226284980774,0.9873226284980774,0.9873226284980774,0.784412682056427,1.0140467882156372,0.9873226284980774,0.12043499946594238,0.9873226284980774,0.12043499946594238,1.0006847381591797,0.09335553646087646
207,141,2.657559394836426,2.264904737472534,0.7326522643739981,0.2227670379603901,0.06795518045624127,1.5654850006103516,1.5654850006103516,1.5654850006103516,1.5654850006103516,1.8419139385223389,1.978466272354126,1.5654850006103516,0.030997037887573242,1.5654850006103516,0.030997037887573242,1.7719756364822388,0.3933306932449341
208,141,0.09800827503204346,2.3326611518859863,0.735931718032807,0.30029150374233704,0.05778988014906661,1.5540492534637451,1.5540492534637451,1.5540492534637451,1.5540492534637451,1.9627493619918823,2.0022802352905273,1.5540492534637451,0.18951749801635742,1.5540492534637451,0.18951749801635742,1.7781647443771362,0.532318651676178
209,141,1.2693229913711548,0.5127588510513306,0.8580785671124855,0.18708220717807628,0.032450994501511676,1.8516165018081665,0.05603376030921936,1.8516165018081665,0.05603376030921936,0.9818553924560547,0.43653804063796997,0.05603376030921936,0.009674429893493652,0.05603376030921936,0.009674429893493652,0.24628590047359467,0.13551479578018188
210,141,3.7988929748535156,0.9556837677955627,0.005150441179672588,0.2273745070646207,0.008487130428354,0.3673331141471863,0.7260416746139526,0.3673331141471863,0.7260416746139526,0.3793162703514099,0.6655804514884949,0.016429543495178223,0.7213824987411499,0.016429543495178223,0.7213824987411499,0.01577422022819519,0.689225971698761
211,141,3.8855533599853516,2.4140772819519043,1.2032272946586215,0.026792478760083727,0.08100113424162125,1.9298518896102905,1.9298518896102905,1.9298518896102905,1.9298518896102905,1.9093033075332642,2.119075059890747,1.9298518896102905,0.43131518363952637,1.9298518896102905,0.43131518363952637,1.9311354160308838,0.43628036975860596
212,141,3.781719446182251,3.288034677505493,1.3681999153271311,0.5174630391597752,0.03030573215335619,2.2701311111450195,2.2701311111450195,2.2701311111450195,2.2701311111450195,2.9641385078430176,2.981680393218994,2.2701311111450195,0.1570758819580078,2.2701311111450195,0.1570758819580078,2.625905752182007,0.6410777568817139
213,141,4.1790876388549805,3.5792675018310547,1.6098573266466463,0.5016320172448947,0.10754383613665919,2.6310253143310547,2.6892054080963135,2.6310253143310547,2.6892054080963135,3.293407917022705,3.346057653427124,2.6892054080963135,0.28124308586120605,2.6892054080963135,0.28124308586120605,3.0176315307617188,0.7914450168609619
214,141,4.5664801597595215,3.410064935684204,1.3593482863406345,0.5546019336829571,0.1893274536977212,2.369194984436035,2.369194984436035,2.369194984436035,2.369194984436035,3.0555434226989746,3.1132664680480957,2.369194984436035,0.40152478218078613,2.369194984436035,0.40152478218078613,2.7412307262420654,0.927875280380249
215,141,4.324356555938721,3.9740073680877686,2.2342948794116575,0.4903955548753336,0.12956503281990628,3.8794283866882324,3.8794283866882324,3.8794283866882324,3.8794283866882324,3.9339234828948975,3.9216272830963135,3.8794283866882324,0.044405460357666016,3.8794283866882324,0.044405460357666016,3.9005279541015625,0.6905254125595093
216,141,3.605560779571533,3.3599679470062256,1.2021179040179892,0.5549937084720782,0.16737614133705736,1.8508659601211548,2.000809669494629,1.8508659601211548,2.000809669494629,2.9627552032470703,3.098024606704712,2.000809669494629,0.3040158748626709,2.000809669494629,0.3040158748626709,2.549417018890381,0.81473708152771
217,141,3.6956722736358643,3.6639723777770996,1.3568044113864504,0.7139713631321993,0.052041377772886754,1.8048760890960693,2.478701591491699,1.8048760890960693,2.478701591491699,3.1520607471466064,3.6314566135406494,2.478701591491699,0.2767367362976074,2.478701591491699,0.2767367362976074,3.0550789833068848,0.931740403175354
218,141,2.0336151123046875,3.4789719581604004,1.243283620085955,0.5549661751840422,0.15715793810707246,1.8654159307479858,2.2120869159698486,1.8654159307479858,2.2120869159698486,2.787841796875,3.2798664569854736,2.2120869159698486,0.4212327003479004,2.2120869159698486,0.4212327003479004,2.745976686477661,0.9947519898414612
219,141,0.0208393894135952,2.3559048175811768,0.41679834213107825,0.5011304365843536,0.05601430106908045,1.0432120561599731,2.3349344730377197,1.0432120561599731,2.3349344730377197,1.2838712930679321,2.3349344730377197,1.0432120561599731,0.18824267387390137,1.0432120561599731,0.18824267387390137,1.6890733242034912,0.9207113981246948
220,141,1.4369869232177734,0.7285240292549133,0.6702341977258524,0.06010318378607438,0.09932797009746247,1.6900570392608643,0.00674813985824585,1.6900570392608643,0.00674813985824585,1.3675029277801514,0.4212304651737213,0.00674813985824585,0.276643842458725,0.00674813985824585,0.276643842458725,0.09027537703514099,0.3468503952026367
221,141,0.8557714819908142,0.9248718619346619,0.08651667100687832,0.46475468819340104,0.01578901005287947,0.626340925693512,0.8443613052368164,0.626340925693512,0.8443613052368164,0.055805206298828125,0.8443613052368164,0.006120562553405762,0.03950214385986328,0.006120562553405762,0.03950214385986328,0.4252409338951111,0.39261406660079956
222,141,1.5007281303405762,0.9678578972816467,0.2971982268802824,0.002109284196049166,0.2096475879848002,0.17798352241516113,0.5443843603134155,0.17798352241516113,0.5443843603134155,0.029021382331848145,0.881136417388916,0.5443843603134155,0.4551659822463989,0.5443843603134155,0.4551659822463989,0.5456828474998474,0.45620232820510864
223,141,2.9281768798828125,1.1066957712173462,0.029572055240472517,0.16274910466124584,0.006660676139096461,0.06312370300292969,1.048574686050415,0.06312370300292969,1.048574686050415,0.9328984022140503,1.048574686050415,0.25011372566223145,0.061460256576538086,0.25011372566223145,0.061460256576538086,0.6493442058563232,0.48003700375556946
224,141,3.879204511642456,2.3126378059387207,0.7244478219561274,0.057859493941068374,0.05247176250442798,1.6023073196411133,1.6023073196411133,1.6023073196411133,1.6023073196411133,1.6234657764434814,2.014399528503418,1.6023073196411133,0.14859604835510254,1.6023073196411133,0.14859604835510254,1.8083534240722656,0.42378318309783936
225,141,2.98218035697937,3.258864402770996,1.1523046755914885,0.384882238780459,0.023148482901354406,2.2498021125793457,2.2498021125793457,2.2498021125793457,2.2498021125793457,2.6917614936828613,2.9048545360565186,2.2498021125793457,0.2525339126586914,2.2498021125793457,0.2525339126586914,2.5773282051086426,0.7372441291809082
226,141,3.0767900943756104,3.2558281421661377,0.8503061419973776,0.54553912932674,0.1066925032685202,1.3704161643981934,1.9724329710006714,1.3704161643981934,1.9724329710006714,2.4913039207458496,2.9757161140441895,1.9724329710006714,0.2915968894958496,1.9724329710006714,0.2915968894958496,2.474074602127075,0.8905759453773499
227,141,1.671638011932373,2.7831475734710693,0.7667653883621094,0.3808928224071866,0.19081980504095486,1.134103536605835,1.6517354249954224,1.134103536605835,1.6517354249954224,1.76140296459198,2.522968053817749,1.6517354249954224,0.41179394721984863,1.6517354249954224,0.41179394721984863,2.0873517990112305,0.8539319038391113
228,141,1.4604908227920532,2.4210398197174072,0.14134800733067088,0.4379180248780181,0.16273544482421098,0.9651169776916504,1.9020990133285522,0.9651169776916504,1.9020990133285522,1.319819688796997,2.149576187133789,0.9651169776916504,0.9736796617507935,0.9651169776916504,0.9736796617507935,1.1486713886260986,1.1718968152999878
229,141,2.4079430103302,1.5659315586090088,0.14641511303683105,0.010440706809361766,0.0058095683405798015,0.13134527206420898,1.1009259223937988,0.13134527206420898,1.1009259223937988,0.058480024337768555,1.3211162090301514,1.1009259223937988,0.01316213607788086,1.1009259223937988,0.01316213607788086,1.211021065711975,0.2342672348022461
230,141,2.2304961681365967,2.371856212615967,0.5112252979477242,0.010270183881124106,0.05357887779672954,1.5560402870178223,1.5560402870178223,1.5560402870178223,1.5560402870178223,1.652902603149414,2.076122283935547,1.5560402870178223,0.6272358894348145,1.5560402870178223,0.6272358894348145,1.647788405418396,0.7580409049987793
231,141,-0.8052383661270142,2.287412166595459,0.4045032648493848,0.23111980718870945,0.0031063054005304735,1.305191159248352,1.4088878631591797,1.305191159248352,1.4088878631591797,1.8695991039276123,1.9509977102279663,1.4088878631591797,0.16413640975952148,1.4088878631591797,0.16413640975952148,1.6799428462982178,0.5237792730331421
232,141,-2.929593563079834,0.26005062460899353,1.4696485537414752,0.1084679675723117,0.0038172257939974585,2.6001174449920654,0.418167382478714,2.6001174449920654,0.418167382478714,1.8108547925949097,0.060844019055366516,0.418167382478714,0.021120905876159668,0.418167382478714,0.021120905876159668,0.23950570821762085,0.16586187481880188
233,141,-3.423967123031616,-0.2735816538333893,1.4072687529275814,0.4318089694033067,0.003380996858080243,2.3436124324798584,0.33306995034217834,2.3436124324798584,0.33306995034217834,3.6737749576568604,0.4554034471511841,0.33306995034217834,0.00013023614883422852,0.33306995034217834,0.00013023614883422852,0.39423668384552,0.0006645023822784424
234,141,-1.7856770753860474,-0.5769782662391663,1.4394337590473394,0.5443387895698346,0.09982529219860847,1.2138367891311646,0.27129337191581726,1.2138367891311646,0.27129337191581726,2.64445424079895,0.5625373721122742,0.27129337191581726,0.023542344570159912,0.27129337191581726,0.023542344570159912,0.4169153571128845,0.027489423751831055
235,141,-1.471559762954712,-0.4787888824939728,1.4348228411376476,0.6443700372427701,0.07224743448197879,0.389034628868103,0.389034628868103,0.389034628868103,0.389034628868103,0.9166691303253174,0.6611824035644531,0.389034628868103,0.031102269887924194,0.389034628868103,0.031102269887924194,0.5251085162162781,0.022287234663963318
236,141,-1.235227108001709,-0.457489550113678,1.2651904056717953,0.5449191743632158,0.15909954925378145,0.26765531301498413,0.26765531301498413,0.26765531301498413,0.26765531301498413,0.49683552980422974,0.4534061551094055,0.26765531301498413,0.024803876876831055,0.26765531301498413,0.024803876876831055,0.3605307340621948,0.018578767776489258
237,141,-2.4602439403533936,-0.5309560298919678,1.3164002536671855,0.5826371201934915,0.2564706700543562,0.2861172556877136,0.2861172556877136,0.2861172556877136,0.2861172556877136,0.5544129610061646,0.5066906809806824,0.2861172556877136,0.052807897329330444,0.2861172556877136,0.052807897329330444,0.396403968334198,0.12232349812984467
238,141,-2.094855785369873,-0.48252618312835693,1.380504019794365,0.42318005238970113,0.04314104401816943,0.8048158884048462,0.3421252369880676,0.8048158884048462,0.3421252369880676,1.0789204835891724,0.5051251649856567,0.3421252369880676,0.025943994522094727,0.3421252369880676,0.025943994522094727,0.4236252009868622,0.027923375368118286
239,141,-4.197497367858887,-0.7340227961540222,1.3609541047861182,0.6446059776221713,0.1469442570333679,0.6846643090248108,0.34711453318595886,0.6846643090248108,0.34711453318595886,1.5829548835754395,0.7321950793266296,0.34711453318595886,0.021049439907073975,0.34711453318595886,0.021049439907073975,0.5396547913551331,0.08099213242530823
240,141,-3.481466293334961,-0.9978896379470825,1.5538236597118282,0.5224675230433542,0.17212998888765751,1.2766304016113281,0.48922133445739746,1.2766304016113281,0.48922133445739746,1.8140029907226562,0.8344437479972839,0.48922133445739746,0.02439826726913452,0.48922133445739746,0.02439826726913452,0.6618325710296631,0.043508559465408325
241,141,-2.017002820968628,-1.2871286869049072,1.4007935382922492,0.8151115409036473,0.19290216093262114,1.016746997833252,0.373121440410614,1.016746997833252,0.373121440410614,2.6620116233825684,1.0848562717437744,0.373121440410614,0.0926356315612793,0.373121440410614,0.0926356315612793,0.7289888858795166,0.2388504445552826
242,141,-2.70967960357666,-0.9411331415176392,1.2205171390560765,0.6842798029383024,0.24910349513714514,0.4176446795463562,0.4176446795463562,0.4176446795463562,0.4176446795463562,1.1271145343780518,0.8107213973999023,0.4176446795463562,0.08297991752624512,0.4176446795463562,0.08297991752624512,0.6141830682754517,0.1755492091178894
243,141,-1.4093002080917358,-0.9441556334495544,1.398223089831105,0.5600460240097409,0.2382528663628427,0.7750928401947021,0.46488726139068604,0.7750928401947021,0.46488726139068604,1.19977605342865,0.8182721138000488,0.46488726139068604,0.07901692390441895,0.46488726139068604,0.07901692390441895,0.6415796875953674,0.1550852656364441
244,141,-2.0355324745178223,-0.8307548761367798,1.0016838968421018,0.6269276140133542,0.2135449794928237,0.21057826280593872,0.21057826280593872,0.21057826280593872,0.21057826280593872,0.8905696272850037,0.5690485239028931,0.21057826280593872,0.024376749992370605,0.21057826280593872,0.024376749992370605,0.3898133933544159,0.1315886676311493
245,142,-1.7257941961288452,-1.225975751876831,1.5287817470232645,0.5519159485648075,0.19470343294242998,1.0201008319854736,0.6927094459533691,1.0201008319854736,0.6927094459533691,1.5073251724243164,1.1083225011825562,0.6927094459533691,0.040775179862976074,0.6927094459533691,0.040775179862976074,0.9005159735679626,0.1404322385787964
246,143,-1.7235991954803467,-1.2917588949203491,1.3491365219776825,0.8400530973946057,0.18538675044973685,0.558057427406311,0.42483752965927124,0.558057427406311,0.42483752965927124,1.4251089096069336,0.9911792278289795,0.42483752965927124,0.011452913284301758,0.42483752965927124,0.011452913284301758,0.7080084085464478,0.18184471130371094
247,144,-1.4949851036071777,-1.2165502309799194,1.3685159185528755,0.6994702795892953,0.05780242256820234,0.6289633512496948,0.6289633512496948,0.6289633512496948,0.6289633512496948,1.1252861022949219,1.1245415210723877,0.6289633512496948,0.04055225849151611,0.6289633512496948,0.04055225849151611,0.8767524361610413,0.11760282516479492
