end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
612,581,2.106202367987671,0.9472352,1.1669918874402838,0.21338689911489694,0.2910945542963841,0.6501787900924683,0.8287862539291382,0.6501787900924683,0.8287862539291382,0.13131356239318848,0.9072740077972412,0.8287862539291382,0.12498080730438232,0.8287862539291382,0.12498080730438232,0.5602248311042786,0.48966872692108154
613,581,-0.0608613969308004,1.0895357,0.35851562879979615,0.8747662887722253,0.023638800382614233,1.2080683708190918,1.4354465007781982,1.2080683708190918,1.4354465007781982,0.03121364116668701,1.4354465007781982,1.2080683708190918,0.3240478038787842,1.2080683708190918,0.3240478038787842,1.321757435798645,0.22242069244384766
614,581,4.318584256868682,1.0587834,1.404800411543498,0.15025066630293904,0.21591822429870544,1.3453855514526367,1.3453855514526367,1.3453855514526367,1.3453855514526367,0.9385706186294556,1.0612770318984985,1.3453855514526367,0.1480463147163391,1.3453855514526367,0.1480463147163391,1.116546869277954,0.3289489448070526
615,581,-0.271319334272907,2.085352,0.16979194993774138,1.5387210311243926,0.3606268058965605,2.246016502380371,2.1956229209899902,2.246016502380371,2.1956229209899902,2.871156930923462,2.129866123199463,2.246016502380371,0.04151320457458496,2.246016502380371,0.04151320457458496,2.2126293182373047,0.07434189319610596
616,581,5.446577152306026,0.95082057,1.5972074958309532,0.18474054537713536,0.21225283738225698,0.5687527060508728,0.5687527060508728,0.5687527060508728,0.5687527060508728,0.5288249254226685,1.1968632936477661,0.5687527060508728,0.0001996755599975586,0.5687527060508728,0.0001996755599975586,0.903175950050354,0.7584781646728516
617,581,0.5646965200289904,3.110187,0.11793564478556418,2.7567240414271748,0.3417802292356884,3.3810837268829346,3.1075215339660645,3.3810837268829346,3.1075215339660645,2.4960527420043945,3.1181881427764893,3.3810837268829346,0.1035311222076416,3.3810837268829346,0.1035311222076416,3.386716365814209,0.10008502006530762
618,581,5.888597178879962,1.1126791,1.9036244223018488,0.29553903489063216,0.4818593976522483,1.4466633796691895,1.4466633796691895,1.4466633796691895,1.4466633796691895,1.5543665885925293,1.1761194467544556,1.4466633796691895,0.01376652717590332,1.4466633796691895,0.01376652717590332,1.3711236715316772,0.6474279761314392
619,581,0.9892723922860348,3.9880662,0.5807294475659734,3.447097104992717,0.26160637801513076,3.6006011962890625,4.103515625,3.6006011962890625,4.103515625,1.2853779792785645,4.103515625,3.6006011962890625,0.006194591522216797,3.6006011962890625,0.006194591522216797,3.8520584106445312,0.09959149360656738
620,581,5.177778801620874,1.1794276,1.5069069186722237,0.04083158259590469,0.2393859615052738,0.4018412232398987,0.4018412232398987,0.4018412232398987,0.4018412232398987,1.0826423168182373,1.316718339920044,0.4018412232398987,0.13375425338745117,0.4018412232398987,0.13375425338745117,0.6616796255111694,0.8400521278381348
621,581,1.0116893106013074,4.2706885,0.7263378387192887,3.397811258907118,0.21133692639569546,3.340987205505371,4.317187309265137,3.340987205505371,4.317187309265137,1.585294485092163,4.317187309265137,3.340987205505371,0.03041839599609375,3.340987205505371,0.03041839599609375,3.829087257385254,0.1565495729446411
622,581,4.085075584798783,1.3354784,1.3042780186080674,0.27469256161091216,0.20719856629768874,0.12795186042785645,0.053766608238220215,0.12795186042785645,0.053766608238220215,1.445412039756775,0.42114847898483276,0.053766608238220215,1.7229944467544556,0.053766608238220215,1.7229944467544556,0.2374575436115265,1.5546212196350098
623,581,1.3834515681207225,3.8260381,0.9235004672408103,3.1842978379130362,0.07479718133807278,3.3988828659057617,4.28851842880249,3.3988828659057617,4.28851842880249,1.5203139781951904,4.28851842880249,3.3988828659057617,0.28812098503112793,3.3988828659057617,0.28812098503112793,3.843700647354126,0.22700440883636475
624,581,4.679638543295927,0.70565385,1.2488915067166093,0.013272490352391975,0.7477919047325852,0.5814312696456909,0.5591193437576294,0.5814312696456909,0.5591193437576294,1.0004730224609375,0.5110822319984436,0.5591193437576294,0.08444339036941528,0.5591193437576294,0.08444339036941528,0.39046305418014526,0.9144072532653809
625,581,-1.095993415497733,3.606028,0.9764712594759954,2.65147269169179,0.027377049646652107,2.693802833557129,3.8183674812316895,2.693802833557129,3.8183674812316895,1.886742115020752,3.8183674812316895,2.693802833557129,0.3674008846282959,2.693802833557129,0.3674008846282959,3.256085157394409,0.1970503330230713
626,581,2.9536813836961953,1.3166913,1.7200480517496666,0.295604934891065,0.4228662524620692,0.8757578134536743,0.8757578134536743,0.8757578134536743,0.8757578134536743,0.46214795112609863,1.2980411052703857,0.8757578134536743,0.36372995376586914,0.8757578134536743,0.36372995376586914,0.5466093420982361,0.7470614314079285
627,581,-2.102807462322092,3.1235998,0.31041174108783487,3.7226481153940165,0.0954797145600117,4.2008490562438965,3.5808355808258057,4.2008490562438965,3.5808355808258057,0.8814082145690918,3.5808355808258057,4.2008490562438965,0.34001731872558594,4.2008490562438965,0.34001731872558594,3.8908424377441406,0.5661160945892334
628,581,3.2798091072744304,0.16506198,1.2110590448975564,0.5133909226953983,0.5005494334548712,0.19390949606895447,0.32965782284736633,0.19390949606895447,0.32965782284736633,3.394487142562866,0.2253509759902954,0.32965782284736633,1.5818439722061157,0.32965782284736633,1.5818439722061157,0.2775043845176697,1.765188217163086
629,581,-1.2045495292255617,1.5854806,1.074730351890127,2.286157432173689,0.30593349923690183,2.854391098022461,1.2662311792373657,2.854391098022461,1.2662311792373657,0.950391411781311,1.2662311792373657,2.854391098022461,0.15599799156188965,2.854391098022461,0.15599799156188965,2.0603110790252686,0.6751756072044373
630,581,2.5060119087506907,0.871329,1.639403096859654,0.603732842269043,0.24862419507155842,1.6530888080596924,1.6530888080596924,1.6530888080596924,1.6530888080596924,1.6997013092041016,0.9423007369041443,1.6530888080596924,0.7898558974266052,1.6530888080596924,0.7898558974266052,1.2976948022842407,1.122370958328247
631,581,0.4788866389318074,1.7870361,0.5703093075938522,2.266530876979232,0.07206125216558568,2.8612661361694336,1.9817969799041748,2.8612661361694336,1.9817969799041748,1.0386124849319458,1.9817969799041748,2.8612661361694336,0.49469029903411865,2.8612661361694336,0.49469029903411865,2.4215316772460938,0.8498926162719727
632,581,1.8676408142944856,0.4282653,1.15770658172667,0.39320923000574115,0.1022966639697549,0.44412851333618164,0.6173200607299805,0.44412851333618164,0.6173200607299805,2.1882760524749756,0.4111475348472595,0.6173200607299805,0.8179633617401123,0.6173200607299805,0.8179633617401123,0.5142338275909424,0.9719628095626831
633,581,1.0139676741196628,2.5394297,0.6891741822535788,1.6267839065256218,0.5278910748350127,1.808412790298462,2.2645297050476074,1.808412790298462,2.2645297050476074,0.5873820781707764,2.2645297050476074,1.808412790298462,0.20118188858032227,1.808412790298462,0.20118188858032227,2.036471366882324,0.3424403667449951
634,581,2.4920324355804535,0.5125707,0.9447367895891267,0.18161752122143898,0.35126364702979707,0.4543771743774414,0.6223405599594116,0.4543771743774414,0.6223405599594116,0.20712071657180786,0.6336833238601685,0.6223405599594116,0.03445702791213989,0.6223405599594116,0.03445702791213989,0.5221133232116699,0.5544487237930298
635,581,0.792141280126613,1.9389514,0.8864704893405235,0.9855566372598215,0.1700668590764205,1.2767257690429688,2.107225179672241,1.2767257690429688,2.107225179672241,1.405849575996399,2.107225179672241,1.2767257690429688,0.2069767713546753,1.2767257690429688,0.2069767713546753,1.691975474357605,0.3028842806816101
636,581,3.2990643966072875,1.1893703,1.609688865219553,0.06330254619320241,0.38287252845863484,1.1668546199798584,1.1668546199798584,1.1668546199798584,1.1668546199798584,0.5446380376815796,1.1851203441619873,1.1668546199798584,0.36964255571365356,1.1668546199798584,0.36964255571365356,0.7057371139526367,0.6018053293228149
637,581,0.3980467143083507,2.6283078,0.8197484412540992,1.680384765950342,0.14683868029465286,2.1012091636657715,2.750464677810669,2.1012091636657715,2.750464677810669,1.3907499313354492,2.750464677810669,2.1012091636657715,0.24195432662963867,2.1012091636657715,0.24195432662963867,2.4258370399475098,0.21772944927215576
638,581,2.9582772821869088,1.0483302,1.3423379644503195,0.05241684337457064,0.6205096987138196,0.9170786142349243,0.9170786142349243,0.9170786142349243,0.9170786142349243,0.6838942766189575,0.901962399482727,0.9170786142349243,0.3024606704711914,0.9170786142349243,0.3024606704711914,0.5393331050872803,0.7911589741706848
639,581,0.5276684038085747,2.7946382,0.41479907191979426,2.374162167139972,0.10042162675100075,2.860830545425415,3.176297426223755,2.860830545425415,3.176297426223755,1.196631669998169,3.176297426223755,2.860830545425415,0.2840421199798584,2.860830545425415,0.2840421199798584,3.018563985824585,0.20473551750183105
640,581,3.4235078366762735,0.66624165,1.4507080769166345,0.03235725214704832,0.4090343127958476,0.6427139639854431,0.7017624974250793,0.6427139639854431,0.7017624974250793,0.058046042919158936,0.6875613927841187,0.7017624974250793,0.056007325649261475,0.7017624974250793,0.056007325649261475,0.520932137966156,0.7606221437454224
641,581,1.9717284197458025,2.9286284,0.9896834009016553,2.384104947882394,0.09520679945747057,2.643198251724243,3.123128890991211,2.643198251724243,3.123128890991211,1.1854074001312256,3.123128890991211,2.643198251724243,0.09847283363342285,2.643198251724243,0.09847283363342285,2.8831634521484375,0.1545642614364624
642,581,2.342384843517651,0.48589516,1.274018353956441,0.11928053518136322,0.9129098156963786,0.6285045742988586,0.6285045742988586,0.6285045742988586,0.6285045742988586,0.05662649869918823,0.10090857744216919,0.6285045742988586,0.12047773599624634,0.6285045742988586,0.12047773599624634,0.46292489767074585,0.9638705253601074
643,581,0.4465543427235885,3.5796344,1.379857900515199,2.302281853407621,0.14150864250958017,2.2750072479248047,3.736219882965088,2.2750072479248047,3.736219882965088,2.6098740100860596,3.736219882965088,2.2750072479248047,0.13445019721984863,2.2750072479248047,0.13445019721984863,3.0056135654449463,0.3703380823135376
644,581,2.7912211455528233,1.2630373,0.8714208209700883,0.4807924724556507,0.5785706922039393,0.3335959315299988,0.5459199547767639,0.3335959315299988,0.5459199547767639,1.4039922952651978,1.2666738033294678,0.5459199547767639,0.7658801078796387,0.5459199547767639,0.7658801078796387,0.6657394170761108,0.6517887115478516
645,581,-1.6489075886944025,1.2190125,0.4191256431924799,1.1756479817318417,0.4045343525831895,1.3122022151947021,1.5579113960266113,1.3122022151947021,1.5579113960266113,0.43048423528671265,1.5579113960266113,1.3122022151947021,1.3705980777740479,1.3122022151947021,1.3705980777740479,1.4350568056106567,1.2222001552581787
646,581,2.5455427915225033,0.7688602,1.3134716793398065,0.1584989332718153,0.23301893907909632,0.7599306106567383,0.7599306106567383,0.7599306106567383,0.7599306106567383,0.57858806848526,0.8302403092384338,0.7599306106567383,0.10345256328582764,0.7599306106567383,0.10345256328582764,0.6347683072090149,0.5260850191116333
647,581,-0.8562184510389284,1.9698163,0.6651925057917837,2.442755300402642,0.15704674281179898,3.2442026138305664,2.0161941051483154,3.2442026138305664,2.0161941051483154,0.5581775903701782,2.0161941051483154,3.2442026138305664,0.07293999195098877,3.2442026138305664,0.07293999195098877,2.6301984786987305,0.5425715446472168
648,581,0.5068592942154215,0.1616939,1.1729255641500154,0.731358480428656,0.37626694125433746,0.9941707849502563,1.0740786790847778,0.9941707849502563,1.0740786790847778,2.494812250137329,0.6222493648529053,1.0740786790847778,1.0153926610946655,1.0740786790847778,1.0153926610946655,0.8481640219688416,1.4410604238510132
649,581,-1.58538869229407,2.0769854,0.1146354085082808,1.9862376788010199,0.29365275451292616,2.8736531734466553,2.0325708389282227,2.8736531734466553,2.0325708389282227,1.617020845413208,2.1863436698913574,2.8736531734466553,0.5998475551605225,2.8736531734466553,0.5998475551605225,2.985313653945923,0.6083734035491943
650,581,0.1187212168564995,-0.36958858,0.3630037075777848,0.6215841764460006,0.0478870222220818,2.9058730602264404,0.27799949049949646,2.9058730602264404,0.27799949049949646,3.111088275909424,0.27799949049949646,0.3222152888774872,0.12801651656627655,0.3222152888774872,0.12801651656627655,0.3001073896884918,0.20703214406967163
651,581,-1.5422791007818613,-0.84436977,0.6678735956052939,0.11738629261652628,0.14963929211099947,2.8413689136505127,1.2089879512786865,2.8413689136505127,1.2089879512786865,2.0954198837280273,0.7815263271331787,1.2089879512786865,0.26832306385040283,1.2089879512786865,0.26832306385040283,1.1628236770629883,0.30008524656295776
652,581,0.0678757452175268,-0.7341207,0.32350979073593994,0.8312613226970036,0.08743742606292182,2.7431721687316895,0.34129783511161804,2.7431721687316895,0.34129783511161804,2.885317802429199,0.34129783511161804,0.44745099544525146,0.1353548765182495,0.44745099544525146,0.1353548765182495,0.39437443017959595,0.08832192420959473
653,581,-0.9905414088883284,-0.8505612,0.9849429856985805,0.25010880548506975,0.2813762274011967,2.544060707092285,1.255613088607788,2.544060707092285,1.255613088607788,1.6339688301086426,0.9638892412185669,1.255613088607788,0.07804000377655029,1.255613088607788,0.07804000377655029,1.1478161811828613,0.1566077172756195
654,581,0.7243867343242836,-0.6381915,0.21700709387660017,0.969374676961452,0.09788646699860715,2.276082992553711,0.5300778746604919,2.276082992553711,0.5300778746604919,2.265317916870117,0.5300778746604919,0.5853983163833618,0.024281859397888184,0.5853983163833618,0.024281859397888184,0.5577380657196045,0.02668735384941101
655,581,-2.468655028732365,-0.71215737,0.3749783079574506,0.35253715871522817,0.12800479539980492,1.7185856103897095,0.795388400554657,1.7185856103897095,0.795388400554657,1.6642999649047852,0.7464250326156616,0.795388400554657,0.009351849555969238,0.795388400554657,0.009351849555969238,0.7709066867828369,0.02201014757156372
656,581,1.861676412814797,-0.22965902,0.7207537931948902,0.7662267969548704,0.10300924487411978,1.9391868114471436,0.13052421808242798,1.9391868114471436,0.13052421808242798,1.4920809268951416,0.13052421808242798,0.3783014118671417,0.011455714702606201,0.3783014118671417,0.011455714702606201,0.25441282987594604,0.2511855661869049
657,581,-2.486363198096397,-1.2823159,1.338018304078529,0.003912998012577162,0.17253778770876438,3.4904704093933105,1.8008787631988525,3.4904704093933105,1.8008787631988525,2.7360501289367676,1.113265872001648,1.8008787631988525,0.4318094253540039,1.8008787631988525,0.4318094253540039,1.685382604598999,0.46063733100891113
658,581,1.205173995951335,0.0780686,1.086995265930891,1.2272170425951479,0.04670832805335498,4.133363723754883,0.4114269018173218,4.133363723754883,0.4114269018173218,3.5348806381225586,0.4114269018173218,0.7165206670761108,0.18773631751537323,0.7165206670761108,0.18773631751537323,0.5639737844467163,0.6176010966300964
659,581,-1.0984430999721493,0.48644817,0.9821539089580378,1.312200492794315,0.13367969440917193,1.6445585489273071,0.35996946692466736,1.6445585489273071,0.35996946692466736,1.51852548122406,0.35996946692466736,1.6445585489273071,0.12342673540115356,1.6445585489273071,0.12342673540115356,1.0022640228271484,0.8868421316146851
660,581,0.5075667915110771,-0.61212426,0.6414116824045777,0.8690036679059268,0.28922782037407146,3.938009738922119,0.16543185710906982,3.938009738922119,0.16543185710906982,3.775287628173828,0.16543185710906982,0.45779889822006226,0.4739924967288971,0.45779889822006226,0.4739924967288971,0.31161537766456604,0.3303448557853699
661,581,-1.8508643840701369,0.68615025,0.5490356702357531,0.5674763918295502,0.530459956228733,1.2341547012329102,0.5356975793838501,1.2341547012329102,0.5356975793838501,0.9168462157249451,0.5356975793838501,1.2341547012329102,0.5319573879241943,1.2341547012329102,0.5319573879241943,0.8849261403083801,0.3606017529964447
662,581,-1.4630748204998467,-0.5654968,0.42218494423975544,0.627421041826407,0.1464884605134527,2.3478260040283203,0.061399877071380615,2.3478260040283203,0.061399877071380615,2.446821451187134,0.061399877071380615,0.34763675928115845,0.2689814567565918,0.34763675928115845,0.2689814567565918,0.20451831817626953,0.16159504652023315
663,581,-0.4176425897275615,-0.6722533,0.8839129459671677,0.12658413268625746,0.2241384012065828,2.905367374420166,1.3086040019989014,2.905367374420166,1.3086040019989014,1.6715754270553589,0.6962230801582336,1.3086040019989014,0.3926517367362976,1.3086040019989014,0.3926517367362976,1.220247507095337,0.5373960733413696
664,581,-3.1257357772828422,-1.8564919,0.6496745163698989,0.9473083640386659,0.025795268242558178,2.895843505859375,1.4020953178405762,2.895843505859375,1.4020953178405762,4.890257358551025,1.4020953178405762,0.4215056896209717,0.02577221393585205,0.4215056896209717,0.02577221393585205,0.9118005037307739,0.5059717893600464
665,581,-1.7398856839845016,-0.90922874,0.0012298818429309355,0.9316015094642839,0.2705657600487271,1.0496430397033691,0.5984762907028198,1.0496430397033691,0.5984762907028198,0.8512971997261047,0.3707680106163025,0.3348686099052429,0.2616528868675232,0.3348686099052429,0.2616528868675232,0.22074437141418457,0.13322940468788147
666,581,-4.964272988608197,-2.312042,1.4268748131642737,0.5597660486648484,0.1486746592322985,3.9646155834198,1.9980180263519287,3.9646155834198,1.9980180263519287,4.23185920715332,2.2714052200317383,1.9980180263519287,0.17957711219787598,1.9980180263519287,0.17957711219787598,2.134711742401123,0.09225201606750488
667,581,-2.0472673007198714,-2.199129,0.7283963390936454,1.3597401496892172,0.04855180433640838,4.129617691040039,2.011826753616333,4.129617691040039,2.011826753616333,5.428711891174316,2.011826753616333,0.9501050710678101,0.02161717414855957,0.9501050710678101,0.02161717414855957,1.4809658527374268,0.4817589521408081
668,581,-6.375050348513838,-2.9597428,1.774202551618219,0.8344682895019648,0.23699893090873925,4.026647090911865,2.206235408782959,4.026647090911865,2.206235408782959,4.56606388092041,2.8646652698516846,2.206235408782959,0.3848295211791992,2.206235408782959,0.3848295211791992,2.5354504585266113,0.7615218758583069
669,581,-0.7832055870875485,-2.1074226,0.9471671935295061,1.5224075575297076,0.37989490548769567,3.620431423187256,2.3267297744750977,3.620431423187256,2.3267297744750977,4.642755508422852,2.3267297744750977,1.2339386940002441,0.18659758567810059,1.2339386940002441,0.18659758567810059,1.780334234237671,0.5855743885040283
670,581,-6.454489384895155,-3.256897,2.2271270166710018,0.8231270085647702,0.031892730817198345,4.115701198577881,2.5851211547851562,4.115701198577881,2.5851211547851562,5.177736282348633,3.358983039855957,2.5851211547851562,0.07180237770080566,2.5851211547851562,0.07180237770080566,2.9720520973205566,0.24886846542358398
