end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
241,231,-2.017002827202179,-1.7758247,2.23760919754083,0.6202344421731927,0.057323036516705894,2.713963747024536,1.59257972240448,2.713963747024536,1.59257972240448,4.0530219078063965,2.431508779525757,1.59257972240448,0.11929202079772949,1.59257972240448,0.11929202079772949,2.0120441913604736,0.26184290647506714
242,231,-2.709679506532224,-2.2169425,2.6967650545015935,0.7444148901104928,0.06378698971122487,2.8170089721679688,1.9876095056533813,2.8170089721679688,1.9876095056533813,4.08609676361084,2.7775378227233887,1.9876095056533813,0.14515352249145508,1.9876095056533813,0.14515352249145508,2.3825736045837402,0.3643721342086792
243,231,-1.4093001694462497,-1.8899047,2.0636398851623143,1.0130250276376804,0.09785774653156531,1.0046210289001465,1.0046210289001465,1.0046210289001465,1.0046210289001465,2.7262275218963623,2.324129581451416,1.0046210289001465,0.22068047523498535,1.0046210289001465,0.22068047523498535,1.6643753051757812,0.5057060718536377
244,231,-2.035532357543629,-2.0258484,2.979359633475542,0.5347429534047841,0.0935365552455183,2.7766079902648926,2.2524752616882324,2.7766079902648926,2.2524752616882324,3.5652084350585938,2.884598731994629,2.2524752616882324,0.02106189727783203,2.2524752616882324,0.02106189727783203,2.5685369968414307,0.20832949876785278
245,231,-1.7257941652963087,-1.6838017,1.9122991501788298,0.98450012045602,0.0869554951538638,1.2322112321853638,1.2322112321853638,1.2322112321853638,1.2322112321853638,2.553205966949463,2.381795644760132,1.2322112321853638,0.05519270896911621,1.2322112321853638,0.05519270896911621,1.8070034980773926,0.3420964479446411
246,231,-1.7235992272898577,-1.4166601,2.206722872704267,0.49504343137145046,0.018468792736530126,1.817638874053955,1.3404611349105835,1.817638874053955,1.3404611349105835,2.415531873703003,1.8586063385009766,1.3404611349105835,0.00499570369720459,1.3404611349105835,0.00499570369720459,1.5995337963104248,0.14123618602752686
247,231,-1.4949850483003648,-1.3964776,2.004924344420433,0.43175867293030046,0.0339290344342591,1.4997111558914185,1.2503135204315186,1.4997111558914185,1.2503135204315186,2.1839816570281982,1.7779088020324707,1.2503135204315186,0.041966795921325684,1.2503135204315186,0.041966795921325684,1.5141111612319946,0.14774900674819946
248,231,0.1469732577378901,-1.1925172,1.8078650995592274,0.5255478989953799,0.07753631317367127,0.9762793779373169,0.9762793779373169,0.9762793779373169,0.9762793779373169,1.5819998979568481,1.5814920663833618,0.9762793779373169,0.005225181579589844,0.9762793779373169,0.005225181579589844,1.2788857221603394,0.10458514094352722
249,231,0.9813060572670104,-1.3457415,2.2701319711407026,0.49262450349827613,0.18562398749093179,1.5297625064849854,1.5297625064849854,1.5297625064849854,1.5297625064849854,1.964098572731018,1.962171196937561,1.5297625064849854,0.0702136754989624,1.5297625064849854,0.0702136754989624,1.745966911315918,0.12765735387802124
250,231,0.1919738864888488,0.18017378,0.6301175302267075,0.30476320020854464,0.15836219154298303,0.12028776109218597,0.12028776109218597,0.12028776109218597,0.12028776109218597,0.31045475602149963,0.33248284459114075,0.12028776109218597,0.001829683780670166,0.12028776109218597,0.001829683780670166,0.22638529539108276,0.14579196274280548
251,231,-2.580902935365825,1.5980563,0.041038635944326884,0.1663523538659014,0.1821959980825586,0.41192102432250977,1.2478737831115723,0.41192102432250977,1.2478737831115723,0.4673413038253784,1.2478737831115723,0.10544025897979736,1.1039016246795654,0.10544025897979736,1.1039016246795654,0.10604393482208252,1.1030983924865723
252,231,-1.4162764646614534,0.39233133,0.7051895908514659,0.1332988812526068,0.11631187131007514,0.6359329223632812,0.19027605652809143,0.6359329223632812,0.19027605652809143,0.5867809057235718,0.22076289355754852,0.19027605652809143,0.03151017427444458,0.19027605652809143,0.03151017427444458,0.20551946759223938,0.016174837946891785
253,231,-0.5346285812461293,-1.5902934,2.4631672813246652,0.08594561929504096,0.002823126489917005,4.369119167327881,1.6269354820251465,4.369119167327881,1.6269354820251465,4.57885217666626,1.64387845993042,1.6269354820251465,0.05615699291229248,1.6269354820251465,0.05615699291229248,1.6354069709777832,0.037648141384124756
254,231,-0.3556259894072144,-1.4982815,1.9453210514783859,0.4070133206248283,0.0193342696130272,2.8396339416503906,1.5000169277191162,2.8396339416503906,1.5000169277191162,2.955028533935547,1.6078848838806152,1.5000169277191162,0.020236611366271973,1.5000169277191162,0.020236611366271973,1.5539509057998657,0.10966432094573975
255,231,-0.8977632099013247,-0.18525179,1.3072054037203389,0.21963752438624717,0.2507279099772375,0.47089695930480957,0.47089695930480957,0.47089695930480957,0.47089695930480957,0.17384004592895508,0.4768053889274597,0.47089695930480957,0.21538875997066498,0.47089695930480957,0.21538875997066498,0.4120543897151947,0.16490720212459564
256,231,0.7815184047057684,0.050337497,1.2591473554074764,0.0684162154048682,0.2987598700076341,0.3511754274368286,0.3511754274368286,0.3511754274368286,0.3511754274368286,0.058747779577970505,0.22650891542434692,0.3511754274368286,0.08648940920829773,0.3511754274368286,0.08648940920829773,0.26079124212265015,0.11540791392326355
257,231,-1.0963791928725048,-0.54364383,1.5629429472982883,0.11704499598592544,0.17850160714238894,1.3894633054733276,0.8444297313690186,1.3894633054733276,0.8444297313690186,1.2667927742004395,0.7797760963439941,0.8444297313690186,0.051736682653427124,0.8444297313690186,0.051736682653427124,0.7947762608528137,0.043295010924339294
258,231,-1.7722820636032792,0.5500839,0.2900598263926807,0.4023759087547661,0.12594906700775077,0.5509120225906372,0.3415147662162781,0.5509120225906372,0.3415147662162781,0.1641148328781128,0.3415147662162781,0.33267438411712646,0.0033115148544311523,0.33267438411712646,0.0033115148544311523,0.33709457516670227,0.3090396225452423
259,231,-3.0645477516101343,-0.53848886,1.716129204158982,0.06137670772771031,0.23643521825472535,2.82767391204834,1.0420546531677246,2.82767391204834,1.0420546531677246,2.4287657737731934,0.8279756307601929,1.0420546531677246,0.0460968017578125,1.0420546531677246,0.0460968017578125,0.9201822280883789,0.11580640077590942
260,231,-2.41547249569571,-1.36425,1.9573763557709754,0.2790548767801373,9.335874579852188e-05,3.173750400543213,1.3291900157928467,3.173750400543213,1.3291900157928467,3.830625295639038,1.3801182508468628,1.3291900157928467,0.006826639175415039,1.3291900157928467,0.006826639175415039,1.35465407371521,0.08323001861572266
261,231,-2.688836062679803,-2.314951,2.919239817000925,0.3474430314078929,0.02965405352413608,3.9399895668029785,2.5046615600585938,3.9399895668029785,2.5046615600585938,4.651410102844238,2.6575396060943604,2.5046615600585938,0.01510000228881836,2.5046615600585938,0.01510000228881836,2.5811004638671875,0.12163162231445312
262,231,-0.363562279177315,-2.1775713,2.6286645942429705,0.6301918283353245,0.017085252826412045,2.557976245880127,2.0903797149658203,2.557976245880127,2.0903797149658203,3.33760142326355,2.6869759559631348,2.0903797149658203,0.013833999633789062,2.0903797149658203,0.013833999633789062,2.3886778354644775,0.18283867835998535
263,231,-0.3604427045114811,-2.0179596,2.2694585793837905,0.5275916914641856,0.06831182572990668,1.829124927520752,1.6237070560455322,1.829124927520752,1.6237070560455322,2.6612634658813477,2.3692638874053955,1.6237070560455322,0.11044478416442871,1.6237070560455322,0.11044478416442871,1.9964854717254639,0.2540544867515564
264,231,-0.5937294220714004,-0.6096562,0.9772862377762794,0.5217306993901729,0.09291184648871398,0.3192829489707947,0.3192829489707947,0.3192829489707947,0.3192829489707947,1.0250004529953003,1.1034607887268066,0.3192829489707947,0.11411601305007935,0.3192829489707947,0.11411601305007935,0.711371898651123,0.2621118724346161
265,231,0.0311038709427504,0.03732881,1.061441559003045,0.05289095792298515,0.2680173909539978,0.3675342798233032,0.3675342798233032,0.3675342798233032,0.3675342798233032,0.29334861040115356,0.2457788586616516,0.3675342798233032,0.0654325783252716,0.3675342798233032,0.0654325783252716,0.2882046103477478,0.10948920249938965
266,231,-0.713745048386642,-0.31591457,1.2963293738849462,0.05429044676944628,0.1952704688906669,0.8899101614952087,0.6379117965698242,0.8899101614952087,0.6379117965698242,0.7923436164855957,0.5628648400306702,0.6379117965698242,0.02975800633430481,0.6379117965698242,0.02975800633430481,0.5877443552017212,0.04912543296813965
267,231,-1.7319060468500629,0.2553389,0.7608830090612172,0.021261768117547097,0.11526835113763795,0.03807564079761505,0.03807564079761505,0.03807564079761505,0.03807564079761505,0.13152405619621277,0.12373146414756775,0.03807564079761505,0.05137002468109131,0.03807564079761505,0.05137002468109131,0.05865192413330078,0.06823286414146423
268,231,-1.0305358805254656,-0.44843295,1.5576832311600448,0.08074423227459171,0.24649577315896742,1.6385040283203125,0.8059945106506348,1.6385040283203125,0.8059945106506348,1.1954264640808105,0.6014280319213867,0.8059945106506348,0.0049446821212768555,0.8059945106506348,0.0049446821212768555,0.7059943675994873,0.07636545598506927
269,231,-1.4409571980347966,-1.5456557,2.096351260493199,0.17315188067654774,0.05629862395425622,3.3561081886291504,1.6492723226547241,3.3561081886291504,1.6492723226547241,3.6468629837036133,1.6773505210876465,1.6492723226547241,0.004534006118774414,1.6492723226547241,0.004534006118774414,1.66331148147583,0.05822575092315674
270,231,-0.3485113532476056,-0.96082985,1.4969583070278163,0.40567143868654987,0.12347695093601918,1.122899055480957,0.8621135354042053,1.122899055480957,0.8621135354042053,1.6902551651000977,1.2771787643432617,0.8621135354042053,0.017963409423828125,0.8621135354042053,0.017963409423828125,1.0696461200714111,0.08286386728286743
271,231,-0.0035951889008617,-1.2285047,1.88696750720342,0.20123469670613603,0.19589815119902254,1.9819077253341675,1.5532138347625732,1.9819077253341675,1.5532138347625732,2.121480941772461,1.633236050605774,1.5532138347625732,0.14977264404296875,1.5532138347625732,0.14977264404296875,1.5932250022888184,0.09009653329849243
272,231,0.0952906744964745,-0.276148,0.7959016290803747,0.2081588724752268,0.14615548702577708,0.3015654683113098,0.3015654683113098,0.3015654683113098,0.3015654683113098,0.5450423955917358,0.6207028031349182,0.3015654683113098,0.04330247640609741,0.3015654683113098,0.04330247640609741,0.461134135723114,0.08427956700325012
273,231,0.1506909084350453,0.4274961,0.6414871679246426,0.11818848736584192,0.2610952334851026,0.004336535930633545,0.004336535930633545,0.004336535930633545,0.004336535930633545,0.4441678524017334,0.2353973388671875,0.004336535930633545,0.028116613626480103,0.004336535930633545,0.028116613626480103,0.0989847183227539,0.13394463062286377
274,231,0.050228455891817,0.26666284,0.4755206528554359,0.10492490855356063,0.07524208759268114,0.12078294157981873,0.12078294157981873,0.12078294157981873,0.12078294157981873,0.15231862664222717,0.12187156081199646,0.12078294157981873,0.036075055599212646,0.12078294157981873,0.036075055599212646,0.12132725119590759,0.03662607818841934
275,231,0.4551939486740907,0.2989847,0.4910786103581388,0.09236092037210858,0.06383340718845526,0.1701490879058838,0.1701490879058838,0.1701490879058838,0.1701490879058838,0.16683974862098694,0.16256535053253174,0.1701490879058838,0.00048106908798217773,0.1701490879058838,0.00048106908798217773,0.16635721921920776,0.0036066174507141113
276,231,0.0144577636869364,0.31442374,0.6889234932636222,0.035096041361490915,0.10334160952518395,0.05609691143035889,0.055833011865615845,0.05609691143035889,0.055833011865615845,0.0681401789188385,0.041056662797927856,0.055833011865615845,0.013092756271362305,0.055833011865615845,0.013092756271362305,0.04159781336784363,0.01393011212348938
277,231,-1.939638489025875,0.6555978,0.5110782741879424,0.07085998563716794,0.1119357890139025,0.5325067639350891,0.5325067639350891,0.5325067639350891,0.5325067639350891,0.5663894414901733,0.49410566687583923,0.5325067639350891,0.002127528190612793,0.5325067639350891,0.002127528190612793,0.5156627893447876,0.019786059856414795
278,231,-1.663178026868793,0.06814657,0.7993288504332303,0.04969635367393488,0.15316196896135803,0.48076826333999634,0.01577666401863098,0.48076826333999634,0.01577666401863098,0.35122227668762207,0.00357779860496521,0.01577666401863098,0.003331005573272705,0.01577666401863098,0.003331005573272705,0.008423961699008942,0.007850982248783112
279,231,-1.976709162382175,-1.7335392,2.0396726882706084,0.12851882259051006,0.00017504570384785367,4.026403903961182,1.6863423585891724,4.026403903961182,1.6863423585891724,4.15856409072876,1.6886703968048096,1.6863423585891724,0.0026657581329345703,1.6863423585891724,0.0026657581329345703,1.6875064373016357,0.0017223954200744629
280,231,-3.191987001289399,-1.5363017,2.223195802470048,0.36030377523352697,0.042585710051159076,2.9500579833984375,1.5795350074768066,2.9500579833984375,1.5795350074768066,3.5377492904663086,1.7031394243240356,1.5795350074768066,0.000751495361328125,1.5795350074768066,0.000751495361328125,1.6413371562957764,0.06769585609436035
281,231,-2.128502214539618,-1.5241169,2.1058350096642973,0.3199766441062093,0.09670184981077945,1.936460018157959,1.6555765867233276,1.936460018157959,1.6555765867233276,2.292340040206909,1.946266531944275,1.6555765867233276,0.05863296985626221,1.6555765867233276,0.05863296985626221,1.8009215593338013,0.0722542405128479
282,231,-2.3475848856268087,-2.324414,2.7282862973213193,0.27764800012111635,0.11922757849097199,3.7662625312805176,2.534843683242798,3.7662625312805176,2.534843683242798,4.214398384094238,2.591843366622925,2.534843683242798,0.009656429290771484,2.534843683242798,0.009656429290771484,2.5633435249328613,0.09728538990020752
283,231,-3.911265787714587,-2.042907,2.164091826205452,0.6204346486677728,0.06550867925087589,1.6774611473083496,1.5677183866500854,1.6774611473083496,1.5677183866500854,2.650301933288574,2.4541492462158203,1.5677183866500854,0.0658339262008667,1.5677183866500854,0.0658339262008667,2.0109338760375977,0.2126370072364807
284,231,-3.6396655558561974,-2.0462947,2.5353426690647995,0.22304168793062362,0.060116181274254554,2.5058529376983643,2.301682472229004,2.5058529376983643,2.301682472229004,2.6672606468200684,2.3803436756134033,2.301682472229004,0.03167986869812012,2.301682472229004,0.03167986869812012,2.341012954711914,0.04006713628768921
285,231,-4.013053242190528,-2.8472762,2.818617443690697,0.540015305231015,0.04742937172452599,3.826554298400879,2.741382360458374,3.826554298400879,2.741382360458374,4.927192687988281,3.297642230987549,2.741382360458374,0.15555763244628906,2.741382360458374,0.15555763244628906,3.019512176513672,0.3577735424041748
286,231,-5.3888044630880545,-2.41755,2.2093378580982486,0.6923048778499166,0.05055485541621829,2.573765754699707,1.792214035987854,2.573765754699707,1.792214035987854,4.087320804595947,2.803314447402954,1.792214035987854,0.10470223426818848,1.792214035987854,0.10470223426818848,2.297764301300049,0.3085930347442627
287,231,-4.614264551751466,-3.2154946,2.654172901151081,0.7650918056567506,0.1773606553797924,2.817098617553711,2.5537803173065186,2.817098617553711,2.5537803173065186,3.9762325286865234,3.539356231689453,2.5537803173065186,0.26214098930358887,2.5537803173065186,0.26214098930358887,3.0465683937072754,0.6283866167068481
288,231,-5.297415764446822,-3.0354972,2.668071688202521,0.8880265193184211,0.15887210061152768,3.199885845184326,2.2240662574768066,3.199885845184326,2.2240662574768066,4.956239223480225,3.500314235687256,2.2240662574768066,0.2788858413696289,2.2240662574768066,0.2788858413696289,2.8621902465820312,0.5650334358215332
289,231,-4.149334078730407,-3.1821237,2.761710531314214,0.9301364476730427,0.0857960802068316,2.4204840660095215,2.0512845516204834,2.4204840660095215,2.0512845516204834,4.424184799194336,3.763096809387207,2.0512845516204834,0.14000773429870605,2.0512845516204834,0.14000773429870605,2.9071907997131348,0.386857271194458
290,231,-4.7310069149098775,-3.9392147,3.061428790912032,1.0132033668830989,0.2105148942396049,3.315009117126465,2.9478092193603516,3.315009117126465,2.9478092193603516,5.366743087768555,4.645236015319824,2.9478092193603516,0.36659860610961914,2.9478092193603516,0.36659860610961914,3.796522617340088,0.8102748394012451
291,231,-3.3753273311096628,-3.7445238,3.0618655282507334,0.9888793180758757,0.19264589010427446,2.814676284790039,2.814676284790039,2.814676284790039,2.814676284790039,4.2948222160339355,4.391746997833252,2.814676284790039,0.2021186351776123,2.814676284790039,0.2021186351776123,3.6032116413116455,0.5991874933242798
292,231,-2.701174514628292,-3.630265,3.201717997640371,0.855663594380021,0.17534430377185384,3.3118035793304443,2.997406482696533,3.3118035793304443,2.997406482696533,4.864560127258301,4.1588053703308105,2.997406482696533,0.2888646125793457,2.997406482696533,0.2888646125793457,3.578105926513672,0.6012682914733887
293,231,-2.403510509131639,-3.2926278,2.7927168593804037,0.9891350737462452,0.025747579907378082,2.613264560699463,2.613264560699463,2.613264560699463,2.613264560699463,4.268105506896973,4.436422824859619,2.613264560699463,0.16612553596496582,2.613264560699463,0.16612553596496582,3.524843692779541,0.5209881067276001
294,231,-2.9797598630646274,-2.611484,2.3845749406268197,0.6925913219650588,0.02729941385487722,2.157463788986206,2.157463788986206,2.157463788986206,2.157463788986206,3.1284706592559814,3.189420461654663,2.157463788986206,0.027310609817504883,2.157463788986206,0.027310609817504883,2.6734421253204346,0.21037304401397705
295,231,-1.8280200936015256,-2.5150046,2.7070099546046307,0.5700970804536096,0.07261913015196741,2.4250447750091553,2.4250447750091553,2.4250447750091553,2.4250447750091553,3.1319003105163574,3.159266233444214,2.4250447750091553,0.15529799461364746,2.4250447750091553,0.15529799461364746,2.7921555042266846,0.2168973684310913
296,231,-1.1954952623246085,-2.8374286,2.8617419054235023,0.3636966886992261,0.04373745287458064,3.507664918899536,3.0102877616882324,3.507664918899536,3.0102877616882324,3.897650957107544,3.16473388671875,3.0102877616882324,0.10060906410217285,3.0102877616882324,0.10060906410217285,3.087510824203491,0.29015934467315674
297,231,-1.486422795502513,-1.6013268,1.8615561938782532,0.3603452152510487,0.13913303772608465,1.5494427680969238,1.5494427680969238,1.5494427680969238,1.5494427680969238,1.9556410312652588,2.1612894535064697,1.5494427680969238,0.16254758834838867,1.5494427680969238,0.16254758834838867,1.8553661108016968,0.19391465187072754
298,231,-0.7873783690146975,-0.5024989,1.1411884609858196,0.0021434982369341604,0.30099921209116776,1.1212953329086304,1.1212953329086304,1.1212953329086304,1.1212953329086304,0.5934876203536987,0.8062852621078491,1.1212953329086304,0.09046423435211182,1.1212953329086304,0.09046423435211182,0.9918946027755737,0.29940512776374817
299,231,-1.761041841731145,-1.305406,1.7772858136892313,0.10219040945172342,0.18315481156110758,2.0481200218200684,1.7499443292617798,2.0481200218200684,1.7499443292617798,1.6538810729980469,1.463679313659668,1.7499443292617798,0.12942934036254883,1.7499443292617798,0.12942934036254883,1.5972278118133545,0.12533622980117798
300,231,-2.887441523346646,-0.5433723,1.131717654764652,0.12118171140551592,0.26850805953145007,0.7635302543640137,0.7635302543640137,0.7635302543640137,0.7635302543640137,0.45882314443588257,0.6904204487800598,0.7635302543640137,0.20746910572052002,0.7635302543640137,0.20746910572052002,0.6516109704971313,0.17221620678901672
301,231,-2.7197480392740214,-1.4878924,1.9465802722920975,0.10159347989906897,0.18922991177688075,2.9156131744384766,1.9663918018341064,2.9156131744384766,1.9663918018341064,2.6191835403442383,1.6477479934692383,1.9663918018341064,0.15683555603027344,1.9663918018341064,0.15683555603027344,1.8164851665496826,0.11851096153259277
302,231,-2.423141293370783,-2.6406968,2.6108855655866985,0.446466364081328,0.05900093192389866,4.207546234130859,2.5789828300476074,4.207546234130859,2.5789828300476074,4.904160022735596,2.8779356479644775,2.5789828300476074,0.011739969253540039,2.5789828300476074,0.011739969253540039,2.728459358215332,0.1958988904953003
303,231,-1.8089924670378223,-2.6324592,2.3902765569215023,0.6442592007791001,0.019194271614153546,2.75785493850708,2.030874252319336,2.75785493850708,2.030874252319336,3.9170899391174316,2.893540382385254,2.030874252319336,0.11139106750488281,2.030874252319336,0.11139106750488281,2.462207317352295,0.33759260177612305
304,231,-1.614475292666756,-2.4919353,2.271790684039394,0.7169518783191844,0.030826316153010236,2.093900442123413,2.093900442123413,2.093900442123413,2.093900442123413,3.079753875732422,3.048717975616455,2.093900442123413,0.00093841552734375,2.093900442123413,0.00093841552734375,2.5713090896606445,0.3120569586753845
305,231,-0.2546356314701243,-1.794909,1.7222800466852883,0.5463890253814561,0.14825743652259327,1.461289882659912,1.461289882659912,1.461289882659912,1.461289882659912,2.3378500938415527,2.2883517742156982,1.461289882659912,0.16727328300476074,1.461289882659912,0.16727328300476074,1.8748208284378052,0.15885233879089355
306,231,-1.5539103969916912,-1.397096,1.8174154651917829,0.18047422196560836,0.2244560535616862,1.6115151643753052,1.6115151643753052,1.6115151643753052,1.6115151643753052,1.2824164628982544,1.5316227674484253,1.6115151643753052,0.05697500705718994,1.6115151643753052,0.05697500705718994,1.5123374462127686,0.1634191870689392
307,231,-0.8488842021565436,-0.02181542,0.3273196015010277,0.1409559395412604,0.18329019439717137,0.21885105967521667,0.21885105967521667,0.21885105967521667,0.21885105967521667,0.25651776790618896,0.09698212146759033,0.21885105967521667,0.14727070927619934,0.21885105967521667,0.14727070927619934,0.1180412620306015,0.15479932725429535
308,231,-0.5564382057604341,-1.1958048,1.5574419931570689,0.02771757612625736,0.21997840722401918,2.6883163452148438,1.5839345455169678,2.6883163452148438,1.5839345455169678,2.2266383171081543,1.2810885906219482,1.5839345455169678,0.051145076751708984,1.5839345455169678,0.051145076751708984,1.4136526584625244,0.13930177688598633
309,231,0.8313886311474891,-0.9140677,1.3417759442081052,0.2638009769221147,0.09843566166857842,1.4311323165893555,0.8610102534294128,1.4311323165893555,0.8610102534294128,1.7804858684539795,1.0984801054000854,0.8610102534294128,0.01672142744064331,0.8610102534294128,0.01672142744064331,0.9797451496124268,0.088788241147995
310,231,0.8591124738974709,-0.24148904,0.9942750253280004,0.08158561798433472,0.19837994443873563,0.6472415924072266,0.6472415924072266,0.6472415924072266,0.6472415924072266,0.26379263401031494,0.3194148540496826,0.6472415924072266,0.09687329828739166,0.6472415924072266,0.09687329828739166,0.5424288511276245,0.2138391137123108
311,231,1.092254507223403,1.0784074,0.6305354669690131,0.021999826282262935,0.17282584741711615,0.7367380857467651,0.7367380857467651,0.7367380857467651,0.7367380857467651,1.254935383796692,0.9103730916976929,0.7367380857467651,0.03768515586853027,0.7367380857467651,0.03768515586853027,0.8209860324859619,0.07517415285110474
312,231,2.7612180198454803,1.1041567,0.47232419023911154,0.10504060725371056,0.15392434264222776,0.922078013420105,0.922078013420105,0.922078013420105,0.922078013420105,1.35832679271698,1.0133575201034546,0.922078013420105,0.0054476261138916016,0.922078013420105,0.0054476261138916016,0.9887165427207947,0.056323468685150146
313,231,3.3009008445693486,1.1320025,0.7744439956297473,0.09075408269961682,0.09130002441505558,1.2275934219360352,1.2275934219360352,1.2275934219360352,1.2275934219360352,1.136940598487854,1.0251847505569458,1.2275934219360352,0.025070905685424805,1.2275934219360352,0.025070905685424805,1.159258246421814,0.09229844808578491
314,231,3.617901215964216,2.4620175,1.8647883758073052,0.17283002705623685,0.02892275775472264,2.5242793560028076,2.5242793560028076,2.5242793560028076,2.5242793560028076,2.4485461711883545,2.644545078277588,2.5242793560028076,0.0729367733001709,2.5242793560028076,0.0729367733001709,2.584412097930908,0.12088990211486816
315,231,2.9265991776722733,2.9108708,2.269716330915689,0.2613192048668864,0.015989855378866213,3.034298896789551,3.034298896789551,3.034298896789551,3.034298896789551,2.973294496536255,2.9304728507995605,3.034298896789551,0.0006878376007080078,3.034298896789551,0.0006878376007080078,2.9823858737945557,0.1588425636291504
316,231,2.842077283886371,3.1879127,2.2303671346046032,0.35044345498085017,0.038417615406215244,3.1246867179870605,3.1246867179870605,3.1246867179870605,3.1246867179870605,3.462533950805664,3.468059539794922,3.1246867179870605,0.021630287170410156,3.1246867179870605,0.021630287170410156,3.296373128890991,0.18509745597839355
317,231,0.9709017658314982,2.764568,2.1737227587153516,0.3947634444137418,0.023058990860978845,2.2524471282958984,2.9050369262695312,2.2524471282958984,2.9050369262695312,2.350747585296631,3.147352695465088,2.9050369262695312,0.060584068298339844,2.9050369262695312,0.060584068298339844,3.0261948108673096,0.16733431816101074
318,231,0.0877729592775761,2.5044127,1.830368964212636,0.37246926751608633,0.1269003346127766,1.95939302444458,2.5502939224243164,1.95939302444458,2.5502939224243164,2.186638355255127,3.0261621475219727,2.5502939224243164,0.24770331382751465,2.5502939224243164,0.24770331382751465,2.7882280349731445,0.17558538913726807
319,231,0.7641187976686612,0.59718233,0.03111275084316739,0.23655693173408493,0.32762362338602546,0.43344825506210327,0.5220533609390259,0.43344825506210327,0.5220533609390259,0.577402651309967,0.5220533609390259,0.43344825506210327,0.863960862159729,0.43344825506210327,0.863960862159729,0.4990381598472595,1.1015269756317139
