end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
321,247,-0.8713765144348145,-0.9772860407829285,1.4860376139885432,0.10576361395729061,0.01875867390384256,2.930631637573242,1.0426769256591797,2.930631637573242,1.0426769256591797,2.8159451484680176,1.0380216836929321,1.0426769256591797,0.011033117771148682,1.0426769256591797,0.011033117771148682,1.0403492450714111,0.043386101722717285
322,247,-0.7695721387863159,-0.9911039471626282,1.259693551895519,0.09001151944821084,0.02047796855991102,2.5412425994873047,0.9483445286750793,2.5412425994873047,0.9483445286750793,2.587928295135498,0.9362985491752625,0.9483445286750793,0.1283586621284485,0.9483445286750793,0.1283586621284485,0.9423215389251709,0.1623559296131134
323,247,-0.32303866744041443,-0.40664952993392944,1.1049706325928372,0.06779965306321767,0.29415797924002024,0.7476247549057007,0.7476247549057007,0.7476247549057007,0.7476247549057007,0.4808233976364136,0.5844013690948486,0.7476247549057007,0.07622051239013672,0.7476247549057007,0.07622051239013672,0.6541872024536133,0.12979906797409058
324,247,-2.0034420490264893,-0.28836891055107117,0.5724372479816278,0.143387224127849,0.026284561951955165,0.25511735677719116,0.25511735677719116,0.25511735677719116,0.25511735677719116,0.47051167488098145,0.39970576763153076,0.25511735677719116,0.018381893634796143,0.25511735677719116,0.018381893634796143,0.32741156220436096,0.08539445698261261
325,247,-3.8448848724365234,-1.7550745010375977,2.012987516497572,0.11617329609890792,0.07202456096808119,3.318349838256836,1.8179891109466553,3.318349838256836,1.8179891109466553,3.3881969451904297,1.8579137325286865,1.8179891109466553,0.056101441383361816,1.8179891109466553,0.056101441383361816,1.837951421737671,0.033721327781677246
326,247,-2.374099016189575,-3.059229612350464,2.852205395506074,0.5328772892740861,0.010935123836000926,4.836751461029053,2.889742136001587,4.836751461029053,2.889742136001587,6.261575222015381,3.1246931552886963,2.889742136001587,0.0040149688720703125,2.889742136001587,0.0040149688720703125,3.0072176456451416,0.2501997947692871
327,247,-2.0844526290893555,-2.37835955619812,1.9431940741588671,0.6949139121671515,0.05019872891406196,2.1741368770599365,1.9095940589904785,2.1741368770599365,1.9095940589904785,2.9806950092315674,2.7723288536071777,1.9095940589904785,0.037999629974365234,1.9095940589904785,0.037999629974365234,2.340961456298828,0.27318108081817627
328,247,-1.5280351638793945,-1.852308750152588,1.9009318982561423,0.21880764619757742,0.08730258955309722,1.8991868495941162,1.8991868495941162,1.8991868495941162,1.8991868495941162,2.0923233032226562,2.159024953842163,1.8991868495941162,0.23018670082092285,1.8991868495941162,0.23018670082092285,2.0291059017181396,0.18972992897033691
329,247,0.19681435823440552,-1.5213605165481567,1.5451596186310055,0.3062610929459333,0.13794619396328933,1.5392570495605469,1.5392570495605469,1.5392570495605469,1.5392570495605469,1.9084991216659546,1.9460726976394653,1.5392570495605469,0.15412914752960205,1.5392570495605469,0.15412914752960205,1.7426648139953613,0.09737145900726318
330,247,0.31484609842300415,0.535828709602356,0.10339336932947235,0.09560692700246964,0.2085562766467531,0.4845229983329773,0.43274223804473877,0.4845229983329773,0.43274223804473877,0.676762580871582,0.43274223804473877,0.2837606966495514,0.18422961235046387,0.2837606966495514,0.18422961235046387,0.3736216425895691,0.10224246978759766
331,247,-1.6940996646881104,0.6291760206222534,0.1339375070730845,0.08914651202658813,0.2180781479428212,0.5588292479515076,0.5375643968582153,0.5588292479515076,0.5375643968582153,0.9019263982772827,0.5375643968582153,0.19521838426589966,0.024230539798736572,0.19521838426589966,0.024230539798736572,0.36374232172966003,0.17885908484458923
332,247,-1.831661343574524,-1.7306702136993408,1.9323556870842973,0.07023106474118967,0.015593067087853463,3.954563617706299,1.738843321800232,3.954563617706299,1.738843321800232,3.906464099884033,1.7733551263809204,1.738843321800232,0.023296833038330078,1.738843321800232,0.023296833038330078,1.7560992240905762,0.01871466636657715
333,247,-0.8439134359359741,-1.9965659379959106,1.7174836422502988,0.386289922893047,0.07112561509013249,3.3159432411193848,1.7603377103805542,3.3159432411193848,1.7603377103805542,4.083760738372803,1.964182734489441,1.7603377103805542,0.02162647247314453,1.7603377103805542,0.02162647247314453,1.8622602224349976,0.14601892232894897
334,247,-1.2201905250549316,-0.8146741390228271,0.857229977858563,0.15636344173302252,0.12228804225722945,0.7961824536323547,0.7961824536323547,0.7961824536323547,0.7961824536323547,0.9994235038757324,1.0400128364562988,0.7961824536323547,0.10980665683746338,0.7961824536323547,0.10980665683746338,0.9180976152420044,0.1194348931312561
335,247,-1.427799105644226,-1.1267049312591553,1.2678338092068833,0.13247441741327415,0.09331875291963398,1.521741509437561,1.16483473777771,1.521741509437561,1.16483473777771,1.7035882472991943,1.3187867403030396,1.16483473777771,0.13875317573547363,1.16483473777771,0.13875317573547363,1.2418107986450195,0.0957154631614685
336,247,-1.9072177410125732,-1.362004041671753,1.3864815070976813,0.18175527100761724,0.0595580637703339,1.9080028533935547,1.3832310438156128,1.9080028533935547,1.3832310438156128,2.1682066917419434,1.551432490348816,1.3832310438156128,0.10661888122558594,1.3832310438156128,0.10661888122558594,1.4673317670822144,0.06276208162307739
337,247,-0.2751002907752991,-1.6934773921966553,1.6828350540498886,0.27157823974887574,0.07190956731637299,2.2316243648529053,1.6606634855270386,2.2316243648529053,1.6606634855270386,2.5859365463256836,1.911202311515808,1.6606634855270386,0.11330020427703857,1.6606634855270386,0.11330020427703857,1.7859328985214233,0.11823970079421997
338,247,0.9623618125915527,-0.4925825893878937,0.28082795026401675,0.26045717394600315,0.0439792889480789,0.24107626080513,0.24107626080513,0.24107626080513,0.24107626080513,0.6297702789306641,0.5859936475753784,0.24107626080513,0.03374752402305603,0.24107626080513,0.03374752402305603,0.413534939289093,0.10678605735301971
339,247,-0.965499997138977,1.097998023033142,0.826775553189218,0.06989799953997133,0.12616419192403572,0.8270468711853027,0.8270468711853027,0.8270468711853027,0.8270468711853027,1.2142958641052246,1.0309457778930664,0.8270468711853027,0.03936660289764404,0.8270468711853027,0.03936660289764404,0.9310076236724854,0.07535457611083984
340,247,1.042209506034851,-0.8663042783737183,1.0873017396343254,0.09441353658835117,0.016742930455754257,2.9574337005615234,0.9073501825332642,2.9574337005615234,0.9073501825332642,2.906620502471924,0.909880518913269,0.9073501825332642,0.029111742973327637,0.9073501825332642,0.029111742973327637,0.9086153507232666,0.0882413387298584
341,247,0.16387468576431274,0.8704259395599365,0.9755062360068161,0.058206806654731325,0.04174002381662523,0.9738339185714722,0.9738339185714722,0.9738339185714722,0.9738339185714722,0.9263254404067993,0.9852405786514282,0.9738339185714722,0.062397003173828125,0.9738339185714722,0.062397003173828125,0.9795372486114502,0.11761724948883057
342,247,2.1758933067321777,0.2706225514411926,0.04021568678319451,0.0670117611438036,0.09032838508486746,0.3141779899597168,0.21978715062141418,0.3141779899597168,0.21978715062141418,0.255578875541687,0.21978715062141418,0.11705000698566437,0.1879248321056366,0.11705000698566437,0.1879248321056366,0.07176553457975388,0.13692650198936462
343,247,0.6564305424690247,1.9774534702301025,1.7660777695973713,0.06542145003875088,0.11133902947107943,2.0962939262390137,2.0962939262390137,2.0962939262390137,2.0962939262390137,2.10575532913208,1.9377856254577637,2.0962939262390137,0.02725672721862793,2.0962939262390137,0.02725672721862793,2.02427339553833,0.05450475215911865
344,247,1.7158019542694092,0.5180174112319946,0.23910074238975854,0.0356682850172122,0.00924392787118744,0.9085350036621094,0.6377995014190674,0.9085350036621094,0.6377995014190674,1.0489259958267212,0.5468623638153076,0.6377995014190674,0.018833279609680176,0.6377995014190674,0.018833279609680176,0.5923309326171875,0.11458536982536316
345,247,1.0061150789260864,1.3966573476791382,1.2302904450738181,0.12131134789747511,0.2580305992315214,1.3297163248062134,1.7858284711837769,1.3297163248062134,1.7858284711837769,0.8309409022331238,1.3972744941711426,1.7858284711837769,0.11596906185150146,1.7858284711837769,0.11596906185150146,1.5639643669128418,0.21437466144561768
346,247,0.7735048532485962,1.005324125289917,0.5910903460656601,0.20670857549955457,0.0215926327804723,0.29144835472106934,0.9595298171043396,0.29144835472106934,0.9595298171043396,0.4219282269477844,1.1434282064437866,0.9595298171043396,0.046085238456726074,0.9595298171043396,0.046085238456726074,1.0514789819717407,0.05049145221710205
347,247,1.6067476272583008,0.6102840900421143,0.5078353630254665,0.04635586491475502,0.13338134766866755,0.19720327854156494,0.8819633722305298,0.19720327854156494,0.8819633722305298,0.46693170070648193,0.5520278215408325,0.8819633722305298,0.07721209526062012,0.8819633722305298,0.07721209526062012,0.7659635543823242,0.21301937103271484
348,247,0.7242127060890198,1.5246661901474,1.1986151434605317,0.15853396215786542,0.036322438518205935,1.6693313121795654,1.6693313121795654,1.6693313121795654,1.6693313121795654,1.659500002861023,1.7772221565246582,1.6693313121795654,0.19256651401519775,1.6693313121795654,0.19256651401519775,1.7232767343521118,0.0985758900642395
349,247,0.9909066557884216,0.9861019849777222,0.38814164832234366,0.3756701436638834,0.041343770772218735,0.14696216583251953,0.671535313129425,0.14696216583251953,0.671535313129425,0.22593796253204346,1.0762550830841064,0.671535313129425,0.09772598743438721,0.671535313129425,0.09772598743438721,0.8738951683044434,0.17335587739944458
350,247,1.2225898504257202,0.9861071109771729,0.8009344958141447,0.05806641712784777,0.07412055704742682,0.40060973167419434,1.0578244924545288,0.40060973167419434,1.0578244924545288,0.26906144618988037,0.8923630118370056,1.0578244924545288,0.00018066167831420898,1.0578244924545288,0.00018066167831420898,1.0011341571807861,0.07202979922294617
351,247,2.3087480068206787,1.1243278980255127,0.9888170941825956,0.19356377488933507,0.06870508028194311,1.2913532257080078,1.2913532257080078,1.2913532257080078,1.2913532257080078,1.3495078086853027,1.360191822052002,1.2913532257080078,0.19820857048034668,1.2913532257080078,0.19820857048034668,1.3257725238800049,0.1470232605934143
352,247,3.466665506362915,2.25683856010437,1.9108757410943502,0.1890751329064373,0.02965979591011969,2.262741804122925,2.262741804122925,2.262741804122925,2.262741804122925,2.280491828918457,2.3672797679901123,2.262741804122925,0.10218000411987305,2.262741804122925,0.10218000411987305,2.3150107860565186,0.05515420436859131
353,247,5.034326553344727,3.130458354949951,2.70843347693483,0.33664384345213616,0.029416943242152715,3.0608856678009033,3.0608856678009033,3.0608856678009033,3.0608856678009033,3.1827199459075928,3.2515149116516113,3.0608856678009033,0.021013498306274414,3.0608856678009033,0.021013498306274414,3.156200408935547,0.16671490669250488
354,247,4.892518520355225,3.7521512508392334,2.9092957874946297,0.6739839723519978,0.09539421360939748,3.489180564880371,3.489180564880371,3.489180564880371,3.489180564880371,3.750981092453003,4.014124393463135,3.489180564880371,0.16574740409851074,3.489180564880371,0.16574740409851074,3.751652479171753,0.5317108631134033
355,247,4.896997928619385,3.941128730773926,3.127925227731466,0.716137955710292,0.019474431946874038,3.6626877784729004,3.7579548358917236,3.6626877784729004,3.7579548358917236,4.36135721206665,4.507869243621826,3.7579548358917236,0.13423681259155273,3.7579548358917236,0.13423681259155273,4.1329121589660645,0.5123014450073242
356,247,3.9379727840423584,3.898573637008667,2.982117055406173,0.727938432445129,0.039942753811677,3.398777961730957,3.4816083908081055,3.398777961730957,3.4816083908081055,4.298133850097656,4.461950778961182,3.4816083908081055,0.17476344108581543,3.4816083908081055,0.17476344108581543,3.9717795848846436,0.5541563034057617
357,247,2.8751888275146484,3.5316803455352783,2.7527513402203714,0.636612748379509,0.0012030791987975853,2.656785011291504,3.375556230545044,2.656785011291504,3.375556230545044,2.861159324645996,3.9274659156799316,3.375556230545044,0.0007152557373046875,3.375556230545044,0.0007152557373046875,3.6515111923217773,0.3800015449523926
358,247,1.3548498153686523,2.579192876815796,2.1200167323897277,0.43157878177861364,0.12061100562413474,0.7817399501800537,2.4641363620758057,0.7817399501800537,2.4641363620758057,0.8979916572570801,3.106283187866211,2.4641363620758057,0.18928956985473633,2.4641363620758057,0.18928956985473633,2.7852096557617188,0.1716550588607788
359,247,1.0612128973007202,1.346374273300171,0.9211082050204278,0.4003731033578515,0.18008029896765954,1.1195614337921143,1.1929887533187866,1.1195614337921143,1.1929887533187866,0.9487514495849609,1.910858154296875,1.1929887533187866,0.23477423191070557,1.1929887533187866,0.23477423191070557,1.5519235134124756,0.15196770429611206
360,247,1.1537944078445435,0.9297354221343994,0.6728628333037098,0.09512512923528754,0.07442805058012414,0.849679708480835,1.142927885055542,0.849679708480835,1.142927885055542,0.8223375082015991,1.0491260290145874,1.142927885055542,0.18423283100128174,1.142927885055542,0.18423283100128174,1.09602689743042,0.20973140001296997
361,247,1.0827926397323608,1.0844768285751343,0.7285373559345802,0.11785392337789147,0.053724551113943364,0.9045175909996033,1.0992354154586792,0.9045175909996033,1.0992354154586792,1.0127482414245605,1.245802640914917,1.0992354154586792,0.1079251766204834,1.0992354154586792,0.1079251766204834,1.1725189685821533,0.0745815634727478
362,247,1.5699856281280518,1.209973931312561,0.6295596900085605,0.18862008425096688,0.07363857892652337,1.0857434272766113,1.1590244770050049,1.0857434272766113,1.1590244770050049,1.2233927249908447,1.2983636856079102,1.1590244770050049,0.2571619749069214,1.1590244770050049,0.2571619749069214,1.2286940813064575,0.15555953979492188
363,247,0.07915693521499634,1.433100700378418,0.9740495160222055,0.17995635308325297,0.13728635989129567,1.5655033588409424,1.5655033588409424,1.5655033588409424,1.5655033588409424,1.6927387714385986,1.7809284925460815,1.5655033588409424,0.275191068649292,1.5655033588409424,0.275191068649292,1.6732158660888672,0.1559199094772339
364,247,1.8303731679916382,-0.0647420734167099,0.43573772815987466,0.14267925489693872,0.12834982385858884,1.4855716228485107,0.08060215413570404,1.4855716228485107,0.08060215413570404,1.241720199584961,0.2545933127403259,0.08060215413570404,0.23619160056114197,0.08060215413570404,0.23619160056114197,0.16759774088859558,0.15913385152816772
365,247,1.9709364175796509,1.7563039064407349,1.3319315929462507,0.09131488868345816,0.07248262225339763,1.9826147556304932,1.9826147556304932,1.9826147556304932,1.9826147556304932,1.9429820775985718,1.9820013046264648,1.9826147556304932,0.13863706588745117,1.9826147556304932,0.13863706588745117,1.982308030128479,0.1295558214187622
366,247,2.886141777038574,2.1388072967529297,1.4108233404904607,0.20133594393730148,0.05027747623622392,2.046286106109619,2.046286106109619,2.046286106109619,2.046286106109619,2.1450514793395996,2.149724006652832,2.046286106109619,0.00433802604675293,2.046286106109619,0.00433802604675293,2.0980050563812256,0.0634843111038208
367,247,2.980788230895996,2.7120771408081055,1.8812858315060534,0.4338803520301979,0.02638296393056727,2.681614637374878,2.681614637374878,2.681614637374878,2.681614637374878,2.9000627994537354,3.0753397941589355,2.681614637374878,0.0942988395690918,2.681614637374878,0.0942988395690918,2.878477096557617,0.27590203285217285
368,247,1.8547652959823608,2.9481494426727295,2.0213843775540594,0.43613820871338227,0.006270349677651943,2.795067548751831,2.795067548751831,2.795067548751831,2.795067548751831,3.193681001663208,3.204244375228882,2.795067548751831,0.13596343994140625,2.795067548751831,0.13596343994140625,2.9996559619903564,0.2584953308105469
369,247,1.4020928144454956,1.9182758331298828,1.0797991326327123,0.5662417383367817,0.11352516447504346,0.633603572845459,1.5598583221435547,0.633603572845459,1.5598583221435547,1.3229002952575684,2.3967549800872803,1.5598583221435547,0.2084641456604004,1.5598583221435547,0.2084641456604004,1.9783066511154175,0.2654117941856384
370,247,-1.9880423545837402,1.10678231716156,0.7918899733076492,0.1484124527002374,0.19229416110863284,0.17509210109710693,1.2065238952636719,0.17509210109710693,1.2065238952636719,0.5213114023208618,1.16001558303833,1.2065238952636719,0.055551886558532715,1.2065238952636719,0.055551886558532715,1.0886403322219849,0.15588688850402832
371,247,-1.5428178310394287,-1.7225464582443237,2.0850288986166317,0.1628539076323312,0.17006971293439488,4.897497653961182,1.525407075881958,4.897497653961182,1.525407075881958,4.84651517868042,1.7447123527526855,1.525407075881958,0.30993831157684326,1.525407075881958,0.30993831157684326,1.7198805809020996,0.18043434619903564
372,247,-1.463701605796814,-1.8747745752334595,1.4835643992448844,0.5042005000884335,0.1799163776884476,3.3354287147521973,1.361527442932129,3.3354287147521973,1.361527442932129,4.61576509475708,1.5440516471862793,1.361527442932129,0.21953964233398438,1.361527442932129,0.21953964233398438,1.452789545059204,0.3506253957748413
373,247,-0.13962550461292267,-1.3152780532836914,1.4555761080111063,0.2893852370853227,0.19401966763039424,1.3011835813522339,1.3011835813522339,1.3011835813522339,1.3011835813522339,1.774609088897705,1.7585079669952393,1.3011835813522339,0.1719071865081787,1.3011835813522339,0.1719071865081787,1.5298457145690918,0.10263025760650635
374,247,-1.9116884469985962,0.0021636709570884705,0.3365721481914321,0.23825702636192236,0.25301951018472507,0.13915595412254333,0.13915595412254333,0.13915595412254333,0.13915595412254333,0.4852938950061798,0.04670821875333786,0.13915595412254333,0.1869947612285614,0.13915595412254333,0.1869947612285614,0.1581854522228241,0.19873183965682983
375,247,-1.8151381015777588,-1.7104096412658691,1.959353083421786,0.1184941152234873,0.15415160695711716,3.3475558757781982,1.8264330625534058,3.3475558757781982,1.8264330625534058,3.0779929161071777,1.596381664276123,1.8264330625534058,0.015920042991638184,1.8264330625534058,0.015920042991638184,1.7086865901947021,0.09479838609695435
376,247,-1.9595450162887573,-1.7316012382507324,1.7297766804074248,0.42291581021000946,0.03607567350069685,2.59318208694458,1.4847193956375122,2.59318208694458,1.4847193956375122,3.671412706375122,1.8149054050445557,1.4847193956375122,0.006694316864013672,1.4847193956375122,0.006694316864013672,1.6498124599456787,0.08184677362442017
377,247,-3.0640461444854736,-1.7107754945755005,1.900578883861502,0.3168523561706147,0.10066339085499454,1.8224356174468994,1.70671808719635,1.8224356174468994,1.70671808719635,2.189739942550659,2.0403928756713867,1.70671808719635,0.20113778114318848,1.70671808719635,0.20113778114318848,1.8735554218292236,0.1575082540512085
378,247,-4.263547897338867,-2.6476023197174072,2.6343278987209002,0.3756912898520639,0.006201469252506087,3.645189046859741,2.7396433353424072,3.645189046859741,2.7396433353424072,4.16042423248291,2.9140701293945312,2.7396433353424072,0.03729701042175293,2.7396433353424072,0.03729701042175293,2.8268566131591797,0.0991513729095459
379,247,-5.0629353523254395,-3.1284029483795166,2.6628223519275585,0.722484931672613,0.00138901318113005,3.6815552711486816,2.5984714031219482,3.6815552711486816,2.5984714031219482,5.7189178466796875,3.6635613441467285,2.5984714031219482,0.06791853904724121,2.5984714031219482,0.06791853904724121,3.131016254425049,0.21861982345581055
380,247,-3.6460299491882324,-3.265460252761841,2.5129191578893613,0.7629582884923245,0.154724831433656,3.528189182281494,2.347374677658081,3.528189182281494,2.347374677658081,5.144509315490723,3.2716712951660156,2.347374677658081,0.14279723167419434,2.347374677658081,0.14279723167419434,2.809523105621338,0.36581575870513916
381,247,-2.389396905899048,-3.0815846920013428,2.129872712859263,0.931856643849363,0.14633834217985475,1.8321527242660522,1.8321527242660522,1.8321527242660522,1.8321527242660522,3.61915922164917,3.3249778747558594,1.8321527242660522,0.15710997581481934,1.8321527242660522,0.15710997581481934,2.5785653591156006,0.40182650089263916
382,247,-3.67749285697937,-2.431588649749756,1.8916465051844715,0.6583119275979694,0.023972687479108856,1.8320430517196655,1.8320430517196655,1.8320430517196655,1.8320430517196655,2.90173602104187,2.753007173538208,1.8320430517196655,0.1310439109802246,1.8320430517196655,0.1310439109802246,2.292525053024292,0.20444202423095703
383,247,-3.5368294715881348,-3.0127453804016113,2.604425121545792,0.39674419751390766,0.028862998876721058,3.598318099975586,2.6740622520446777,3.598318099975586,2.6740622520446777,4.347928047180176,3.1892597675323486,2.6740622520446777,0.0847635269165039,2.6740622520446777,0.0847635269165039,2.9316611289978027,0.21509826183319092
384,247,-2.7704272270202637,-3.0972790718078613,2.4108044630785788,0.6279401921232535,0.021147794450322444,3.3349509239196777,2.6300132274627686,3.3349509239196777,2.6300132274627686,4.678554058074951,3.5441715717315674,2.6300132274627686,0.048748016357421875,2.6300132274627686,0.048748016357421875,3.087092399597168,0.26748180389404297
385,247,-2.239867925643921,-2.6812217235565186,1.909795399097106,0.5601502121922866,0.04618215776358969,1.9788963794708252,1.9788963794708252,1.9788963794708252,1.9788963794708252,2.96567964553833,2.881810188293457,1.9788963794708252,0.06676149368286133,1.9788963794708252,0.06676149368286133,2.4303531646728516,0.23228704929351807
386,247,-3.597430944442749,-2.078627824783325,1.591629868137339,0.34033918763200477,0.10552605935682835,1.9378020763397217,1.9378020763397217,1.9378020763397217,1.9378020763397217,2.624350070953369,2.625692129135132,1.9378020763397217,0.11371326446533203,1.9378020763397217,0.11371326446533203,2.2817471027374268,0.07985258102416992
387,247,-3.88946533203125,-2.7805325984954834,1.8926784796764453,0.5240524717917041,0.13954918344815592,2.962862253189087,2.0725715160369873,2.962862253189087,2.0725715160369873,3.913292407989502,2.8553531169891357,2.0725715160369873,0.1621689796447754,2.0725715160369873,0.1621689796447754,2.4639623165130615,0.42919230461120605
388,247,-4.994627475738525,-3.2070488929748535,2.5037629891745747,0.6024946629721668,0.022091399887576024,3.5336735248565674,2.5764310359954834,3.5336735248565674,2.5764310359954834,5.191983222961426,3.5742223262786865,2.5764310359954834,0.050554752349853516,2.5764310359954834,0.050554752349853516,3.075326681137085,0.2188868522644043
389,247,-3.5536224842071533,-3.8341476917266846,2.735700513894359,0.681663258696596,0.13181771563986944,3.6227829456329346,2.910311460494995,3.6227829456329346,2.910311460494995,5.219916343688965,4.0924601554870605,2.910311460494995,0.13816571235656738,2.910311460494995,0.13816571235656738,3.5013856887817383,0.4090040922164917
390,247,-0.6917953491210938,-3.3090012073516846,2.275894592379531,0.6264809433867526,0.07444849131008002,2.38797664642334,2.38797664642334,2.38797664642334,2.38797664642334,3.4702694416046143,3.4765851497650146,2.38797664642334,0.04104781150817871,2.38797664642334,0.04104781150817871,2.932281017303467,0.2729671001434326
391,247,-0.7579692602157593,-1.5226246118545532,0.45129643594225266,0.6837793689717848,0.07151960310836625,1.0868667364120483,1.8374128341674805,1.0868667364120483,1.8374128341674805,1.766991376876831,1.8374128341674805,1.1648935079574585,0.3298383951187134,1.1648935079574585,0.3298383951187134,1.5011532306671143,0.6223851442337036
392,247,-2.8703088760375977,-0.35074132680892944,0.43455040194094174,0.0619462305121124,0.2508729429356753,0.7102193832397461,0.656977653503418,0.7102193832397461,0.656977653503418,0.1608002781867981,0.4661349952220917,0.656977653503418,0.13917095959186554,0.656977653503418,0.13917095959186554,0.49209022521972656,0.2315625548362732
393,247,-1.7792128324508667,-2.3525991439819336,2.114271094997724,0.13540866883782066,0.06595046626093515,3.9595532417297363,2.391709089279175,3.9595532417297363,2.391709089279175,4.255451202392578,2.550605535507202,2.391709089279175,0.05782794952392578,2.391709089279175,0.05782794952392578,2.4711573123931885,0.0839918851852417
394,247,-0.08073826879262924,-1.7900434732437134,1.3835018629084033,0.41745602192978026,0.030224867512782305,2.1696197986602783,1.4585719108581543,2.1696197986602783,1.4585719108581543,3.074702024459839,2.0232951641082764,1.4585719108581543,0.03712606430053711,1.4585719108581543,0.03712606430053711,1.7409335374832153,0.12235689163208008
395,247,1.3595125675201416,-0.15877379477024078,0.17115278410414858,0.22937479739387834,0.031799135978023196,0.4232984781265259,0.36170023679733276,0.4232984781265259,0.36170023679733276,0.49575841426849365,0.36170023679733276,0.28993457555770874,0.05906599760055542,0.28993457555770874,0.05906599760055542,0.32581740617752075,0.03445851802825928
396,247,1.3696022033691406,1.6422498226165771,1.3504103575220021,0.17974511723422149,0.27961592678601543,1.2884842157363892,1.2884842157363892,1.2884842157363892,1.2884842157363892,2.124476194381714,1.5673105716705322,1.2884842157363892,0.023200511932373047,1.2884842157363892,0.023200511932373047,1.4320094585418701,0.10535848140716553
397,247,1.7752448320388794,1.482834815979004,1.3361162524918717,0.2724521439770855,0.040367670307556835,1.3846831321716309,1.3846831321716309,1.3846831321716309,1.3846831321716309,1.4737672805786133,1.4748990535736084,1.3846831321716309,0.0031049251556396484,1.3846831321716309,0.0031049251556396484,1.4297910928726196,0.1013299822807312
398,247,1.7198649644851685,1.648955225944519,1.8004893479744593,0.325665171618263,0.13372117859621846,1.7542736530303955,1.7542736530303955,1.7542736530303955,1.7542736530303955,1.8452614545822144,1.8805427551269531,1.7542736530303955,0.30281519889831543,1.7542736530303955,0.30281519889831543,1.8174082040786743,0.22786009311676025
