end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
121,100,-0.4550851135950681,-0.08499879,0.41004272773093775,0.3687045002240956,0.2445548681503873,0.05686640739440918,0.05686640739440918,0.05686640739440918,0.05686640739440918,0.2626069188117981,0.07607345283031464,0.05686640739440918,0.13359063863754272,0.05686640739440918,0.13359063863754272,0.06646993011236191,0.2073884904384613
122,100,0.3989993938263497,0.037628837,0.41617615397097857,0.22986146686694675,0.32442499753855847,0.2082323431968689,0.07098544389009476,0.2082323431968689,0.07098544389009476,0.5457536578178406,0.14342540502548218,0.07098544389009476,0.044462092220783234,0.07098544389009476,0.044462092220783234,0.13417847454547882,0.05646628141403198
123,100,0.6064472134032157,-0.08482896,0.5357079969085369,0.29514432886673003,0.10061290518371102,0.3372701406478882,0.12865710258483887,0.3372701406478882,0.12865710258483887,0.4969971179962158,0.17653131484985352,0.12865710258483887,0.01712697744369507,0.12865710258483887,0.01712697744369507,0.1525942087173462,0.020789451897144318
124,100,0.2599548637513032,0.0029858798,0.28504071526767055,0.36854793983943684,0.13688307643397568,0.37917816638946533,0.04344497621059418,0.37917816638946533,0.04344497621059418,0.19248098134994507,0.04344497621059418,0.12573598325252533,0.025704100728034973,0.12573598325252533,0.025704100728034973,0.08459047973155975,0.08025220036506653
125,100,0.5585173357033568,0.39496177,0.09541067842048484,0.09954003734302891,0.22433239857176523,0.3384096622467041,0.31196582317352295,0.3384096622467041,0.31196582317352295,0.27324140071868896,0.31196582317352295,0.10649389028549194,0.27133890986442566,0.10649389028549194,0.27133890986442566,0.07384906709194183,0.34220099449157715
126,100,0.5874511310549216,0.5674651,0.1932254392474479,0.009655047636927011,0.04048568407182432,0.03800088167190552,0.11515092849731445,0.03800088167190552,0.11515092849731445,0.0073479413986206055,0.425010621547699,0.11515092849731445,0.20952659845352173,0.11515092849731445,0.20952659845352173,0.1632341891527176,0.26071345806121826
127,100,0.7915236634429488,0.54456925,0.10658677283328837,0.034849115253723584,0.043067943727232605,0.26320967078208923,0.2873743176460266,0.26320967078208923,0.2873743176460266,0.35021382570266724,0.4605172872543335,0.2873743176460266,0.07541871070861816,0.2873743176460266,0.07541871070861816,0.3310679793357849,0.12105488777160645
128,100,2.7250621635688983,0.6051808,0.08969772827277059,0.0056012132016243915,0.01864850272734965,0.31450387835502625,0.31450387835502625,0.31450387835502625,0.31450387835502625,0.30443817377090454,0.5403416752815247,0.31450387835502625,0.1844971477985382,0.31450387835502625,0.1844971477985382,0.3349316716194153,0.20685914158821106
129,100,2.1611377714816,0.565717,0.01943083481280681,0.03361726526964678,0.01455315257841884,0.1162962019443512,0.5681384801864624,0.1162962019443512,0.5681384801864624,0.5115307569503784,0.5681384801864624,0.1795981228351593,0.08223971724510193,0.1795981228351593,0.08223971724510193,0.37386828660964966,0.2803155779838562
130,100,1.4404269946571002,1.5066118,0.7850210987978786,0.04137904468373321,0.01820110685841725,1.1662731170654297,1.1662731170654297,1.1662731170654297,1.1662731170654297,0.8900884985923767,1.38602876663208,1.1662731170654297,0.060338497161865234,1.1662731170654297,0.060338497161865234,1.2761509418487549,0.1597791314125061
131,100,2.758877088651655,1.7653593,0.5176750938968149,0.46451575732773914,0.07214446167407207,0.43721461296081543,0.6556359529495239,0.43721461296081543,0.6556359529495239,1.1745164394378662,1.461066722869873,0.6556359529495239,0.08588504791259766,0.6556359529495239,0.08588504791259766,1.0583512783050537,0.39698004722595215
132,100,1.813304383369287,1.6682019,0.2258945441583997,0.3126991915794992,0.2866148546184461,0.23027801513671875,0.8534303903579712,0.23027801513671875,0.8534303903579712,0.7400268912315369,1.4730515480041504,0.35213518142700195,0.40644335746765137,0.35213518142700195,0.40644335746765137,0.6442797183990479,0.6017370223999023
133,100,3.393856461542694,1.9527159,0.6268073914386971,0.22233834358322668,0.23161032544993043,0.7906463146209717,0.7906463146209717,0.7906463146209717,0.7906463146209717,0.9843759536743164,1.703115701675415,0.7906463146209717,0.18245279788970947,0.7906463146209717,0.18245279788970947,0.9545818567276001,0.37326765060424805
134,100,2.905994823896676,1.5469761,0.3930962352062928,0.33199731444882385,0.07519450048272769,0.3277003765106201,0.7323659658432007,0.3277003765106201,0.7323659658432007,0.8652940988540649,1.306004524230957,0.7323659658432007,0.10666060447692871,0.7323659658432007,0.10666060447692871,1.0191853046417236,0.390911340713501
135,100,2.741306468000397,2.0795615,0.8954966024102009,0.26508885506809354,0.2119684281192491,1.2674522399902344,1.2674522399902344,1.2674522399902344,1.2674522399902344,1.3314484357833862,1.8641889095306396,1.2674522399902344,0.3123908042907715,1.2674522399902344,0.3123908042907715,1.565820574760437,0.5677385926246643
136,100,3.263802615195622,1.9214573,0.5663168157268433,0.46407212105762075,0.1693978027354197,0.5253413915634155,0.6760027408599854,0.5253413915634155,0.6760027408599854,1.2436840534210205,1.4414002895355225,0.6760027408599854,0.18574762344360352,0.6760027408599854,0.18574762344360352,1.058701515197754,0.5152186155319214
137,100,4.207005062008131,2.0531347,0.6849308878029745,0.4518590266096223,0.24567029340979984,0.7000068426132202,1.0094372034072876,0.7000068426132202,1.0094372034072876,1.3316617012023926,1.8116695880889893,1.0094372034072876,0.343717098236084,1.0094372034072876,0.343717098236084,1.4105534553527832,0.7167530059814453
138,100,4.8433542983071725,2.1973968,0.44128894090294013,0.32100120995872206,0.3124709075438403,0.4277123212814331,0.4277123212814331,0.4277123212814331,0.4277123212814331,0.7233957052230835,0.8497705459594727,0.4277123212814331,0.25197339057922363,0.4277123212814331,0.25197339057922363,0.6387414336204529,0.5100486278533936
139,100,4.230091589992733,2.3429227,0.9571959446872429,0.4613677769886565,0.22604263666697189,1.0868101119995117,1.0868101119995117,1.0868101119995117,1.0868101119995117,1.6164356470108032,1.9909757375717163,1.0868101119995117,0.22728872299194336,1.0868101119995117,0.22728872299194336,1.5388929843902588,0.5554590821266174
140,100,3.531157189098767,2.338714,0.7774577632968882,0.47510529252863676,0.24100943851601553,0.8362108469009399,0.8362108469009399,0.8362108469009399,0.8362108469009399,1.4804635047912598,1.7082511186599731,0.8362108469009399,0.23375177383422852,0.8362108469009399,0.23375177383422852,1.2722309827804565,0.5819962024688721
141,100,3.6162485751268743,2.585771,0.941696611428281,0.5825005392335949,0.24600348715059095,0.794732928276062,1.0574593544006348,0.794732928276062,1.0574593544006348,1.775062084197998,2.0974647998809814,1.0574593544006348,0.21973848342895508,1.0574593544006348,0.21973848342895508,1.577462077140808,0.6199561357498169
142,100,3.466955277636461,2.3716614,0.6661098685653246,0.5123712135690077,0.37883281108644873,0.3851715326309204,0.7563118934631348,0.3851715326309204,0.7563118934631348,0.8646459579467773,1.5611834526062012,0.7563118934631348,0.3465428352355957,0.7563118934631348,0.3465428352355957,1.158747673034668,0.7796562910079956
143,100,2.5494607002847056,2.4947798,0.662466533021214,0.47155684827990185,0.3733519757953805,0.5743545293807983,0.7311146259307861,0.5743545293807983,0.7311146259307861,1.0230579376220703,1.4202808141708374,0.7311146259307861,0.3425440788269043,0.7311146259307861,0.3425440788269043,1.075697660446167,0.7280992269515991
144,100,2.776074743624372,2.626087,1.0326797400066736,0.5309645942319504,0.20600069749498728,1.4578888416290283,1.5266631841659546,1.4578888416290283,1.5266631841659546,2.306295394897461,2.3673059940338135,1.5266631841659546,0.2884833812713623,1.5266631841659546,0.2884833812713623,1.9469845294952393,0.7422337532043457
145,100,3.5527510492026217,2.4629712,0.5472115622961384,0.5147433818167534,0.35192758542296687,0.3750929832458496,0.7696326971054077,0.3750929832458496,0.7696326971054077,1.0711873769760132,1.5961720943450928,0.7696326971054077,0.41838932037353516,0.7696326971054077,0.41838932037353516,1.1829023361206055,0.8532417416572571
146,100,3.4172380036953163,2.206394,0.6072140814179612,0.3934969072585408,0.34328140947276475,0.6049797534942627,0.8756746053695679,0.6049797534942627,0.8756746053695679,0.9894696474075317,1.581774115562439,0.8756746053695679,0.4510519504547119,0.8756746053695679,0.4510519504547119,1.2287243604660034,0.8044074773788452
147,100,4.702802178305029,2.3959177,0.9349324243252014,0.413614391371659,0.20102856136679237,1.4257497787475586,1.4257497787475586,1.4257497787475586,1.4257497787475586,1.9441510438919067,2.164641857147217,1.4257497787475586,0.3506181240081787,1.4257497787475586,0.3506181240081787,1.7951958179473877,0.7267570495605469
148,100,4.712523980277922,2.7252707,0.9175629445649298,0.6659064343602389,0.23239996672137497,1.321380853652954,1.3978466987609863,1.321380853652954,1.3978466987609863,2.554793119430542,2.611293077468872,1.3978466987609863,0.39525341987609863,1.3978466987609863,0.39525341987609863,2.0045700073242188,0.9631127119064331
149,100,4.166658983263866,2.9889693,1.1202139117054106,0.5849563747490806,0.3705676115818859,1.2272653579711914,1.2272653579711914,1.2272653579711914,1.2272653579711914,1.7895323038101196,2.405801296234131,1.2272653579711914,0.32303762435913086,1.2272653579711914,0.32303762435913086,1.8165333271026611,0.7682746648788452
150,100,3.944361236454728,3.0437684,1.2408703934734118,0.6538589603341225,0.2544057264258357,1.4981915950775146,1.4981915950775146,1.4981915950775146,1.4981915950775146,2.718198537826538,2.721829414367676,1.4981915950775146,0.24270200729370117,1.4981915950775146,0.24270200729370117,2.1100106239318848,0.7389389872550964
151,100,3.0786070752764143,3.0152411,0.9688869480786151,0.5971466371936796,0.36857350688440427,0.9622945785522461,1.2177385091781616,0.9622945785522461,1.2177385091781616,1.9897005558013916,2.253840923309326,1.2177385091781616,0.34852051734924316,1.2177385091781616,0.34852051734924316,1.7357897758483887,0.86426842212677
152,100,1.8205586018189657,2.882609,0.6931310181355554,0.572639020191845,0.41901356202015805,0.4019663333892822,0.6317317485809326,0.4019663333892822,0.6317317485809326,1.113865852355957,1.7972817420959473,0.6317317485809326,0.32528018951416016,0.6317317485809326,0.32528018951416016,1.21450674533844,0.8361178636550903
153,100,2.185260936087391,2.687316,0.587726275023726,0.5018103339315688,0.3970144190969538,0.39795446395874023,0.7126898765563965,0.39795446395874023,0.7126898765563965,0.9763307571411133,1.51268470287323,0.7126898765563965,0.33954572677612305,0.7126898765563965,0.33954572677612305,1.112687349319458,0.8286622762680054
154,100,1.1624761816886795,2.719058,0.32976904875019586,0.5567717792856735,0.538126663167247,0.3050093650817871,1.3441115617752075,0.3050093650817871,1.3441115617752075,1.4227315187454224,2.7257049083709717,0.557927131652832,0.4650106430053711,0.557927131652832,0.4650106430053711,1.217104196548462,0.8969962000846863
155,100,0.727994786569073,2.0427558,0.4399409061649825,0.2517703150069388,0.32503864920579656,0.49175500869750977,0.8939177989959717,0.49175500869750977,0.8939177989959717,1.0613858699798584,2.082850456237793,0.8939177989959717,0.5285565853118896,0.8939177989959717,0.5285565853118896,1.189399242401123,0.8422373533248901
156,100,0.5994726253849776,2.255004,0.11819704494013372,0.42711894062613354,0.27422015109864356,0.7335453033447266,1.2834663391113281,0.7335453033447266,1.2834663391113281,1.3336498737335205,1.9849308729171753,0.7335453033447266,0.3946725130081177,0.7335453033447266,0.3946725130081177,1.1130926609039307,0.7113614678382874
157,100,0.9435342467114654,1.6618218,0.0830349753197932,0.11559326773912615,0.31313435007462787,0.6761768460273743,1.5056853294372559,0.6761768460273743,1.5056853294372559,0.7372832894325256,1.5056853294372559,0.6761768460273743,0.3044731616973877,0.6761768460273743,0.3044731616973877,0.9393352270126343,0.5530486106872559
158,100,1.3236174827707892,0.9697272,0.25845172409851536,0.10363888087653644,0.029394762571325284,0.017740070819854736,0.28837281465530396,0.017740070819854736,0.28837281465530396,0.12158936262130737,0.5309181213378906,0.28837281465530396,0.24542421102523804,0.28837281465530396,0.24542421102523804,0.4096454679965973,0.369680792093277
159,100,1.260909346042437,1.1616564,0.05385509998732868,0.12868036035307487,0.07994123737734173,0.11256861686706543,0.6617934107780457,0.11256861686706543,0.6617934107780457,0.2978106737136841,0.8768094182014465,0.26409101486206055,0.416062593460083,0.26409101486206055,0.416062593460083,0.38653457164764404,0.5408381223678589
160,100,-0.7738177253150642,1.4050831,0.07917605444814538,0.013973559979413228,0.06879438486116636,0.5070253014564514,0.5070253014564514,0.5070253014564514,0.5070253014564514,0.4680982232093811,1.0627795457839966,0.5070253014564514,0.331646203994751,0.5070253014564514,0.331646203994751,0.6038911938667297,0.43105849623680115
161,100,-0.8771833828355056,1.7035195,0.08737995869182424,0.13872440656666304,0.040187350368684066,0.4127589464187622,0.8608936071395874,0.4127589464187622,0.8608936071395874,0.8361506462097168,0.8608936071395874,0.4127589464187622,0.2738330364227295,0.4127589464187622,0.2738330364227295,0.6368262767791748,0.4909309148788452
162,100,-1.560133538251791,0.39412457,0.8111434356146252,0.005201825699241103,0.013626721485988535,1.16410493850708,0.29359138011932373,1.16410493850708,0.29359138011932373,0.9226731657981873,0.23779813945293427,0.29359138011932373,0.2971245348453522,0.29359138011932373,0.2971245348453522,0.1855013221502304,0.37477973103523254
163,100,-1.531977747574148,0.074558616,0.6979202905804225,0.3849672655162124,0.017691640394557284,0.8825685977935791,0.18856459856033325,0.8825685977935791,0.18856459856033325,1.5467146635055542,0.31020984053611755,0.18856459856033325,0.08302906155586243,0.18856459856033325,0.08302906155586243,0.2493872195482254,0.04175575077533722
164,100,-0.4118269793569208,-0.43041825,0.9680731448559312,0.5074879774356528,0.3007491567136906,0.661479115486145,0.3694365620613098,0.661479115486145,0.3694365620613098,0.924636960029602,0.5669947862625122,0.3694365620613098,0.05974295735359192,0.3694365620613098,0.05974295735359192,0.468215674161911,0.1304250806570053
165,100,0.4032588969953312,-0.2875409,0.8365174280639571,0.5416369126962428,0.1988123546504892,0.4281637370586395,0.2550468444824219,0.4281637370586395,0.2550468444824219,0.8713737726211548,0.48280176520347595,0.2550468444824219,0.026600241661071777,0.2550468444824219,0.026600241661071777,0.3689243197441101,0.10009410232305527
166,100,0.5638252280818148,-0.026189521,0.5498343914158361,0.5572309328748803,0.3091559835879252,0.39191675186157227,0.2730776369571686,0.39191675186157227,0.2730776369571686,0.5147750377655029,0.2730776369571686,0.17342859506607056,0.09034612029790878,0.17342859506607056,0.09034612029790878,0.22325311601161957,0.13370296359062195
167,100,1.0131168218626274,0.2774575,0.3311419669039474,0.417372704281942,0.31707395386603676,0.24563702940940857,0.04930752515792847,0.24563702940940857,0.04930752515792847,0.10498079657554626,0.04930752515792847,0.07456138730049133,0.11509755253791809,0.07456138730049133,0.11509755253791809,0.0619344562292099,0.06476087868213654
168,100,-0.566932219807574,0.6287543,0.24711827173368245,0.200037698271041,0.2690015747451904,0.24873048067092896,0.2219122350215912,0.24873048067092896,0.2219122350215912,0.04374188184738159,0.2219122350215912,0.06967085599899292,0.10183703899383545,0.06967085599899292,0.10183703899383545,0.09716930985450745,0.1917298436164856
169,100,-0.2996021116350952,0.87920374,0.17633866971915552,0.1768515742931168,0.08044282216386689,0.021771550178527832,0.43061012029647827,0.021771550178527832,0.43061012029647827,0.3672558665275574,0.43061012029647827,0.1050800085067749,0.02811366319656372,0.1050800085067749,0.02811366319656372,0.2678450644016266,0.19986605644226074
170,100,0.3593307244979253,0.4327227,0.6700399843943896,0.10532656429764331,0.08299856535655126,0.6997683048248291,0.16476070880889893,0.6997683048248291,0.16476070880889893,0.4881627559661865,0.00533410906791687,0.16476070880889893,0.032164961099624634,0.16476070880889893,0.032164961099624634,0.0850474089384079,0.09623666107654572
171,100,-0.3913949773530796,0.37461704,0.5254413199793433,0.4413243688105305,0.0383173538391125,0.4859233498573303,0.08194935321807861,0.4859233498573303,0.08194935321807861,1.0518667697906494,0.20151859521865845,0.08194935321807861,0.07838356494903564,0.08194935321807861,0.07838356494903564,0.14173397421836853,0.05029487609863281
172,100,0.0533294084199731,0.35314292,0.33846035697001375,0.44064334992485754,0.29184943842109534,0.20424765348434448,0.03703033924102783,0.20424765348434448,0.03703033924102783,0.09567365050315857,0.03703033924102783,0.0566558837890625,0.05496266484260559,0.0566558837890625,0.05496266484260559,0.046843111515045166,0.046593546867370605
173,100,-0.3331504262596105,0.5128135,0.45836284342526,0.2141473403782983,0.37887994012446513,0.4128841757774353,0.14333075284957886,0.4128841757774353,0.14333075284957886,0.7127931714057922,0.10090714693069458,0.14333075284957886,0.11738109588623047,0.14333075284957886,0.11738109588623047,0.18797236680984497,0.07869583368301392
174,100,0.6972907120337415,0.1384013,0.4849245196970059,0.3853860410039164,0.14036902917158534,0.06792983412742615,0.013562478125095367,0.06792983412742615,0.013562478125095367,0.25761860609054565,0.03785690665245056,0.013562478125095367,0.024198472499847412,0.013562478125095367,0.024198472499847412,0.025709692388772964,0.024663537740707397
175,100,1.733182216713867,0.016014293,0.6862800570326473,0.3015378206533047,0.15519499475987708,0.2553800344467163,0.11180324852466583,0.2553800344467163,0.11180324852466583,0.2436055690050125,0.10140595585107803,0.11180324852466583,0.022359460592269897,0.11180324852466583,0.022359460592269897,0.10660460591316223,0.017556149512529373
176,100,1.0287223042431788,0.61019766,0.13604953570156963,0.4402899765937598,0.26936162117215806,0.4367334842681885,0.12168669700622559,0.4367334842681885,0.12168669700622559,0.5937319993972778,0.13239437341690063,0.10049450397491455,0.21274089813232422,0.10049450397491455,0.21274089813232422,0.09457904100418091,0.2176130712032318
177,100,2.4130773922512003,1.0988436,0.2013205288752557,0.1384442588154396,0.2654874660106713,0.431676983833313,0.788296639919281,0.431676983833313,0.788296639919281,0.3089829683303833,0.788296639919281,0.05903935432434082,0.2075880765914917,0.05903935432434082,0.2075880765914917,0.33829259872436523,0.5154207348823547
178,100,2.009308401470185,0.9737451,0.1796905566070905,0.0327971625778683,0.07405367434741728,0.14564216136932373,0.43353021144866943,0.14564216136932373,0.43353021144866943,0.12316501140594482,0.6895589828491211,0.43353021144866943,0.3298377990722656,0.43353021144866943,0.3298377990722656,0.4507545232772827,0.34233829379081726
179,100,3.904740116455245,1.5642737,0.43115335983253017,0.09268829138162166,0.05036699610579842,1.0362815856933594,1.0362815856933594,1.0362815856933594,1.0362815856933594,0.9426141977310181,1.272404432296753,1.0362815856933594,0.2797675132751465,1.0362815856933594,0.2797675132751465,1.1543430089950562,0.4226701557636261
180,100,3.0669357478827872,1.8245269,0.29194531474531293,0.32300960272550583,0.02357544458096761,0.797579288482666,1.574851632118225,0.797579288482666,1.574851632118225,1.4439356327056885,1.574851632118225,0.797579288482666,0.18390417098999023,0.797579288482666,0.18390417098999023,1.1862154006958008,0.6400043964385986
181,100,2.8831389723143146,2.3416653,0.7180759631724598,0.1896779154622582,0.1810506827028343,1.1182626485824585,1.1182626485824585,1.1182626485824585,1.1182626485824585,1.1458181142807007,1.6630924940109253,1.1182626485824585,0.3393990993499756,1.1182626485824585,0.3393990993499756,1.390677571296692,0.5829234719276428
182,100,2.8777312519769502,2.6188457,0.6008060607943957,0.5624928403376919,0.11586140764435515,0.747846245765686,1.1265169382095337,0.747846245765686,1.1265169382095337,1.7758080959320068,2.0922229290008545,1.1265169382095337,0.3096189498901367,1.1265169382095337,0.3096189498901367,1.6093699932098389,0.8074700832366943
183,100,1.898662826115264,2.7204633,0.4061644201221333,0.4238686396698771,0.4393584411271253,0.556311845779419,2.3705453872680664,0.556311845779419,2.3705453872680664,1.195482611656189,2.3705453872680664,0.556311845779419,0.5823945999145508,0.556311845779419,0.5823945999145508,1.0139015913009644,1.0348272323608398
184,100,0.0410257174755861,2.8643134,0.45336100185142736,0.40599365995819225,0.3599583656619917,0.6413824558258057,0.7216455936431885,0.6413824558258057,0.7216455936431885,1.4612692594528198,1.65132737159729,0.7216455936431885,0.5354394912719727,0.7216455936431885,0.5354394912719727,1.1864864826202393,0.9888314604759216
185,100,-0.7149168602035973,2.3531115,0.2486531470175769,0.43252230289030524,0.3412042129528787,0.7868036031723022,1.597832441329956,0.7868036031723022,1.597832441329956,1.5421696901321411,2.2458407878875732,0.7890019416809082,0.6463313102722168,0.7890019416809082,0.6463313102722168,1.1665335893630981,1.0221903324127197
186,100,0.4555773806918541,1.6498507,0.37119708461782974,0.23875440629295175,0.3393757714189052,0.7626549005508423,0.017173051834106445,0.7626549005508423,0.017173051834106445,0.2570556402206421,1.3701685667037964,0.017173051834106445,0.6797776222229004,0.017173051834106445,0.6797776222229004,0.37136226892471313,1.0174970626831055
187,100,0.0746141236686044,0.16378853,0.8157763110147309,0.35679046663734093,0.05220057362133668,1.2868863344192505,0.23097160458564758,1.2868863344192505,0.23097160458564758,1.8646807670593262,0.22002318501472473,0.23097160458564758,0.17763695120811462,0.23097160458564758,0.17763695120811462,0.22549739480018616,0.1808425337076187
188,100,-0.262147290459051,0.17853047,0.3330097621550008,0.569097844349329,0.23340434069614024,0.49836987257003784,0.022269368171691895,0.49836987257003784,0.022269368171691895,0.31914788484573364,0.022269368171691895,0.17319883406162262,0.005606740713119507,0.17319883406162262,0.005606740713119507,0.09773410111665726,0.07131977379322052
