end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
729,699,-2.4388443510684423,-2.0054219,1.3769772527863582,0.9707558499773339,0.31145559611419804,2.340449333190918,1.318720817565918,2.340449333190918,1.318720817565918,3.129854679107666,2.0992934703826904,1.318720817565918,0.8806655406951904,1.318720817565918,0.8806655406951904,1.7090071439743042,0.5095345973968506
730,699,1.2041258221392444,-1.8384143,0.04700857289135474,1.889655044451356,0.2981943260133266,5.405144214630127,1.9327528476715088,5.405144214630127,1.9327528476715088,3.997682571411133,1.7150204181671143,1.9454799890518188,0.011619806289672852,1.9454799890518188,0.011619806289672852,1.8377958536148071,0.14640825986862183
731,699,-2.5836931423993734,-0.5821981,0.7669117504109937,0.17708223576347015,0.3273498872170846,1.524299144744873,0.7562819123268127,1.524299144744873,0.7562819123268127,0.3821048140525818,0.4938640594482422,0.7562819123268127,0.017607450485229492,0.7562819123268127,0.017607450485229492,0.6384888887405396,0.39047911763191223
732,699,2.3691953842067734,-1.134166,0.6090233896672724,1.979097978621721,0.11100219279527646,5.109095096588135,1.1550122499465942,5.109095096588135,1.1550122499465942,4.803564071655273,1.1550122499465942,1.7929295301437378,0.009827733039855957,1.7929295301437378,0.009827733039855957,1.473970890045166,0.34951645135879517
733,699,-0.9587744597383988,0.37085015,0.9044282225271066,0.6843391775960723,0.37532447687039777,1.9210875034332275,0.9420738816261292,1.9210875034332275,0.9420738816261292,1.210961103439331,0.10186821222305298,0.9420738816261292,0.2517428994178772,0.9420738816261292,0.2517428994178772,0.5219710469245911,0.8326133489608765
734,699,1.711194765194374,-0.655813,1.2571957712372144,1.3567095153282085,0.10750742691258602,4.905071258544922,0.33960211277008057,4.905071258544922,0.33960211277008057,4.274196147918701,0.33960211277008057,1.630934715270996,0.10047674179077148,1.630934715270996,0.10047674179077148,0.9852684140205383,0.64094477891922
735,699,-0.7437023499348057,1.4786515,0.15692655719816662,2.0837992986664173,0.16453775037080032,1.9548091888427734,1.5988068580627441,1.9548091888427734,1.5988068580627441,1.8509714603424072,1.7825628519058228,1.9548091888427734,0.3102388381958008,1.9548091888427734,0.3102388381958008,2.0970425605773926,0.5218998193740845
736,699,2.9930717403462905,-0.46629265,0.6479995305587849,0.6233270662898819,0.3545634427542489,0.40455517172813416,0.6097977161407471,0.40455517172813416,0.6097977161407471,2.1351544857025146,0.2715916335582733,0.6097977161407471,0.735945463180542,0.6097977161407471,0.735945463180542,0.4406946897506714,1.0712382793426514
737,699,-0.4463302272496409,1.783903,0.1367798280219239,1.441233331536253,0.380364517544707,1.6924633979797363,1.3189946413040161,1.6924633979797363,1.3189946413040161,2.5171432495117188,1.5145748853683472,1.6924633979797363,0.30853259563446045,1.6924633979797363,0.30853259563446045,1.8133925199508667,0.2863023281097412
738,699,1.9818009394104152,0.41762027,1.234084422091643,0.7830148811390004,0.14188024771710206,1.3067598342895508,1.3067598342895508,1.3067598342895508,1.3067598342895508,2.2618844509124756,0.822120726108551,1.3067598342895508,0.523888111114502,1.3067598342895508,0.523888111114502,1.0644402503967285,0.7743331789970398
739,699,0.7526571382166247,3.3672397,0.09591024910410217,2.5386167330543197,0.5621475795904796,3.0254955291748047,2.8331246376037598,3.0254955291748047,2.8331246376037598,3.8150200843811035,2.918635129928589,3.0254955291748047,0.12613224983215332,3.0254955291748047,0.12613224983215332,3.086820125579834,0.09637010097503662
740,699,3.0193016402521913,-0.35981566,0.5807957635323204,0.549388682221373,0.5732250399639207,0.19555926322937012,0.3949871063232422,0.19555926322937012,0.3949871063232422,0.562904953956604,0.45537686347961426,0.3949871063232422,0.20462696254253387,0.3949871063232422,0.20462696254253387,0.22660395503044128,0.8306646943092346
741,699,-0.1549412700844016,2.5836189,0.49277633291358747,1.7388240280436973,0.29891411798695744,1.8905137777328491,2.295727252960205,1.8905137777328491,2.295727252960205,1.6468009948730469,2.295727252960205,1.8905137777328491,0.10422086715698242,1.8905137777328491,0.10422086715698242,2.093120574951172,0.2371300458908081
742,699,3.1836989665401236,1.3005484,1.3005934493988756,0.4006927578896282,0.2731987358629704,1.3552104234695435,1.3552104234695435,1.3552104234695435,1.3552104234695435,0.2248673439025879,1.9261119365692139,1.3552104234695435,0.658719539642334,1.3552104234695435,0.658719539642334,1.6406612396240234,0.38306713104248047
743,699,-0.0390958814668609,2.3447218,0.1127095159888265,2.4992376618832353,0.050754674896597685,2.5944151878356934,2.5247042179107666,2.5944151878356934,2.5247042179107666,1.1741846799850464,2.5247042179107666,2.5944151878356934,0.5329108238220215,2.5944151878356934,0.5329108238220215,2.5595598220825195,0.5693156719207764
744,699,4.01711808447296,0.04245521,0.9346368855983017,0.12347199690528199,0.5253549272473901,0.6326512694358826,0.6326512694358826,0.6326512694358826,0.6326512694358826,0.23235514760017395,0.03144654631614685,0.6326512694358826,0.06360673904418945,0.6326512694358826,0.06360673904418945,0.41289010643959045,0.6615099906921387
745,699,-0.69196279133069,3.316193,0.13425287778178863,2.874876309881607,0.31122283170620646,3.0002071857452393,2.981311798095703,3.0002071857452393,2.981311798095703,3.978886127471924,3.0199592113494873,3.0002071857452393,0.011320352554321289,3.0002071857452393,0.011320352554321289,3.0196948051452637,0.028931140899658203
746,699,4.955206346626844,0.06266215,1.1802400315304595,0.26661020281414205,0.6454150175551571,0.6863859295845032,0.6863859295845032,0.6863859295845032,0.6863859295845032,0.5235192179679871,0.1837056279182434,0.6863859295845032,0.018168874084949493,0.6863859295845032,0.018168874084949493,0.45383572578430176,0.8348400592803955
747,699,0.418918470030701,3.7815583,0.22251901681224506,3.2679263926794135,0.4571441721667844,4.280418395996094,3.907869338989258,4.280418395996094,3.907869338989258,4.195004463195801,3.9201583862304688,4.280418395996094,0.227583646774292,4.280418395996094,0.227583646774292,4.287035942077637,0.2205946445465088
748,699,4.096636377399068,0.22974855,1.1964907170894243,0.5751698598762355,0.4581884345350163,0.6439808011054993,0.6439808011054993,0.6439808011054993,0.6439808011054993,2.933220148086548,0.42904213070869446,0.6439808011054993,1.3404064178466797,0.6439808011054993,1.3404064178466797,0.5365114808082581,1.5004733800888062
749,699,-0.0680745622233628,4.5007057,0.11438142271091589,3.8291156226893266,0.4896218541388704,4.067093849182129,4.305205821990967,4.067093849182129,4.305205821990967,4.89752721786499,4.583504676818848,4.067093849182129,0.09621810913085938,4.067093849182129,0.09621810913085938,4.207028865814209,0.10290789604187012
750,699,2.5235882207447418,0.12920988,0.9506838029700642,0.05517059847557271,0.8977662553700305,0.1682257056236267,0.13035529851913452,0.1682257056236267,0.13035529851913452,0.9605193138122559,0.04777705669403076,0.13035529851913452,0.1599230170249939,0.13035529851913452,0.1599230170249939,0.3114224076271057,1.0654557943344116
751,699,1.4544793178172382,3.7985275,0.045976706047852645,3.6319090848167743,0.2906902313729125,4.0695881843566895,4.02921724319458,4.0695881843566895,4.02921724319458,4.168209552764893,3.9254987239837646,4.0695881843566895,0.023403406143188477,4.0695881843566895,0.023403406143188477,4.018365383148193,0.073433518409729
752,699,1.3270704440406065,-0.21160233,0.6193474739169081,0.25220945975432807,0.5349426657209794,0.06377559900283813,0.12861964106559753,0.06377559900283813,0.12861964106559753,0.9121551513671875,0.17953380942344666,0.12861964106559753,0.01192726194858551,0.12861964106559753,0.01192726194858551,0.12180761247873306,0.7055147886276245
753,699,1.1721684403356252,3.1878161,0.6062394843498864,1.8960104960451525,0.33894153224925194,2.245482921600342,3.113717555999756,2.245482921600342,3.113717555999756,2.488673210144043,3.113717555999756,2.245482921600342,0.019359350204467773,2.245482921600342,0.019359350204467773,2.679600238800049,0.2422727346420288
754,699,3.157813553623588,0.71716857,0.6094702381640671,0.9083475593850014,0.6574405080452558,0.23113787174224854,1.175387978553772,0.23113787174224854,1.175387978553772,0.9946646690368652,0.7330216765403748,0.7893802523612976,0.46980562806129456,0.7893802523612976,0.46980562806129456,0.4184212386608124,0.6221756935119629
755,699,1.9256553506065428,1.3296142,0.651726294333736,1.1041609507674972,0.22360573225965075,1.0671250820159912,1.751293420791626,1.0671250820159912,1.751293420791626,1.5125234127044678,1.751293420791626,1.16580331325531,0.728309154510498,1.16580331325531,0.728309154510498,1.4585483074188232,0.4694041609764099
756,699,3.207328906965417,1.590785,1.024236950154106,0.5092593129227556,0.000685452570517775,1.0064918994903564,1.0064918994903564,1.0064918994903564,1.0064918994903564,0.2972285747528076,1.918813943862915,1.0064918994903564,0.5232462882995605,1.0064918994903564,0.5232462882995605,1.4626529216766357,0.49085545539855957
757,699,2.0747627252335645,3.5142934,0.8704306677728884,2.7422149056941283,0.036799178048968706,2.954165458679199,3.8485727310180664,2.954165458679199,3.8485727310180664,3.2804274559020996,3.8485727310180664,2.954165458679199,0.17319273948669434,2.954165458679199,0.17319273948669434,3.401369094848633,0.21385300159454346
758,699,2.745701418313329,1.9375921,1.3430974406252298,1.5586877284074827,0.8644763101016482,0.5592683553695679,2.939650297164917,0.5592683553695679,2.939650297164917,1.9700043201446533,2.939650297164917,1.472318410873413,1.341917872428894,1.472318410873413,1.341917872428894,2.205984354019165,0.8660062551498413
759,699,0.5548885743192167,2.737773,0.8501595052580035,2.256676386098067,0.37624461268385234,2.6336557865142822,3.1320652961730957,2.6336557865142822,3.1320652961730957,2.8692331314086914,3.1320652961730957,2.6336557865142822,0.9830422401428223,2.6336557865142822,0.9830422401428223,2.8828606605529785,0.6593605279922485
760,699,3.1012497869420748,1.1607839,0.9864832011610272,1.0940230567753315,0.9350277637690307,0.6173003315925598,1.7050713300704956,0.6173003315925598,1.7050713300704956,1.1972177028656006,1.7050713300704956,1.3111979961395264,1.6361616849899292,1.3111979961395264,1.6361616849899292,1.5081346035003662,1.1271922588348389
761,699,-0.5618408776272263,1.7789432,0.21129807509016252,2.0192189484811385,0.4554574485425834,2.084716320037842,2.2743334770202637,2.084716320037842,2.2743334770202637,1.5418668985366821,1.709598183631897,2.084716320037842,0.23079979419708252,2.084716320037842,0.23079979419708252,1.7360942363739014,0.8181518316268921
762,699,4.975979034421325,0.8210245,1.1381509094933666,0.2633505353952451,0.5311469659705957,0.987175703048706,0.987175703048706,0.987175703048706,0.987175703048706,0.2395753264427185,0.8288725018501282,0.987175703048706,0.3910667598247528,0.987175703048706,0.3910667598247528,0.5915237665176392,0.4796651601791382
763,699,-2.039983541581481,2.7721565,0.05928069410224701,2.6444604155297076,0.1687215758735936,3.21481990814209,2.9090893268585205,3.21481990814209,2.9090893268585205,3.3252525329589844,2.6852104663848877,3.21481990814209,0.24118661880493164,3.21481990814209,0.24118661880493164,3.1011710166931152,0.3365354537963867
764,699,4.183858998351336,0.31701392,1.299942755326629,0.5445821060985327,0.39187648728489893,0.8798195123672485,0.8798195123672485,0.8798195123672485,0.8798195123672485,2.9371495246887207,0.7565791010856628,0.8798195123672485,1.2668898105621338,0.8798195123672485,1.2668898105621338,0.8181992769241333,1.3911653757095337
765,699,-1.6894038637901314,4.007632,0.4808021945382155,4.633285529290637,0.25878357523431283,4.8877973556518555,4.026468753814697,4.8877973556518555,4.026468753814697,1.781841516494751,4.026468753814697,4.8877973556518555,0.12167143821716309,4.8877973556518555,0.12167143821716309,4.4571332931518555,0.3280864953994751
766,699,3.140494646849615,-0.41312578,0.8735906539360684,0.9677058864881596,0.1975338005026182,5.099123001098633,0.3900395631790161,5.099123001098633,0.3900395631790161,4.463133811950684,0.3900395631790161,0.37682604789733887,0.8876448273658752,0.37682604789733887,0.8876448273658752,0.3834328055381775,1.1455729007720947
767,699,-1.390140767348702,3.4404435,0.41015099247296627,3.482835583860675,0.21657680156330272,3.925942897796631,3.3623931407928467,3.925942897796631,3.3623931407928467,1.7158080339431763,3.3623931407928467,3.925942897796631,0.01870250701904297,3.925942897796631,0.01870250701904297,3.644167900085449,0.3010678291320801
768,699,3.517911066350042,-0.8761781,0.835415279865265,1.1051819829642775,0.5244723923504351,5.067488670349121,0.4000088572502136,5.067488670349121,0.4000088572502136,4.386070728302002,0.4000088572502136,0.6303291916847229,1.0149106979370117,0.6303291916847229,1.0149106979370117,0.5151690244674683,0.7607020139694214
769,699,0.3105425311438137,2.9394524,0.28482489049434667,2.9817177463322877,0.49853651471436056,3.394594430923462,2.8998117446899414,3.394594430923462,2.8998117446899414,3.7821171283721924,3.0435450077056885,3.394594430923462,0.5030369758605957,3.394594430923462,0.5030369758605957,3.5046005249023438,0.3678814172744751
770,699,3.336127408120299,-0.7362038,0.9805816238994396,0.950454924640556,0.7483654562135537,0.3900052309036255,0.3900052309036255,0.3900052309036255,0.3900052309036255,3.151454448699951,0.0836637020111084,0.3900052309036255,1.9300446510314941,0.3900052309036255,1.9300446510314941,0.23683446645736694,2.27959942817688
771,699,0.3730668521646887,3.499114,0.16578181043267293,2.957398947626352,0.3995445632934569,3.4367268085479736,3.5735855102539062,3.4367268085479736,3.5735855102539062,3.9870872497558594,3.6063172817230225,3.4367268085479736,0.05544257164001465,3.4367268085479736,0.05544257164001465,3.4393539428710938,0.08588540554046631
772,699,3.4120875417364767,0.28904727,0.9488207956900198,0.07332856039206176,0.6897206132362286,0.46411681175231934,0.4854578375816345,0.46411681175231934,0.4854578375816345,0.3982248604297638,0.04811371862888336,0.4854578375816345,0.13685326278209686,0.4854578375816345,0.13685326278209686,0.3856344223022461,0.9170917868614197
773,699,0.4874633759188009,3.7510622,0.3255864939341939,3.217025663057963,0.385478256444137,3.699941396713257,3.9080677032470703,3.699941396713257,3.9080677032470703,4.119003772735596,3.884627342224121,3.699941396713257,0.12952089309692383,3.699941396713257,0.12952089309692383,3.690922975540161,0.10588228702545166
774,699,2.362638165763957,0.052690268,1.0112684730688728,0.24341282750169446,0.7182290262480576,0.3095611035823822,0.3095611035823822,0.3095611035823822,0.3095611035823822,0.27252495288848877,0.09463000297546387,0.3095611035823822,0.1750837117433548,0.3095611035823822,0.1750837117433548,0.2946416735649109,0.9187902808189392
775,699,0.5372176523081758,3.9782872,0.3530154214799399,3.432129261791707,0.24083738870918658,3.6869618892669678,3.9756672382354736,3.6869618892669678,3.9756672382354736,2.345106601715088,3.9756672382354736,3.6869618892669678,0.13430404663085938,3.6869618892669678,0.13430404663085938,3.8313145637512207,0.07290220260620117
776,699,3.4284603508724754,-0.015580282,0.6904731722176076,0.008099190145730961,0.7480318267643453,1.5526641607284546,0.006084531545639038,1.5526641607284546,0.006084531545639038,1.0015469789505005,0.006084531545639038,1.5526641607284546,0.2121732234954834,1.5526641607284546,0.2121732234954834,1.0383379459381104,0.4031677544116974
777,699,0.6845171307669988,2.2953794,0.5063397886107366,2.321700505713622,0.08021451229850474,2.3427734375,2.616783380508423,2.3427734375,2.616783380508423,1.7234811782836914,2.616783380508423,2.3427734375,0.2413485050201416,2.3427734375,0.2413485050201416,2.479778289794922,0.13494014739990234
778,699,3.1362665973300103,0.83683527,1.1937252180278304,0.10095017001032813,0.4624353317916394,1.112915277481079,1.112915277481079,1.112915277481079,1.112915277481079,0.6281619071960449,0.8522660136222839,1.112915277481079,0.2962772846221924,1.112915277481079,0.2962772846221924,0.660552978515625,0.42751795053482056
779,699,0.5837206414589805,3.4109445,0.3453211838876209,2.7526066974674657,0.2563876147319877,3.231708526611328,3.6098926067352295,3.231708526611328,3.6098926067352295,2.264875888824463,3.6098926067352295,3.231708526611328,0.13565349578857422,3.231708526611328,0.13565349578857422,3.4208006858825684,0.08716130256652832
780,699,3.452213645428328,0.25335747,0.7523274736416837,0.181108506930371,0.7294363918217519,0.27047985792160034,0.2993637025356293,0.27047985792160034,0.2993637025356293,0.8944264054298401,0.049766555428504944,0.2993637025356293,0.24408696591854095,0.2993637025356293,0.24408696591854095,0.5270846486091614,0.7606328725814819
781,699,1.0475301769704286,3.069433,0.4363014223674928,2.679204782942931,0.1665101262430353,3.1859989166259766,3.446075916290283,3.1859989166259766,3.446075916290283,2.3492698669433594,3.446075916290283,3.1859989166259766,0.3486917018890381,3.1859989166259766,0.3486917018890381,3.31603741645813,0.2553985118865967
782,699,3.6146855536200087,0.9762591,1.0012526170040172,0.06532159076382715,0.4927978122731051,0.9507511854171753,0.9507511854171753,0.9507511854171753,0.9507511854171753,0.12836498022079468,0.8101180195808411,0.9507511854171753,0.3960350751876831,0.9507511854171753,0.3960350751876831,0.5521270036697388,0.6137885451316833
783,699,0.7201592228261493,3.9685757,0.4863930962731442,3.020198499237497,0.32951694515844254,3.6422741413116455,4.162552356719971,3.6422741413116455,4.162552356719971,3.0843513011932373,4.162552356719971,3.6422741413116455,0.06330418586730957,3.6422741413116455,0.06330418586730957,3.9024133682250977,0.11111676692962646
784,699,0.937045442007976,0.32219005,0.8841273198773466,0.24474992391963796,0.7765183788041276,0.5387586355209351,0.5387586355209351,0.5387586355209351,0.5387586355209351,0.5646355748176575,0.4811787009239197,0.5387586355209351,0.4717170298099518,0.5387586355209351,0.4717170298099518,0.586647629737854,0.7270869612693787
785,699,0.096094334163939,3.3727741,0.1787795846164224,2.6671945424005385,0.06205263402313044,3.2184629440307617,3.6438586711883545,3.2184629440307617,3.6438586711883545,2.1201114654541016,3.6438586711883545,3.2184629440307617,0.40167951583862305,3.2184629440307617,0.40167951583862305,3.4311609268188477,0.3286757469177246
786,699,0.8407904687181414,0.023401137,0.2732110391929745,0.4391175692528486,0.2816032127663493,1.2660523653030396,0.3855110704898834,1.2660523653030396,0.3855110704898834,3.268578052520752,0.1977500021457672,0.3020838499069214,0.10731740295886993,0.3020838499069214,0.10731740295886993,0.29837310314178467,0.3633667826652527
787,699,-0.7894391147299483,0.69237834,0.14421809330582624,0.4724769715592265,0.15904393341392276,0.9922794103622437,1.0490102767944336,0.9922794103622437,1.0490102767944336,0.8966577053070068,0.9253411889076233,0.9922794103622437,0.05574411153793335,0.9922794103622437,0.05574411153793335,0.931159496307373,0.07824400067329407
788,699,1.460864402444921,0.55116975,0.555076626613736,0.02206046432256703,0.05016861073672774,0.3221929967403412,0.36567339301109314,0.3221929967403412,0.36567339301109314,0.19724464416503906,0.3670683205127716,0.36567339301109314,0.11366057395935059,0.36567339301109314,0.11366057395935059,0.30508238077163696,0.07554414868354797
