end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
456,420,0.92199820877387,-0.22770065,0.38359676170473295,0.015335245269040343,0.050930058316638105,0.22627946734428406,0.22627946734428406,0.22627946734428406,0.22627946734428406,0.42512476444244385,0.17372232675552368,0.22627946734428406,0.1604021191596985,0.22627946734428406,0.1604021191596985,0.28922462463378906,0.11301267147064209
457,420,0.7511508526770913,-0.0045927167,0.10289105571806434,0.01655572310090063,0.0005840038508176659,0.011095777153968811,0.011095777153968811,0.011095777153968811,0.011095777153968811,0.018148958683013916,0.016341567039489746,0.011095777153968811,0.03719675540924072,0.011095777153968811,0.03719675540924072,0.013718672096729279,0.04317082464694977
458,420,0.9993240394593362,1.0591565,1.0863689995929597,0.03645503789186488,0.03454225685447465,0.9702588319778442,0.9702588319778442,0.9702588319778442,0.9702588319778442,1.0284100770950317,0.9714818596839905,0.9702588319778442,0.015157938003540039,0.9702588319778442,0.015157938003540039,0.9708703756332397,0.014528214931488037
459,420,3.04894985407136,0.7919104,0.32809321117897833,0.07822789819290246,0.02250177407016346,0.5117955207824707,0.6621688604354858,0.5117955207824707,0.6621688604354858,0.5427937507629395,0.692283034324646,0.6621688604354858,0.00010687112808227539,0.6621688604354858,0.00010687112808227539,0.6772259473800659,0.014202922582626343
460,420,4.837920579150879,1.0453924,0.8890850322383143,0.052246212481210974,0.06365486568460854,0.8845140337944031,0.8845140337944031,0.8845140337944031,0.8845140337944031,0.9002301096916199,0.9017666578292847,0.8845140337944031,0.02003490924835205,0.8845140337944031,0.02003490924835205,0.8941258192062378,0.01096874475479126
461,420,2.6981770947618915,3.047372,2.5626405537749326,0.20879275311405499,0.1004846648933988,2.949004650115967,2.949004650115967,2.949004650115967,2.949004650115967,3.0446314811706543,2.82515025138855,2.949004650115967,0.015960693359375,2.949004650115967,0.015960693359375,2.8870773315429688,0.11968255043029785
462,420,2.888471789640443,4.1814675,3.712925247053306,0.45778270261983023,0.09370643342534635,4.319884300231934,4.319884300231934,4.319884300231934,4.319884300231934,4.2727580070495605,4.1987104415893555,4.319884300231934,0.005763530731201172,4.319884300231934,0.005763530731201172,4.2592973709106445,0.3706408739089966
463,420,2.9162747667782303,2.3520243,2.6955635215342046,0.18862953804433324,0.01294769123196593,0.564583420753479,2.5458831787109375,0.564583420753479,2.5458831787109375,0.3367624282836914,2.3744254112243652,2.5458831787109375,0.2681913375854492,2.5458831787109375,0.2681913375854492,2.4601542949676514,0.207497239112854
464,420,1.606728840131992,2.4148488,2.411321731135249,0.1746281971782444,0.07489087872207101,0.9420559406280518,2.6898136138916016,0.9420559406280518,2.6898136138916016,0.88812255859375,2.5693087577819824,2.6898136138916016,0.37902283668518066,2.6898136138916016,0.37902283668518066,2.629561185836792,0.2413121461868286
465,420,0.7360969740046811,2.5062916,2.3152470027779537,0.252030695093175,0.07662287051479,2.4960105419158936,2.4960105419158936,2.4960105419158936,2.4960105419158936,2.680792808532715,2.681746006011963,2.4960105419158936,0.279695987701416,2.4960105419158936,0.279695987701416,2.5888781547546387,0.18699979782104492
466,420,0.8926554277864863,1.2029668,1.292549472488463,0.11477387338876677,0.1452912842109797,0.28177815675735474,1.3914413452148438,0.28177815675735474,1.3914413452148438,0.06632471084594727,1.2165942192077637,1.3914413452148438,0.1789407730102539,1.3914413452148438,0.1789407730102539,1.3036587238311768,0.2601338028907776
467,420,1.7828209446138006,0.563439,0.2458831173802415,0.056169856364528314,0.012598416867355522,1.314638376235962,0.6264989376068115,1.314638376235962,0.6264989376068115,1.3644847869873047,0.5276510715484619,0.6264989376068115,0.07696187496185303,0.6264989376068115,0.07696187496185303,0.5770750045776367,0.10772114992141724
468,420,2.143939451067795,0.87737787,0.9102507884800435,0.11988424912095086,0.01997689723968521,0.1945001482963562,0.9602358341217041,0.1945001482963562,0.9602358341217041,0.1916152834892273,0.9714835286140442,0.9602358341217041,0.18586313724517822,0.9602358341217041,0.18586313724517822,0.9658596515655518,0.12249001860618591
469,420,1.537565781556082,1.837216,1.30553505251805,0.0726622431973617,0.05689645911256447,1.9480102062225342,1.9480102062225342,1.9480102062225342,1.9480102062225342,1.9478598833084106,1.855495572090149,1.9480102062225342,0.0099029541015625,1.9480102062225342,0.0099029541015625,1.9017529487609863,0.013548135757446289
470,420,0.3619112966999498,2.071465,1.811055314776798,0.13534568545718972,0.03613894583036514,2.036090850830078,2.036090850830078,2.036090850830078,2.036090850830078,2.070218563079834,2.0887420177459717,2.036090850830078,0.09888124465942383,2.036090850830078,0.09888124465942383,2.0624165534973145,0.060747504234313965
471,420,-1.7307558995928738,1.4062399,1.2839125395317876,0.01526669571797079,0.0319727172454195,0.8940905332565308,1.4275392293930054,0.8940905332565308,1.4275392293930054,0.8827207684516907,1.3274625539779663,1.4275392293930054,0.25931596755981445,1.4275392293930054,0.25931596755981445,1.4406239986419678,0.26109766960144043
472,420,0.0013252620832875,0.18284392,0.21423610319693884,0.017413294563690757,0.04040335019429517,1.448023796081543,0.3246884047985077,1.448023796081543,0.3246884047985077,1.6356375217437744,0.23683702945709229,0.3246884047985077,0.30010637640953064,0.3246884047985077,0.30010637640953064,0.29709237813949585,0.24592775106430054
473,420,-0.569241582832148,-1.5522293,1.8803458318610988,0.062308633824189386,0.07353004934887086,4.533068656921387,1.5734907388687134,4.533068656921387,1.5734907388687134,4.61316442489624,1.6146048307418823,1.5734907388687134,0.017668962478637695,1.5734907388687134,0.017668962478637695,1.578441858291626,0.02192854881286621
474,420,-1.3890428627087972,0.1594342,0.16192600131655732,0.07981614294772349,0.0724021240075429,0.33085349202156067,0.0012221336364746094,0.33085349202156067,0.0012221336364746094,0.02320331335067749,0.10759660601615906,0.0012221336364746094,0.021492674946784973,0.0012221336364746094,0.021492674946784973,0.054409369826316833,0.07141420990228653
475,420,-0.918190552642121,-0.77802944,0.6721938645156722,0.03524425479273008,0.07980294418210776,1.198392629623413,0.5920223593711853,1.198392629623413,0.5920223593711853,1.4369696378707886,0.7451815605163574,0.5920223593711853,0.00015151500701904297,0.5920223593711853,0.00015151500701904297,0.668586254119873,0.08171731233596802
476,420,-0.931849791176848,-1.3307304,1.472709222373863,0.056503455576797146,0.029425290959576467,2.7155723571777344,1.3971673250198364,2.7155723571777344,1.3971673250198364,2.770609140396118,1.3690309524536133,1.3971673250198364,0.00012218952178955078,1.3971673250198364,0.00012218952178955078,1.38309907913208,0.015595972537994385
477,420,-0.8783953415257496,-0.90996456,0.9929747812449929,0.12782073706388475,0.02935238793492312,1.1947344541549683,0.8804289698600769,1.1947344541549683,0.8804289698600769,1.2091801166534424,0.8565582036972046,0.8804289698600769,0.04213714599609375,0.8804289698600769,0.04213714599609375,0.8684935569763184,0.07200103998184204
478,420,-0.1518867393596498,-0.90020907,0.7330472245315711,0.05404920833806204,0.022183314884702265,0.8620396852493286,0.8490601181983948,0.8620396852493286,0.8490601181983948,0.9260449409484863,0.9127777814865112,0.8490601181983948,0.054334819316864014,0.8490601181983948,0.054334819316864014,0.8809189796447754,0.09431082010269165
479,420,-0.6410181530756036,-0.7977797,0.9491682266568144,0.010954335046311159,0.03490075747172039,0.8818479180335999,0.8818479180335999,0.8818479180335999,0.8818479180335999,0.8995310664176941,0.8612834215164185,0.8818479180335999,0.04874920845031738,0.8818479180335999,0.04874920845031738,0.8906729817390442,0.04207032918930054
480,420,-1.6449096619887809,-0.07229829,0.25793988255163025,0.03312627063443263,0.010710049557189127,0.1569708287715912,0.1569708287715912,0.1569708287715912,0.1569708287715912,0.14784285426139832,0.1727546751499176,0.1569708287715912,0.07604509592056274,0.1569708287715912,0.07604509592056274,0.1648627519607544,0.07162182033061981
481,420,-1.630887176872052,-0.63435566,0.7568751096725463,0.010043919831514314,0.028801635652780544,1.0740400552749634,0.6033773422241211,1.0740400552749634,0.6033773422241211,1.067063570022583,0.6018199324607849,0.6033773422241211,0.0007485151290893555,0.6033773422241211,0.0007485151290893555,0.6047464609146118,0.003453552722930908
482,420,-1.425071744837333,-1.6374605,1.4730153201520442,0.040639671236276875,0.018227811157703444,3.0975685119628906,1.679358959197998,3.0975685119628906,1.679358959197998,3.043771266937256,1.6181179285049438,1.679358959197998,0.008238673210144043,1.679358959197998,0.008238673210144043,1.6487383842468262,0.009800314903259277
483,420,-2.40375639145541,-1.4854807,1.2827806986868382,0.07238010287284857,0.03217006638646147,2.1984293460845947,1.4263890981674194,2.1984293460845947,1.4263890981674194,2.4775452613830566,1.4626586437225342,1.4263890981674194,0.03575479984283447,1.4263890981674194,0.03575479984283447,1.444523811340332,0.058791279792785645
484,420,-3.2990719545959255,-1.3259639,1.4410816078757247,0.052643111099799356,0.05799531200279795,1.2531687021255493,1.2531687021255493,1.2531687021255493,1.2531687021255493,1.3914862871170044,1.3666980266571045,1.2531687021255493,0.13403797149658203,1.2531687021255493,0.13403797149658203,1.314444899559021,0.08112317323684692
485,420,-4.054835754925687,-2.4611473,2.177463412086169,0.19051225545505668,0.06728496643404158,3.13594388961792,2.2652111053466797,3.13594388961792,2.2652111053466797,3.2653303146362305,2.195192575454712,2.2652111053466797,0.09692978858947754,2.2652111053466797,0.09692978858947754,2.2302017211914062,0.14784765243530273
486,420,-2.890559252018688,-2.8169925,2.8317297140260536,0.1908316406359276,0.054448366885384125,4.173177242279053,2.8823423385620117,4.173177242279053,2.8823423385620117,4.6712236404418945,2.804386615753174,2.8823423385620117,0.044702768325805664,2.8823423385620117,0.044702768325805664,2.8433644771575928,0.09209930896759033
487,420,-1.2906305045458792,-3.2935843,2.701630417903264,0.35321630840500196,0.1488450164099535,3.9448447227478027,3.0888020992279053,3.9448447227478027,3.0888020992279053,5.038492202758789,3.179351329803467,3.0888020992279053,0.10372734069824219,3.0888020992279053,0.10372734069824219,3.1340765953063965,0.2675795555114746
488,420,0.0424589131793884,-2.6033335,2.1649088523040216,0.29450497503081907,0.08633798787991243,2.446577310562134,2.446577310562134,2.446577310562134,2.446577310562134,2.5799577236175537,2.6543068885803223,2.446577310562134,0.034941911697387695,2.446577310562134,0.034941911697387695,2.5504422187805176,0.15011942386627197
489,420,-0.9167222047852828,-1.1417956,1.2033347319190701,0.008253178404023176,0.03286688025419915,1.0785706043243408,1.0785706043243408,1.0785706043243408,1.0785706043243408,1.2830028533935547,1.179930329322815,1.0785706043243408,0.13976728916168213,1.0785706043243408,0.13976728916168213,1.1366071701049805,0.10445976257324219
490,420,-1.531233285291164,0.16610895,0.24102398077646892,0.0007400994251171578,0.021178108627597475,0.039064496755599976,0.039064496755599976,0.039064496755599976,0.039064496755599976,0.14028741419315338,0.09704257547855377,0.039064496755599976,0.09905815124511719,0.039064496755599976,0.09905815124511719,0.04027789831161499,0.07743436098098755
491,420,-2.6640684185934136,-0.9892118,1.1385725330150065,0.0853520150164454,0.07809761863046627,2.035827159881592,0.9872762560844421,2.035827159881592,0.9872762560844421,2.038482189178467,0.9931089878082275,0.9872762560844421,0.13983464241027832,0.9872762560844421,0.13983464241027832,0.9901926517486572,0.14290446043014526
492,420,-0.5854938882222287,-1.4090351,1.4204289607455334,0.14440461409588656,0.016361791590849606,2.7834854125976562,1.421689510345459,2.7834854125976562,1.421689510345459,2.9396772384643555,1.4094263315200806,1.421689510345459,0.00460362434387207,1.421689510345459,0.00460362434387207,1.415557861328125,0.04044795036315918
493,420,-1.0531248707195513,-2.3500755,2.3771515930444003,0.18314233034849137,0.024995323047042106,3.6716854572296143,2.3445093631744385,3.6716854572296143,2.3445093631744385,4.014939308166504,2.3378348350524902,2.3445093631744385,0.048224687576293945,2.3445093631744385,0.048224687576293945,2.341172218322754,0.032990336418151855
494,420,-1.0178555387152954,-0.6800771,0.4917609838644664,0.18718692960838484,0.02424764538804669,0.41586557030677795,0.41586557030677795,0.41586557030677795,0.41586557030677795,0.5534695386886597,0.5841652750968933,0.41586557030677795,0.05290257930755615,0.41586557030677795,0.05290257930755615,0.5000154376029968,0.0991407036781311
495,420,-1.4083888715363413,-1.0428048,0.9039999338053164,0.04520893948152671,0.09385400123894239,1.405829668045044,0.9753032922744751,1.405829668045044,0.9753032922744751,1.618710994720459,1.1381304264068604,0.9753032922744751,0.02094745635986328,0.9753032922744751,0.02094745635986328,1.055044174194336,0.0983572006225586
496,420,-1.1207734770462876,-0.997863,1.2164973114555078,0.05963867632051323,0.012889828371504874,1.2982767820358276,0.9201059341430664,1.2982767820358276,0.9201059341430664,1.3636327981948853,0.9238046407699585,0.9201059341430664,0.057323575019836426,0.9201059341430664,0.057323575019836426,0.9219552874565125,0.035285502672195435
497,420,-2.0815774208447464,-1.3056133,1.1665768053506809,0.03320367801313617,0.05153872068350518,1.687879204750061,1.3162449598312378,1.687879204750061,1.3162449598312378,1.7574262619018555,1.3594763278961182,1.3162449598312378,0.051639676094055176,1.3162449598312378,0.051639676094055176,1.3491250276565552,0.03596729040145874
498,420,-2.51908612125729,-1.1956618,0.9910280656473087,0.14267078549911572,0.0014629498900229354,1.12796950340271,1.0374581813812256,1.12796950340271,1.0374581813812256,1.2449628114700317,1.122540831565857,1.0374581813812256,0.015438318252563477,1.0374581813812256,0.015438318252563477,1.0799994468688965,0.054691314697265625
499,420,-3.2113126098175533,-1.93461,1.647465491518378,0.1290880623087287,0.003077448271215255,2.6771342754364014,1.848809838294983,2.6771342754364014,1.848809838294983,2.8536462783813477,1.9134056568145752,1.848809838294983,0.032428860664367676,1.848809838294983,0.032428860664367676,1.8811078071594238,0.06659483909606934
500,420,-4.685258262285809,-2.352377,2.252866265128056,0.19008049155275053,0.01001210490862503,3.4044432640075684,2.3809585571289062,3.4044432640075684,2.3809585571289062,3.8696842193603516,2.393204689025879,2.3809585571289062,0.02989816665649414,2.3809585571289062,0.02989816665649414,2.3870816230773926,0.0461115837097168
501,420,-2.7077587304914847,-2.971819,2.7845029648269217,0.3506019388015067,0.06425515721241704,3.4912619590759277,2.74617075920105,3.4912619590759277,2.74617075920105,4.023316383361816,2.9088802337646484,2.74617075920105,0.017572402954101562,2.74617075920105,0.017572402954101562,2.8275256156921387,0.07990860939025879
502,420,-3.5379096601450297,-3.5535972,3.0967485476254186,0.35904433916012435,0.12156302280413511,4.350017547607422,3.346038579940796,4.350017547607422,3.346038579940796,5.605669021606445,3.2095093727111816,3.346038579940796,0.05216169357299805,3.346038579940796,0.05216169357299805,3.277773857116699,0.2142716646194458
503,420,-1.5492380095855431,-2.4676871,2.157884338597457,0.3551245942215122,0.14417425806323703,1.7488521337509155,1.7488521337509155,1.7488521337509155,1.7488521337509155,2.340738296508789,2.3852081298828125,1.7488521337509155,0.05034494400024414,1.7488521337509155,0.05034494400024414,2.067030191421509,0.03755366802215576
504,420,-1.6676270420688075,-3.086913,2.633602979453281,0.219269900396466,0.14350385461933923,3.5213875770568848,2.90712308883667,3.5213875770568848,2.90712308883667,3.7127151489257812,2.882943868637085,2.90712308883667,0.08131027221679688,2.90712308883667,0.08131027221679688,2.895033359527588,0.21616792678833008
505,420,-0.4966344955429493,-1.4693768,1.443965820198258,0.11534813904513941,0.11247499511887593,1.210106372833252,1.210106372833252,1.210106372833252,1.210106372833252,1.1604304313659668,1.354124665260315,1.210106372833252,0.09630513191223145,1.210106372833252,0.09630513191223145,1.2821154594421387,0.0688638687133789
506,420,-1.593581585897604,-1.7023154,1.2624513328572116,0.12417048541208109,0.11951246661444492,1.446363925933838,1.359607219696045,1.446363925933838,1.359607219696045,1.510077953338623,1.4041346311569214,1.359607219696045,0.14963781833648682,1.359607219696045,0.14963781833648682,1.381870985031128,0.08626300096511841
507,420,0.0633905342432633,-0.53207016,0.3207233709717791,0.04030050391952189,0.06110666266332068,0.43755704164505005,0.43755704164505005,0.43755704164505005,0.43755704164505005,0.6227547526359558,0.595863938331604,0.43755704164505005,0.005189120769500732,0.43755704164505005,0.005189120769500732,0.4976883828639984,0.057906389236450195
508,420,-1.9696828706735157,-1.622888,1.1626669817417858,0.10055019177496471,0.0041186196357012594,2.588782787322998,1.5515875816345215,2.588782787322998,1.5515875816345215,2.6419312953948975,1.5583792924880981,1.5515875816345215,0.05541539192199707,1.5515875816345215,0.05541539192199707,1.554983377456665,0.0516926646232605
