end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
358,247,1.3548498153686523,2.879824638366699,2.154084230214357,0.4921488225460049,0.005912219434977217,0.717017650604248,2.6001274585723877,0.717017650604248,2.6001274585723877,1.0646073818206787,3.2272067070007324,2.6001274585723877,0.038498878479003906,2.6001274585723877,0.038498878479003906,2.9136672019958496,0.2677171230316162
359,247,1.0612128973007202,1.4549685716629028,0.8745044633559884,0.45933791890740405,0.05114807168021818,1.0084704160690308,1.0550471544265747,1.0084704160690308,1.0550471544265747,0.6920307874679565,1.8281946182250977,1.0550471544265747,0.07266950607299805,1.0550471544265747,0.07266950607299805,1.4416208267211914,0.12588858604431152
360,247,1.1537944078445435,0.926906406879425,0.6349805714190007,0.21946632549166678,0.17222993105649953,0.6980201601982117,0.9549720287322998,0.6980201601982117,0.9549720287322998,0.7427367568016052,1.3469723463058472,0.9549720287322998,0.30398958921432495,0.9549720287322998,0.30398958921432495,1.1509721279144287,0.17772352695465088
361,247,1.0827926397323608,1.096431016921997,0.6046601537863414,0.2841608269015946,0.17980891381700825,0.9783061742782593,1.1744033098220825,0.9783061742782593,1.1744033098220825,1.1627662181854248,1.4419021606445312,1.1744033098220825,0.33117198944091797,1.1744033098220825,0.33117198944091797,1.308152675628662,0.19384652376174927
362,247,1.5699856281280518,1.0182347297668457,0.626008947789669,0.1708767748996617,0.038627950474619865,1.0652892589569092,1.1348496675491333,1.0652892589569092,1.1348496675491333,1.1446201801300049,1.2213798761367798,1.1348496675491333,0.18845534324645996,1.1348496675491333,0.18845534324645996,1.1781147718429565,0.15501296520233154
363,247,0.07915693521499634,1.4837554693222046,1.035741677954793,0.1595535238645972,0.0740323883853855,1.6227318048477173,1.6227318048477173,1.6227318048477173,1.6227318048477173,1.6714147329330444,1.6812596321105957,1.6227318048477173,0.17979347705841064,1.6227318048477173,0.17979347705841064,1.6519956588745117,0.14525699615478516
364,247,1.8303731679916382,0.17871253192424774,0.3750727692246437,0.16840718165040017,0.04891500592231754,1.348734736442566,0.07236789166927338,1.348734736442566,0.07236789166927338,1.136499047279358,0.274292528629303,0.07236789166927338,0.1291114240884781,0.07236789166927338,0.1291114240884781,0.17333021759986877,0.08504441380500793
365,247,1.9709364175796509,1.7405383586883545,1.3698713877797124,0.06088764622807474,0.09635763600468594,2.0362777709960938,2.0362777709960938,2.0362777709960938,2.0362777709960938,1.7981133460998535,1.7404779195785522,2.0362777709960938,0.0008525848388671875,2.0362777709960938,0.0008525848388671875,1.8873233795166016,0.0918741226196289
366,247,2.886141777038574,1.9104962348937988,1.3848896963025135,0.09824039405832674,0.004550692265232303,2.152017116546631,2.152017116546631,2.152017116546631,2.152017116546631,1.9128156900405884,1.8765709400177002,2.152017116546631,0.001552581787109375,2.152017116546631,0.001552581787109375,2.014294147491455,0.05649232864379883
367,247,2.980788230895996,2.6120798587799072,1.8888219063666956,0.3333777181555828,0.023008969693133707,2.583463191986084,2.583463191986084,2.583463191986084,2.583463191986084,2.7675113677978516,2.888533592224121,2.583463191986084,0.10782003402709961,2.583463191986084,0.10782003402709961,2.7359983921051025,0.21806597709655762
368,247,1.8547652959823608,2.800689697265625,1.8750174447645742,0.5188453296323619,0.05982150773207362,2.4320244789123535,2.4320244789123535,2.4320244789123535,2.4320244789123535,3.225992202758789,3.2462289333343506,2.4320244789123535,0.050084590911865234,2.4320244789123535,0.050084590911865234,2.8391265869140625,0.2548321485519409
369,247,1.4020928144454956,1.817766785621643,1.0702685565749799,0.2989344779277845,0.03487095334877566,0.6512819528579712,1.5530729293823242,0.6512819528579712,1.5530729293823242,0.99476158618927,2.0369746685028076,1.5530729293823242,0.10097622871398926,1.5530729293823242,0.10097622871398926,1.795023798942566,0.062242329120635986
370,247,-1.9880423545837402,1.4612065553665161,0.8364441902190447,0.233411623686552,0.014506174400448879,0.1558166742324829,1.1893765926361084,0.1558166742324829,1.1893765926361084,0.05597388744354248,1.5225815773010254,1.1893765926361084,0.07648253440856934,1.1893765926361084,0.07648253440856934,1.355979084968567,0.14292651414871216
371,247,-1.5428178310394287,-1.5968807935714722,1.9991287188976996,0.17879310220479905,0.15378964476287393,4.815147876739502,1.3827407360076904,4.815147876739502,1.3827407360076904,4.5279340744018555,1.0919674634933472,1.3827407360076904,0.1441042423248291,1.3827407360076904,0.1441042423248291,1.237354040145874,0.16879940032958984
372,247,-1.463701605796814,-1.6920808553695679,1.4930131922165555,0.4332243076960245,0.07987570653359088,3.290045976638794,1.2925176620483398,3.290045976638794,1.2925176620483398,4.462554931640625,1.448325514793396,1.2925176620483398,0.1013789176940918,1.2925176620483398,0.1013789176940918,1.3704216480255127,0.2287428379058838
373,247,-0.13962550461292267,-1.508069634437561,1.3985753129795189,0.41127116907388017,0.17522276967763895,1.3242729902267456,1.3242729902267456,1.3242729902267456,1.3242729902267456,1.916048288345337,1.8961663246154785,1.3242729902267456,0.23380732536315918,1.3242729902267456,0.23380732536315918,1.6102197170257568,0.1431659460067749
374,247,-1.9116884469985962,-0.19290266931056976,0.4324778871672849,0.25125431353847183,0.23650123986726002,0.13263630867004395,0.13263630867004395,0.13263630867004395,0.13263630867004395,0.5919632911682129,0.49076539278030396,0.13263630867004395,0.18962235748767853,0.13263630867004395,0.18962235748767853,0.31170085072517395,0.11092635989189148
375,247,-1.8151381015777588,-1.6461087465286255,1.9030940462648867,0.13492795646190658,0.08975054904818536,3.1733672618865967,1.7762376070022583,3.1733672618865967,1.7762376070022583,3.2004339694976807,1.7863094806671143,1.7762376070022583,0.1352841854095459,1.7762376070022583,0.1352841854095459,1.781273603439331,0.12776970863342285
376,247,-1.9595450162887573,-1.9241530895233154,1.7238516317928836,0.5080437497297925,0.03990544908990534,2.783867597579956,1.557408332824707,2.783867597579956,1.557408332824707,3.7523300647735596,1.9015763998031616,1.557408332824707,0.016157865524291992,1.557408332824707,0.016157865524291992,1.729492425918579,0.12634575366973877
377,247,-3.0640461444854736,-1.8775062561035156,1.9089027280857174,0.3935670469825463,0.07522354787836516,1.747689127922058,1.6246370077133179,1.747689127922058,1.6246370077133179,2.1839194297790527,2.040748357772827,1.6246370077133179,0.06375479698181152,1.6246370077133179,0.06375479698181152,1.8326926231384277,0.07979202270507812
378,247,-4.263547897338867,-2.6675052642822266,2.6117171172549316,0.48806275409956834,0.006359413216511012,3.592241048812866,2.7077245712280273,3.592241048812866,2.7077245712280273,4.285788536071777,3.140561580657959,2.7077245712280273,0.1107029914855957,2.7077245712280273,0.1107029914855957,2.924143075942993,0.13863897323608398
379,247,-5.0629353523254395,-3.2103984355926514,2.928952585955461,0.5367122240861257,0.0078123394648232924,4.521094799041748,2.9589576721191406,4.521094799041748,2.9589576721191406,5.691249847412109,3.481287956237793,2.9589576721191406,0.07528996467590332,2.9589576721191406,0.07528996467590332,3.220122814178467,0.21311891078948975
380,247,-3.6460299491882324,-3.480534315109253,2.5377906876926617,0.9111161082734665,0.12797384695460456,3.080501079559326,2.2535548210144043,3.080501079559326,2.2535548210144043,5.665054798126221,3.914412498474121,2.2535548210144043,0.18249845504760742,2.2535548210144043,0.18249845504760742,3.0839836597442627,0.4299854040145874
381,247,-2.389396905899048,-3.264836311340332,2.441657942458987,0.9116495064646006,0.10275575712323182,2.2957849502563477,2.2957849502563477,2.2957849502563477,2.2957849502563477,4.166398048400879,3.820323944091797,2.2957849502563477,0.17201471328735352,2.2957849502563477,0.17201471328735352,3.0580544471740723,0.4400080442428589
382,247,-3.67749285697937,-2.4738669395446777,1.9976582197348276,0.6754438745106262,0.11908381157865122,1.9323772192001343,1.9323772192001343,1.9323772192001343,1.9323772192001343,3.10032057762146,3.1582348346710205,1.9323772192001343,0.20257949829101562,1.9323772192001343,0.20257949829101562,2.5453059673309326,0.18362975120544434
383,247,-3.5368294715881348,-3.1187546253204346,2.6499687818686164,0.6298347717399402,0.13514515743901345,3.7839183807373047,2.9992902278900146,3.7839183807373047,2.9992902278900146,4.9011030197143555,3.8661601543426514,2.9992902278900146,0.0946354866027832,2.9992902278900146,0.0946354866027832,3.432725191116333,0.2596862316131592
384,247,-2.7704272270202637,-3.0921216011047363,2.2289254360646007,0.6514498281478884,0.05399319209158415,3.0503876209259033,2.3427858352661133,3.0503876209259033,2.3427858352661133,4.479983806610107,3.1869020462036133,2.3427858352661133,0.07316827774047852,2.3427858352661133,0.07316827774047852,2.7648439407348633,0.3069181442260742
385,247,-2.239867925643921,-2.6430115699768066,1.9658527138441175,0.6463723191370567,0.08010255240990416,2.193695545196533,2.193695545196533,2.193695545196533,2.193695545196533,3.445380210876465,3.3465306758880615,2.193695545196533,0.019809246063232422,2.193695545196533,0.019809246063232422,2.770112991333008,0.23029839992523193
386,247,-3.597430944442749,-2.150362014770508,1.5567862210174406,0.3841470185418925,0.08436394388477053,1.8554530143737793,1.8554530143737793,1.8554530143737793,1.8554530143737793,2.5607566833496094,2.55409574508667,1.8554530143737793,0.12981867790222168,1.8554530143737793,0.12981867790222168,2.2047743797302246,0.1028439998626709
387,247,-3.88946533203125,-2.919945240020752,2.2390019612511005,0.4121214932699995,0.024437337269385573,3.2958505153656006,2.4257495403289795,3.2958505153656006,2.4257495403289795,4.242319583892822,3.1863789558410645,2.4257495403289795,0.01258087158203125,2.4257495403289795,0.01258087158203125,2.8060641288757324,0.1879408359527588
388,247,-4.994627475738525,-3.0277490615844727,2.0651493651419877,0.7453202795609835,0.05513524394482339,3.105630397796631,2.0045268535614014,3.105630397796631,2.0045268535614014,5.00198221206665,3.3177239894866943,2.0045268535614014,0.17418527603149414,2.0045268535614014,0.17418527603149414,2.661125421524048,0.4581516981124878
389,247,-3.5536224842071533,-3.805208683013916,2.778350483750302,0.6966553646822771,0.054236617436012935,3.920046091079712,3.088503360748291,3.920046091079712,3.088503360748291,5.443544387817383,4.201517105102539,3.088503360748291,0.15332388877868652,3.088503360748291,0.15332388877868652,3.645010232925415,0.39948153495788574
390,247,-0.6917953491210938,-3.3598973751068115,2.224759673513471,0.817422593310476,0.06156672116369055,2.4488677978515625,2.4488677978515625,2.4488677978515625,2.4488677978515625,4.050233840942383,3.9050357341766357,2.4488677978515625,0.14542937278747559,2.4488677978515625,0.14542937278747559,3.1769518852233887,0.47131943702697754
391,247,-0.7579692602157593,-1.0915714502334595,0.27766857353349506,0.6901865480964384,0.046192078168193484,0.9262768030166626,1.7400152683258057,0.9262768030166626,1.7400152683258057,1.5991038084030151,1.7400152683258057,1.1392261981964111,0.18273311853408813,1.1392261981964111,0.18273311853408813,1.4396207332611084,0.4429066777229309
392,247,-2.8703088760375977,-0.24764220416545868,0.4558560561668127,0.0563609375711529,0.29183092659339316,0.7855064868927002,0.724895715713501,0.7855064868927002,0.724895715713501,0.01668715476989746,0.2080971598625183,0.724895715713501,0.05127978324890137,0.724895715713501,0.05127978324890137,0.4523617923259735,0.27545708417892456
393,247,-1.7792128324508667,-2.5331614017486572,2.1315762102107203,0.18535328904787707,0.008528266598780476,4.287692070007324,2.479328155517578,4.287692070007324,2.479328155517578,4.517770767211914,2.573540210723877,2.479328155517578,0.04280591011047363,2.479328155517578,0.04280591011047363,2.5264341831207275,0.10266506671905518
394,247,-0.08073826879262924,-1.9868813753128052,1.3413628878941137,0.5244986335684856,0.007110888014236982,2.310755968093872,1.6316367387771606,2.310755968093872,1.6316367387771606,3.2196435928344727,2.191863536834717,1.6316367387771606,0.08992493152618408,1.6316367387771606,0.08992493152618408,1.911750078201294,0.19300776720046997
395,247,1.3595125675201416,-0.06915102154016495,0.12354984960208341,0.13573376213510827,0.12544757700214776,0.33283576369285583,0.3141178488731384,0.33283576369285583,0.3141178488731384,0.4071769714355469,0.07887756824493408,0.23365086317062378,0.06511327624320984,0.23365086317062378,0.06511327624320984,0.11823174357414246,0.05264505743980408
396,247,1.3696022033691406,1.3778281211853027,1.378478100945552,0.09514130105574936,0.10542009865244228,1.2258954048156738,1.2258954048156738,1.2258954048156738,1.2258954048156738,1.5750459432601929,1.3521504402160645,1.2258954048156738,0.010759592056274414,1.2258954048156738,0.010759592056274414,1.289491891860962,0.04423701763153076
397,247,1.7752448320388794,1.4886665344238281,1.4494933434203265,0.2256805668398738,0.02240944705903547,1.5470161437988281,1.5470161437988281,1.5470161437988281,1.5470161437988281,1.4875882863998413,1.4871901273727417,1.5470161437988281,0.011932611465454102,1.5470161437988281,0.011932611465454102,1.5171031951904297,0.032131731510162354
398,247,1.7198649644851685,1.6153333187103271,1.9037366747483615,0.2080777657590802,0.15323751585558076,1.7880228757858276,1.7880228757858276,1.7880228757858276,1.7880228757858276,1.896038293838501,1.9170588254928589,1.7880228757858276,0.18860328197479248,1.7880228757858276,0.18860328197479248,1.8525408506393433,0.16909700632095337
399,247,2.299882650375366,1.5953731536865234,1.7511307972172894,0.3351808602611226,0.1217147994538148,1.6400002241134644,1.689690113067627,1.6400002241134644,1.689690113067627,1.7945003509521484,1.8497729301452637,1.689690113067627,0.25231099128723145,1.689690113067627,0.25231099128723145,1.7697315216064453,0.16356825828552246
400,247,3.046259880065918,2.1669259071350098,2.1988221539184454,0.26432412721216636,0.06324856605380758,2.2390854358673096,2.2390854358673096,2.2390854358673096,2.2390854358673096,2.2952632904052734,2.309380054473877,2.2390854358673096,0.08869504928588867,2.2390854358673096,0.08869504928588867,2.274232864379883,0.06653332710266113
401,247,2.0282537937164307,2.595867872238159,2.4446802333851037,0.5730886746865385,0.1821611120582869,2.57418155670166,2.57418155670166,2.57418155670166,2.57418155670166,2.917160987854004,3.0904440879821777,2.57418155670166,0.16070961952209473,2.57418155670166,0.16070961952209473,2.832312822341919,0.19040489196777344
402,247,1.292382001876831,1.9902763366699219,1.70101159873108,0.4361852535853785,0.06785605917374316,0.7636623382568359,1.4829061031341553,0.7636623382568359,1.4829061031341553,1.073230504989624,2.0004844665527344,1.4829061031341553,0.03476262092590332,1.4829061031341553,0.03476262092590332,1.7416952848434448,0.09904909133911133
403,247,0.872219443321228,1.2033666372299194,1.3300299091450873,0.2652607059665021,0.14264028325676925,0.44710278511047363,1.2747124433517456,0.44710278511047363,1.2747124433517456,0.3841245174407959,1.5557202100753784,1.2747124433517456,0.20554471015930176,1.2747124433517456,0.20554471015930176,1.415216326713562,0.18603789806365967
404,247,0.5879042744636536,0.47900041937828064,0.9242552251492935,0.08779227353011598,0.23633655608321225,0.34472814202308655,0.9971551895141602,0.34472814202308655,0.9971551895141602,0.7057589292526245,0.47429755330085754,0.9971551895141602,0.18194207549095154,0.9971551895141602,0.18194207549095154,0.8095375299453735,0.3623405694961548
405,247,0.7424905300140381,0.6817835569381714,0.7539588447287677,0.18821559645235542,0.1401205481216311,0.11545383930206299,0.5843480229377747,0.11545383930206299,0.5843480229377747,0.06895691156387329,0.6683732271194458,0.5843480229377747,0.23649579286575317,0.5843480229377747,0.23649579286575317,0.6263606548309326,0.1857108473777771
406,247,1.801501750946045,0.8443155288696289,0.8894056860109167,0.1502629066010317,0.025119125793377384,0.6014056205749512,0.7303881049156189,0.6014056205749512,0.7303881049156189,0.6162441968917847,0.7588484883308411,0.7303881049156189,0.08400106430053711,0.7303881049156189,0.08400106430053711,0.74461829662323,0.05936002731323242
407,247,0.3280855119228363,1.765392780303955,1.7966252879053353,0.1739404444396495,0.04796301104128342,1.7913644313812256,1.7913644313812256,1.7913644313812256,1.7913644313812256,1.7898820638656616,1.786912441253662,1.7913644313812256,0.06686687469482422,1.7913644313812256,0.06686687469482422,1.7891384363174438,0.0528411865234375
408,247,1.2392228841781616,0.47945576906204224,0.4578998999856413,0.38325189840048546,0.015393537674099234,1.0931320190429688,0.3192383944988251,1.0931320190429688,0.3192383944988251,0.7806889414787292,0.6002786159515381,0.3192383944988251,0.08413434028625488,0.3192383944988251,0.08413434028625488,0.4597585201263428,0.10937139391899109
409,247,0.9395853877067566,1.0630384683609009,1.3485135259106755,0.16022305767983214,0.12674883306026485,0.6463426351547241,1.2117693424224854,0.6463426351547241,1.2117693424224854,0.47213244438171387,1.254837155342102,1.2117693424224854,0.2691143751144409,1.2117693424224854,0.2691143751144409,1.2333033084869385,0.23170256614685059
410,247,-2.0048205852508545,0.8410782814025879,0.9769316122742989,0.14325574855009715,0.010299372108032223,0.6075626611709595,0.8849092721939087,0.6075626611709595,0.8849092721939087,0.5789957046508789,0.8739703297615051,0.8849092721939087,0.019221961498260498,0.8849092721939087,0.019221961498260498,0.8794398307800293,0.04390531778335571
411,247,-2.181259870529175,-1.667505145072937,1.3883816030124825,0.13380770934124753,0.10289722951749936,4.0147271156311035,1.6643941402435303,4.0147271156311035,1.6643941402435303,3.849942207336426,1.546971321105957,1.6643941402435303,0.04573678970336914,1.6643941402435303,0.04573678970336914,1.6056827306747437,0.09541594982147217
412,247,-2.2466726303100586,-2.183881998062134,1.5689724310984214,0.20646606506158904,0.12103174702574804,3.9411087036132812,2.07098126411438,3.9411087036132812,2.07098126411438,4.843563079833984,2.083658218383789,2.07098126411438,0.07820320129394531,2.07098126411438,0.07820320129394531,2.077319622039795,0.10885322093963623
413,247,-1.5156559944152832,-2.031186580657959,1.5496226356923584,0.23565602271817587,0.1264964610617607,2.1643359661102295,1.9662967920303345,2.1643359661102295,1.9662967920303345,2.678708076477051,2.4218404293060303,1.9662967920303345,0.14683961868286133,1.9662967920303345,0.14683961868286133,2.194068670272827,0.09576272964477539
414,247,-0.8188103437423706,-1.388611912727356,0.8850073242187502,0.297759741693735,0.15181070566177368,1.1763908863067627,1.1763908863067627,1.1763908863067627,1.1763908863067627,1.7151648998260498,1.6303505897521973,1.1763908863067627,0.2053217887878418,1.1763908863067627,0.2053217887878418,1.40337073802948,0.15132218599319458
415,247,-0.7809181809425354,-0.6380384564399719,0.37399821978062375,0.1522865951433779,0.16309973441064352,0.707273006439209,0.707273006439209,0.707273006439209,0.707273006439209,0.32883262634277344,0.751139760017395,0.707273006439209,0.24483788013458252,0.707273006439209,0.24483788013458252,0.6283518671989441,0.15992683172225952
416,247,-1.5406150817871094,-0.5952123403549194,0.4468832597881556,0.029840276725590364,0.18122535120695843,0.7244316339492798,0.7244316339492798,0.7244316339492798,0.7244316339492798,0.37973856925964355,0.5881209373474121,0.7244316339492798,0.08014798164367676,0.7244316339492798,0.08014798164367676,0.6253106594085693,0.1484909951686859
417,247,-0.44978371262550354,-1.525378704071045,1.1047720002631347,0.05767553518215818,0.05989407276113834,2.3880598545074463,1.620356559753418,2.3880598545074463,1.620356559753418,2.2480812072753906,1.4846720695495605,1.620356559753418,0.022276878356933594,1.620356559753418,0.022276878356933594,1.5438232421875,0.060617148876190186
418,247,-1.1051510572433472,-0.42112821340560913,0.09685341604053968,0.1451080402359366,0.10546616513282045,0.3024032711982727,0.6639838218688965,0.3024032711982727,0.6639838218688965,0.05403071641921997,0.46215391159057617,0.17484940588474274,0.47527748346328735,0.17484940588474274,0.47527748346328735,0.09668917208909988,0.39820098876953125
419,247,-2.2029871940612793,-1.1475212574005127,0.7693703681727249,0.07883032349248742,0.0634850184867779,1.7805168628692627,1.140882134437561,1.7805168628692627,1.140882134437561,1.7590112686157227,1.0887055397033691,1.140882134437561,0.15437602996826172,1.140882134437561,0.15437602996826172,1.1147937774658203,0.17566150426864624
420,247,-2.639730453491211,-2.0629966259002686,1.5851067675401769,0.2139064908524353,0.016988845045367906,3.211092233657837,1.958657145500183,3.211092233657837,1.958657145500183,3.7934985160827637,2.004650831222534,1.958657145500183,0.06996011734008789,1.958657145500183,0.06996011734008789,1.9816539287567139,0.04299485683441162
421,247,-2.9474430084228516,-2.531751871109009,1.823539883295695,0.3990977280835306,0.038070002247889256,3.163778305053711,2.09067440032959,3.163778305053711,2.09067440032959,4.228940963745117,2.7026708126068115,2.09067440032959,0.08022189140319824,2.09067440032959,0.08022189140319824,2.3966727256774902,0.16138982772827148
422,247,-2.8152384757995605,-2.752100706100464,2.1099974504237373,0.30404362508406235,0.08540592710177064,3.1843903064727783,2.704972267150879,3.1843903064727783,2.704972267150879,3.6537537574768066,2.888287305831909,2.704972267150879,0.12502574920654297,2.704972267150879,0.12502574920654297,2.7966299057006836,0.09502828121185303
423,247,-3.0375397205352783,-2.612131118774414,1.917220067046583,0.20634314045309998,0.03803427640348689,2.6958088874816895,2.5754501819610596,2.6958088874816895,2.5754501819610596,2.9040825366973877,2.750265598297119,2.5754501819610596,0.17564988136291504,2.5754501819610596,0.17564988136291504,2.662858009338379,0.09339356422424316
424,247,-3.1557836532592773,-2.938915729522705,2.0829873472452163,0.3370643057674174,0.01017351321876081,2.7921335697174072,2.626969575881958,2.7921335697174072,2.626969575881958,3.4012558460235596,3.154904365539551,2.626969575881958,0.00944662094116211,2.626969575881958,0.00944662094116211,2.890936851501465,0.10738992691040039
425,247,-2.157109260559082,-2.7660579681396484,2.0526040611912806,0.33134086576600885,0.0047060124327740205,2.7710306644439697,2.566500425338745,2.7710306644439697,2.566500425338745,3.1561293601989746,2.8417327404022217,2.566500425338745,0.061133384704589844,2.566500425338745,0.061133384704589844,2.7041165828704834,0.19351983070373535
426,247,-1.2068307399749756,-1.906465768814087,1.3007905798157058,0.05664525975783652,0.04757408792773887,1.808821678161621,1.808821678161621,1.808821678161621,1.808821678161621,1.9164472818374634,1.9736155271530151,1.808821678161621,0.15740275382995605,1.808821678161621,0.15740275382995605,1.891218662261963,0.24703264236450195
427,247,-0.6064241528511047,-0.9696043133735657,0.4415579407289626,0.13244534540921438,0.25629644043743605,1.0161168575286865,1.0161168575286865,1.0161168575286865,1.0161168575286865,0.28742289543151855,0.8616766333580017,1.0161168575286865,0.11983007192611694,1.0161168575286865,0.11983007192611694,0.8519460558891296,0.31465858221054077
428,247,-0.8888657093048096,-0.46177026629447937,0.08082914412021634,0.041855487599968946,0.1657108718901873,0.5799081325531006,0.42253750562667847,0.5799081325531006,0.42253750562667847,0.015272140502929688,0.42253750562667847,0.2640586793422699,0.11662867665290833,0.2640586793422699,0.11662867665290833,0.28579652309417725,0.4119700789451599
429,247,-1.485369086265564,-0.766364574432373,0.3287788508956632,0.0566840564956268,0.07924129410336433,1.2721526622772217,0.9820122718811035,1.2721526622772217,0.9820122718811035,0.9833941459655762,0.7429907917976379,0.9820122718811035,0.04783940315246582,0.9820122718811035,0.04783940315246582,0.8839359879493713,0.15546280145645142
430,247,-1.5835590362548828,-1.5179322957992554,0.8802484214305875,0.1273800107091667,0.01897092543542378,2.359638214111328,1.5702831745147705,2.359638214111328,1.5702831745147705,2.508519411087036,1.6178923845291138,1.5702831745147705,0.10456621646881104,1.5702831745147705,0.10456621646881104,1.594087839126587,0.10177814960479736
431,247,-1.5956403017044067,-1.5987813472747803,1.1099867812544106,0.13297171188518386,0.014148102197795831,2.0029430389404297,1.3881592750549316,2.0029430389404297,1.3881592750549316,2.3359172344207764,1.58746337890625,1.3881592750549316,0.05485248565673828,1.3881592750549316,0.05485248565673828,1.4878113269805908,0.06354886293411255
432,247,-0.6253185272216797,-1.5283452272415161,0.9713570924599968,0.21914444660147003,0.07562386477986971,1.6550896167755127,1.557395577430725,1.6550896167755127,1.557395577430725,1.942298173904419,1.8172590732574463,1.557395577430725,0.2559603452682495,1.557395577430725,0.2559603452682495,1.6873273849487305,0.16663885116577148
433,247,-0.874796450138092,-0.6194213032722473,0.19511318375666947,0.14090482843418906,0.17084420087436847,0.546444296836853,0.546444296836853,0.546444296836853,0.546444296836853,0.22748816013336182,0.4329199194908142,0.546444296836853,0.18199864029884338,0.546444296836853,0.18199864029884338,0.4481581449508667,0.20229993760585785
434,247,-2.014249563217163,-0.7463521957397461,0.41100365139544015,0.14613259747624396,0.15873315490782264,1.1466169357299805,0.909908652305603,1.1466169357299805,0.909908652305603,0.6987719535827637,0.6933403611183167,0.909908652305603,0.010869383811950684,0.909908652305603,0.010869383811950684,0.7950341701507568,0.13837361335754395
435,247,-2.665100336074829,-2.168090581893921,1.4938409121831258,0.2706728629519539,0.00798107738296161,3.280965566635132,2.1366217136383057,3.280965566635132,2.1366217136383057,3.631406784057617,2.171330451965332,2.1366217136383057,0.13036346435546875,2.1366217136383057,0.13036346435546875,2.1539759635925293,0.11255002021789551
