end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
292,282,-2.701174514628292,-4.0026517,3.501352055966853,0.8287805265933281,0.1739434299618008,3.640333890914917,3.2534127235412598,3.640333890914917,3.2534127235412598,5.048878192901611,4.358198165893555,3.2534127235412598,0.2260127067565918,3.2534127235412598,0.2260127067565918,3.8058054447174072,0.5628050565719604
293,282,-2.403510509131639,-3.3926034,2.9725575831532485,0.8241993482410908,0.20918160423636367,2.719688892364502,2.719688892364502,2.719688892364502,2.719688892364502,3.4138553142547607,3.720754623413086,2.719688892364502,0.1865527629852295,2.719688892364502,0.1865527629852295,3.220221757888794,0.535855770111084
294,282,-2.9797598630646274,-2.6367335,2.503688854041199,0.5735359190652769,0.034738427860041554,2.158396005630493,2.158396005630493,2.158396005630493,2.158396005630493,3.0785136222839355,3.2284929752349854,2.158396005630493,0.11272096633911133,2.158396005630493,0.11272096633911133,2.6934444904327393,0.2276899814605713
295,282,-1.8280200936015256,-2.2268963,2.437113201680283,0.33531324072430513,0.0933679198225339,2.280911445617676,2.280911445617676,2.280911445617676,2.280911445617676,2.734915018081665,2.7626490592956543,2.280911445617676,0.0027837753295898438,2.280911445617676,0.0027837753295898438,2.521780252456665,0.12951278686523438
296,282,-1.1954952623246085,-2.7166984,2.7362252587825058,0.35565581485629116,0.02992949388921229,3.3275365829467773,2.889084815979004,3.3275365829467773,2.889084815979004,3.7635953426361084,3.0511465072631836,2.889084815979004,0.056761980056762695,2.889084815979004,0.056761980056762695,2.9701156616210938,0.22939467430114746
297,282,-1.486422795502513,-1.741025,1.883695243100325,0.38837627763549465,0.01608323079844265,1.6757020950317383,1.6757020950317383,1.6757020950317383,1.6757020950317383,2.0039448738098145,2.2992725372314453,1.6757020950317383,0.10784649848937988,1.6757020950317383,0.10784649848937988,1.9874873161315918,0.0725969672203064
298,282,-0.7873783690146975,-0.8567858,1.6354493336876235,0.05221920525034274,0.16966070557634072,1.3157716989517212,1.3157716989517212,1.3157716989517212,1.3157716989517212,1.0586110353469849,1.035388708114624,1.3157716989517212,0.11552804708480835,1.3157716989517212,0.11552804708480835,1.2462458610534668,0.21104088425636292
299,282,-1.761041841731145,-1.1415844,1.7219458931436136,0.04408941966791957,0.2329634943107759,1.9879353046417236,1.693765640258789,1.9879353046417236,1.693765640258789,1.6886900663375854,1.3665192127227783,1.693765640258789,0.0040628910064697266,1.693765640258789,0.0040628910064697266,1.5832998752593994,0.12769150733947754
300,282,-2.887441523346646,-0.45707953,1.4759896333143114,0.004784399382770088,0.19320348575711221,0.8669463396072388,0.8669463396072388,0.8669463396072388,0.8669463396072388,0.6402485370635986,0.5972827672958374,0.8669463396072388,0.1348203420639038,0.8669463396072388,0.1348203420639038,0.7824651002883911,0.21985861659049988
301,282,-2.7197480392740214,-1.626014,1.8843107071270544,0.03691378307839255,0.12397941673795376,2.9628047943115234,2.014049530029297,2.9628047943115234,2.014049530029297,2.69814133644104,1.7572897672653198,2.014049530029297,0.012514352798461914,2.014049530029297,0.012514352798461914,1.9164760112762451,0.05911827087402344
302,282,-2.423141293370783,-2.656959,2.8820841440806784,0.38812491873900123,0.025533116733034156,4.361856937408447,2.945826530456543,4.361856937408447,2.945826530456543,5.000798225402832,2.907567262649536,2.945826530456543,0.02663421630859375,2.945826530456543,0.02663421630859375,2.92669677734375,0.21184444427490234
303,282,-1.8089924670378223,-2.741435,2.655623257346451,0.6996513297036291,0.05130545742809778,3.1974239349365234,2.542543649673462,3.1974239349365234,2.542543649673462,4.184375286102295,3.2110934257507324,2.542543649673462,0.08247900009155273,2.542543649673462,0.08247900009155273,2.8768186569213867,0.2858126163482666
304,282,-1.614475292666756,-2.5095835,2.412885982890923,0.490002165002128,0.003642581465343131,2.3477258682250977,2.3477258682250977,2.3477258682250977,2.3477258682250977,2.9243786334991455,2.9378180503845215,2.3477258682250977,0.033533573150634766,2.3477258682250977,0.033533573150634766,2.6427719593048096,0.22237789630889893
305,282,-0.2546356314701243,-1.7128952,1.994800520172963,0.3063757074686393,0.08695803516854816,1.7445464134216309,1.7445464134216309,1.7445464134216309,1.7445464134216309,2.118528366088867,2.161438226699829,1.7445464134216309,0.1041872501373291,1.7445464134216309,0.1041872501373291,1.95299232006073,0.06848496198654175
306,282,-1.5539103969916912,-1.4978263,2.1200583540896574,0.23907887871066746,0.11150696684916817,1.6325252056121826,1.6325252056121826,1.6325252056121826,1.6325252056121826,1.9132909774780273,1.9277468919754028,1.6325252056121826,0.15694785118103027,1.6325252056121826,0.15694785118103027,1.7801361083984375,0.12101602554321289
307,282,-0.8488842021565436,-0.089794815,0.513372627099355,0.14022609570374095,0.23668473942826193,0.2557886242866516,0.2557886242866516,0.2557886242866516,0.2557886242866516,0.23905348777770996,0.040657997131347656,0.2557886242866516,0.11246445775032043,0.2557886242866516,0.11246445775032043,0.14093227684497833,0.17893947660923004
308,282,-0.5564382057604341,-1.2615136,1.9787367539852854,0.015380192324518926,0.18557657867670052,3.030505657196045,1.7001354694366455,3.030505657196045,1.7001354694366455,2.770191192626953,1.4369759559631348,1.7001354694366455,0.02440929412841797,1.7001354694366455,0.02440929412841797,1.5812444686889648,0.11020320653915405
309,282,0.8313886311474891,-0.8524949,1.4604664829621712,0.01538691545526194,0.028476278608043804,1.5651814937591553,0.9491143226623535,1.5651814937591553,0.9491143226623535,1.5417211055755615,0.8744552135467529,0.9491143226623535,0.048277318477630615,0.9491143226623535,0.048277318477630615,0.935360848903656,0.06191295385360718
310,282,0.8591124738974709,-0.19090289,0.8665814026196796,0.05386211211482672,0.2047736832002799,0.6413924098014832,0.6413924098014832,0.6413924098014832,0.6413924098014832,0.2209722399711609,0.3440074324607849,0.6413924098014832,0.06310844421386719,0.6413924098014832,0.06310844421386719,0.5146950483322144,0.18582087755203247
311,282,1.092254507223403,1.1137865,0.6615943810405831,0.14818170058230562,0.10846035719538716,0.9106861352920532,0.9106861352920532,0.9106861352920532,0.9106861352920532,1.245855689048767,0.9924688339233398,0.9106861352920532,0.10738587379455566,0.9106861352920532,0.10738587379455566,0.9515774846076965,0.12440451979637146
312,282,2.7612180198454803,1.0225337,0.3022437163939078,0.06680808239926911,0.08496002097924543,0.967976987361908,0.967976987361908,0.967976987361908,0.967976987361908,1.216355562210083,0.9280857443809509,0.967976987361908,0.15067219734191895,0.967976987361908,0.15067219734191895,1.0179895162582397,0.0957903265953064
313,282,3.3009008445693486,1.1423292,0.7181346420322856,0.11799776495744796,0.012227366665999218,1.3045248985290527,1.3045248985290527,1.3045248985290527,1.3045248985290527,1.2619167566299438,1.244272232055664,1.3045248985290527,0.10103738307952881,1.3045248985290527,0.10103738307952881,1.2743985652923584,0.12914752960205078
314,282,3.617901215964216,2.7586963,2.3995338328182703,0.18594524845480898,0.0010009464621547615,3.0486185550689697,3.0486185550689697,3.0486185550689697,3.0486185550689697,3.151798725128174,2.772623300552368,3.0486185550689697,0.07799267768859863,3.0486185550689697,0.07799267768859863,2.910620927810669,0.04746890068054199
315,282,2.9265991776722733,3.0233073,2.38985995148619,0.2760714232673247,0.010395563219984805,3.259902000427246,3.259902000427246,3.259902000427246,3.259902000427246,3.1817848682403564,3.1586689949035645,3.259902000427246,0.07671546936035156,3.259902000427246,0.07671546936035156,3.2092854976654053,0.1413424015045166
316,282,2.842077283886371,3.252361,2.5527514976635572,0.27442952737212156,0.06241232905536842,3.396759510040283,3.396759510040283,3.396759510040283,3.396759510040283,3.3876473903656006,3.3252384662628174,3.396759510040283,0.017057418823242188,3.396759510040283,0.017057418823242188,3.36099910736084,0.1920452117919922
317,282,0.9709017658314982,2.8555806,2.1199476583302017,0.28730644537135963,0.005993741285055254,2.1278018951416016,2.5801777839660645,2.1278018951416016,2.5801777839660645,1.983457088470459,2.8239779472351074,2.5801777839660645,0.15438461303710938,2.5801777839660645,0.15438461303710938,2.702077865600586,0.12122499942779541
318,282,0.0877729592775761,2.568923,2.252316544608523,0.14246875983973362,0.08401550651217482,2.1322906017303467,2.8758316040039062,2.1322906017303467,2.8758316040039062,1.9998748302459717,2.7956013679504395,2.8758316040039062,0.17261290550231934,2.8758316040039062,0.17261290550231934,2.835716485977173,0.15622103214263916
319,282,0.7641187976686612,0.7183652,0.6624566398126382,0.03980053152268137,0.2363328143457571,1.0265884399414062,0.9175717234611511,1.0265884399414062,0.9175717234611511,1.3851866722106934,0.48610925674438477,0.9175717234611511,0.24916374683380127,0.9175717234611511,0.24916374683380127,0.7891168594360352,0.44438737630844116
320,282,-1.0808749281951262,-0.20532072,0.7218987230832374,0.04536910387376947,0.13465536675105505,2.8198204040527344,0.09324878454208374,2.8198204040527344,0.09324878454208374,2.9961695671081543,0.2828404903411865,0.09324878454208374,0.17626523971557617,0.09324878454208374,0.17626523971557617,0.10104045271873474,0.28060194849967957
321,282,-0.8713765419372438,0.8901719,0.644091050848365,0.16675290752202265,8.527375757849676e-06,0.6603890061378479,0.9046620726585388,0.6603890061378479,0.9046620726585388,0.9042822122573853,0.8796032667160034,0.9046620726585388,0.022040903568267822,0.9046620726585388,0.022040903568267822,0.8921326398849487,0.03443261981010437
322,282,-0.7695721631680694,-1.0800903,1.7052830950108662,0.025216325956086028,0.0346488524662949,3.1834630966186523,1.1019576787948608,3.1834630966186523,1.1019576787948608,3.0960824489593506,1.2292295694351196,1.1019576787948608,0.012360095977783203,1.1019576787948608,0.012360095977783203,1.1109815835952759,0.006628096103668213
323,282,-0.3230386772129375,-0.88882416,1.2570896103729803,0.15710054024433084,0.05137966086467127,2.3104944229125977,0.933172881603241,2.3104944229125977,0.933172881603241,2.668001890182495,0.9639936685562134,0.933172881603241,0.17365336418151855,0.933172881603241,0.17365336418151855,0.9485832452774048,0.17306891083717346
324,282,-2.0034419487342543,-0.5589391,0.9689465003584823,0.004735992985467008,0.06141377801696468,0.8814272880554199,0.8814272880554199,0.8814272880554199,0.8814272880554199,0.7766985297203064,0.7326727509498596,0.8814272880554199,0.05150651931762695,0.8814272880554199,0.05150651931762695,0.8377556204795837,0.08308011293411255
325,282,-3.844884854977337,-0.17848375,0.5524769218390188,0.05338399032751717,0.044565956505636384,0.35054510831832886,0.35054510831832886,0.35054510831832886,0.35054510831832886,0.27480748295783997,0.3097183406352997,0.35054510831832886,0.04636898636817932,0.35054510831832886,0.04636898636817932,0.3301317095756531,0.06933945417404175
326,282,-2.3740990835483364,-1.6873914,2.10211306663851,0.018397729347149117,0.1256755825628837,3.603275775909424,1.9753100872039795,3.603275775909424,1.9753100872039795,3.4594807624816895,1.7247145175933838,1.9753100872039795,0.06876814365386963,1.9753100872039795,0.06876814365386963,1.8715591430664062,0.07359617948532104
327,282,-2.0844526576482023,-3.2931137,3.174776790464918,0.3754895869145791,0.015659555693467553,5.6625566482543945,3.2125532627105713,5.6625566482543945,3.2125532627105713,6.531810760498047,3.3422775268554688,3.2125532627105713,0.003437042236328125,3.2125532627105713,0.003437042236328125,3.2774152755737305,0.16873931884765625
328,282,-1.5280351533479053,-2.339817,2.2255495696390666,0.3458780323589843,0.03412583897511201,2.2774131298065186,2.0121233463287354,2.2774131298065186,2.0121233463287354,2.358060836791992,2.476517915725708,2.0121233463287354,0.019595623016357422,2.0121233463287354,0.019595623016357422,2.2443206310272217,0.03706955909729004
329,282,0.1968143618391002,-2.0060046,2.324773976864914,0.27807944087932523,0.05782344048221866,1.976365089416504,1.976365089416504,1.976365089416504,1.976365089416504,2.352954387664795,2.3957715034484863,1.976365089416504,0.09467554092407227,1.976365089416504,0.09467554092407227,2.186068296432495,0.0716695785522461
330,282,0.3148460952361279,-1.1227832,1.8522117886940634,0.020117451896269678,0.2098115030427773,1.6316231489181519,1.6316231489181519,1.6316231489181519,1.6316231489181519,1.2352830171585083,1.179766297340393,1.6316231489181519,0.34906017780303955,1.6316231489181519,0.34906017780303955,1.5087916851043701,0.4489421248435974
331,282,-1.6940996066971103,0.5117357,0.2746248807013035,0.04675749979913238,0.16659859903156746,0.18982365727424622,0.18982365727424622,0.18982365727424622,0.18982365727424622,0.4680185317993164,0.4099949896335602,0.18982365727424622,0.04060220718383789,0.18982365727424622,0.04060220718383789,0.24777042865753174,0.10002274811267853
332,282,-1.83166140282185,0.54609805,0.17381001974999277,0.10561384193676837,0.0881101387397697,0.38656413555145264,0.38656413555145264,0.38656413555145264,0.38656413555145264,0.3706704378128052,0.34780794382095337,0.38656413555145264,0.08856260776519775,0.38656413555145264,0.08856260776519775,0.367186039686203,0.06745508313179016
333,282,-0.8439134589555028,-1.8740597,1.9965892472118139,0.041309103444218565,0.026583757773041672,4.065859794616699,1.792223334312439,4.065859794616699,1.792223334312439,4.057217121124268,1.884969711303711,1.792223334312439,0.012124061584472656,1.792223334312439,0.012124061584472656,1.8385965824127197,0.016655325889587402
334,282,-1.220190539215817,-1.7837193,1.7809048095842201,0.12842701142032942,0.052604043682416446,3.665255546569824,1.9123109579086304,3.665255546569824,1.9123109579086304,3.9173929691314697,1.84174644947052,1.9123109579086304,0.03317523002624512,1.9123109579086304,0.03317523002624512,1.8770287036895752,0.0333254337310791
335,282,-1.42779912440065,-0.62356997,0.866719795955966,0.08462702341998618,0.08900897396107521,0.8312234282493591,0.8312234282493591,0.8312234282493591,0.8312234282493591,0.7207540273666382,0.7878820896148682,0.8312234282493591,0.00554579496383667,0.8312234282493591,0.00554579496383667,0.7955783605575562,0.09473440051078796
336,282,-1.907217716025452,-1.2630457,1.2655897107472023,0.00941598946849509,0.056141691083709366,1.8118069171905518,1.4118287563323975,1.8118069171905518,1.4118287563323975,1.7150862216949463,1.2028392553329468,1.4118287563323975,0.14492714405059814,1.4118287563323975,0.14492714405059814,1.377084732055664,0.19828253984451294
337,282,-0.2751002893432317,-1.4384482,1.5805069880435867,0.16848207699755813,0.04253536825378745,2.1633405685424805,1.5623300075531006,2.1633405685424805,1.5623300075531006,2.1579341888427734,1.544831395149231,1.5623300075531006,0.08447885513305664,1.5623300075531006,0.08447885513305664,1.5535807609558105,0.06989061832427979
338,282,0.9623618068148798,-1.7833931,2.196181912447015,0.11747354331115911,0.09125403796633069,2.7440671920776367,2.067321300506592,2.7440671920776367,2.067321300506592,2.7750134468078613,1.9877524375915527,2.067321300506592,0.11917650699615479,2.067321300506592,0.11917650699615479,2.0275368690490723,0.11522197723388672
339,282,-0.9654999756778652,0.012956865,0.5224232699349523,0.045223061852157076,0.08301113992929465,0.30514758825302124,0.30514758825302124,0.30514758825302124,0.30514758825302124,0.09916678071022034,0.10892966389656067,0.30514758825302124,0.0790594220161438,0.30514758825302124,0.0790594220161438,0.24563203752040863,0.14930269122123718
340,282,1.0422094942044435,1.3108234,0.663200369862219,0.16842760761578857,0.1837347722922762,0.9924139976501465,0.9924139976501465,0.9924139976501465,0.9924139976501465,1.4213823080062866,1.2980239391326904,0.9924139976501465,0.017012834548950195,0.9924139976501465,0.017012834548950195,1.117277979850769,0.12162363529205322
341,282,0.1638746855429782,-1.160815,1.4450784442946316,0.12447745531797394,0.0125200533494354,3.21883487701416,0.9531311988830566,3.21883487701416,0.9531311988830566,3.3157098293304443,1.2093888521194458,0.9531311988830566,0.0037355422973632812,0.9531311988830566,0.0037355422973632812,1.0812599658966064,0.053726792335510254
342,282,2.17589337157156,1.1280013,0.6431552345802386,0.06190982495745034,0.03580181735257315,1.0524780750274658,1.0524780750274658,1.0524780750274658,1.0524780750274658,1.3550870418548584,1.1745150089263916,1.0524780750274658,0.07385647296905518,1.0524780750274658,0.07385647296905518,1.1134965419769287,0.05567169189453125
343,282,0.6564305591952853,0.06413327,0.09125217172006769,0.1208074569950501,0.053974925105770455,0.23438335955142975,0.04186660051345825,0.23438335955142975,0.04186660051345825,1.077545404434204,0.04186660051345825,0.23438335955142975,0.10444325953722,0.23438335955142975,0.10444325953722,0.1381249725818634,0.18821755051612854
344,282,1.7158019732813938,2.2289803,1.7827286316143962,0.1338495619284612,0.024958384934191447,2.191570281982422,2.191570281982422,2.191570281982422,2.191570281982422,2.3504223823547363,2.1734395027160645,2.191570281982422,0.061579227447509766,2.191570281982422,0.061579227447509766,2.182504892349243,0.048192739486694336
345,282,1.0061150392006295,0.49929324,0.1582322784761589,0.1679414967199167,0.010270293752352277,0.333897203207016,0.32304754853248596,0.333897203207016,0.32304754853248596,1.0884034633636475,0.32304754853248596,0.333897203207016,0.010100334882736206,0.333897203207016,0.010100334882736206,0.328472375869751,0.34850090742111206
346,282,0.7735048541188073,1.5256134,1.2084114348764219,0.11102921499560314,0.16820647833247981,1.207169771194458,1.6854878664016724,1.207169771194458,1.6854878664016724,0.9207594990730286,1.430225133895874,1.6854878664016724,0.1010439395904541,1.6854878664016724,0.1010439395904541,1.540609359741211,0.12603366374969482
347,282,1.6067476503635447,0.911285,0.5711345794051885,0.014528284594416685,0.011218332946300591,0.3316061496734619,1.0984066724777222,0.3316061496734619,1.0984066724777222,0.10814958810806274,0.8974024653434753,1.0984066724777222,0.07013577222824097,1.0984066724777222,0.07013577222824097,0.9979045391082764,0.16847622394561768
348,282,0.7242127355554814,0.5369987,0.35154765533904253,0.05472247413049136,0.18972152554740518,0.18436509370803833,0.810052752494812,0.18436509370803833,0.810052752494812,0.4963206648826599,0.4776596426963806,0.810052752494812,0.07765161991119385,0.810052752494812,0.07765161991119385,0.671894371509552,0.23162108659744263
349,282,0.9909066674776263,1.7205015,1.2630413504689932,0.09508149132132526,0.06731851466000105,1.7361693382263184,1.7361693382263184,1.7361693382263184,1.7361693382263184,1.7379778623580933,1.7108893394470215,1.7361693382263184,0.1297215223312378,1.7361693382263184,0.1297215223312378,1.72352933883667,0.11054342985153198
350,282,1.22258981998641,0.5524058,0.04437418585022275,0.06819959516326593,0.045734676669041116,0.19370049238204956,0.5509325265884399,0.19370049238204956,0.5509325265884399,0.1873188018798828,0.46708887815475464,0.19370049238204956,0.7233913540840149,0.19370049238204956,0.7233913540840149,0.23816359043121338,0.6967750787734985
351,282,2.308748115077731,1.0366071,0.5911821883668505,0.07844446649154013,0.07814147504667457,0.4398242235183716,1.1474554538726807,0.4398242235183716,1.1474554538726807,0.4737929701805115,1.0243306159973145,1.1474554538726807,0.19419777393341064,1.1474554538726807,0.19419777393341064,1.0858930349349976,0.21894484758377075
352,282,3.466665455232428,1.2878245,0.7895603096236783,0.10134872128566108,0.06751203435162678,1.3133885860443115,1.3133885860443115,1.3133885860443115,1.3133885860443115,1.2235475778579712,1.2007222175598145,1.3133885860443115,0.14115989208221436,1.3133885860443115,0.14115989208221436,1.257055401802063,0.17105019092559814
353,282,5.034326673683376,2.2859526,1.6264305091307805,0.21720547057067363,0.022570389357084775,2.329909086227417,2.329909086227417,2.329909086227417,2.329909086227417,2.3390371799468994,2.4390077590942383,2.329909086227417,0.12663912773132324,2.329909086227417,0.12663912773132324,2.384458541870117,0.12678110599517822
354,282,4.892518307260406,3.256526,2.4402235209445156,0.505262009600798,0.04445278870562763,3.0489614009857178,3.0489614009857178,3.0489614009857178,3.0489614009857178,3.185323715209961,3.315849781036377,3.0489614009857178,0.01032114028930664,3.0489614009857178,0.01032114028930664,3.182405471801758,0.27115631103515625
355,282,4.89699807859087,4.0052705,2.7804309083769723,0.4183780902127423,0.00412311953802913,3.748882293701172,3.748882293701172,3.748882293701172,3.748882293701172,4.066225528717041,4.239658832550049,3.748882293701172,0.05212235450744629,3.748882293701172,0.05212235450744629,3.9942705631256104,0.3377673625946045
356,282,3.937972849494765,4.26804,2.901274727247655,0.6040857570618394,0.057248853333294214,3.797373056411743,3.8959059715270996,3.797373056411743,3.8959059715270996,4.394367694854736,4.519471168518066,3.8959059715270996,0.06360864639282227,3.8959059715270996,0.06360864639282227,4.207688331604004,0.4900212287902832
357,282,2.8751889089926093,4.0500546,3.1321633501350865,0.5593035966902975,0.04494284264743431,3.71939754486084,3.7937803268432617,3.71939754486084,3.7937803268432617,4.224536895751953,4.350750923156738,3.7937803268432617,0.0035195350646972656,3.7937803268432617,0.0035195350646972656,4.072265625,0.49307942390441895
358,282,1.3548497881932733,3.5480034,2.599887661946317,0.39742467389752445,0.006448227340976942,2.714141368865967,3.5170509815216064,2.714141368865967,3.5170509815216064,2.777036190032959,3.809018850326538,3.5170509815216064,0.038629770278930664,3.5170509815216064,0.038629770278930664,3.6630349159240723,0.30695247650146484
359,282,1.061212946879417,2.5004952,1.997452286904057,0.2887944680203991,0.22778855184713986,0.8073406219482422,2.527207851409912,0.8073406219482422,2.527207851409912,1.0716575384140015,2.985402822494507,2.527207851409912,0.31880664825439453,2.527207851409912,0.31880664825439453,2.75630521774292,0.2212355136871338
360,282,1.153794430807666,1.1320232,0.6815289095447709,0.09792401981229593,0.056941474812726156,1.2157548666000366,1.2388256788253784,1.2157548666000366,1.2388256788253784,1.4009839296340942,1.1440982818603516,1.2388256788253784,0.07956588268280029,1.2388256788253784,0.07956588268280029,1.1914620399475098,0.25040125846862793
361,282,1.0827926592031427,0.8827131,0.525655587290724,0.07465440866847839,0.11525916034976635,0.7436646223068237,0.9727582335472107,0.7436646223068237,0.9727582335472107,0.993615984916687,0.8290578722953796,0.9727582335472107,0.02194899320602417,0.9727582335472107,0.02194899320602417,0.8981437087059021,0.13167986273765564
362,282,1.5699855890589882,1.0718213,0.6703554520973317,0.0977260365694137,0.024701009748193004,1.0638829469680786,1.2774323225021362,1.0638829469680786,1.2774323225021362,0.8795386552810669,1.0416266918182373,1.2774323225021362,0.14991390705108643,1.2774323225021362,0.14991390705108643,1.159529447555542,0.21753203868865967
363,282,0.0791569382923773,0.994301,0.7372782776753107,0.10767150479058407,0.035549239491422746,0.9251148104667664,0.9901038408279419,0.9251148104667664,0.9901038408279419,0.9404961466789246,1.0088001489639282,0.9901038408279419,0.07926756143569946,0.9901038408279419,0.07926756143569946,0.9994519948959351,0.09555298089981079
364,282,1.8303731631260247,1.5956804,1.0493890432020025,0.16298083217193682,0.0914497821653879,1.7974086999893188,1.7974086999893188,1.7974086999893188,1.7974086999893188,1.75773286819458,1.7122061252593994,1.7974086999893188,0.22573471069335938,1.7974086999893188,0.22573471069335938,1.754807472229004,0.22150516510009766
365,282,1.970936405639179,0.14476082,0.4476278065890072,0.09092773053795095,0.0389896621927619,1.4325075149536133,0.07323804497718811,1.4325075149536133,0.07323804497718811,1.4808493852615356,0.059190794825553894,0.07323804497718811,0.09400834143161774,0.07323804497718811,0.09400834143161774,0.066214419901371,0.1080985888838768
366,282,2.8861417437603625,1.5024676,1.3100373567920178,0.026537478659302005,0.04900553050450984,1.711856722831726,1.711856722831726,1.711856722831726,1.711856722831726,1.4466742277145386,1.4239740371704102,1.711856722831726,0.030278325080871582,1.711856722831726,0.030278325080871582,1.5592167377471924,0.09468549489974976
367,282,2.9807881934318203,2.0362093,1.396131462069849,0.12985330435136944,0.07375250315914572,1.9302343130111694,1.9302343130111694,1.9302343130111694,1.9302343130111694,1.8654494285583496,1.8555073738098145,1.9302343130111694,0.010471582412719727,1.9302343130111694,0.010471582412719727,1.8928709030151367,0.011177301406860352
368,282,1.8547653251722465,2.8765633,2.185006218838195,0.4204653934265177,0.05049041127165177,2.880845308303833,2.880845308303833,2.880845308303833,2.880845308303833,2.9854965209960938,3.0364270210266113,2.880845308303833,0.22905707359313965,2.880845308303833,0.22905707359313965,2.9586362838745117,0.27690672874450684
369,282,1.4020928059712507,2.8927178,2.1632347714280087,0.35074709398051085,0.084622370662788,2.738546133041382,2.738546133041382,2.738546133041382,2.738546133041382,3.0386288166046143,3.0369672775268555,2.738546133041382,0.33486390113830566,2.738546133041382,0.33486390113830566,2.887756824493408,0.24000847339630127
370,282,-1.988042304939625,1.5421103,1.0984223234901822,0.14669532115260775,0.12197435778876131,0.5928270816802979,1.4143660068511963,0.5928270816802979,1.4143660068511963,0.6724845170974731,1.800222396850586,1.4143660068511963,0.28565287590026855,1.4143660068511963,0.28565287590026855,1.6072942018508911,0.338348388671875
