end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
371,282,-1.5428178310394287,-1.5774346590042114,1.9909173520902788,0.1230256802340346,0.07135552446047488,5.142871379852295,1.4986470937728882,5.142871379852295,1.4986470937728882,4.955429553985596,1.495880126953125,1.4986470937728882,0.10185134410858154,1.4986470937728882,0.10185134410858154,1.4972636699676514,0.10003197193145752
372,282,-1.463701605796814,-1.4888964891433716,1.6313132832820214,0.2029613608742753,0.07538520331184095,3.372152090072632,1.5355991125106812,3.372152090072632,1.5355991125106812,4.1317949295043945,1.60296630859375,1.5355991125106812,0.08693540096282959,1.5355991125106812,0.08693540096282959,1.5692827701568604,0.0914354920387268
373,282,-0.13962550461292267,-1.3474195003509521,1.422806891053915,0.11736781410872932,0.1474152041226624,1.4658795595169067,1.4658795595169067,1.4658795595169067,1.4658795595169067,1.305526614189148,1.2980034351348877,1.4658795595169067,0.06846249103546143,1.4658795595169067,0.06846249103546143,1.4160149097442627,0.12128490209579468
374,282,-1.9116884469985962,0.12830820679664612,0.20134453917543088,0.041697079936663314,0.09814744008084135,0.13481804728507996,0.13481804728507996,0.13481804728507996,0.13481804728507996,0.02609037607908249,0.028207868337631226,0.13481804728507996,0.029505975544452667,0.13481804728507996,0.029505975544452667,0.1006154865026474,0.07973074913024902
375,282,-1.8151381015777588,-1.5561416149139404,1.9061192006741958,0.04962522601087915,0.1318673415730398,3.626861095428467,2.057779550552368,3.626861095428467,2.057779550552368,3.274491548538208,1.7625523805618286,2.057779550552368,0.006009578704833984,2.057779550552368,0.006009578704833984,1.9151362180709839,0.06157726049423218
376,282,-1.9595450162887573,-1.685232162475586,1.738529798388481,0.17483576133847234,0.018006285578012537,3.148500442504883,1.768599510192871,3.148500442504883,1.768599510192871,3.6510446071624756,1.8671119213104248,1.768599510192871,0.0022275447845458984,1.768599510192871,0.0022275447845458984,1.817855715751648,0.031563401222229004
377,282,-3.0640461444854736,-1.7573596239089966,1.757894686609506,0.14236404053866902,0.07779627360403518,1.9218177795410156,1.7901369333267212,1.9218177795410156,1.7901369333267212,2.0683298110961914,1.9094278812408447,1.7901369333267212,0.07590675354003906,1.7901369333267212,0.07590675354003906,1.8497824668884277,0.0795295238494873
378,282,-4.263547897338867,-2.7261831760406494,2.5099877086033424,0.34313094501694064,0.0038644857456282544,3.496500015258789,2.544578790664673,3.496500015258789,2.544578790664673,4.224372863769531,2.8631417751312256,2.544578790664673,0.024990081787109375,2.544578790664673,0.024990081787109375,2.703860282897949,0.09755992889404297
379,282,-5.0629353523254395,-3.291330337524414,2.914175080781182,0.7037456943591436,0.008101178730527625,4.069816589355469,2.971849203109741,4.069816589355469,2.971849203109741,5.894469261169434,3.7469403743743896,2.971849203109741,0.07998824119567871,2.971849203109741,0.07998824119567871,3.3593947887420654,0.3555957078933716
380,282,-3.6460299491882324,-4.024234771728516,3.341318296939134,0.7227716550976035,0.1120221502333889,4.2304301261901855,3.2839367389678955,4.2304301261901855,3.2839367389678955,6.162210464477539,4.185460567474365,3.2839367389678955,0.11104679107666016,3.2839367389678955,0.11104679107666016,3.73469877243042,0.4415475130081177
381,282,-2.389396905899048,-3.5124118328094482,2.625696110079686,0.8239378982285661,0.1258608571688331,2.309462547302246,2.309462547302246,2.309462547302246,2.309462547302246,3.6431379318237305,3.723783016204834,2.309462547302246,0.11204934120178223,2.309462547302246,0.11204934120178223,3.01662278175354,0.3720855712890625
382,282,-3.67749285697937,-2.4958572387695312,1.9909093616654472,0.6244419226547084,0.002858624334136195,1.9069392681121826,1.9069392681121826,1.9069392681121826,1.9069392681121826,2.9870667457580566,3.073829174041748,1.9069392681121826,0.052672386169433594,1.9069392681121826,0.052672386169433594,2.490384101867676,0.22698581218719482
383,282,-3.5368294715881348,-2.9468188285827637,2.7272839537635445,0.3789937847480185,0.061529839634896,3.8317270278930664,2.839632987976074,3.8317270278930664,2.839632987976074,4.5925984382629395,3.3533191680908203,2.839632987976074,0.03623485565185547,2.839632987976074,0.03623485565185547,3.0964760780334473,0.17587995529174805
384,282,-2.7704272270202637,-3.1729817390441895,2.4075877219469595,0.6801722307348004,0.03611233403285352,3.3675320148468018,2.708125352859497,3.3675320148468018,2.708125352859497,4.71927547454834,3.541034460067749,2.708125352859497,0.07256913185119629,2.708125352859497,0.07256913185119629,3.124579906463623,0.35950398445129395
385,282,-2.239867925643921,-2.7157092094421387,2.3032508021158478,0.43698541007315117,0.0060387583946184265,2.282726287841797,2.282726287841797,2.282726287841797,2.282726287841797,2.9390201568603516,3.0446531772613525,2.282726287841797,0.014639854431152344,2.282726287841797,0.014639854431152344,2.663689613342285,0.1824566125869751
386,282,-3.597430944442749,-2.2771410942077637,1.815192695328345,0.5287271221106251,0.021849920383344656,1.6737384796142578,1.6737384796142578,1.6737384796142578,1.6737384796142578,2.6198813915252686,2.5584747791290283,1.6737384796142578,0.010130643844604492,1.6737384796142578,0.010130643844604492,2.1161065101623535,0.1463160514831543
387,282,-3.88946533203125,-3.025005578994751,2.666015857731303,0.4843163884182766,0.020570817316571954,3.5378127098083496,2.603631019592285,3.5378127098083496,2.603631019592285,4.347500324249268,3.119225025177002,2.603631019592285,0.028598785400390625,2.603631019592285,0.028598785400390625,2.8614280223846436,0.1810699701309204
388,282,-4.994627475738525,-3.620678186416626,2.784975482399265,0.6879933041582502,0.03670736002425379,3.9861197471618652,3.0221664905548096,3.9861197471618652,3.0221664905548096,5.494535446166992,3.76941180229187,3.0221664905548096,0.09212827682495117,3.0221664905548096,0.09212827682495117,3.39578914642334,0.40191757678985596
389,282,-3.5536224842071533,-3.889251232147217,3.029131539839631,0.7648343089812735,0.12916306724151028,3.710005760192871,2.993435859680176,3.710005760192871,2.993435859680176,5.341196537017822,4.081943035125732,2.993435859680176,0.14812326431274414,2.993435859680176,0.14812326431274414,3.537689447402954,0.4456038475036621
390,282,-0.6917953491210938,-3.177818775177002,2.625731889170904,0.5682134177287423,0.0978981144850457,2.6468260288238525,2.6468260288238525,2.6468260288238525,2.6468260288238525,3.3796327114105225,3.5540289878845215,2.6468260288238525,0.0465235710144043,2.6468260288238525,0.0465235710144043,3.1004276275634766,0.2366487979888916
391,282,-0.7579692602157593,-0.9798470139503479,0.5109881159166494,0.4468233227605622,0.0950318059201043,0.5009177327156067,0.5009177327156067,0.5009177327156067,0.5009177327156067,0.9885082244873047,1.3034088611602783,0.5009177327156067,0.2656816840171814,0.5009177327156067,0.2656816840171814,0.9021632671356201,0.3362640142440796
392,282,-2.8703088760375977,-0.760780930519104,0.7329266901314259,0.09579546704888331,0.06437357574701297,0.7402155995368958,0.6827540397644043,0.7402155995368958,0.6827540397644043,0.9098258018493652,0.8475251793861389,0.6827540397644043,0.09863364696502686,0.6827540397644043,0.09863364696502686,0.7651395797729492,0.05806836485862732
393,282,-1.7792128324508667,-2.4732489585876465,2.4205258207768203,0.167531741559505,0.012591330185531824,4.475400924682617,2.5160012245178223,4.475400924682617,2.5160012245178223,4.677340507507324,2.6064271926879883,2.5160012245178223,0.014752864837646484,2.5160012245178223,0.014752864837646484,2.5612142086029053,0.05447709560394287
394,282,-0.08073826879262924,-1.7957000732421875,1.4752082403004168,0.42564650986343655,0.06960950944572697,2.0402908325195312,1.38319993019104,2.0402908325195312,1.38319993019104,3.1326842308044434,2.0082509517669678,1.38319993019104,0.006603360176086426,1.38319993019104,0.006603360176086426,1.695725440979004,0.03941828012466431
395,282,1.3595125675201416,-0.17550066113471985,0.05621275171637535,0.2020776070654392,0.043824208676815024,0.16608673334121704,0.2707291841506958,0.16608673334121704,0.2707291841506958,0.25626295804977417,0.2707291841506958,0.1895906925201416,0.06898361444473267,0.1895906925201416,0.06898361444473267,0.2301599383354187,0.034520626068115234
396,282,1.3696022033691406,1.546474814414978,1.3440806227984523,0.10383700976769128,0.10854222756500098,1.3973826169967651,1.3973826169967651,1.3973826169967651,1.3973826169967651,1.7338672876358032,1.499161720275879,1.3973826169967651,0.005994677543640137,1.3973826169967651,0.005994677543640137,1.446026086807251,0.03743952512741089
397,282,1.7752448320388794,1.7017430067062378,1.1924215836512542,0.294386803718905,0.12579215549553435,1.5240000486373901,1.5240000486373901,1.5240000486373901,1.5240000486373901,1.620085597038269,1.620941400527954,1.5240000486373901,0.00929272174835205,1.5240000486373901,0.00929272174835205,1.5724706649780273,0.11752015352249146
398,282,1.7198649644851685,1.6463760137557983,1.4899321847409008,0.10715863503515743,0.06899114087224012,2.117152452468872,2.117152452468872,2.117152452468872,2.117152452468872,1.91707181930542,1.7919552326202393,2.117152452468872,0.18419253826141357,2.117152452468872,0.18419253826141357,1.9545538425445557,0.16366112232208252
399,282,2.299882650375366,1.5859230756759644,1.2741359494440252,0.17557342622429173,0.10332520434632864,1.6679232120513916,1.717517375946045,1.6679232120513916,1.717517375946045,1.6679409742355347,1.7256364822387695,1.717517375946045,0.2367696762084961,1.717517375946045,0.2367696762084961,1.7215769290924072,0.19687652587890625
400,282,3.046259880065918,2.1270318031311035,1.6832408467928566,0.23513912397126369,0.11464072359104915,2.324453830718994,2.324453830718994,2.324453830718994,2.324453830718994,2.4911632537841797,2.5400638580322266,2.324453830718994,0.19439029693603516,2.324453830718994,0.19439029693603516,2.4322588443756104,0.1417560577392578
401,282,2.0282537937164307,2.753061056137085,2.137186979011943,0.42161770497759177,0.08552269109214361,2.817786455154419,2.817786455154419,2.817786455154419,2.817786455154419,3.0976688861846924,3.1908090114593506,2.817786455154419,0.18472695350646973,2.817786455154419,0.18472695350646973,3.0042977333068848,0.23446547985076904
402,282,1.292382001876831,1.7829657793045044,1.5446440690010785,0.2540936417132613,0.0808119864761827,0.9754458069801331,1.8202835321426392,0.9754458069801331,1.8202835321426392,1.0632288455963135,2.224790334701538,1.8202835321426392,0.25717294216156006,1.8202835321426392,0.25717294216156006,2.0225369930267334,0.23686236143112183
403,282,0.872219443321228,0.9405556321144104,0.8598009264934809,0.023688535150140466,0.20581356267444806,0.5156559348106384,1.2760746479034424,0.5156559348106384,1.2760746479034424,1.0087430477142334,0.8223524689674377,1.2760746479034424,0.36331111192703247,1.2760746479034424,0.36331111192703247,1.0873066186904907,0.5052467584609985
404,282,0.5879042744636536,0.6683855056762695,0.5281736674656468,0.1833142622311913,0.2981306235740582,0.3086808919906616,0.8928869962692261,0.3086808919906616,0.8928869962692261,0.8806314468383789,0.4910655617713928,0.8928869962692261,0.11085760593414307,0.8928869962692261,0.11085760593414307,0.6384570598602295,0.26938873529434204
405,282,0.7424905300140381,0.2976800799369812,0.26746548828979333,0.019687982102235185,0.1349455879877012,0.12534812092781067,0.6168175935745239,0.12534812092781067,0.6168175935745239,0.39255791902542114,0.3402264416217804,0.6168175935745239,0.008037030696868896,0.6168175935745239,0.008037030696868896,0.4938470423221588,0.15589329600334167
406,282,1.801501750946045,0.6041983366012573,0.4935624923060339,0.02017269874612493,0.0575406409551702,0.6045491099357605,0.730950117111206,0.6045491099357605,0.730950117111206,0.450490266084671,0.6118533611297607,0.730950117111206,0.0335085391998291,0.730950117111206,0.0335085391998291,0.6549984812736511,0.07640331983566284
407,282,0.3280855119228363,1.7632672786712646,1.6273081669490788,0.12618710743263395,0.052085109008475516,1.9372919797897339,1.9372919797897339,1.9372919797897339,1.9372919797897339,1.8909090757369995,2.0068132877349854,1.9372919797897339,0.0989224910736084,1.9372919797897339,0.0989224910736084,1.9720525741577148,0.07619684934616089
408,282,1.2392228841781616,0.29869240522384644,0.3177011666819453,0.08811356494203204,0.004367400761693674,1.2138090133666992,0.32453781366348267,1.2138090133666992,0.32453781366348267,1.3017640113830566,0.35701784491539,0.32453781366348267,0.06673473119735718,0.32453781366348267,0.06673473119735718,0.34077781438827515,0.08682090044021606
409,282,0.9395853877067566,0.9639713168144226,1.0662178057680527,0.10779913394401475,0.08344580480208008,0.7580069303512573,1.3838410377502441,0.7580069303512573,1.3838410377502441,0.653810977935791,1.3978803157806396,1.3838410377502441,0.3110436797142029,1.3838410377502441,0.3110436797142029,1.390860676765442,0.2850433588027954
410,282,-2.0048205852508545,0.96759432554245,0.7707629701495169,0.20677586615085597,0.04972777426242814,0.6307525038719177,0.9084296226501465,0.6307525038719177,0.9084296226501465,0.7551537752151489,1.054208517074585,0.9084296226501465,0.06952100992202759,0.9084296226501465,0.06952100992202759,0.9813190698623657,0.04313531517982483
411,282,-2.181259870529175,-1.8332819938659668,1.7979782047371067,0.014878923048575077,0.09348345796267155,4.6743364334106445,1.550107479095459,4.6743364334106445,1.550107479095459,4.714473724365234,1.7873072624206543,1.550107479095459,0.3005795478820801,1.550107479095459,0.3005795478820801,1.6977651119232178,0.2575744390487671
412,282,-2.2466726303100586,-2.0683884620666504,1.9897940043608346,0.1556667759517827,0.03436328704158509,4.172252655029297,2.1879971027374268,4.172252655029297,2.1879971027374268,4.916911602020264,1.9045659303665161,2.1879971027374268,0.01782703399658203,2.1879971027374268,0.01782703399658203,2.046281576156616,0.010596275329589844
413,282,-1.5156559944152832,-2.19256854057312,1.8966566727807126,0.3257204980899888,0.09827597255508103,2.1503114700317383,1.9543324708938599,2.1503114700317383,1.9543324708938599,2.5697829723358154,2.3022983074188232,1.9543324708938599,0.10264444351196289,1.9543324708938599,0.10264444351196289,2.1283154487609863,0.058956265449523926
414,282,-0.8188103437423706,-1.3243399858474731,1.2537846874259413,0.2226020182482895,0.14884565215557788,1.379891037940979,1.379891037940979,1.379891037940979,1.379891037940979,1.72698175907135,1.74318528175354,1.379891037940979,0.16514945030212402,1.379891037940979,0.16514945030212402,1.5615382194519043,0.1290130615234375
415,282,-0.7809181809425354,-0.6515467166900635,0.5737292785694201,0.24240097468098015,0.20652757900456586,0.6873915195465088,0.6873915195465088,0.6873915195465088,0.6873915195465088,1.167463779449463,1.0616629123687744,0.6873915195465088,0.1675933599472046,0.6873915195465088,0.1675933599472046,0.8745272159576416,0.14915889501571655
416,282,-1.5406150817871094,-0.7434236407279968,0.45251660441358876,0.10230527614553764,0.16783615152041106,0.855263352394104,0.855263352394104,0.855263352394104,0.855263352394104,0.6368188858032227,0.713408887386322,0.855263352394104,0.012237310409545898,0.855263352394104,0.012237310409545898,0.8125896453857422,0.06955298781394958
417,282,-0.44978371262550354,-1.3780254125595093,1.1310891004155081,0.05070940787593492,0.10286076468726002,2.2638633251190186,1.5230181217193604,2.2638633251190186,1.5230181217193604,2.115601062774658,1.3728482723236084,1.5230181217193604,0.06428694725036621,1.5230181217193604,0.06428694725036621,1.4444689750671387,0.0651516318321228
418,282,-1.1051510572433472,-0.39508089423179626,0.22387164276093247,0.009424581117928016,0.04672705911099913,0.45677873492240906,0.45677873492240906,0.45677873492240906,0.45677873492240906,0.44347965717315674,0.3572832942008972,0.45677873492240906,0.13210710883140564,0.45677873492240906,0.13210710883140564,0.45359736680984497,0.1526833474636078
419,282,-2.2029871940612793,-1.189759612083435,1.1309681251396733,0.006598715956012358,0.09037263254324568,1.893507957458496,1.191955804824829,1.893507957458496,1.191955804824829,1.823730707168579,1.1129016876220703,1.191955804824829,0.04491305351257324,1.191955804824829,0.04491305351257324,1.1837430000305176,0.0744943618774414
420,282,-2.639730453491211,-2.149122953414917,1.9496658125768107,0.11355710724989576,0.011244661634167041,3.8345117568969727,2.247912883758545,3.8345117568969727,2.247912883758545,3.9675190448760986,2.1858134269714355,2.247912883758545,0.01906442642211914,2.247912883758545,0.01906442642211914,2.2168631553649902,0.02291548252105713
421,282,-2.9474430084228516,-2.625105142593384,2.1002149214968084,0.2824639784544707,0.013233330138027632,3.4743168354034424,2.4961695671081543,3.4743168354034424,2.4961695671081543,4.4113593101501465,2.7951865196228027,2.4961695671081543,0.031392812728881836,2.4961695671081543,0.031392812728881836,2.6456780433654785,0.01919114589691162
422,282,-2.8152384757995605,-2.538264274597168,2.061431512176835,0.1451897200134895,0.035415324684387794,3.061756134033203,2.5439016819000244,3.061756134033203,2.5439016819000244,3.366168260574341,2.6070804595947266,2.5439016819000244,0.07956290245056152,2.5439016819000244,0.07956290245056152,2.575490951538086,0.11194896697998047
423,282,-3.0375397205352783,-2.5436203479766846,1.941094586228331,0.1814222944279511,0.032833745206395815,2.6746878623962402,2.531376838684082,2.6746878623962402,2.531376838684082,2.661604404449463,2.5011441707611084,2.531376838684082,0.034470558166503906,2.531376838684082,0.034470558166503906,2.5162606239318848,0.04349207878112793
424,282,-3.1557836532592773,-2.824983596801758,2.2059186334908003,0.2459725938737396,0.0017778098955751886,3.008207082748413,2.837031841278076,3.008207082748413,2.837031841278076,3.277083158493042,3.031970977783203,2.837031841278076,7.796287536621094e-05,2.837031841278076,7.796287536621094e-05,2.9345014095306396,0.03551900386810303
425,282,-2.157109260559082,-2.8799047470092773,2.2326605414102474,0.2972166338811322,0.018350845028956897,2.9197542667388916,2.6394903659820557,2.9197542667388916,2.6394903659820557,3.4231433868408203,3.059666872024536,2.6394903659820557,0.03994297981262207,2.6394903659820557,0.03994297981262207,2.849578619003296,0.052514076232910156
426,282,-1.2068307399749756,-2.040856122970581,1.3961003072063127,0.25961700825641487,0.08357449972381126,1.934908151626587,1.934908151626587,1.934908151626587,1.934908151626587,2.199944019317627,2.2858004570007324,1.934908151626587,0.16931962966918945,1.934908151626587,0.16931962966918945,2.110354423522949,0.14645206928253174
427,282,-0.6064241528511047,-1.1021932363510132,0.5619400558061898,0.13024188450537622,0.09489132576622072,0.8855341076850891,0.8855341076850891,0.8855341076850891,0.8855341076850891,1.1699026823043823,1.1924265623092651,0.8855341076850891,0.16741979122161865,0.8855341076850891,0.16741979122161865,1.0389803647994995,0.13860172033309937
428,282,-0.8888657093048096,-0.5487575531005859,0.194357587993145,0.0624110993742944,0.10628304693847901,0.6533879041671753,0.6533879041671753,0.6533879041671753,0.6533879041671753,0.2301453948020935,0.4490095376968384,0.6533879041671753,0.10222464799880981,0.6533879041671753,0.10222464799880981,0.5470436811447144,0.1709578037261963
429,282,-1.485369086265564,-0.9125047922134399,0.4626093865558505,0.0050150834023952595,0.04299271523952486,1.269309401512146,0.9723221063613892,1.269309401512146,0.9723221063613892,1.1064653396606445,0.8182953596115112,0.9723221063613892,0.05538654327392578,0.9723221063613892,0.05538654327392578,0.9193437099456787,0.10529863834381104
430,282,-1.5835590362548828,-1.5126875638961792,1.0158210730304322,0.023297389050324746,0.01905733061333481,2.532649517059326,1.6406223773956299,2.532649517059326,1.6406223773956299,2.4036693572998047,1.5017119646072388,1.6406223773956299,0.007043600082397461,1.6406223773956299,0.007043600082397461,1.571167230606079,0.0428694486618042
431,282,-1.5956403017044067,-1.5337859392166138,1.0650255164007345,0.11171208227674168,0.027452233632405676,2.1258585453033447,1.5412442684173584,2.1258585453033447,1.5412442684173584,2.275745153427124,1.5737398862838745,1.5412442684173584,0.07080292701721191,1.5412442684173584,0.07080292701721191,1.5574920177459717,0.11144149303436279
432,282,-0.6253185272216797,-1.5533065795898438,1.040442822575569,0.0908582173474134,0.13349518010392802,1.7773329019546509,1.6715956926345825,1.7773329019546509,1.6715956926345825,1.5931040048599243,1.466353416442871,1.6715956926345825,0.010777711868286133,1.6715956926345825,0.010777711868286133,1.5769016742706299,0.10845053195953369
433,282,-0.874796450138092,-0.4408658742904663,0.13520465611790622,0.10310559395079802,0.07745689029494915,0.5410895347595215,0.5410895347595215,0.5410895347595215,0.5410895347595215,0.7842604517936707,0.7649780511856079,0.5410895347595215,0.1077960729598999,0.5410895347595215,0.1077960729598999,0.6530337929725647,0.09957817196846008
434,282,-2.014249563217163,-0.7805532217025757,0.4410190011064212,0.01618073097119721,0.11509639569868646,1.062836766242981,0.8306440711021423,1.062836766242981,0.8306440711021423,0.7334873080253601,0.6991254687309265,0.8306440711021423,0.03809511661529541,0.8306440711021423,0.03809511661529541,0.7341911196708679,0.09122022986412048
435,282,-2.665100336074829,-1.7458534240722656,1.546045517772436,0.06562980003654961,0.060922893509268716,3.060616970062256,1.9214421510696411,3.060616970062256,1.9214421510696411,3.2859649658203125,1.9637058973312378,1.9214421510696411,0.05480825901031494,1.9214421510696411,0.05480825901031494,1.9425740242004395,0.06198275089263916
436,282,-0.663295328617096,-2.4481167793273926,1.9969822413784766,0.17341335908820188,0.017315590164313388,3.611114978790283,2.47196364402771,3.611114978790283,2.47196364402771,4.394518852233887,2.5420219898223877,2.47196364402771,0.03559136390686035,2.47196364402771,0.03559136390686035,2.506992816925049,0.019184231758117676
437,282,-1.5764200687408447,-0.7406003475189209,0.34633884576459717,0.21150515889128052,0.07209169092277684,0.49970823526382446,0.49970823526382446,0.49970823526382446,0.49970823526382446,0.8795862197875977,0.850908100605011,0.49970823526382446,0.04207277297973633,0.49970823526382446,0.04207277297973633,0.6753081679344177,0.031693220138549805
438,282,-2.7158589363098145,-1.457587718963623,1.3926828000446159,0.038324791466196384,0.07764672356347235,2.471628189086914,1.629921317100525,2.471628189086914,1.629921317100525,2.301006317138672,1.4539248943328857,1.629921317100525,0.0014903545379638672,1.629921317100525,0.0014903545379638672,1.55459725856781,0.08424574136734009
439,282,-2.7583396434783936,-2.569716691970825,2.2035233588640883,0.11299514698175184,0.018461681508148864,4.1743483543396,2.656283140182495,4.1743483543396,2.656283140182495,4.598008155822754,2.558480978012085,2.656283140182495,0.011634111404418945,2.656283140182495,0.011634111404418945,2.60738205909729,0.009961128234863281
440,282,-0.7643634080886841,-2.74035382270813,2.0225044712424274,0.3049490837752822,0.002193783670664473,3.2355539798736572,2.419067859649658,3.2355539798736572,2.419067859649658,4.034983158111572,2.7954070568084717,2.419067859649658,0.033597469329833984,2.419067859649658,0.033597469329833984,2.6072373390197754,0.1019141674041748
441,282,-0.6462282538414001,-0.4155098795890808,0.1663447158535322,0.041208242947856605,0.12327565106252825,0.5706021189689636,0.5706021189689636,0.5706021189689636,0.5706021189689636,0.34160131216049194,0.35857564210891724,0.5706021189689636,0.31487441062927246,0.5706021189689636,0.31487441062927246,0.5322690010070801,0.4074838161468506
442,282,-0.3241838812828064,-0.6062325239181519,0.29472022970517475,0.009330287526051223,0.08842630381385477,0.6177365183830261,0.6177365183830261,0.6177365183830261,0.6177365183830261,0.32570338249206543,0.4469395875930786,0.6177365183830261,0.08319997787475586,0.6177365183830261,0.08319997787475586,0.5436486005783081,0.14675793051719666
443,282,-1.8824341297149658,-0.3857862651348114,0.17413672400793673,0.030261667195397163,0.023647025770818147,0.31584733724594116,0.31584733724594116,0.31584733724594116,0.31584733724594116,0.3966282904148102,0.37408366799354553,0.31584733724594116,0.07705676555633545,0.31584733724594116,0.07705676555633545,0.34496551752090454,0.05885350704193115
444,282,-3.202721357345581,-2.0037224292755127,1.5191486596999062,0.12577765803163277,0.03311092259983184,3.480945348739624,1.9730616807937622,3.480945348739624,1.9730616807937622,3.518120288848877,1.9354408979415894,1.9730616807937622,0.03320622444152832,1.9730616807937622,0.03320622444152832,1.9542512893676758,0.043678879737854004
445,282,-2.906886100769043,-2.86575984954834,2.2819983176141974,0.25257053159177323,0.015354173630476087,4.581814765930176,2.845581531524658,4.581814765930176,2.845581531524658,5.634599685668945,2.891129732131958,2.845581531524658,0.008240222930908203,2.845581531524658,0.008240222930908203,2.8683557510375977,0.07408463954925537
446,282,-3.1246604919433594,-2.553982973098755,1.9360663686444355,0.21180606537808955,0.04645227147887088,2.9449496269226074,2.317758798599243,2.9449496269226074,2.317758798599243,3.5766794681549072,2.557849645614624,2.317758798599243,0.10351443290710449,2.317758798599243,0.10351443290710449,2.4378042221069336,0.10349535942077637
447,282,-2.4836297035217285,-2.8493850231170654,2.1727311260004836,0.29779841286440667,0.02281530412534849,2.636199712753296,2.4943742752075195,2.636199712753296,2.4943742752075195,3.152466058731079,2.9373323917388916,2.4943742752075195,0.08657121658325195,2.4943742752075195,0.08657121658325195,2.715853214263916,0.04726862907409668
448,282,-3.398057699203491,-2.0809621810913086,1.5962177690863606,0.13682726494967934,0.06651820585131607,2.092777967453003,2.092777967453003,2.092777967453003,2.092777967453003,2.2427878379821777,2.319755792617798,2.092777967453003,0.11461806297302246,2.092777967453003,0.11461806297302246,2.2062668800354004,0.1766444444656372
