end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
426,402,-1.206830791220765,-2.8576822,2.610747222055991,0.43346550149222285,0.031409137373169305,2.734320640563965,2.5111141204833984,2.734320640563965,2.5111141204833984,3.373685836791992,3.0492401123046875,2.5111141204833984,0.06003904342651367,2.5111141204833984,0.06003904342651367,2.780177116394043,0.17357659339904785
427,402,-0.6064241278576311,-2.1396637,1.9755134182175005,0.38104202975829393,0.009352514197428885,1.798370122909546,1.798370122909546,1.798370122909546,1.798370122909546,2.1602981090545654,2.2339203357696533,1.798370122909546,0.00021076202392578125,1.798370122909546,0.00021076202392578125,2.0161452293395996,0.07284939289093018
428,402,-0.888865702686741,-1.2604369,1.2507028673092524,0.1690790843466916,0.043157989333073354,1.0802853107452393,1.0802853107452393,1.0802853107452393,1.0802853107452393,1.2738555669784546,1.2879762649536133,1.0802853107452393,0.06795454025268555,1.0802853107452393,0.06795454025268555,1.1841307878494263,0.0673643946647644
429,402,-1.4853690923686622,-0.6920678,0.5445904030526677,0.05621349270145115,0.04789936052014432,0.5918527245521545,0.5918527245521545,0.5918527245521545,0.5918527245521545,0.6673696637153625,0.6703777313232422,0.5918527245521545,0.051686227321624756,0.5918527245521545,0.051686227321624756,0.631115198135376,0.040868908166885376
430,402,-1.5835590311701488,-0.95499825,1.1488460671156644,0.06754962179809809,0.0003413448110225481,1.2066622972488403,0.9254656434059143,1.2066622972488403,0.9254656434059143,1.151989221572876,0.8550122976303101,0.9254656434059143,0.05695676803588867,0.9254656434059143,0.05695676803588867,0.8902390003204346,0.045776963233947754
431,402,-1.595640337638402,-1.4710575,1.3888833958283064,0.17123889323323993,0.020854149386286824,2.1749989986419678,1.43844735622406,2.1749989986419678,1.43844735622406,2.430954933166504,1.5321131944656372,1.43844735622406,0.02554464340209961,1.43844735622406,0.02554464340209961,1.4852802753448486,0.01940816640853882
432,402,-0.6253185036202796,-1.5737079,1.3187478272958346,0.19506634642990917,0.053073048622657604,2.007988691329956,1.4756165742874146,2.007988691329956,1.4756165742874146,2.405104160308838,1.683866262435913,1.4756165742874146,0.02761209011077881,1.4756165742874146,0.02761209011077881,1.5797414779663086,0.017942607402801514
433,402,-0.8747964576748801,-1.4710522,1.8934460828763746,0.11259359808017821,0.007431047080705966,1.809145212173462,1.7002489566802979,1.809145212173462,1.7002489566802979,1.6773314476013184,1.5596824884414673,1.7002489566802979,0.026942133903503418,1.7002489566802979,0.026942133903503418,1.6299657821655273,0.03441089391708374
434,402,-2.014249561686067,-0.53552926,0.8450246455520392,0.024008591808378776,0.03208945598453283,0.6107444763183594,0.6107444763183594,0.6107444763183594,0.6107444763183594,0.7274036407470703,0.5960726141929626,0.6107444763183594,0.16251122951507568,0.6107444763183594,0.16251122951507568,0.6443353891372681,0.09736520051956177
435,402,-2.665100353771072,-0.84134346,1.126274068582182,0.06173755463523167,0.017953681532914212,1.175295114517212,0.9145498275756836,1.175295114517212,0.9145498275756836,1.1693415641784668,0.903394341468811,0.9145498275756836,0.037268638610839844,0.9145498275756836,0.037268638610839844,0.9089720845222473,0.025393396615982056
436,402,-0.6632953471709826,-1.9760092,1.9995238951345282,0.19626469184954942,0.01468249211708672,3.214211940765381,2.001234292984009,3.214211940765381,2.001234292984009,3.390573263168335,2.0207650661468506,2.001234292984009,0.0007741451263427734,2.001234292984009,0.0007741451263427734,2.0109996795654297,0.03882169723510742
437,402,-1.5764201023826576,-2.5270991,2.5121405025323225,0.3460045733054482,0.00842703769604336,3.8048508167266846,2.4695591926574707,3.8048508167266846,2.4695591926574707,4.457378387451172,2.4973015785217285,2.4695591926574707,0.030297279357910156,2.4695591926574707,0.030297279357910156,2.4834303855895996,0.10630810260772705
438,402,-2.715858858724203,-0.41579548,0.9660577947522202,0.02786263809849787,0.05747248756388823,0.5615370273590088,0.5615370273590088,0.5615370273590088,0.5615370273590088,0.7301402688026428,0.52582186460495,0.5615370273590088,0.1968391239643097,0.5615370273590088,0.1968391239643097,0.6156565546989441,0.16184541583061218
439,402,-2.758339630894147,-1.7125381,1.4829898611704504,0.13115751812855403,0.08875871489445397,2.6555752754211426,1.6927273273468018,2.6555752754211426,1.6927273273468018,2.7130465507507324,1.701026201248169,1.6927273273468018,0.18502461910247803,1.6927273273468018,0.18502461910247803,1.6968767642974854,0.19841915369033813
440,402,-0.764363378958735,-2.5195138,2.6688688454280296,0.2037819114575783,0.007380746255318815,4.189313888549805,2.568335771560669,4.189313888549805,2.568335771560669,4.487893104553223,2.6160082817077637,2.568335771560669,0.013804435729980469,2.568335771560669,0.013804435729980469,2.592172145843506,0.06330931186676025
441,402,-0.6462282745295941,-2.2176816,2.167569786310196,0.13996159538626674,0.06645943030714951,2.780142307281494,2.0777530670166016,2.780142307281494,2.0777530670166016,3.3474771976470947,2.1247966289520264,2.0777530670166016,0.04625129699707031,2.0777530670166016,0.04625129699707031,2.1012749671936035,0.05766606330871582
442,402,-0.3241838827985279,-0.77451307,0.889103014965852,0.19122195844848944,0.04184567352135993,0.7112589478492737,0.7112589478492737,0.7112589478492737,0.7112589478492737,0.7605440020561218,0.8266979455947876,0.7112589478492737,0.03369623422622681,0.7112589478492737,0.03369623422622681,0.768978476524353,0.02019631862640381
443,402,-1.8824341272307417,-0.74751884,0.6765601841018846,0.0066059101248781005,0.1139206546762338,0.6147031784057617,0.6147031784057617,0.6147031784057617,0.6147031784057617,0.7902077436447144,0.7297903299331665,0.6147031784057617,0.10995352268218994,0.6147031784057617,0.10995352268218994,0.6937657594680786,0.10592156648635864
444,402,-3.202721279736779,-0.2566567,0.3652085762222608,0.04732065940896671,0.014961125974853773,0.31538820266723633,0.31538820266723633,0.31538820266723633,0.31538820266723633,0.18666982650756836,0.23315775394439697,0.31538820266723633,0.05356237292289734,0.31538820266723633,0.05356237292289734,0.27427297830581665,0.05044570565223694
445,402,-2.906886052615689,-1.9673486,2.029864364552001,0.13798098719368346,0.0027879323313637627,3.4262311458587646,1.9224867820739746,3.4262311458587646,1.9224867820739746,3.470838785171509,1.9088608026504517,1.9224867820739746,0.06330299377441406,1.9224867820739746,0.06330299377441406,1.9156737327575684,0.0575258731842041
446,402,-3.1246605775738905,-2.6967185,2.3032358978440373,0.24144876790543357,0.014741665373246171,4.5607194900512695,2.7208471298217773,4.5607194900512695,2.7208471298217773,5.506766319274902,2.7276952266693115,2.7208471298217773,0.004596710205078125,2.7208471298217773,0.004596710205078125,2.724271297454834,0.09713315963745117
447,402,-2.483629702413448,-2.6075997,2.5329762301966547,0.3473629326000811,0.07195542391389598,3.094078779220581,2.4192183017730713,3.094078779220581,2.4192183017730713,3.711315631866455,2.6793253421783447,2.4192183017730713,0.023334503173828125,2.4192183017730713,0.023334503173828125,2.549271821975708,0.06190228462219238
448,402,-3.3980577581260616,-2.801045,2.6558633800595994,0.38429698616266306,0.08038896374404425,2.7315731048583984,2.5723583698272705,2.7315731048583984,2.5723583698272705,3.0606861114501953,2.8414835929870605,2.5723583698272705,0.0540618896484375,2.5723583698272705,0.0540618896484375,2.706921100616455,0.13171672821044922
449,402,-2.0612858801912526,-2.2732682,2.2430283968398967,0.3420528275022905,0.05840878734985999,2.0973758697509766,2.0973758697509766,2.0973758697509766,2.0973758697509766,2.3934719562530518,2.348557233810425,2.0973758697509766,0.05131697654724121,2.0973758697509766,0.05131697654724121,2.2229666709899902,0.06895565986633301
450,402,-0.556500373115735,-3.1227975,2.880831946159402,0.29396051349739194,0.04325557331244223,3.7981457710266113,3.0702009201049805,3.7981457710266113,3.0702009201049805,4.1116204261779785,3.1857991218566895,3.0702009201049805,0.06539416313171387,3.0702009201049805,0.06539416313171387,3.128000020980835,0.15409326553344727
451,402,-2.1023490652119516,-1.9749832,1.7396517725785574,0.2167274001737436,0.10990121078987913,1.6869854927062988,1.6869854927062988,1.6869854927062988,1.6869854927062988,1.8215901851654053,1.8914686441421509,1.6869854927062988,0.07738649845123291,1.6869854927062988,0.07738649845123291,1.78922700881958,0.051702678203582764
452,402,-1.6731544953171276,-0.64617366,0.4287604111433029,0.0070385191589593665,0.09709815569221986,0.4573811888694763,0.4573811888694763,0.4573811888694763,0.4573811888694763,0.6295985579490662,0.5010650157928467,0.4573811888694763,0.2745179533958435,0.4573811888694763,0.2745179533958435,0.5328958034515381,0.17162710428237915
453,402,-1.81165113821004,-2.012478,1.9058360961576302,0.08932160360117747,0.054530162339409216,3.391472339630127,2.013366937637329,3.391472339630127,2.013366937637329,3.4756388664245605,2.0092532634735107,2.013366937637329,0.11861824989318848,2.013366937637329,0.11861824989318848,2.01131010055542,0.10854053497314453
454,402,-0.2256346420023314,-1.4959133,1.5868493100007375,0.1189000147332746,0.0363124113033213,2.523421287536621,1.527962565422058,2.523421287536621,1.527962565422058,2.580687999725342,1.464280366897583,1.527962565422058,0.025806069374084473,1.527962565422058,0.025806069374084473,1.4961214065551758,0.03405880928039551
455,402,-0.012089847591884,-1.7580156,1.5977421815382935,0.04965602635095556,0.014815223446736692,1.7958645820617676,1.6824456453323364,1.7958645820617676,1.6824456453323364,1.801637053489685,1.6574478149414062,1.6824456453323364,0.002930164337158203,1.6824456453323364,0.002930164337158203,1.6699466705322266,0.07681405544281006
456,402,0.92199820877387,-0.3692034,0.06569687941422056,0.11240368237098058,0.029813925189276558,0.1805092692375183,0.33546483516693115,0.1805092692375183,0.33546483516693115,0.3996899127960205,0.33546483516693115,0.11693316698074341,0.12688881158828735,0.11693316698074341,0.12688881158828735,0.22619900107383728,0.22456631064414978
457,402,0.7511508526770913,-0.06819649,0.1179987609758973,0.09119112836197016,0.04784348318353297,0.01320827379822731,0.01320827379822731,0.01320827379822731,0.01320827379822731,0.050253093242645264,0.019525885581970215,0.01320827379822731,0.11226354539394379,0.01320827379822731,0.11226354539394379,0.016367079690098763,0.09296920150518417
458,402,0.9993240394593362,1.0492823,0.7092925467093787,0.036872406726082274,0.0936065229525167,0.9039592742919922,0.9039592742919922,0.9039592742919922,0.9039592742919922,0.9234960079193115,0.9002039432525635,0.9039592742919922,0.0007028579711914062,0.9039592742919922,0.0007028579711914062,0.9018986821174622,0.001972019672393799
459,402,3.04894985407136,0.85862654,0.6992099134748182,0.045741660793622296,0.07520474681009837,0.5642423629760742,0.7338151335716248,0.5642423629760742,0.7338151335716248,0.5973333120346069,0.6791036128997803,0.7338151335716248,0.00041365623474121094,0.7338151335716248,0.00041365623474121094,0.7338764667510986,0.00036710500717163086
460,402,4.837920579150879,0.98675174,0.8359300047035019,0.09488104219237958,0.06201312503467005,1.06735098361969,1.06735098361969,1.06735098361969,1.06735098361969,1.043448567390442,1.0313581228256226,1.06735098361969,0.04025667905807495,1.06735098361969,0.04025667905807495,1.0493545532226562,0.029612421989440918
461,402,2.6981770947618915,3.168283,2.6872779165208334,0.20453785076737363,0.06203120768070303,3.205164909362793,3.205164909362793,3.205164909362793,3.205164909362793,3.1395046710968018,3.2043087482452393,3.205164909362793,0.055010318756103516,3.205164909362793,0.055010318756103516,3.2047367095947266,0.03456854820251465
462,402,2.888471789640443,4.042197,3.2915034983741744,0.35770966353515776,0.09207563860962731,4.100090980529785,4.100090980529785,4.100090980529785,4.100090980529785,3.910856246948242,3.8790385723114014,4.100090980529785,0.022924423217773438,4.100090980529785,0.022924423217773438,3.989564895629883,0.3243016004562378
463,402,2.9162747667782303,2.3219903,2.0531877959892153,0.1259441295638679,0.027905453965067384,0.524903416633606,2.283867120742798,0.524903416633606,2.283867120742798,0.3286625146865845,2.3218142986297607,2.283867120742798,0.26416635513305664,2.283867120742798,0.26416635513305664,2.3028407096862793,0.20497381687164307
464,402,1.606728840131992,2.3834772,2.272965742088854,0.2789236592128872,0.1358433016389604,0.9773778915405273,2.6027262210845947,0.9773778915405273,2.6027262210845947,0.8663325309753418,2.622959852218628,2.6027262210845947,0.49442553520202637,2.6027262210845947,0.49442553520202637,2.6128430366516113,0.32341694831848145
465,402,0.7360969740046811,2.668892,2.2783526017765205,0.1530358177671829,0.046304830933610486,2.884544849395752,2.884544849395752,2.884544849395752,2.884544849395752,2.585397243499756,2.5832109451293945,2.884544849395752,0.10305261611938477,2.884544849395752,0.10305261611938477,2.7338778972625732,0.06769967079162598
466,402,0.8926554277864863,0.99754965,1.1548805874089403,0.006539996912082291,0.0702034451564153,0.28618884086608887,1.3569538593292236,0.28618884086608887,1.3569538593292236,0.061815857887268066,1.0381195545196533,1.3569538593292236,0.4336625337600708,1.3569538593292236,0.4336625337600708,1.2889869213104248,0.46694326400756836
467,402,1.7828209446138006,0.63665026,0.6556940601021051,0.09672055251896389,0.05923084035515791,1.359954833984375,0.6887553334236145,1.359954833984375,0.6887553334236145,1.3966217041015625,0.4811379313468933,0.6887553334236145,0.0023272037506103516,0.6887553334236145,0.0023272037506103516,0.5849466323852539,0.08202368021011353
468,402,2.143939451067795,0.9365278,0.6015227125926563,0.09114924817035591,0.021103633992994975,0.21257686614990234,1.0616453886032104,0.21257686614990234,1.0616453886032104,0.2310425043106079,0.9884562492370605,1.0616453886032104,0.03974592685699463,1.0616453886032104,0.03974592685699463,1.0250508785247803,0.043765902519226074
469,402,1.537565781556082,1.7611163,1.7077174474795662,0.18430897196133889,0.06077482064565043,1.7597544193267822,1.7597544193267822,1.7597544193267822,1.7597544193267822,1.7595839500427246,1.7245733737945557,1.7597544193267822,0.012704730033874512,1.7597544193267822,0.012704730033874512,1.742163896560669,0.015674352645874023
470,402,0.3619112966999498,2.0851,1.7136445508214333,0.14035510691503683,0.0412383333655697,2.1074020862579346,2.1074020862579346,2.1074020862579346,2.1074020862579346,2.0822129249572754,2.071042060852051,2.1074020862579346,0.06518149375915527,2.1074020862579346,0.06518149375915527,2.089221954345703,0.033626675605773926
471,402,-1.7307558995928738,1.4545008,1.337108539715409,0.03600008867681059,0.05298060163855567,0.9647113084793091,1.5660799741744995,0.9647113084793091,1.5660799741744995,0.8438770771026611,1.2865372896194458,1.5660799741744995,0.13281691074371338,1.5660799741744995,0.13281691074371338,1.497222900390625,0.17815077304840088
472,402,0.0013252620832875,0.17444414,0.16387434003253784,0.0859126315017541,0.012300329332550347,1.5745997428894043,0.3856261372566223,1.5745997428894043,0.3856261372566223,1.711775779724121,0.0817863717675209,0.3856261372566223,0.21513265371322632,0.3856261372566223,0.21513265371322632,0.2337062507867813,0.2998220920562744
473,402,-0.569241582832148,-1.5786657,1.7401589585219819,0.011288331088920689,0.07238159338633232,4.612612724304199,1.5944186449050903,4.612612724304199,1.5944186449050903,4.611257076263428,1.5854442119598389,1.5944186449050903,0.015650272369384766,1.5944186449050903,0.015650272369384766,1.5755853652954102,0.04370695352554321
474,402,-1.3890428627087972,-0.05096533,0.014264713314672314,0.06478216822569569,0.06442645569021502,0.17107608914375305,0.013610206544399261,0.17107608914375305,0.013610206544399261,0.14738935232162476,0.0040632858872413635,0.01225888729095459,0.0011643990874290466,0.01225888729095459,0.0011643990874290466,0.0074825286865234375,0.006612531840801239
475,402,-0.918190552642121,-0.4996714,0.8395565211276212,0.02423197125395138,0.020525330056746727,1.0691200494766235,0.5342309474945068,1.0691200494766235,0.5342309474945068,1.0690220594406128,0.5342016816139221,0.5342309474945068,0.04962611198425293,0.5342309474945068,0.04962611198425293,0.5342162847518921,0.04961574077606201
476,402,-0.931849791176848,-1.180194,1.3535904037998987,0.016051757805981115,0.04675064892508107,2.3697915077209473,1.2316032648086548,2.3697915077209473,1.2316032648086548,2.3697266578674316,1.2136379480361938,1.2316032648086548,0.07296299934387207,1.2316032648086548,0.07296299934387207,1.2315595149993896,0.07303005456924438
477,402,-0.8783953415257496,-0.8674283,0.9777236903039737,0.12005636217072624,0.0023871955042704673,1.1748929023742676,0.8748965859413147,1.1748929023742676,0.8748965859413147,1.2416640520095825,0.9041128754615784,0.8748965859413147,0.011402606964111328,0.8748965859413147,0.011402606964111328,0.8895047307014465,0.07093736529350281
478,402,-0.1518867393596498,-0.83443844,1.3472686417152482,0.02737807368238787,0.05982087207337239,0.9202093482017517,0.9074893593788147,0.9202093482017517,0.9074893593788147,1.0169225931167603,0.94414222240448,0.9074893593788147,0.04501819610595703,0.9074893593788147,0.04501819610595703,0.9460920095443726,0.05437517166137695
479,402,-0.6410181530756036,-0.75948095,0.825861700549722,0.00327386513352379,0.0005817014724016634,0.8939132690429688,0.8939132690429688,0.8939132690429688,0.8939132690429688,0.8592368364334106,0.8645163774490356,0.8939132690429688,0.04353487491607666,0.8939132690429688,0.04353487491607666,0.8792148232460022,0.02849048376083374
480,402,-1.6449096619887809,-0.1693391,0.1747649359703064,0.07737413816153998,0.0140114779025316,0.13982272148132324,0.13982272148132324,0.13982272148132324,0.13982272148132324,0.18159860372543335,0.17536991834640503,0.13982272148132324,0.03737533092498779,0.13982272148132324,0.03737533092498779,0.15759631991386414,0.04878148436546326
481,402,-1.630887176872052,-0.65151143,0.7115860116823267,0.01158756197119748,0.002547003350531152,1.168527364730835,0.6606341600418091,1.168527364730835,0.6606341600418091,1.1620352268218994,0.6501830816268921,0.6606341600418091,0.05271202325820923,0.6606341600418091,0.05271202325820923,0.6554086208343506,0.04677480459213257
482,402,-1.425071744837333,-1.691877,1.5786429813007516,0.07960467367122548,0.023898644087215315,3.0040299892425537,1.6497323513031006,3.0040299892425537,1.6497323513031006,3.186290979385376,1.6745693683624268,1.6497323513031006,0.0021982192993164062,1.6497323513031006,0.0021982192993164062,1.6621508598327637,0.0053337812423706055
483,402,-2.40375639145541,-1.4773501,1.431538951843977,0.10388682484626766,0.017051786631345767,2.25961971282959,1.4165563583374023,2.25961971282959,1.4165563583374023,2.4554028511047363,1.4779396057128906,1.4165563583374023,0.0324782133102417,1.4165563583374023,0.0324782133102417,1.4472479820251465,0.040854811668395996
484,402,-3.2990719545959255,-1.3791041,1.2053634972373641,0.193577415893475,0.011523345063130686,1.2721118927001953,1.2721118927001953,1.2721118927001953,1.2721118927001953,1.3535735607147217,1.3521289825439453,1.2721118927001953,0.015607953071594238,1.2721118927001953,0.015607953071594238,1.3121204376220703,0.0545651912689209
485,402,-4.054835754925687,-2.265089,1.9021037272984778,0.12906515012184783,0.04777295640359336,3.0528156757354736,2.2028744220733643,3.0528156757354736,2.2028744220733643,3.2173452377319336,2.247405529022217,2.2028744220733643,0.056992530822753906,2.2028744220733643,0.056992530822753906,2.22514009475708,0.08327507972717285
486,402,-2.890559252018688,-2.818419,2.283267448797512,0.2604423164591809,0.06474849192115162,3.75661039352417,2.6561977863311768,3.75661039352417,2.6561977863311768,4.611080646514893,2.753303050994873,2.6561977863311768,0.04850602149963379,2.6561977863311768,0.04850602149963379,2.7047505378723145,0.13008654117584229
487,402,-1.2906305045458792,-3.4283724,2.6275592071563003,0.29624617807567155,0.16619738206267343,4.096175193786621,2.953723907470703,4.096175193786621,2.953723907470703,4.818036079406738,3.1259799003601074,2.953723907470703,0.12216663360595703,2.953723907470703,0.12216663360595703,3.0398519039154053,0.25797510147094727
488,402,0.0424589131793884,-2.5024376,1.885790692418814,0.14789601562544674,0.05935068545863009,1.8802449703216553,1.8802449703216553,1.8802449703216553,1.8802449703216553,2.024505615234375,2.049722194671631,1.8802449703216553,0.16882848739624023,1.8802449703216553,0.16882848739624023,1.964983582496643,0.1823183298110962
489,402,-0.9167222047852828,-1.1409624,1.0569579860319693,0.040689204235871745,0.10201948610444855,1.0625720024108887,1.0625720024108887,1.0625720024108887,1.0625720024108887,1.4287946224212646,1.1592113971710205,1.0625720024108887,0.33552563190460205,1.0625720024108887,0.33552563190460205,1.1389122009277344,0.2728792428970337
490,402,-1.531233285291164,-0.08185747,0.014720056504011148,0.06729387767612932,0.017483855560421944,0.032718539237976074,0.012507885694503784,0.032718539237976074,0.012507885694503784,0.14410021901130676,0.08863535523414612,0.04873219132423401,0.03338897228240967,0.04873219132423401,0.03338897228240967,0.08617560565471649,0.021332532167434692
