end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.8738675,0.4646874427846618,0.30541844540547675,0.07595401689973502,0.6560215950012207,0.6560215950012207,0.6560215950012207,0.6560215950012207,1.0934422016143799,1.3101568222045898,0.6560215950012207,0.003911256790161133,0.6560215950012207,0.003911256790161133,0.9830892086029053,0.22295904159545898
111,100,3.233724212501354,2.3238025,0.5776558171996132,0.28989646138296904,0.19475767753787943,0.6107949018478394,0.6107949018478394,0.6107949018478394,0.6107949018478394,0.7812392711639404,1.0927714109420776,0.6107949018478394,0.15730047225952148,0.6107949018478394,0.15730047225952148,0.8517831563949585,0.37170976400375366
112,100,2.630296293278509,2.4703197,1.031141566899941,0.40897578235293186,0.15219343914506367,1.3365236520767212,1.3365236520767212,1.3365236520767212,1.3365236520767212,1.7676517963409424,2.0032968521118164,1.3365236520767212,0.1798717975616455,1.3365236520767212,0.1798717975616455,1.669910192489624,0.4733649492263794
113,100,-0.2750326374993004,2.366382,0.7154685221228405,0.4919568450026903,0.20206777444205337,0.27103662490844727,0.9766016006469727,0.27103662490844727,0.9766016006469727,0.8587274551391602,1.822089433670044,0.9766016006469727,0.18239474296569824,0.9766016006469727,0.18239474296569824,1.3993455171585083,0.560767412185669
114,100,-0.8352859045985312,2.063681,0.6192526443256542,0.33068593929416124,0.14510609478372938,0.045191049575805664,1.162061095237732,0.045191049575805664,1.162061095237732,0.07447457313537598,1.674853801727295,1.162061095237732,0.19308316707611084,1.162061095237732,0.19308316707611084,1.4184575080871582,0.5108792781829834
115,100,0.3868995782028276,1.0969243,0.4457345897287027,0.28045291893977886,0.17659062272597004,1.0456440448760986,0.1079179048538208,1.0456440448760986,0.1079179048538208,0.8474222421646118,0.35280221700668335,0.1079179048538208,0.2581444978713989,0.1079179048538208,0.2581444978713989,0.23036006093025208,0.5555611848831177
116,100,-0.5061046609778611,0.45984408,0.620428656615138,0.22993486919328304,0.21096313395937516,1.328210711479187,0.34590139985084534,1.328210711479187,0.34590139985084534,1.6410579681396484,0.4195583164691925,0.34590139985084534,0.42712658643722534,0.34590139985084534,0.42712658643722534,0.3827298581600189,0.3844512104988098
117,100,-1.0966664961102106,0.047106322,0.22301507881711347,0.5323950448729533,0.28232189018560955,0.7384930849075317,0.12618869543075562,0.7384930849075317,0.12618869543075562,0.9890977740287781,0.2002342790365219,0.28195616602897644,0.13522791862487793,0.28195616602897644,0.13522791862487793,0.320747435092926,0.10718496143817902
118,100,-0.6620577298005769,-0.020798951,0.6476696188916865,0.15213424351411997,0.255889138149232,0.617760419845581,0.2106081247329712,0.617760419845581,0.2106081247329712,0.9694417715072632,0.22685891389846802,0.2106081247329712,0.10585352778434753,0.2106081247329712,0.10585352778434753,0.28073418140411377,0.061533138155937195
119,100,0.1754368327989381,-0.113805965,0.7383780372345061,0.36124219719154094,0.10528475083282718,0.9761582612991333,0.38650310039520264,0.9761582612991333,0.38650310039520264,1.4008370637893677,0.5566456913948059,0.38650310039520264,0.07796372473239899,0.38650310039520264,0.07796372473239899,0.4715743958950043,0.0665636733174324
120,100,-0.2160074768721177,-0.37255654,0.6820062248618741,0.424087218658621,0.1437681938211124,0.2865184545516968,0.22583431005477905,0.2865184545516968,0.22583431005477905,0.6653838157653809,0.45632293820381165,0.22583431005477905,0.05675947666168213,0.22583431005477905,0.05675947666168213,0.34107863903045654,0.16206349432468414
121,100,-0.4550851135950681,-0.24469739,0.4486765469523639,0.42173526464254174,0.19850731477192596,0.06144857406616211,0.06144857406616211,0.06144857406616211,0.06144857406616211,0.28838658332824707,0.07341742515563965,0.06144857406616211,0.09875500202178955,0.06144857406616211,0.09875500202178955,0.06743299961090088,0.17360660433769226
122,100,0.3989993938263497,-0.21208142,0.47221537287702253,0.26424100265367756,0.3490798185320243,0.2199801504611969,0.07376375794410706,0.2199801504611969,0.07376375794410706,0.6122402548789978,0.16087262332439423,0.07376375794410706,0.0504925400018692,0.07376375794410706,0.0504925400018692,0.1483357846736908,0.0661509707570076
123,100,0.6064472134032157,-0.15662014,0.5907378929868802,0.37083485672615235,0.16293811506217282,0.43116995692253113,0.16185994446277618,0.43116995692253113,0.16185994446277618,0.6614739298820496,0.23263630270957947,0.16185994446277618,0.030034899711608887,0.16185994446277618,0.030034899711608887,0.19724813103675842,0.030275091528892517
124,100,0.2599548637513032,-0.008883387,0.38316345611695996,0.36713366530502783,0.04394849494765296,0.17180213332176208,0.17180213332176208,0.17180213332176208,0.17180213332176208,0.14283213019371033,0.07222351431846619,0.17180213332176208,0.01004287600517273,0.17180213332176208,0.01004287600517273,0.12201282382011414,0.06440902501344681
125,100,0.5585173357033568,0.40589362,0.0798141983084868,0.09896769098732666,0.27690782847964684,0.39707422256469727,0.20878109335899353,0.39707422256469727,0.20878109335899353,0.34051287174224854,0.20878109335899353,0.11768698692321777,0.20298931002616882,0.11768698692321777,0.20298931002616882,0.06169608235359192,0.2588372826576233
126,100,0.5874511310549216,0.4365775,0.21769019190695682,0.03224501929076262,0.06377380265761504,0.03756546974182129,0.11277550458908081,0.03756546974182129,0.11277550458908081,0.003560304641723633,0.3808761239051819,0.11277550458908081,0.1942494958639145,0.11277550458908081,0.1942494958639145,0.1546141505241394,0.23529469966888428
127,100,0.7915236634429488,0.47732425,0.1456860466076132,0.1008165621701182,0.016740085025833407,0.2527022361755371,0.2753807604312897,0.2527022361755371,0.2753807604312897,0.2248525619506836,0.35999947786331177,0.2753807604312897,0.10321259498596191,0.2753807604312897,0.10321259498596191,0.3176901340484619,0.14881941676139832
128,100,2.7250621635688983,0.62887806,0.03270136385746414,0.0035451903836833387,0.0713487814510198,0.017787396907806396,0.5023784041404724,0.017787396907806396,0.5023784041404724,0.22723126411437988,0.5023784041404724,0.07030844688415527,0.1910088062286377,0.07030844688415527,0.1910088062286377,0.19299769401550293,0.31244444847106934
129,100,2.1611377714816,0.87701964,0.02730258464608385,0.004213648038529177,0.0061155232085599205,0.2701021432876587,0.2701021432876587,0.2701021432876587,0.2701021432876587,0.3389110565185547,0.5596600770950317,0.2701021432876587,0.16296231746673584,0.2701021432876587,0.16296231746673584,0.3301750421524048,0.22767889499664307
130,100,1.4404269946571002,1.3899868,0.6032874396781331,0.06811751413264683,0.00807451575360807,0.8969088196754456,0.8969088196754456,0.8969088196754456,0.8969088196754456,0.611453115940094,1.1581333875656128,0.8969088196754456,0.11053323745727539,0.8969088196754456,0.11053323745727539,1.0275211334228516,0.22017621994018555
131,100,2.758877088651655,1.7327166,0.6383072485270365,0.3266959964102488,0.04706929442296748,0.6082459688186646,0.8681119680404663,0.6082459688186646,0.8681119680404663,1.0592272281646729,1.3805298805236816,0.8681119680404663,0.01644456386566162,0.8681119680404663,0.01644456386566162,1.1243209838867188,0.18565446138381958
132,100,1.813304383369287,1.5378749,0.2821037827949342,0.33739093100312867,0.2089448456822085,0.279674768447876,1.0407216548919678,0.279674768447876,1.0407216548919678,0.3366352319717407,1.0407216548919678,0.42684638500213623,0.23334836959838867,0.42684638500213623,0.23334836959838867,0.733784019947052,0.5194238424301147
133,100,3.393856461542694,1.9067887,0.6485472492028757,0.22526314808535863,0.22829854933871396,0.840684175491333,0.840684175491333,0.840684175491333,0.840684175491333,1.071006178855896,1.7756462097167969,0.840684175491333,0.2195127010345459,0.840684175491333,0.2195127010345459,1.0216684341430664,0.4140567183494568
134,100,2.905994823896676,1.7797107,0.37150712823335197,0.4296218828647001,0.1360292389118387,0.5858455896377563,1.3766061067581177,0.5858455896377563,1.3766061067581177,0.9411298036575317,1.3766061067581177,0.5858455896377563,0.19293534755706787,0.5858455896377563,0.19293534755706787,0.981225848197937,0.5422805547714233
135,100,2.741306468000397,2.0659413,0.9690821031012484,0.2605735721047394,0.1849232948164352,1.2853384017944336,1.2853384017944336,1.2853384017944336,1.2853384017944336,1.3301887512207031,1.7368704080581665,1.2853384017944336,0.19692063331604004,1.2853384017944336,0.19692063331604004,1.5111043453216553,0.387534499168396
136,100,3.263802615195622,2.0236638,0.3902000249939559,0.360508494429559,0.2029509974797209,0.28630495071411133,0.3775891065597534,0.28630495071411133,0.3775891065597534,0.747878909111023,0.8972584009170532,0.3775891065597534,0.16996300220489502,0.3775891065597534,0.16996300220489502,0.6374237537384033,0.44132745265960693
137,100,4.207005062008131,2.0449975,0.5777669945456523,0.4426248572971607,0.3183584999536322,0.44184863567352295,0.652015209197998,0.44184863567352295,0.652015209197998,0.9054545164108276,1.370131254196167,0.652015209197998,0.30295419692993164,0.652015209197998,0.30295419692993164,1.0110732316970825,0.6454938054084778
138,100,4.8433542983071725,2.0913053,0.8519615540184928,0.38646833360502364,0.21560933794250214,1.0950642824172974,1.0950642824172974,1.0950642824172974,1.0950642824172974,1.5939610004425049,1.7633291482925415,1.0950642824172974,0.21793293952941895,1.0950642824172974,0.21793293952941895,1.4291967153549194,0.5209700465202332
139,100,4.230091589992733,2.29829,0.9960804139087903,0.38052475677732744,0.2141383542099975,1.1560776233673096,1.1560776233673096,1.1560776233673096,1.1560776233673096,1.520684003829956,1.7901326417922974,1.1560776233673096,0.18897080421447754,1.1560776233673096,0.18897080421447754,1.4731051921844482,0.4298143982887268
140,100,3.531157189098767,2.5573945,1.1089788116514685,0.47224985093800065,0.23470965546277367,1.2800065279006958,1.2800065279006958,1.2800065279006958,1.2800065279006958,1.8573393821716309,2.0415360927581787,1.2800065279006958,0.20687532424926758,1.2800065279006958,0.20687532424926758,1.660771369934082,0.5259745717048645
141,100,3.6162485751268743,2.6232457,0.8873604113088849,0.6213277896603764,0.31123645729113325,0.7109743356704712,0.9085433483123779,0.7109743356704712,0.9085433483123779,1.706838607788086,2.017655611038208,0.9085433483123779,0.2560701370239258,0.9085433483123779,0.2560701370239258,1.463099479675293,0.6893121600151062
142,100,3.466955277636461,2.2813354,0.7655964324001185,0.45372242826161935,0.2640610782756019,0.5263864994049072,0.9739941358566284,0.5263864994049072,0.9739941358566284,0.9908872842788696,1.6644388437271118,0.9739941358566284,0.2669849395751953,0.9739941358566284,0.2669849395751953,1.3192164897918701,0.6241268515586853
143,100,2.5494607002847056,2.5685,0.9379240396301363,0.5417333696088732,0.2874219851485136,0.9287053346633911,1.2271384000778198,0.9287053346633911,1.2271384000778198,1.6530251502990723,2.236996650695801,1.2271384000778198,0.34308433532714844,1.2271384000778198,0.34308433532714844,1.732067584991455,0.7795618176460266
144,100,2.776074743624372,2.4198115,0.6865638960856957,0.5461722946632972,0.3808922328029303,0.7505770921707153,0.7984100580215454,0.7505770921707153,0.7984100580215454,1.5985286235809326,1.659181833267212,0.7984100580215454,0.36981940269470215,0.7984100580215454,0.36981940269470215,1.2287960052490234,0.8165374994277954
145,100,3.5527510492026217,2.3403306,0.6744333271103631,0.6024462098057325,0.28573383242403905,0.5799573659896851,1.0739659070968628,0.5799573659896851,1.0739659070968628,1.5304985046386719,2.103055715560913,1.0739659070968628,0.4108666181564331,1.0739659070968628,0.4108666181564331,1.5885107517242432,0.8893898725509644
146,100,3.4172380036953163,2.3309052,0.5334632532523869,0.3942204578891655,0.4066850656189054,0.4025888442993164,0.596739649772644,0.4025888442993164,0.596739649772644,0.9767385721206665,2.2876992225646973,0.596739649772644,0.348400354385376,0.596739649772644,0.348400354385376,0.9261192083358765,0.7452627420425415
147,100,4.702802178305029,2.4693098,0.8130718663693295,0.4854386498530713,0.32137460166850795,1.0162426233291626,1.0162426233291626,1.0162426233291626,1.0162426233291626,1.5829813480377197,1.8672459125518799,1.0162426233291626,0.35527634620666504,1.0162426233291626,0.35527634620666504,1.441744327545166,0.7628437876701355
148,100,4.712523980277922,2.6800623,0.8469155994707978,0.5348678271308589,0.2951485985614801,0.966748833656311,1.0280696153640747,0.966748833656311,1.0280696153640747,1.8334964513778687,1.908481478691101,1.0280696153640747,0.26904964447021484,1.0280696153640747,0.26904964447021484,1.468275547027588,0.696441650390625
149,100,4.166658983263866,2.7794905,0.8928176138767664,0.5095197660048396,0.3640741940037291,0.9805594682693481,0.9805594682693481,0.9805594682693481,0.9805594682693481,1.45986807346344,1.9567699432373047,0.9805594682693481,0.36893391609191895,0.9805594682693481,0.36893391609191895,1.4686646461486816,0.7677101492881775
150,100,3.944361236454728,2.8980575,1.006576806422054,0.5563224263335627,0.30949281997133804,1.1847814321517944,1.1847814321517944,1.1847814321517944,1.1847814321517944,2.0801339149475098,2.0833568572998047,1.1847814321517944,0.2646369934082031,1.1847814321517944,0.2646369934082031,1.6340692043304443,0.7164022922515869
151,100,3.0786070752764143,3.1777136,1.1079397714885646,0.6803775141943774,0.3820040647158103,1.3568029403686523,1.6362648010253906,1.3568029403686523,1.6362648010253906,2.4899191856384277,2.741027593612671,1.6362648010253906,0.553102970123291,1.6362648010253906,0.553102970123291,2.1886463165283203,1.1122972965240479
152,100,1.8205586018189657,3.0647235,0.6160526498000032,0.5801668767385261,0.5445917324767897,0.41192007064819336,0.6053376197814941,0.41192007064819336,0.6053376197814941,1.0002846717834473,1.493608832359314,0.6053376197814941,0.4713263511657715,0.6053376197814941,0.4713263511657715,1.0494732856750488,1.0206873416900635
153,100,2.185260936087391,2.7354798,0.8066406940522881,0.5869803104511241,0.28247006951840903,0.7738800048828125,1.343005895614624,0.7738800048828125,1.343005895614624,1.7543610334396362,2.3769912719726562,1.343005895614624,0.4339723587036133,1.343005895614624,0.4339723587036133,1.8599985837936401,0.9437437057495117
154,100,1.1624761816886795,2.7264187,0.32732453832204444,0.5275645692835969,0.5821493190178753,0.5707688331604004,2.677173614501953,0.5707688331604004,2.677173614501953,1.2881730794906616,2.677173614501953,0.5707688331604004,0.3726797103881836,0.5707688331604004,0.3726797103881836,1.1647652387619019,0.7222414016723633
155,100,0.727994786569073,2.6780467,0.34574612434889385,0.31234078268005294,0.5271158319517104,0.6934973001480103,2.373479127883911,0.6934973001480103,2.373479127883911,1.1018677949905396,2.373479127883911,0.6934973001480103,0.3708641529083252,0.6934973001480103,0.3708641529083252,1.0805726051330566,0.7187859416007996
156,100,0.5994726253849776,1.773371,0.04587408157763184,0.359910265712189,0.18479474966775933,0.7415083646774292,1.2581260204315186,0.7415083646774292,1.2581260204315186,1.1476218700408936,1.6927655935287476,0.7415083646774292,0.4542897939682007,0.7415083646774292,0.4542897939682007,0.9923970103263855,0.6873303651809692
157,100,0.9435342467114654,1.6808109,0.10655591726507935,0.09635047609453745,0.3222911191457736,0.6966361403465271,1.4861215353012085,0.6966361403465271,1.4861215353012085,0.38009190559387207,1.4861215353012085,0.6966361403465271,0.4541606903076172,0.6966361403465271,0.4541606903076172,0.8589872121810913,0.6191889047622681
158,100,1.3236174827707892,0.68945616,0.2729406827273443,0.14462439078338335,0.01713534110446574,0.016109704971313477,0.25608277320861816,0.016109704971313477,0.25608277320861816,0.11271828413009644,0.466226726770401,0.25608277320861816,0.21202325820922852,0.25608277320861816,0.21202325820922852,0.3611547350883484,0.31151115894317627
159,100,1.260909346042437,0.7006179,0.1320383918449231,0.19869577265072547,0.08954432555490327,0.09602928161621094,0.5988730788230896,0.09602928161621094,0.5988730788230896,0.4899976849555969,0.5988730788230896,0.22055774927139282,0.1684269905090332,0.22055774927139282,0.1684269905090332,0.4097154140472412,0.3590245842933655
160,100,-0.7738177253150642,1.4456773,0.10643080618117262,0.00015004678178087705,0.08195587013339223,0.5415481328964233,0.5415481328964233,0.5415481328964233,0.5415481328964233,0.5065704584121704,1.0590825080871582,0.5415481328964233,0.3484179973602295,0.5415481328964233,0.3484179973602295,0.6282511353492737,0.4346317648887634
161,100,-0.8771833828355056,1.1734574,0.05097427367652012,0.00806441101728847,0.031118208088006173,0.49320322275161743,0.5169433355331421,0.49320322275161743,0.5169433355331421,0.5683009028434753,0.9294438362121582,0.5169433355331421,0.3735954761505127,0.5169433355331421,0.3735954761505127,0.5787165760993958,0.43693065643310547
162,100,-1.560133538251791,0.88196254,0.748488140961354,0.030010627768293885,0.022202714791207834,1.1615080833435059,0.3375053405761719,1.1615080833435059,0.3375053405761719,0.7531625032424927,0.11654293537139893,0.3375053405761719,0.2635267972946167,0.3375053405761719,0.2635267972946167,0.2270241379737854,0.41923031210899353
163,100,-1.531977747574148,0.08210826,0.8013686437633438,0.3959133822176464,0.010596009080147795,1.0033265352249146,0.20544618368148804,1.0033265352249146,0.20544618368148804,1.7073477506637573,0.33017897605895996,0.20544618368148804,0.0632377564907074,0.20544618368148804,0.0632377564907074,0.267812579870224,0.04300500452518463
164,100,-0.4118269793569208,-0.3578441,0.8745004968698492,0.5284271085654031,0.38124512867598814,0.5680476427078247,0.3242316246032715,0.5680476427078247,0.3242316246032715,0.8664140701293945,0.5508971214294434,0.3242316246032715,0.086629718542099,0.3242316246032715,0.086629718542099,0.4375643730163574,0.1699773520231247
165,100,0.4032588969953312,-0.20549214,0.7374777054074908,0.6007378313984862,0.34536374577951623,0.37213027477264404,0.21202152967453003,0.37213027477264404,0.21202152967453003,0.9279955625534058,0.5044920444488525,0.21202152967453003,0.0511665940284729,0.21202152967453003,0.0511665940284729,0.3582567870616913,0.1517912745475769
166,100,0.5638252280818148,-0.22873208,0.6328681185969578,0.5897243565134063,0.2778563063873356,0.09311038255691528,0.09311038255691528,0.09311038255691528,0.09311038255691528,0.539519190788269,0.3146061301231384,0.09311038255691528,0.0658576488494873,0.09311038255691528,0.0658576488494873,0.20385825634002686,0.1882379949092865
167,100,1.0131168218626274,0.101869404,0.37005172616120474,0.40213855622893147,0.2529356234812551,0.22848963737487793,0.06251862645149231,0.22848963737487793,0.06251862645149231,0.07889433205127716,0.06251862645149231,0.07064777612686157,0.09021367132663727,0.07064777612686157,0.09021367132663727,0.06658320128917694,0.06817436218261719
168,100,-0.566932219807574,0.45842624,0.3200305201932532,0.22348077803901367,0.1834322008019461,0.17547738552093506,0.17547738552093506,0.17547738552093506,0.17547738552093506,0.2096690684556961,0.23090453445911407,0.17547738552093506,0.03209856152534485,0.17547738552093506,0.03209856152534485,0.20319095253944397,0.034991681575775146
169,100,-0.2996021116350952,0.9192414,0.0989723135925239,0.1752445429973176,0.13189612185627353,0.02642810344696045,0.4272216558456421,0.02642810344696045,0.4272216558456421,0.0025845766067504883,0.4722725749015808,0.12752342224121094,0.3151596784591675,0.12752342224121094,0.3151596784591675,0.1533253788948059,0.33976078033447266
170,100,0.3593307244979253,0.54219884,0.7180136443976683,0.06425092782812436,0.07369632119012037,0.8182011246681213,0.20735573768615723,0.8182011246681213,0.20735573768615723,0.8012961745262146,0.07833582162857056,0.20735573768615723,0.19774958491325378,0.20735573768615723,0.19774958491325378,0.17210465669631958,0.22294172644615173
171,100,-0.3913949773530796,0.23244861,0.5521487350818859,0.42311281459149963,0.0536423833093439,0.4950283467769623,0.08337152004241943,0.4950283467769623,0.08337152004241943,1.0282251834869385,0.19063913822174072,0.08337152004241943,0.06816400587558746,0.08337152004241943,0.06816400587558746,0.13700532913208008,0.04281880706548691
172,100,0.0533294084199731,0.21910554,0.3445349900608824,0.4012851355616579,0.28843554082451406,0.20437103509902954,0.04245591163635254,0.20437103509902954,0.04245591163635254,0.09167349338531494,0.04245591163635254,0.05823254585266113,0.06421482563018799,0.05823254585266113,0.06421482563018799,0.050344228744506836,0.05051444470882416
173,100,-0.3331504262596105,0.22821334,0.5863071960425867,0.28044800060926034,0.2465983977176479,0.31806525588035583,0.0924079418182373,0.31806525588035583,0.0924079418182373,0.24011054635047913,0.02920880913734436,0.0924079418182373,0.02411174774169922,0.0924079418182373,0.02411174774169922,0.06080837547779083,0.02925187349319458
174,100,0.6972907120337415,0.46780664,0.40634804368147126,0.40554086970888636,0.12275569998624014,0.084780752658844,0.017497003078460693,0.084780752658844,0.017497003078460693,0.373412549495697,0.07145732641220093,0.017497003078460693,0.03693041205406189,0.017497003078460693,0.03693041205406189,0.04447716474533081,0.042729780077934265
175,100,1.733182216713867,0.051425874,0.6563684811297151,0.29734744166129623,0.14983461509199503,0.1969018429517746,0.08280675113201141,0.1969018429517746,0.08280675113201141,0.18767815828323364,0.0749443769454956,0.08280675113201141,0.01840023696422577,0.08280675113201141,0.01840023696422577,0.07887556403875351,0.014890991151332855
176,100,1.0287223042431788,0.35396495,0.25000322804725444,0.4146799410843766,0.13667723416155586,0.27343156933784485,0.1604054570198059,0.27343156933784485,0.1604054570198059,0.011054039001464844,0.1604054570198059,0.05643874406814575,0.0023777782917022705,0.05643874406814575,0.0023777782917022705,0.10842210054397583,0.10348086059093475
177,100,2.4130773922512003,1.1679776,0.19477815671321477,0.1232766270304668,0.31537080361568665,0.5489885807037354,0.7775894403457642,0.5489885807037354,0.7775894403457642,0.1130443811416626,0.7775894403457642,0.07532715797424316,0.23204469680786133,0.07532715797424316,0.23204469680786133,0.3223443031311035,0.5304844379425049
178,100,2.009308401470185,1.0686023,0.1748334064157968,0.06971352701027389,0.0839780098998669,0.1556362509727478,0.46835827827453613,0.1556362509727478,0.46835827827453613,0.11209768056869507,0.8289769291877747,0.46835827827453613,0.4336925148963928,0.46835827827453613,0.4336925148963928,0.504757821559906,0.4612793028354645
179,100,3.904740116455245,1.6119231,0.3785678163759689,0.07357202177143984,0.07107815574022525,0.9064021706581116,0.9064021706581116,0.9064021706581116,0.9064021706581116,0.8076339960098267,1.1617109775543213,0.9064021706581116,0.33905529975891113,0.9064021706581116,0.33905529975891113,1.034056544303894,0.4835887551307678
180,100,3.0669357478827872,1.7738075,0.2618794170083458,0.2757471783720343,0.035793737959616045,0.70192551612854,1.4070605039596558,0.70192551612854,1.4070605039596558,1.2878227233886719,1.4070605039596558,0.70192551612854,0.15625667572021484,0.70192551612854,0.15625667572021484,1.0544929504394531,0.5766940116882324
181,100,2.8831389723143146,2.500449,0.7119416196948987,0.22525947551879844,0.2172743343136876,1.1059309244155884,1.1059309244155884,1.1059309244155884,1.1059309244155884,1.1355910301208496,1.726983666419983,1.1059309244155884,0.38251781463623047,1.1059309244155884,0.38251781463623047,1.4164572954177856,0.6728582978248596
182,100,2.8777312519769502,2.5823917,0.4810738950468526,0.5364947454024529,0.16456914812172796,0.723547101020813,1.8149765729904175,0.723547101020813,1.8149765729904175,1.455011010169983,1.8149765729904175,0.723547101020813,0.26546812057495117,0.723547101020813,0.26546812057495117,1.2692618370056152,0.6965272426605225
183,100,1.898662826115264,2.6662695,0.6008043717272916,0.44034084734023604,0.3323640604711482,0.7692592144012451,1.2928855419158936,0.7692592144012451,1.2928855419158936,1.4580321311950684,2.135742425918579,1.2928855419158936,0.6185622215270996,1.2928855419158936,0.6185622215270996,1.7143139839172363,1.0707714557647705
184,100,0.0410257174755861,2.4088461,0.5811462777689153,0.3999740690428162,0.22802072303862497,1.0819379091262817,1.1736904382705688,1.0819379091262817,1.1736904382705688,1.8933727741241455,2.0267748832702637,1.1736904382705688,0.46128344535827637,1.1736904382705688,0.46128344535827637,1.6002326011657715,0.8715673685073853
185,100,-0.7149168602035973,2.5158722,0.22035014803466946,0.40654511862399195,0.3701936550489614,0.5291916131973267,1.1946802139282227,0.5291916131973267,1.1946802139282227,1.461274266242981,2.235373020172119,0.531025767326355,0.38948893547058105,0.531025767326355,0.38948893547058105,0.997289776802063,0.7536889910697937
186,100,0.4555773806918541,1.7644436,0.3248720245365422,0.19398161155712546,0.27737004733628423,0.672835111618042,0.014778852462768555,0.672835111618042,0.014778852462768555,0.2581357955932617,1.1144371032714844,0.014778852462768555,0.5125601291656494,0.014778852462768555,0.5125601291656494,0.2887169122695923,0.806075930595398
187,100,0.0746141236686044,0.41951913,0.761831224694387,0.35962857586360486,0.09220152248426805,1.2531909942626953,0.2773234248161316,1.2531909942626953,0.2773234248161316,1.7688217163085938,0.26357585191726685,0.2773234248161316,0.2917078733444214,0.2773234248161316,0.2917078733444214,0.2704496383666992,0.296088308095932
188,100,-0.262147290459051,0.26842216,0.30573262180812977,0.5973888146611015,0.22814200208538393,0.5521121025085449,0.019451171159744263,0.5521121025085449,0.019451171159744263,0.356304794549942,0.019451171159744263,0.18968930840492249,0.005260080099105835,0.18968930840492249,0.005260080099105835,0.10457023978233337,0.07993777096271515
