end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
416,282,-1.5406150817871094,-0.7480483055114746,0.4154982327421505,0.04250368302067109,0.09704626942674302,0.7226650714874268,0.7226650714874268,0.7226650714874268,0.7226650714874268,0.5086508393287659,0.5913958549499512,0.7226650714874268,0.05925428867340088,0.7226650714874268,0.05925428867340088,0.6678863167762756,0.13646388053894043
417,282,-0.44978371262550354,-1.5202172994613647,1.1878923803692065,0.09506508221228893,0.06978582358608643,2.3073906898498535,1.5636789798736572,2.3073906898498535,1.5636789798736572,2.3714852333068848,1.5642824172973633,1.5636789798736572,0.050070881843566895,1.5636789798736572,0.050070881843566895,1.5639806985855103,0.070065438747406
418,282,-1.1051510572433472,-0.5759826898574829,0.2922521952291327,0.11843444620569568,0.09094515452782309,0.35204339027404785,0.35204339027404785,0.35204339027404785,0.35204339027404785,0.601255476474762,0.5631886720657349,0.35204339027404785,0.011490345001220703,0.35204339027404785,0.011490345001220703,0.45761603116989136,0.018774211406707764
419,282,-2.2029871940612793,-1.0877931118011475,0.948919981730481,0.15836620212843022,0.11213760348657764,1.7384898662567139,1.1326452493667603,1.7384898662567139,1.1326452493667603,1.782179594039917,1.1391575336456299,1.1326452493667603,0.05902719497680664,1.1326452493667603,0.05902719497680664,1.1359014511108398,0.07143354415893555
420,282,-2.639730453491211,-2.121572256088257,1.8149614254633584,0.16379644035051277,0.011378657954434601,3.504734992980957,2.172797203063965,3.504734992980957,2.172797203063965,3.7769615650177,2.1658592224121094,2.172797203063965,0.045104026794433594,2.172797203063965,0.045104026794433594,2.169328212738037,0.0724785327911377
421,282,-2.9474430084228516,-2.586543083190918,2.0937078390270476,0.2801406681165095,0.02426688481122241,3.621778964996338,2.5136139392852783,3.621778964996338,2.5136139392852783,4.449230670928955,2.6591031551361084,2.5136139392852783,0.026227474212646484,2.5136139392852783,0.026227474212646484,2.5863585472106934,0.033102989196777344
422,282,-2.8152384757995605,-2.737220525741577,2.0828108726938566,0.3230521639933188,0.027142337361971247,3.183063268661499,2.65765643119812,3.183063268661499,2.65765643119812,3.797658920288086,2.959895372390747,2.65765643119812,0.045946598052978516,2.65765643119812,0.045946598052978516,2.8087759017944336,0.0990593433380127
423,282,-3.0375397205352783,-2.6278951168060303,1.9986550907914844,0.3120286290844281,0.01965088328967557,2.670624017715454,2.5542948246002197,2.670624017715454,2.5542948246002197,2.9778289794921875,2.786003589630127,2.5542948246002197,0.06774020195007324,2.5542948246002197,0.06774020195007324,2.670149326324463,0.05387163162231445
424,282,-3.1557836532592773,-2.988943338394165,2.204589195686082,0.3578208296249308,0.008518547850350888,2.8966643810272217,2.717010736465454,2.8966643810272217,2.717010736465454,3.525343894958496,3.269274950027466,2.717010736465454,0.034926414489746094,2.717010736465454,0.034926414489746094,2.99314284324646,0.13738393783569336
425,282,-2.157109260559082,-2.9320404529571533,2.0619927540297303,0.38546605861435257,0.03780882390837004,2.7102935314178467,2.4848906993865967,2.7102935314178467,2.4848906993865967,3.393327236175537,3.0056021213531494,2.4848906993865967,0.03737139701843262,2.4848906993865967,0.03737139701843262,2.745246410369873,0.1023629903793335
426,282,-1.2068307399749756,-1.7084954977035522,1.360910883968075,0.03526185651620217,0.01824402737120767,1.8685545921325684,1.8685545921325684,1.8685545921325684,1.8685545921325684,1.7209415435791016,1.8236969709396362,1.8685545921325684,0.04873454570770264,1.8685545921325684,0.04873454570770264,1.846125841140747,0.22731339931488037
427,282,-0.6064241528511047,-1.0693559646606445,0.5817139936611054,0.08752184830606013,0.13693664748221648,1.1918586492538452,1.1918586492538452,1.1918586492538452,1.1918586492538452,0.8025317192077637,0.9734280109405518,1.1918586492538452,0.12189483642578125,1.1918586492538452,0.12189483642578125,1.1000843048095703,0.2279057502746582
428,282,-0.8888657093048096,-0.4175626039505005,0.23047715689986947,0.020178319290280383,0.057618404813110854,0.6069186925888062,0.6069186925888062,0.6069186925888062,0.6069186925888062,0.48458561301231384,0.5182004570960999,0.6069186925888062,0.08193305134773254,0.6069186925888062,0.08193305134773254,0.6010081768035889,0.11544765532016754
429,282,-1.485369086265564,-0.9257330894470215,0.4097102782130241,0.11961568396538491,0.050324053056537976,1.231043815612793,0.9516777396202087,1.231043815612793,0.9516777396202087,1.2503278255462646,0.9511429667472839,0.9516777396202087,0.13599538803100586,0.9516777396202087,0.13599538803100586,0.9514103531837463,0.14030587673187256
430,282,-1.5835590362548828,-1.5827205181121826,1.0122281290590762,0.07371381148695921,0.06316844195127436,2.3539791107177734,1.5474299192428589,2.3539791107177734,1.5474299192428589,2.53379487991333,1.591610312461853,1.5474299192428589,0.07904171943664551,1.5474299192428589,0.07904171943664551,1.569520115852356,0.08279156684875488
431,282,-1.5956403017044067,-1.4909226894378662,1.0658148758858441,0.1335652492195366,0.061172833144664596,2.1101746559143066,1.478505253791809,2.1101746559143066,1.478505253791809,2.342886447906494,1.5918759107589722,1.478505253791809,0.1318356990814209,1.478505253791809,0.1318356990814209,1.5351905822753906,0.10585439205169678
432,282,-0.6253185272216797,-1.3068993091583252,0.9647628972679376,0.00978504698723559,0.04546868119388814,1.6475940942764282,1.5496658086776733,1.6475940942764282,1.5496658086776733,1.567371129989624,1.2881039381027222,1.5496658086776733,0.3459296226501465,1.5496658086776733,0.3459296226501465,1.5084984302520752,0.3441593050956726
433,282,-0.874796450138092,-0.5794084668159485,0.07559423672656222,0.009392840688427315,0.03648772036035841,0.5738333463668823,0.5738333463668823,0.5738333463668823,0.5738333463668823,0.41650915145874023,0.4094568192958832,0.5738333463668823,0.20819807052612305,0.5738333463668823,0.20819807052612305,0.5233399868011475,0.2481701374053955
434,282,-2.014249563217163,-0.8050840497016907,0.4891948314507803,0.03247290690739951,0.09747743303577114,1.1233279705047607,0.8801740407943726,1.1233279705047607,0.8801740407943726,0.8926349878311157,0.740415632724762,0.8801740407943726,0.016492605209350586,0.8801740407943726,0.016492605209350586,0.8137779235839844,0.08856523036956787
435,282,-2.665100336074829,-1.9682515859603882,1.5339412103096648,0.07568469094733432,0.006176192561784699,3.2503139972686768,1.9521089792251587,3.2503139972686768,1.9521089792251587,3.351722240447998,1.9338856935501099,1.9521089792251587,0.08414828777313232,1.9521089792251587,0.08414828777313232,1.9429973363876343,0.0643545389175415
436,282,-0.663295328617096,-2.585120439529419,2.034705059727033,0.16862799587970012,0.01763710842157451,3.5697388648986816,2.4214184284210205,3.5697388648986816,2.4214184284210205,4.336702823638916,2.5958547592163086,2.4214184284210205,0.0352628231048584,2.4214184284210205,0.0352628231048584,2.508636474609375,0.04159808158874512
437,282,-1.5764200687408447,-0.7444953918457031,0.34364309219953915,0.283207335503151,0.10424226572426654,0.556190013885498,0.556190013885498,0.556190013885498,0.556190013885498,1.2031980752944946,0.9800702333450317,0.556190013885498,0.04518556594848633,0.556190013885498,0.04518556594848633,0.7681301236152649,0.04507303237915039
438,282,-2.7158589363098145,-1.5582902431488037,1.4759283110251031,0.037753209372361596,0.015503544608752362,2.693923234939575,1.7573827505111694,2.693923234939575,1.7573827505111694,2.6291277408599854,1.6266539096832275,1.7573827505111694,0.052123069763183594,1.7573827505111694,0.052123069763183594,1.6920182704925537,0.09947705268859863
439,282,-2.7583396434783936,-2.7029073238372803,2.2273194057618575,0.12551495978919203,0.0029627861424037505,4.1352620124816895,2.604069709777832,4.1352620124816895,2.604069709777832,4.660201072692871,2.598588228225708,2.604069709777832,0.024147510528564453,2.604069709777832,0.024147510528564453,2.6013288497924805,0.016971230506896973
440,282,-0.7643634080886841,-2.4769675731658936,2.086220160747567,0.10195577832559777,0.011693128521243601,3.355970859527588,2.584312677383423,3.355970859527588,2.584312677383423,3.6431376934051514,2.4859392642974854,2.584312677383423,0.015692710876464844,2.584312677383423,0.015692710876464844,2.535125970840454,0.07012534141540527
441,282,-0.6462282538414001,-0.8613126873970032,0.2395661513507366,0.26698183462023733,0.06274438813328742,0.44144201278686523,1.0372796058654785,0.44144201278686523,1.0372796058654785,1.1748818159103394,1.0372796058654785,0.28634727001190186,0.01972365379333496,0.28634727001190186,0.01972365379333496,0.6618134379386902,0.35259678959846497
442,282,-0.3241838812828064,-0.43114322423934937,0.29574469548960525,0.01790701391796265,0.20372275898853945,0.6599341630935669,0.6599341630935669,0.6599341630935669,0.6599341630935669,0.0984029769897461,0.39540866017341614,0.6599341630935669,0.0626789927482605,0.6599341630935669,0.0626789927482605,0.5068871378898621,0.21111789345741272
443,282,-1.8824341297149658,-0.31761434674263,0.13099234240750474,0.056624774547914675,0.03979157836486896,0.3633608818054199,0.3633608818054199,0.3633608818054199,0.3633608818054199,0.3819025158882141,0.37783002853393555,0.3633608818054199,0.0868295431137085,0.3633608818054199,0.0868295431137085,0.37059545516967773,0.08581282198429108
444,282,-3.202721357345581,-2.0125229358673096,1.5343730472276604,0.13660082648197802,0.009579258734981666,3.682236671447754,2.0694258213043213,3.682236671447754,2.0694258213043213,3.691549777984619,1.9817509651184082,2.0694258213043213,0.002851247787475586,2.0694258213043213,0.002851247787475586,2.0255885124206543,0.008481860160827637
445,282,-2.906886100769043,-2.9812381267547607,2.2633350244536996,0.22710267908871162,0.006381603740155839,4.727050304412842,2.779317617416382,4.727050304412842,2.779317617416382,5.612212181091309,2.841679573059082,2.779317617416382,0.004129648208618164,2.779317617416382,0.004129648208618164,2.8104987144470215,0.0938107967376709
446,282,-3.1246604919433594,-2.56447434425354,1.8967123086253799,0.21660936145732812,0.003637464505930499,2.9332966804504395,2.2906782627105713,2.9332966804504395,2.2906782627105713,3.6374270915985107,2.5435450077056885,2.2906782627105713,0.05633378028869629,2.2906782627105713,0.05633378028869629,2.41711163520813,0.04447782039642334
447,282,-2.4836297035217285,-2.680011510848999,2.0251737260818485,0.327449829354882,0.05464876033365762,2.5880379676818848,2.417799949645996,2.5880379676818848,2.417799949645996,3.097496509552002,2.863584518432617,2.417799949645996,0.0812382698059082,2.417799949645996,0.0812382698059082,2.6406922340393066,0.08196640014648438
448,282,-3.398057699203491,-2.293642282485962,1.6746140717528757,0.07510079368948896,0.02087146496400183,2.2529757022857666,2.2529757022857666,2.2529757022857666,2.2529757022857666,2.196669578552246,2.271941661834717,2.2529757022857666,0.059197425842285156,2.2529757022857666,0.059197425842285156,2.2624588012695312,0.10286545753479004
449,282,-2.061285972595215,-2.8931078910827637,2.1205038132270184,0.1546580866475895,0.039487337494890085,3.5671603679656982,2.907944679260254,3.5671603679656982,2.907944679260254,3.802211284637451,2.815469264984131,2.907944679260254,0.023218870162963867,2.907944679260254,0.023218870162963867,2.8617069721221924,0.11579203605651855
450,282,-0.5565003752708435,-2.0393800735473633,1.1817879076798756,0.26419183948387737,0.0727347095931572,1.4717713594436646,1.4717713594436646,1.4717713594436646,1.4717713594436646,2.1280746459960938,2.209796905517578,1.4717713594436646,0.09274911880493164,1.4717713594436646,0.09274911880493164,1.8407840728759766,0.10257828235626221
451,282,-2.102349042892456,-0.5414127111434937,0.1125324136763812,0.1392680368572472,0.16054782517254348,0.5890703201293945,0.37338030338287354,0.5890703201293945,0.37338030338287354,0.22777009010314941,0.37338030338287354,0.23137742280960083,0.4978310763835907,0.23137742280960083,0.4978310763835907,0.21528324484825134,0.5806257724761963
452,282,-1.6731544733047485,-2.218806505203247,1.6974171442786852,0.18595123330752017,0.023267056246598194,3.652919054031372,2.1306262016296387,3.652919054031372,2.1306262016296387,3.754365921020508,2.149832248687744,2.1306262016296387,0.07774901390075684,2.1306262016296387,0.07774901390075684,2.1402292251586914,0.07305014133453369
453,282,-1.8116511106491089,-1.637270450592041,1.1564109748105207,0.030237116316954138,0.009063667903344008,2.4201717376708984,1.551856517791748,2.4201717376708984,1.551856517791748,2.493525743484497,1.4410561323165894,1.551856517791748,0.032729506492614746,1.551856517791748,0.032729506492614746,1.4964563846588135,0.14727824926376343
454,282,-0.2256346493959427,-1.7293635606765747,1.293945172814031,0.05008321666469184,0.051467288422087476,1.9069987535476685,1.7787139415740967,1.9069987535476685,1.7787139415740967,1.8252192735671997,1.6391035318374634,1.7787139415740967,0.10851526260375977,1.7787139415740967,0.10851526260375977,1.741774559020996,0.1543300747871399
455,282,-0.012089847587049007,-0.19661317765712738,0.29802548907697196,0.08131952218711384,0.04518046900630002,0.2136656939983368,0.2136656939983368,0.2136656939983368,0.2136656939983368,0.16965973377227783,0.2492668628692627,0.2136656939983368,0.0671476274728775,0.2136656939983368,0.0671476274728775,0.23146627843379974,0.08334557712078094
456,282,0.9219982028007507,0.024436354637145996,0.2915285594016313,0.023661591708660112,0.11269732378423214,0.012090131640434265,0.012090131640434265,0.012090131640434265,0.012090131640434265,0.44343042373657227,0.15973125398159027,0.012090131640434265,0.0034263283014297485,0.012090131640434265,0.0034263283014297485,0.08660614490509033,0.08816394209861755
457,282,0.7511508464813232,0.9867856502532959,1.188326787961026,0.08734223823373521,0.03066814611976354,1.0102983713150024,1.0102983713150024,1.0102983713150024,1.0102983713150024,1.0636909008026123,1.0106768608093262,1.0102983713150024,0.031162023544311523,1.0102983713150024,0.031162023544311523,1.0104875564575195,0.030808180570602417
458,282,0.9993240237236023,0.6881639361381531,0.9021179726347326,0.09793377194553621,0.008734925091266721,0.6958200931549072,0.8911455869674683,0.6958200931549072,0.8911455869674683,0.5151233673095703,0.7245453000068665,0.8911455869674683,0.0008261799812316895,0.8911455869674683,0.0008261799812316895,0.8078454732894897,0.08815225958824158
459,282,3.048949956893921,0.8629210591316223,1.2919568380961817,0.059952452878157425,0.05198536006112908,1.0927636623382568,1.0927636623382568,1.0927636623382568,1.0927636623382568,1.0993444919586182,1.0968530178070068,1.0927636623382568,0.10280215740203857,1.0927636623382568,0.10280215740203857,1.0948083400726318,0.07787817716598511
460,282,4.837920665740967,2.687340021133423,2.8373269958794114,0.18068616017699268,0.01970905587077132,2.803034543991089,2.803034543991089,2.803034543991089,2.803034543991089,2.7202556133270264,2.7952756881713867,2.803034543991089,0.0044727325439453125,2.803034543991089,0.0044727325439453125,2.7991552352905273,0.12943625450134277
461,282,2.6981770992279053,3.506868362426758,3.294526456966996,0.49314442563801997,0.04600052271038324,3.54170298576355,3.54170298576355,3.54170298576355,3.54170298576355,3.6148910522460938,3.6412181854248047,3.54170298576355,0.04776597023010254,3.54170298576355,0.04776597023010254,3.591460704803467,0.33109235763549805
462,282,2.888471841812134,2.336129665374756,2.439585370148221,0.3904018501068154,0.09233010948946019,0.4789496660232544,2.0141706466674805,0.4789496660232544,2.0141706466674805,0.3216376304626465,2.6119682788848877,2.0141706466674805,0.27225589752197266,2.0141706466674805,0.27225589752197266,2.3130693435668945,0.23673152923583984
463,282,2.9162747859954834,2.4140586853027344,2.5200900250300764,0.6051203078776601,0.1281184316053987,0.6361744403839111,2.3526041507720947,0.6361744403839111,2.3526041507720947,0.7183045148849487,3.129988431930542,2.3526041507720947,0.11438608169555664,2.3526041507720947,0.11438608169555664,2.7412962913513184,0.24624216556549072
464,282,1.6067287921905518,2.6783559322357178,2.881244198313603,0.23934455911784136,0.0019408769144981797,2.845552921295166,2.845552921295166,2.845552921295166,2.845552921295166,2.7847790718078613,2.7826664447784424,2.845552921295166,0.05231952667236328,2.845552921295166,0.05231952667236328,2.8141098022460938,0.04245352745056152
465,282,0.736096978187561,1.3978452682495117,1.737389177853862,0.23314030597607305,0.08924331856270595,0.24405181407928467,1.2840139865875244,0.24405181407928467,1.2840139865875244,0.15120697021484375,1.6959234476089478,1.2840139865875244,0.18593597412109375,1.2840139865875244,0.18593597412109375,1.4899687767028809,0.2332388162612915
466,282,0.8926554322242737,0.5400248169898987,0.9474971942541501,0.26098615008716786,0.32140391948322466,1.3091669082641602,0.6838321685791016,1.3091669082641602,0.6838321685791016,1.7275094985961914,0.4663678705692291,0.6838321685791016,0.2711222469806671,0.6838321685791016,0.2711222469806671,0.500610888004303,0.2781825065612793
467,282,1.7828209400177002,0.8231056928634644,1.2415105631202459,0.052203013524413144,0.022562927007675038,0.18560171127319336,0.9467357993125916,0.18560171127319336,0.9467357993125916,0.19436681270599365,0.9000765681266785,0.9467357993125916,0.011200904846191406,0.9467357993125916,0.011200904846191406,0.923406183719635,0.04063761234283447
468,282,2.14393949508667,1.6702589988708496,2.012667518009742,0.21081259754796822,0.057292111540834245,1.8442273139953613,1.8442273139953613,1.8442273139953613,1.8442273139953613,1.8445895910263062,1.9364910125732422,1.8442273139953613,0.12056505680084229,1.8442273139953613,0.12056505680084229,1.8903591632843018,0.07551240921020508
469,282,1.53756582736969,2.0724496841430664,2.293981403261424,0.3064089195057744,0.028013246543705517,2.275502920150757,2.275502920150757,2.275502920150757,2.275502920150757,2.3606433868408203,2.345785617828369,2.275502920150757,0.09266138076782227,2.275502920150757,0.09266138076782227,2.3106441497802734,0.12121248245239258
470,282,0.3619112968444824,1.3361461162567139,1.4113680487995344,0.43461253446837267,0.15500731943796064,0.8603537678718567,1.3807932138442993,0.8603537678718567,1.3807932138442993,1.1031267642974854,1.7367188930511475,1.3807932138442993,0.2913181781768799,1.3807932138442993,0.2913181781768799,1.5587561130523682,0.20544779300689697
471,282,-1.7307559251785278,0.04125555604696274,0.4591415051370861,0.046184031888842514,0.14152287840843208,1.50444757938385,0.37145838141441345,1.50444757938385,0.37145838141441345,1.7581249475479126,0.16786375641822815,0.37145838141441345,0.016774021089076996,0.37145838141441345,0.016774021089076996,0.2781810462474823,0.12618014216423035
472,282,0.0013252621283754706,-2.1428322792053223,1.3778297166277969,0.17138532501955783,0.13483799238999694,4.8430633544921875,1.820491075515747,4.8430633544921875,1.820491075515747,4.994751930236816,1.8527133464813232,1.820491075515747,0.16453123092651367,1.820491075515747,0.16453123092651367,1.8366022109985352,0.16987651586532593
473,282,-0.5692415833473206,-0.1628340631723404,0.46826720240215464,0.06479280551274624,0.034856378411253275,0.3562324047088623,0.0013579130172729492,0.3562324047088623,0.0013579130172729492,0.36755192279815674,0.02713853120803833,0.0013579130172729492,0.058254778385162354,0.0013579130172729492,0.058254778385162354,0.01424822211265564,0.059452831745147705
474,282,-1.389042854309082,-0.731550931930542,0.16672949252960584,0.07044167961304384,0.12540075331615916,1.2635424137115479,0.6309145092964172,1.2635424137115479,0.6309145092964172,0.8430044651031494,0.5028444528579712,0.6309145092964172,8.130073547363281e-05,0.6309145092964172,8.130073547363281e-05,0.5668157339096069,0.07296115159988403
475,282,-0.9181905388832092,-1.4578112363815308,0.8375414203355709,0.06125710013012087,0.004890201489130774,2.917673110961914,1.4305330514907837,2.917673110961914,1.4305330514907837,2.9824466705322266,1.42862868309021,1.4305330514907837,0.0001373291015625,1.4305330514907837,0.0001373291015625,1.4295809268951416,0.023463308811187744
476,282,-0.9318497776985168,-0.9217143654823303,0.3420683615033824,0.07559972630192846,0.059808423916498765,1.270296335220337,0.9431604743003845,1.270296335220337,0.9431604743003845,1.1685099601745605,0.8020161986351013,0.9431604743003845,0.06100761890411377,0.9431604743003845,0.06100761890411377,0.8725883364677429,0.17877647280693054
477,282,-0.8783953189849854,-0.9465140700340271,0.4164091496417921,0.03349113615850602,0.015529865672191001,1.0244454145431519,1.0103670358657837,1.0244454145431519,1.0103670358657837,0.9914851188659668,0.9764332175254822,1.0103670358657837,0.09175807237625122,1.0103670358657837,0.09175807237625122,0.9934000968933105,0.11326861381530762
478,282,-0.1518867462873459,-0.9111375212669373,0.3674195268998543,0.0634855649868648,0.03125084069867934,0.930606484413147,0.930606484413147,0.930606484413147,0.930606484413147,0.8404091596603394,0.847195565700531,0.930606484413147,0.0675094723701477,0.930606484413147,0.0675094723701477,0.8889009952545166,0.14884334802627563
479,282,-0.6410181522369385,-0.2577897310256958,0.2743804733951888,0.043175193394223876,0.07594138575096915,0.1623944193124771,0.1623944193124771,0.1623944193124771,0.1623944193124771,0.13645470142364502,0.08405415713787079,0.1623944193124771,0.09402947127819061,0.1623944193124771,0.09402947127819061,0.08130214363336563,0.08552964776754379
480,282,-1.6449096202850342,-0.7185735106468201,0.24289724383503197,0.008991882093250969,0.062416379749775194,1.326840877532959,0.7407368421554565,1.326840877532959,0.7407368421554565,1.1820354461669922,0.6515438556671143,0.7407368421554565,0.012852251529693604,0.7407368421554565,0.012852251529693604,0.7063620090484619,0.0523676872253418
481,282,-1.6308871507644653,-1.7569589614868164,1.211432517965635,0.0762599215408164,0.021289454052845658,3.321272850036621,1.8540830612182617,3.321272850036621,1.8540830612182617,3.4173049926757812,1.7378547191619873,1.8540830612182617,0.00885462760925293,1.8540830612182617,0.00885462760925293,1.7959688901901245,0.07359892129898071
482,282,-1.4250717163085938,-1.5915155410766602,1.1329155405114097,0.07764439741770401,0.034030734126766715,2.453118324279785,1.5641868114471436,2.453118324279785,1.5641868114471436,2.712318181991577,1.5816757678985596,1.5641868114471436,0.0016291141510009766,1.5641868114471436,0.0016291141510009766,1.5729312896728516,0.07392501831054688
483,282,-2.4037563800811768,-1.2977360486984253,0.9154514718055726,0.12537892267107953,0.06049453571438779,1.321825385093689,1.321825385093689,1.321825385093689,1.321825385093689,1.428454875946045,1.424888014793396,1.321825385093689,0.14362168312072754,1.321825385093689,0.14362168312072754,1.3733566999435425,0.15285724401474
484,282,-3.299072027206421,-2.2968480587005615,1.721566871926188,0.23458230901509558,0.032518649585544956,3.033216953277588,2.2337756156921387,3.033216953277588,2.2337756156921387,3.3333535194396973,2.337786912918091,2.2337756156921387,0.131788969039917,2.2337756156921387,0.131788969039917,2.2857813835144043,0.08284151554107666
