end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
123,100,-3.1809219225764815,-2.3669114,0.595708586403594,0.7220708759072718,0.6627229096246345,1.2868348360061646,1.8386468887329102,1.2868348360061646,1.8386468887329102,2.745471239089966,2.9892261028289795,0.9075661897659302,0.6906399726867676,0.9075661897659302,0.6906399726867676,1.5006053447723389,1.25089693069458
124,100,-2.0102583532391503,-2.3330567,0.8074328272613056,0.549227814391716,0.5013968420704615,0.9934003353118896,0.8429261445999146,0.9934003353118896,0.8429261445999146,1.8868813514709473,1.703542709350586,0.8429261445999146,0.580586314201355,0.8429261445999146,0.580586314201355,1.2732343673706055,1.0264360904693604
125,100,-1.4775158111197613,-2.5724688,1.1757329209000382,0.5972897262661316,0.35906322182658656,2.2930641174316406,1.266777753829956,2.2930641174316406,1.266777753829956,3.462062120437622,2.434779405593872,1.266777753829956,0.4245576858520508,1.266777753829956,0.4245576858520508,1.850778579711914,0.8719550371170044
126,100,-2.593182652358037,-2.789187,0.5255822126091148,0.8630484052232859,0.5456044233029648,1.358106017112732,1.4588189125061035,1.358106017112732,1.4588189125061035,2.7565295696258545,3.150851249694824,0.5942306518554688,0.34595370292663574,0.5942306518554688,0.34595370292663574,1.3027637004852295,0.7027863264083862
127,100,-2.25222902564747,-2.6454844,0.4226666896562392,0.5744959290981085,0.7704698624556625,1.5913840532302856,2.7851815223693848,1.5913840532302856,2.7851815223693848,2.827714681625366,2.7851815223693848,0.8960198163986206,0.36908531188964844,0.8960198163986206,0.36908531188964844,1.4457616806030273,0.7120190262794495
128,100,-0.2671317850867716,-2.1890857,0.7373429422116363,0.3766712676669721,0.5311737413617343,1.527294397354126,0.9385857582092285,1.527294397354126,0.9385857582092285,2.750558614730835,2.731358528137207,0.9385857582092285,0.4897136688232422,0.9385857582092285,0.4897136688232422,1.455264925956726,0.9774373173713684
129,100,-0.2936258343569466,-2.091824,0.6833166168983449,0.69904574083606,0.2274945636385497,1.7239844799041748,2.455061674118042,1.7239844799041748,2.455061674118042,3.091744899749756,2.455061674118042,1.171502947807312,0.46465301513671875,1.171502947807312,0.46465301513671875,1.8132822513580322,1.0844593048095703
130,100,-1.5335612547070725,-1.8925117,0.13108998122289028,0.6779863756802895,0.6138775801074872,2.325638771057129,1.0920320749282837,2.325638771057129,1.0920320749282837,3.201340675354004,2.5131595134735107,0.9408259987831116,0.10752320289611816,0.9408259987831116,0.10752320289611816,1.661744475364685,0.5804537534713745
131,100,-1.7592668269113776,-1.8110689,0.026000509249795578,0.062488409776970344,0.9315550231672438,2.927302598953247,2.386864185333252,2.927302598953247,2.386864185333252,3.002166748046875,2.386864185333252,2.0548958778381348,0.12467730045318604,2.0548958778381348,0.12467730045318604,2.1481099128723145,0.20833945274353027
132,100,-1.9552493379979583,-0.9169268,0.42723522067735675,0.08105404604597571,0.09861910353411524,1.6360857486724854,0.9573607444763184,1.6360857486724854,0.9573607444763184,1.7747409343719482,1.3340469598770142,0.9573607444763184,0.19836115837097168,0.9573607444763184,0.19836115837097168,1.047245740890503,0.2888406217098236
133,100,-1.4521573317489027,-1.4268405,0.597812543043873,0.3987905814654844,0.07655261262380775,1.690349817276001,0.8972587585449219,1.690349817276001,0.8972587585449219,2.8418753147125244,1.712254524230957,0.8972587585449219,0.11539208889007568,0.8972587585449219,0.11539208889007568,1.3047566413879395,0.4853816628456116
134,100,-0.4711696510984837,-2.5587976,0.5447243928934906,0.5979075177454249,0.5948893378946382,0.6672744750976562,1.4668453931808472,0.6672744750976562,1.4668453931808472,1.890418291091919,2.8858768939971924,0.5477662086486816,0.5070490837097168,0.5477662086486816,0.5070490837097168,1.1293975114822388,0.9942841529846191
135,100,-1.4819406649486786,-2.3498597,0.4056076789562848,0.6801183109277302,0.6070600672404178,1.0772862434387207,1.5491344928741455,1.0772862434387207,1.5491344928741455,2.6399269104003906,2.906831979751587,0.7758814096450806,0.5360559225082397,0.7758814096450806,0.5360559225082397,1.4169132709503174,1.0054206848144531
136,100,-1.989892318061777,-1.7233391,0.061643487002534414,0.45361311863019704,0.5542771131363519,1.5304253101348877,1.9645915031433105,1.5304253101348877,1.9645915031433105,2.83510160446167,1.9645915031433105,0.7732122540473938,0.20945096015930176,0.7732122540473938,0.20945096015930176,1.228380799293518,0.5403196811676025
137,100,-0.7489277522661741,-1.8204107,0.4470724569972846,0.1469466493199374,0.5725267041487381,1.6746628284454346,2.189249038696289,1.6746628284454346,2.189249038696289,3.021111488342285,2.189249038696289,0.8974533081054688,0.23314905166625977,0.8974533081054688,0.23314905166625977,1.361023187637329,0.6194671392440796
138,100,-0.0331231893550939,-1.903501,0.5700463993263613,0.47400009839497925,0.08991099398621571,1.7530462741851807,0.8573037385940552,1.7530462741851807,0.8573037385940552,3.1593947410583496,1.881350040435791,0.8573037385940552,0.23387229442596436,0.8573037385940552,0.23387229442596436,1.3693268299102783,0.6598463654518127
139,100,1.2475446039159162,-1.7623825,0.08676441106625232,0.48020485030724025,0.2919623205099011,1.4583725929260254,1.1523786783218384,1.4583725929260254,1.1523786783218384,2.3202881813049316,1.9505168199539185,0.7572507858276367,0.2851707935333252,0.7572507858276367,0.2851707935333252,1.1670167446136475,0.5884401798248291
140,100,-0.449758548431064,-0.60593915,0.27593951217855783,0.060256456873056585,0.3312284501071032,1.1191350221633911,0.9909169673919678,1.1191350221633911,0.9909169673919678,1.1368857622146606,0.9909169673919678,0.6137116551399231,0.3323098421096802,0.6137116551399231,0.3323098421096802,0.6228341460227966,0.34128865599632263
141,100,-1.2957759016865082,0.38536537,0.9512350330596527,0.28286477557265055,0.04739910399995728,0.7312685251235962,0.7312685251235962,0.7312685251235962,0.7312685251235962,0.1935596466064453,0.7058190107345581,0.7312685251235962,0.44654226303100586,0.7312685251235962,0.44654226303100586,0.7185437679290771,0.45601803064346313
142,100,-0.0688998387405248,0.5166161,0.22582885217164805,0.8434761987032555,0.2720741879361397,0.6878764629364014,0.4111379086971283,0.6878764629364014,0.4111379086971283,0.05449795722961426,0.3926547169685364,0.6878764629364014,0.23891037702560425,0.6878764629364014,0.23891037702560425,0.6784313917160034,0.2455492913722992
143,100,-1.1057998209971156,-0.36493874,0.135037650754259,0.1560389127556709,0.612584095096209,0.4412423372268677,0.4008323550224304,0.4412423372268677,0.4008323550224304,0.4550181031227112,0.4008323550224304,0.4412423372268677,0.5863623023033142,0.4412423372268677,0.5863623023033142,0.3299461603164673,0.6676790714263916
144,100,-0.656218537333072,-1.654632,0.07046815252917293,0.44148566021625574,0.14557942777673677,1.7205382585525513,0.7748271226882935,1.7205382585525513,0.7748271226882935,2.4163384437561035,1.2097046375274658,0.7357823848724365,0.02730095386505127,0.7357823848724365,0.02730095386505127,0.9516794085502625,0.16677409410476685
145,100,-0.673871544519537,-0.89371854,0.09328665136266814,0.21139204719734353,0.19326775318773337,0.03600740432739258,0.6132340431213379,0.03600740432739258,0.6132340431213379,1.1859980821609497,1.2534229755401611,0.03600740432739258,0.5746876001358032,0.03600740432739258,0.5746876001358032,0.36314529180526733,0.8967180848121643
146,100,-1.4013163360678171,-0.9219382,0.07244949764812106,0.1562655567354763,0.28598275450394317,0.05291628837585449,1.1358667612075806,0.05291628837585449,1.1358667612075806,1.4011996984481812,1.1358667612075806,0.05291628837585449,0.3432462215423584,0.05291628837585449,0.3432462215423584,0.4399029314517975,0.7161003947257996
147,100,0.2424356327272347,-1.7529192,0.08666567134437275,0.12486516045489643,0.2063859948741205,0.7937354445457458,1.2786023616790771,0.7937354445457458,1.2786023616790771,1.1849735975265503,1.2786023616790771,0.542898416519165,0.2496020793914795,0.542898416519165,0.2496020793914795,0.7331465482711792,0.4128665328025818
148,100,0.0973243534235784,-1.3577642,0.19433572351343673,0.06687616595927959,0.06130381476428515,0.9807223081588745,0.6293754577636719,0.9807223081588745,0.6293754577636719,1.327634572982788,0.9718471169471741,0.6293754577636719,0.2889981269836426,0.6293754577636719,0.2889981269836426,0.8006112575531006,0.46165603399276733
149,100,-0.4665696191596058,-1.6003534,0.204252777640353,0.39781953601800335,0.18416363146808945,1.9201416969299316,0.5546307563781738,1.9201416969299316,0.5546307563781738,1.7900075912475586,0.5546307563781738,0.6872557401657104,0.3461364507675171,0.6872557401657104,0.3461364507675171,0.6209432482719421,0.2882026433944702
150,100,-0.5505067011360789,-1.0794065,0.2530927185954914,0.20297832789597248,0.30102716798532464,1.5458686351776123,0.6250938773155212,1.5458686351776123,0.6250938773155212,1.5630310773849487,0.6250938773155212,0.8064748644828796,0.10614049434661865,0.8064748644828796,0.10614049434661865,0.783585786819458,0.12503206729888916
151,100,-0.2396558828692587,-0.20679995,0.16465298835303366,0.3221910233350144,0.4189564636764454,0.16653162240982056,0.014073342084884644,0.16653162240982056,0.014073342084884644,0.1387932002544403,0.014073342084884644,0.16653162240982056,0.20524877309799194,0.16653162240982056,0.20524877309799194,0.19470764696598053,0.17807456851005554
152,100,-1.851226978969172,-0.97261643,0.09120059573440403,0.07221269702916505,0.2542256544443341,0.044449448585510254,0.4493887424468994,0.044449448585510254,0.4493887424468994,0.5178308486938477,0.4493887424468994,0.044449448585510254,0.23634356260299683,0.044449448585510254,0.23634356260299683,0.1272294521331787,0.3653433918952942
153,100,-2.484483244944969,-0.7328412,0.21617372937602874,0.07236762775613897,0.1009117627061929,0.09345626831054688,0.09345626831054688,0.09345626831054688,0.09345626831054688,0.3586961030960083,0.4877414405345917,0.09345626831054688,0.2159401774406433,0.09345626831054688,0.2159401774406433,0.18267054855823517,0.30602389574050903
154,100,-3.517983344649566,-0.96975064,0.21948288804835464,0.2623179732626656,0.1650911491121007,0.11219781637191772,0.7742838263511658,0.11219781637191772,0.7742838263511658,1.1760656833648682,0.7742838263511658,0.11219781637191772,0.24419468641281128,0.11219781637191772,0.24419468641281128,0.44324082136154175,0.567347526550293
155,100,-5.314448289689794,-1.9907255,0.37757125315080375,0.2827549699143448,0.143115923551145,1.6511626243591309,0.6545562744140625,1.6511626243591309,0.6545562744140625,2.329352378845215,1.514120101928711,0.6545562744140625,0.07344627380371094,0.6545562744140625,0.07344627380371094,1.0843381881713867,0.3984076976776123
156,100,-3.777076800330351,-2.4893672,0.5832384081102926,0.31430641829301875,0.14338432347139574,1.594667911529541,0.8980320692062378,1.594667911529541,0.8980320692062378,2.40432071685791,1.6837272644042969,0.8980320692062378,0.2706270217895508,0.8980320692062378,0.2706270217895508,1.290879726409912,0.590958297252655
157,100,-2.126230353767108,-2.6545608,0.7381459246437575,0.36639412285126327,0.19746498924862488,1.8582582473754883,0.893771767616272,1.8582582473754883,0.893771767616272,2.7558341026306152,1.6945042610168457,0.893771767616272,0.22485756874084473,0.893771767616272,0.22485756874084473,1.294137954711914,0.5398643612861633
158,100,-0.9492812357848084,-2.5907078,0.480346311101389,0.41482003550349267,0.29981080268564075,0.6800978183746338,0.617172360420227,0.6800978183746338,0.617172360420227,1.8857011795043945,1.2113803625106812,0.617172360420227,0.25628232955932617,0.617172360420227,0.25628232955932617,0.9142763614654541,0.667999267578125
159,100,-2.831975652535778,-2.5377715,0.2381057792768856,0.3987077975139987,0.3641048408404665,0.8222851753234863,1.083390712738037,0.8222851753234863,1.083390712738037,2.2043938636779785,2.0905990600585938,0.42369985580444336,0.4000880718231201,0.42369985580444336,0.4000880718231201,0.8498485088348389,0.6806784868240356
160,100,-2.116379899594968,-2.3078403,0.016825536336378732,0.21682751137136025,0.33130754838310333,1.106417179107666,1.491863489151001,1.106417179107666,1.491863489151001,2.0755255222320557,1.491863489151001,0.4970252513885498,0.22156310081481934,0.4970252513885498,0.22156310081481934,0.8092068433761597,0.43029820919036865
161,100,-1.2815398194179155,-2.3473275,0.36963031451214634,0.032993713246588285,0.19410739780189223,1.4584203958511353,0.7069270610809326,1.4584203958511353,0.7069270610809326,2.295485496520996,1.6881815195083618,0.7069270610809326,0.20053935050964355,0.7069270610809326,0.20053935050964355,0.9960181713104248,0.457325279712677
162,100,-1.864130112915518,-2.11778,0.18429521903958906,0.28964633896588476,0.006633353730042757,1.0862945318222046,1.206237554550171,1.0862945318222046,1.206237554550171,1.9921627044677734,1.206237554550171,0.5526350736618042,0.15964388847351074,0.5526350736618042,0.15964388847351074,0.8794363141059875,0.4272971749305725
163,100,-0.884900181043572,-2.328861,0.01513010719182939,0.20407864553821883,0.2566803376801647,0.7852649688720703,1.6611438989639282,0.7852649688720703,1.6611438989639282,1.8691766262054443,1.6611438989639282,0.4105656147003174,0.3171212673187256,0.4105656147003174,0.3171212673187256,0.7626146078109741,0.539210319519043
164,100,-2.0233371953507397,-1.8690568,0.13306867556576052,0.01741861201233874,0.12601141373009192,0.8112106323242188,0.6026082038879395,0.8112106323242188,0.6026082038879395,1.3550910949707031,1.3500522375106812,0.6026082038879395,0.2934945821762085,0.6026082038879395,0.2934945821762085,0.8070863485336304,0.5058831572532654
165,100,-2.917093324087028,-1.907161,0.06434299453734534,0.16755533215823407,0.04583239852357994,0.9055869579315186,0.8282581567764282,0.9055869579315186,0.8282581567764282,1.25888192653656,0.8282581567764282,0.49701738357543945,0.28350377082824707,0.49701738357543945,0.28350377082824707,0.6626377701759338,0.429607629776001
166,100,-3.459108571862368,-2.0813053,0.15872468955533212,0.04441486872553421,0.0907401309902316,1.0051465034484863,0.5738542079925537,1.0051465034484863,0.5738542079925537,1.5660996437072754,1.2570505142211914,0.5738542079925537,0.20475459098815918,0.5738542079925537,0.20475459098815918,0.7716962099075317,0.38968682289123535
167,100,-3.8847988396876216,-2.2877343,0.26757681674461564,0.13513319176394542,0.023220786984843755,1.3692864179611206,0.5824294090270996,1.3692864179611206,0.5824294090270996,2.2278475761413574,1.1530616283416748,0.5824294090270996,0.1182410717010498,0.5824294090270996,0.1182410717010498,0.8677455186843872,0.3292553424835205
168,100,-4.592328317851537,-2.388138,0.3560618808384206,0.19008006088922114,0.07280993748366604,1.1306788921356201,0.707643985748291,1.1306788921356201,0.707643985748291,1.847142219543457,1.2435495853424072,0.707643985748291,0.20486235618591309,0.707643985748291,0.20486235618591309,0.9755967855453491,0.45214974880218506
169,100,-3.2291679394702406,-2.478478,0.356372931210446,0.2057210498351817,0.12341111248096681,0.9072561264038086,0.6432965993881226,0.9072561264038086,0.6432965993881226,1.5619539022445679,1.1780290603637695,0.6432965993881226,0.20826983451843262,0.6432965993881226,0.20826983451843262,0.910662829875946,0.4539598822593689
170,100,-4.183640122263474,-2.7980132,0.2810051593532683,0.18104365485947488,0.18047890453711452,0.6265988349914551,0.42216920852661133,0.6265988349914551,0.42216920852661133,1.2009137868881226,0.7836868762969971,0.42216920852661133,0.2305467128753662,0.42216920852661133,0.2305467128753662,0.6029280424118042,0.4884425401687622
171,100,-4.3325269146722745,-2.5172307,0.3380837361632344,0.2579734403243178,0.13476436633834332,0.8172855377197266,0.8172855377197266,0.8172855377197266,0.8172855377197266,1.6770668029785156,1.391366720199585,0.8172855377197266,0.24036669731140137,0.8172855377197266,0.24036669731140137,1.1043261289596558,0.529057502746582
172,100,-4.640983646032479,-2.6630735,0.28116901940906225,0.12769637279903784,0.17923186611883385,0.689003586769104,0.5073552131652832,0.689003586769104,0.5073552131652832,1.3385499715805054,1.4823415279388428,0.5073552131652832,0.18962764739990234,0.5073552131652832,0.18962764739990234,0.6976214051246643,0.41618525981903076
173,100,-2.057437593236791,-2.6704175,0.4111632165015764,0.2368501622447441,0.10501412274091959,1.1660854816436768,0.825432300567627,1.1660854816436768,0.825432300567627,1.9391899108886719,1.462275743484497,0.825432300567627,0.21161723136901855,0.825432300567627,0.21161723136901855,1.143854022026062,0.4899529218673706
174,100,-3.027896872137738,-2.874615,0.37221775390847917,0.18197721959799018,0.15028883788184166,0.7715411186218262,0.671180248260498,0.7715411186218262,0.671180248260498,1.279920220375061,1.128849983215332,0.671180248260498,0.20395231246948242,0.671180248260498,0.20395231246948242,0.900015115737915,0.46159064769744873
175,100,-2.3417608898665856,-2.658098,0.03223703878442036,0.1435794369461606,0.14743922420383798,0.5150234699249268,1.3100684881210327,0.5150234699249268,1.3100684881210327,2.0697402954101562,1.3100684881210327,0.23316001892089844,0.23627662658691406,0.23316001892089844,0.23627662658691406,0.5226685404777527,0.38183319568634033
176,100,-0.3634778487297609,-2.7396026,0.17600981210105557,0.052527032971791954,0.22585803741442037,0.8588687181472778,1.7337909936904907,0.8588687181472778,1.7337909936904907,2.0111021995544434,1.7337909936904907,0.4333648681640625,0.16854405403137207,0.4333648681640625,0.16854405403137207,0.7767612338066101,0.4563910961151123
177,100,-1.7228400790532898,-2.2197688,0.10062727158012272,0.1597493884899362,0.03807793675419402,0.7323629856109619,1.1173551082611084,0.7323629856109619,1.1173551082611084,1.4769047498703003,1.1173551082611084,0.4715081453323364,0.2252190113067627,0.4715081453323364,0.2252190113067627,0.7944316267967224,0.5216054916381836
178,100,-2.4010054890005748,-2.304426,0.1954924259398807,0.08286291872922424,0.14785114412045597,0.06267976760864258,0.06267976760864258,0.06267976760864258,0.06267976760864258,1.1313642263412476,1.1428204774856567,0.06267976760864258,0.30089879035949707,0.06267976760864258,0.30089879035949707,0.2956121563911438,0.6652336120605469
179,100,-2.477557802809175,-1.8506567,0.015196054252152646,0.18641494107000656,0.05067759936617854,0.06914007663726807,0.5105887651443481,0.06914007663726807,0.5105887651443481,0.6149280071258545,0.7988760471343994,0.06914007663726807,0.43410801887512207,0.06914007663726807,0.43410801887512207,0.20788145065307617,0.5764742493629456
180,100,-3.624818256545152,-2.4073973,0.08970300766201009,0.03457749709230923,0.17181224224903416,0.07274246215820312,1.03358793258667,0.07274246215820312,1.03358793258667,1.2072196006774902,1.03358793258667,0.07274246215820312,0.3344419002532959,0.07274246215820312,0.3344419002532959,0.2947707176208496,0.6130115985870361
181,100,-2.0404746650095693,-2.5882335,0.10052049876898042,0.09076358772225426,0.030413202813400486,0.6040112972259521,0.41420888900756836,0.6040112972259521,0.41420888900756836,1.3158162832260132,0.8449580669403076,0.41420888900756836,0.23736238479614258,0.41420888900756836,0.23736238479614258,0.629583477973938,0.47764313220977783
182,100,-2.475540072584669,-2.7832055,0.21542365792690704,0.09825995615667521,0.10639710852370599,0.7923158407211304,0.4850165843963623,0.7923158407211304,0.4850165843963623,1.400335431098938,1.7765202522277832,0.4850165843963623,0.23773646354675293,0.4850165843963623,0.23773646354675293,0.727125346660614,0.5240054726600647
183,100,-1.254639779057875,-2.6241941,0.03284255868380884,0.15188313452238852,0.09474755992594441,0.6823644638061523,0.7038377523422241,0.6823644638061523,0.7038377523422241,1.5945392847061157,1.4673398733139038,0.31035923957824707,0.25577330589294434,0.31035923957824707,0.25577330589294434,0.6043806672096252,0.4246072769165039
184,100,-0.7170496492898236,-2.504498,0.11353516332882002,0.05843317201457132,0.18578985732855197,0.7892467975616455,1.7122772932052612,0.7892467975616455,1.7122772932052612,1.6799970865249634,1.7122772932052612,0.4390678405761719,0.25237059593200684,0.4390678405761719,0.25237059593200684,0.7573028206825256,0.54558265209198
185,100,-0.7288664580170067,-1.9973787,0.11335212483848485,0.10618263360151273,0.038580890168849066,0.30498337745666504,0.30498337745666504,0.30498337745666504,0.30498337745666504,1.1683640480041504,0.8228703737258911,0.30498337745666504,0.33695054054260254,0.30498337745666504,0.33695054054260254,0.5639268755912781,0.61407870054245
186,100,0.2715383771604907,-2.1262002,0.1948860191397651,0.026523307324274714,0.10625355831536215,0.16161668300628662,0.16161668300628662,0.16161668300628662,0.16161668300628662,1.1923320293426514,1.1072392463684082,0.16161668300628662,0.2004396915435791,0.16161668300628662,0.2004396915435791,0.4120296835899353,0.5265368223190308
187,100,-0.1370691717112536,-1.1370873,0.30339353160350196,0.25302915126597325,0.09883423185430429,0.2510017156600952,0.24693119525909424,0.2510017156600952,0.24693119525909424,0.4362974762916565,0.4324337840080261,0.24693119525909424,0.22914767265319824,0.24693119525909424,0.22914767265319824,0.3396824896335602,0.3181326985359192
