end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
180,141,-3.6248183250427246,-2.1580276489257812,0.5319206039110819,0.36267856667439125,0.17066485329220737,1.2375948429107666,0.8970562219619751,1.2375948429107666,0.8970562219619751,2.4308366775512695,1.667137861251831,0.8970562219619751,0.20651817321777344,0.8970562219619751,0.20651817321777344,1.2820971012115479,0.6031423211097717
181,141,-2.0404746532440186,-2.722184896469116,1.0013520997514327,0.31340822373827315,0.14812711772819354,2.115670680999756,1.5238815546035767,2.115670680999756,1.5238815546035767,2.8425872325897217,2.1545848846435547,1.5238815546035767,0.1588764190673828,1.5238815546035767,0.1588764190673828,1.839233160018921,0.4070112705230713
182,141,-2.4755401611328125,-2.211238384246826,0.2886725735105576,0.48494555667042744,0.21754730185493765,1.330357551574707,1.8063242435455322,1.330357551574707,1.8063242435455322,2.5265884399414062,1.8063242435455322,0.6701098680496216,0.29756343364715576,0.6701098680496216,0.29756343364715576,1.2382171154022217,0.7445670962333679
183,141,-1.254639744758606,-2.5557861328125,0.48664551176130766,0.2527920625358815,0.23231744900345863,1.5525763034820557,1.314953088760376,1.5525763034820557,1.314953088760376,2.3067240715026855,2.0495901107788086,1.314953088760376,0.30347537994384766,1.314953088760376,0.30347537994384766,1.6822715997695923,0.6736076474189758
184,141,-0.7170496582984924,-1.9953773021697998,0.054090477700034556,0.32515226927896324,0.14554193829496692,1.1080679893493652,1.3979674577713013,1.1080679893493652,1.3979674577713013,1.9828214645385742,1.971190333366394,0.6250121593475342,0.6317054033279419,0.6250121593475342,0.6317054033279419,0.8873189687728882,0.7892773151397705
185,141,-0.728866457939148,-1.3895853757858276,0.37008509022494135,0.05821131328741694,0.18353691967825106,0.42552775144577026,0.42552775144577026,0.42552775144577026,0.42552775144577026,1.281351089477539,1.5033249855041504,0.42552775144577026,0.4830705523490906,0.42552775144577026,0.4830705523490906,0.6332804560661316,0.7492111921310425
186,141,0.2715383768081665,-1.1299872398376465,0.24877588252226496,0.12740147533516077,0.04394378778835112,0.4125804305076599,0.406028687953949,0.4125804305076599,0.406028687953949,0.7833501100540161,0.7767372131347656,0.406028687953949,0.4033309817314148,0.406028687953949,0.4033309817314148,0.5913829803466797,0.6068013906478882
187,141,-0.13706916570663452,-0.32659411430358887,0.6414916534970203,0.1701713359231749,0.14919634445259966,0.1195642352104187,0.1195642352104187,0.1195642352104187,0.1195642352104187,0.6105430126190186,0.20438078045845032,0.1195642352104187,0.24665090441703796,0.1195642352104187,0.24665090441703796,0.1619725078344345,0.4135526418685913
188,141,0.9362717270851135,-0.261290580034256,0.48108442697674036,0.4782873623073103,0.11819879692047819,0.2543165981769562,0.06582731008529663,0.2543165981769562,0.06582731008529663,0.13000692427158356,0.06172597408294678,0.06582731008529663,0.2897992432117462,0.06582731008529663,0.2897992432117462,0.0637766420841217,0.22716578841209412
189,141,-0.5308579206466675,0.44574713706970215,1.1215739888325333,0.36194155827164654,0.38691675435751693,0.4372228980064392,0.4372228980064392,0.4372228980064392,0.4372228980064392,0.305522620677948,0.4660581648349762,0.4372228980064392,0.057135939598083496,0.4372228980064392,0.057135939598083496,0.48537561297416687,0.041006773710250854
190,141,-1.1630388498306274,-0.2339935302734375,0.3598483497401077,0.6612530575444306,0.27598656778534236,0.47458696365356445,0.1895965337753296,0.47458696365356445,0.1895965337753296,0.4679023027420044,0.1895965337753296,0.47458696365356445,0.06996811926364899,0.47458696365356445,0.06996811926364899,0.332091748714447,0.21116182208061218
191,141,0.22689399123191833,-0.6572976112365723,0.0719403252936901,0.22421669904142627,0.5949272325448689,0.4090769290924072,0.6866665482521057,0.4090769290924072,0.6866665482521057,0.6732125282287598,0.6866665482521057,0.4090769290924072,0.7788701057434082,0.4090769290924072,0.7788701057434082,0.2561774253845215,0.9332002401351929
192,141,-1.9968922138214111,-0.530977725982666,0.6637822816520932,0.011402872502803918,0.11362988077104069,0.1079329252243042,0.1079329252243042,0.1079329252243042,0.1079329252243042,0.27596980333328247,0.5387523770332336,0.1079329252243042,0.4776270389556885,0.1079329252243042,0.4776270389556885,0.07905946671962738,0.5523776412010193
193,141,-1.2445863485336304,-1.3297170400619507,0.2194161818673212,0.461218132476012,0.010554428125421067,0.08377957344055176,0.8426925539970398,0.08377957344055176,0.8426925539970398,1.4764066934585571,0.8426925539970398,0.08377957344055176,0.32575297355651855,0.08377957344055176,0.32575297355651855,0.4632360637187958,0.7810081839561462
194,141,-1.5676376819610596,-1.354213833808899,0.05221091814339224,0.21759473204612756,0.15481577895581716,1.3615458011627197,1.2380504608154297,1.3615458011627197,1.2380504608154297,1.3166338205337524,1.1833879947662354,0.6531946659088135,0.535490870475769,0.6531946659088135,0.535490870475769,0.6245510578155518,0.5150114297866821
195,141,-2.0070433616638184,-1.8756896257400513,0.06983571827411647,0.010782136246561796,0.13065245367586592,0.6593637466430664,1.773904800415039,0.6593637466430664,1.773904800415039,1.6184054613113403,1.773904800415039,0.4608851671218872,0.5555917024612427,0.4608851671218872,0.5555917024612427,0.8837601542472839,0.9917964935302734
196,141,-2.5266993045806885,-1.8390487432479858,0.29248753820856443,0.09720476475854689,0.008146966372927,1.265705943107605,0.9005706310272217,1.265705943107605,0.9005706310272217,1.8670783042907715,1.444677710533142,0.9005706310272217,0.22175824642181396,0.9005706310272217,0.22175824642181396,1.172624111175537,0.49719399213790894
197,141,-1.0043147802352905,-2.327012777328491,0.4519348018492258,0.2309279876823227,0.07671514826516357,1.5021448135375977,0.9900128841400146,1.5021448135375977,0.9900128841400146,2.3735573291778564,1.7381258010864258,0.9900128841400146,0.29027676582336426,0.9900128841400146,0.29027676582336426,1.3640693426132202,0.6304779052734375
198,141,-2.5781147480010986,-1.9932289123535156,0.0682534373179079,0.3178506574686615,0.17974533054046338,1.3029460906982422,1.1205902099609375,1.3029460906982422,1.1205902099609375,2.070272922515869,1.7268779277801514,0.6834126710891724,0.3744412660598755,0.6834126710891724,0.3744412660598755,0.9953901171684265,0.621476411819458
199,141,-1.4822313785552979,-2.222623348236084,0.46808811915417536,0.039931888120869674,0.17172254414608046,1.8234174251556396,1.116919755935669,1.8234174251556396,1.116919755935669,2.390782117843628,1.896925926208496,1.116919755935669,0.29360079765319824,1.116919755935669,0.29360079765319824,1.3308656215667725,0.5142111778259277
200,141,-0.941778302192688,-1.696455478668213,0.020357890346397983,0.29589441660170734,0.005102098627636886,1.2090332508087158,1.3740200996398926,1.2090332508087158,1.3740200996398926,1.8885817527770996,1.3740200996398926,0.7152717113494873,0.13838326930999756,0.7152717113494873,0.13838326930999756,1.04464590549469,0.45609524846076965
201,141,-1.3817272186279297,-1.915603756904602,0.11300330437719824,0.08633217412978383,0.27226868998259335,1.032258152961731,1.5090677738189697,1.032258152961731,1.5090677738189697,1.3924390077590942,1.5090677738189697,0.6305890083312988,0.36250579357147217,0.6305890083312988,0.36250579357147217,0.8104930520057678,0.5340195894241333
202,141,-1.3547608852386475,-1.3525004386901855,0.058266285335024426,0.13459187810619674,0.0011961651096741022,0.3066368103027344,0.858363926410675,0.3066368103027344,0.858363926410675,0.9994662404060364,0.858363926410675,0.3066368103027344,0.2236863374710083,0.3066368103027344,0.2236863374710083,0.5825003385543823,0.5073173642158508
203,141,-0.5419015288352966,-1.5743815898895264,0.04650621219227716,0.0214473042947549,0.03156303261096309,0.6002777814865112,0.45615124702453613,0.6002777814865112,0.45615124702453613,0.8238673210144043,1.0974407196044922,0.45615124702453613,0.37790656089782715,0.45615124702453613,0.37790656089782715,0.5653683543205261,0.4912795126438141
204,141,-1.1676386594772339,-1.379737377166748,0.42349118779102957,0.037431965420643865,0.02599892074863097,0.2210237979888916,0.2210237979888916,0.2210237979888916,0.2210237979888916,0.788487434387207,0.6029760837554932,0.2210237979888916,0.28149425983428955,0.2210237979888916,0.28149425983428955,0.4119999408721924,0.46117347478866577
205,141,-2.5818686485290527,-1.3003008365631104,0.19181966451307153,0.31293308806916054,0.014021405925353503,0.1716979742050171,0.6755405068397522,0.1716979742050171,0.6755405068397522,0.8995271921157837,0.6755405068397522,0.1716979742050171,0.2333134412765503,0.1716979742050171,0.2333134412765503,0.42361924052238464,0.4816860556602478
206,141,-1.9872092008590698,-1.6676114797592163,0.32158369258046104,0.07861228711903082,0.1699783495813609,1.422638177871704,0.8811459541320801,1.422638177871704,0.8811459541320801,1.4699108600616455,1.2134604454040527,0.8811459541320801,0.3176875114440918,0.8811459541320801,0.3176875114440918,0.9196415543556213,0.3564103841781616
207,141,-2.6999242305755615,-2.0587775707244873,0.14391265947992637,0.2495244843202331,0.027385865462323022,1.074955701828003,1.4655427932739258,1.074955701828003,1.4655427932739258,2.061070680618286,1.4655427932739258,0.6480579376220703,0.18767380714416504,0.6480579376220703,0.18767380714416504,1.056800365447998,0.5762773156166077
208,141,-2.8848319053649902,-2.3313379287719727,0.4091563046971957,0.11037059235076085,0.12778750928739718,1.4027135372161865,1.0996071100234985,1.4027135372161865,1.0996071100234985,1.8192856311798096,1.9337289333343506,1.0996071100234985,0.5406594276428223,1.0996071100234985,0.5406594276428223,1.2806665897369385,0.7316648960113525
209,141,-2.5942187309265137,-2.333569288253784,0.3112283060761783,0.1977765461119516,0.06633732556055016,1.1332882642745972,0.7643032073974609,1.1332882642745972,0.7643032073974609,1.9495339393615723,1.3996208906173706,0.7643032073974609,0.26651883125305176,0.7643032073974609,0.26651883125305176,1.0819621086120605,0.5506748557090759
210,141,-1.6930675506591797,-2.4816370010375977,0.32618859926859534,0.25268437440196656,0.11534126813213053,1.0016686916351318,1.0016686916351318,1.0016686916351318,1.0016686916351318,1.7240071296691895,1.6604880094528198,1.0016686916351318,0.32677125930786133,1.0016686916351318,0.32677125930786133,1.331078290939331,0.6683608293533325
211,141,0.16130296885967255,-2.091421604156494,0.01640208554764616,0.18887949424485354,0.1099370783070728,0.8362348079681396,1.3051609992980957,0.8362348079681396,1.3051609992980957,1.1657750606536865,1.493986964225769,0.6171118021011353,0.7799005508422852,0.6171118021011353,0.7799005508422852,0.7534754276275635,0.9230563044548035
212,141,0.31718242168426514,-1.4227699041366577,0.5250213401516282,0.03452983143428945,0.12507810133198946,0.049443721771240234,0.049443721771240234,0.049443721771240234,0.049443721771240234,0.6730270385742188,0.7147536277770996,0.049443721771240234,0.30805015563964844,0.049443721771240234,0.30805015563964844,0.18021047115325928,0.5392370223999023
213,141,0.3420030474662781,-0.8858057260513306,0.7368714489539467,0.37166688804825154,0.0026652219394847076,0.10530757904052734,0.10530757904052734,0.10530757904052734,0.10530757904052734,0.10642194747924805,0.1388566493988037,0.10530757904052734,0.21032249927520752,0.10530757904052734,0.21032249927520752,0.12208211421966553,0.19529861211776733
214,141,1.1309072971343994,-0.3393244743347168,0.7952238679428895,0.4801512079437573,0.2885512587924801,0.12398937344551086,0.12398937344551086,0.12398937344551086,0.12398937344551086,0.1990463137626648,0.20554596185684204,0.12398937344551086,0.02475893497467041,0.12398937344551086,0.02475893497467041,0.16476766765117645,0.0637912005186081
215,141,1.2736485004425049,-0.07288790494203568,0.8986870375399791,0.4080613036764167,0.21838804888849417,0.2513319253921509,0.2513319253921509,0.2513319253921509,0.2513319253921509,0.17794322967529297,0.31566232442855835,0.2513319253921509,0.02153647691011429,0.2513319253921509,0.02153647691011429,0.2834971249103546,0.04566807299852371
216,141,-0.5417803525924683,0.17722578346729279,0.9194249308078235,0.6446389771477943,0.2806476665094184,0.24337045848369598,0.24337045848369598,0.24337045848369598,0.24337045848369598,0.4653366804122925,0.5021058917045593,0.24337045848369598,0.024684995412826538,0.24337045848369598,0.024684995412826538,0.37273818254470825,0.11740171164274216
217,141,-0.9657435417175293,-0.3352184295654297,0.3688745305687189,0.6373103441298007,0.36682974182069317,0.21780502796173096,0.0545840859413147,0.21780502796173096,0.0545840859413147,0.27138280868530273,0.0545840859413147,0.21780502796173096,0.1130216121673584,0.21780502796173096,0.1130216121673584,0.13619455695152283,0.07564443349838257
218,141,-2.0494396686553955,-0.9307842254638672,0.27807685308158436,0.291476565077901,0.4351136271655557,0.14643990993499756,0.3130863308906555,0.14643990993499756,0.3130863308906555,0.29045212268829346,0.3130863308906555,0.14643990993499756,0.3252295255661011,0.14643990993499756,0.3252295255661011,0.08039045333862305,0.36882027983665466
219,141,-1.1099499464035034,-1.657409906387329,0.1360439271169404,0.11836468394224836,0.15468252922718773,0.10806822776794434,1.211891770362854,0.10806822776794434,1.211891770362854,1.5202610492706299,1.211891770362854,0.10806822776794434,0.29401063919067383,0.10806822776794434,0.29401063919067383,0.5349490642547607,0.7108606100082397
220,141,0.19847474992275238,-1.6034741401672363,0.24108200726409762,0.07597057881454633,0.08197991838057817,0.6125548481941223,0.5460530519485474,0.6125548481941223,0.5460530519485474,0.750940203666687,1.0939500331878662,0.5460530519485474,0.5484299659729004,0.5460530519485474,0.5484299659729004,0.6166369318962097,0.611494779586792
221,141,0.4079314172267914,-1.1658483743667603,0.7772458655635521,0.10769781942168855,0.05041184936960563,0.08381986618041992,0.08381986618041992,0.08381986618041992,0.08381986618041992,0.4926321506500244,0.2087153196334839,0.08381986618041992,0.33182382583618164,0.08381986618041992,0.33182382583618164,0.1462675929069519,0.455859899520874
222,141,-0.7081719636917114,-0.7208144068717957,0.5289675517380239,0.32550363812595606,0.04546564500778916,0.1362370252609253,0.1362370252609253,0.1362370252609253,0.1362370252609253,0.13329339027404785,0.18911921977996826,0.1362370252609253,0.23370498418807983,0.1362370252609253,0.23370498418807983,0.16267812252044678,0.20830675959587097
223,141,0.2255672812461853,-0.6950429081916809,0.29345167647115883,0.45910217783413826,0.2777274008467795,0.10766518115997314,0.13131791353225708,0.10766518115997314,0.13131791353225708,0.4585810601711273,0.13131791353225708,0.10766518115997314,0.03444874286651611,0.10766518115997314,0.03444874286651611,0.11949154734611511,0.11747203767299652
224,141,-0.7949949502944946,-0.30319827795028687,0.8618628045388805,0.2562052953460565,0.27777224739392614,0.01613593101501465,0.08638814091682434,0.01613593101501465,0.08638814091682434,0.05849519371986389,0.01949647068977356,0.08638814091682434,0.1308097541332245,0.08638814091682434,0.1308097541332245,0.108867347240448,0.11440175026655197
225,141,-0.432384192943573,-0.6808439493179321,0.33706626382966826,0.5266957254459461,0.14006712754567485,0.04870319366455078,0.22769856452941895,0.04870319366455078,0.22769856452941895,0.47775545716285706,0.22769856452941895,0.04870319366455078,0.057951271533966064,0.04870319366455078,0.057951271533966064,0.13820087909698486,0.1839592009782791
226,141,-1.6003729104995728,-0.6780272722244263,0.45121034940083815,0.21471900967260216,0.32331424710651246,0.33298227190971375,0.1478198766708374,0.33298227190971375,0.1478198766708374,0.30769920349121094,0.292607843875885,0.1478198766708374,0.19189447164535522,0.1478198766708374,0.19189447164535522,0.13246306777000427,0.17879965901374817
227,141,-2.7929039001464844,-1.1563180685043335,0.031207059075434918,0.35012926881512013,0.12520624866088226,0.12845301628112793,0.7337430119514465,0.12845301628112793,0.7337430119514465,0.29107916355133057,0.8099392652511597,0.12845301628112793,0.6435456275939941,0.12845301628112793,0.6435456275939941,0.18593937158584595,0.6868605017662048
228,141,-3.871401786804199,-1.959041953086853,0.45048417424162257,0.026617315312226386,0.15071937258044915,1.8528954982757568,1.1659655570983887,1.8528954982757568,1.1659655570983887,1.8771494626998901,1.5255589485168457,1.1659655570983887,0.44883179664611816,1.1659655570983887,0.44883179664611816,1.1923563480377197,0.4785056710243225
229,141,-3.461066722869873,-2.7646126747131348,0.7121871203184129,0.2728580848872667,0.025975358411669425,2.294902801513672,1.3926557302474976,2.294902801513672,1.3926557302474976,2.825833559036255,2.1049726009368896,1.3926557302474976,0.26143789291381836,1.3926557302474976,0.26143789291381836,1.7488141059875488,0.6189447641372681
230,141,-3.8811135292053223,-2.8461952209472656,0.568949017723401,0.4063468496998154,0.16337367107470846,1.421844720840454,1.137085199356079,1.421844720840454,1.137085199356079,2.455303907394409,2.020735263824463,1.137085199356079,0.3375523090362549,1.137085199356079,0.3375523090362549,1.578910231590271,0.7777364253997803
231,141,-3.1517131328582764,-3.4282712936401367,0.9144410702089466,0.4327161448697251,0.23650453547636663,1.9471935033798218,1.7502188682556152,1.9471935033798218,1.7502188682556152,2.8675599098205566,2.7091755867004395,1.7502188682556152,0.4734058380126953,1.7502188682556152,0.4734058380126953,2.2296972274780273,0.9609506726264954
232,141,-4.276184558868408,-3.026325225830078,0.49819777727127057,0.45427063971757853,0.25363590300083216,1.0829293727874756,1.0829293727874756,1.0829293727874756,1.0829293727874756,2.3667197227478027,2.157825469970703,1.0829293727874756,0.4729313850402832,1.0829293727874756,0.4729313850402832,1.6203774213790894,0.996002197265625
233,141,-3.41852068901062,-3.0260207653045654,0.7502197350561616,0.3244602544605739,0.2769127984344961,1.9135873317718506,1.2893097400665283,1.9135873317718506,1.2893097400665283,2.734827756881714,2.2193210124969482,1.2893097400665283,0.46032261848449707,1.2893097400665283,0.46032261848449707,1.7543153762817383,0.8978462815284729
234,141,-3.83333420753479,-2.554199457168579,0.5682783013085527,0.4164367509881658,0.14220411712924586,1.2370645999908447,1.119874119758606,1.2370645999908447,1.119874119758606,2.3703911304473877,2.0243539810180664,1.119874119758606,0.31787943840026855,1.119874119758606,0.31787943840026855,1.5721139907836914,0.736478328704834
235,141,-2.304960012435913,-3.137183666229248,0.8063980320592719,0.39188190018137203,0.23677870040138704,1.7145614624023438,1.5249375104904175,1.7145614624023438,1.5249375104904175,2.4943132400512695,2.3391475677490234,1.5249375104904175,0.4560072422027588,1.5249375104904175,0.4560072422027588,1.9320425987243652,0.8839182257652283
236,141,-1.2337008714675903,-2.606081485748291,0.337833694393436,0.4570931436369817,0.16728644172350537,1.4404858350753784,2.0041556358337402,1.4404858350753784,2.0041556358337402,2.319228172302246,2.0041556358337402,0.9135966300964355,0.3808767795562744,0.9135966300964355,0.3808767795562744,1.458876132965088,0.9335513114929199
237,141,-1.4951519966125488,-1.8118619918823242,0.08935643879075861,0.1898417167613901,0.21971638287107179,0.81265789270401,1.4425716400146484,0.81265789270401,1.4425716400146484,1.494126319885254,1.4425716400146484,0.44485318660736084,0.45741546154022217,0.44485318660736084,0.45741546154022217,0.7379067540168762,0.7485806345939636
238,141,-1.293432354927063,-1.6648733615875244,0.010064355979363254,0.06962980503837257,0.09853379269440951,0.4730403423309326,1.176899790763855,0.4730403423309326,1.176899790763855,0.775026261806488,1.176899790763855,0.32650935649871826,0.6454416513442993,0.32650935649871826,0.6454416513442993,0.4880450367927551,0.7896711826324463
239,141,-0.9675865769386292,-1.4679591655731201,0.13910455326239213,0.04048260803023984,0.07962456310788811,0.5443292856216431,0.5223866701126099,0.5443292856216431,0.5223866701126099,0.6882576942443848,0.9507051110267639,0.5223866701126099,0.4216965436935425,0.5223866701126099,0.4216965436935425,0.5952840447425842,0.4857979714870453
240,141,-0.4682179093360901,-1.3335328102111816,0.18367690448959642,0.03017076840003327,0.016286458099881385,0.35293036699295044,0.35293036699295044,0.35293036699295044,0.35293036699295044,0.7393251657485962,0.6590302586555481,0.35293036699295044,0.2594411373138428,0.35293036699295044,0.2594411373138428,0.5059803128242493,0.41925370693206787
241,141,-0.7593944072723389,-1.0990564823150635,0.3450309355060259,0.12119452754656473,0.03354353288809481,0.15472346544265747,0.15472346544265747,0.15472346544265747,0.15472346544265747,0.44495832920074463,0.3512265682220459,0.15472346544265747,0.15907645225524902,0.15472346544265747,0.15907645225524902,0.2529750168323517,0.2516386806964874
242,141,0.39772412180900574,-0.7984088659286499,0.3388744265586136,0.28578117653727547,0.08477809906005873,0.4320736825466156,0.32164621353149414,0.4320736825466156,0.32164621353149414,0.5327349901199341,0.4318273365497589,0.32164621353149414,0.13893532752990723,0.32164621353149414,0.13893532752990723,0.37673676013946533,0.1975252330303192
243,141,-0.22240017354488373,-0.5807043313980103,0.6742005689442158,0.18718174662441,0.13286316361278305,0.13578879833221436,0.13578879833221436,0.13578879833221436,0.13578879833221436,0.26582223176956177,0.04271751642227173,0.13578879833221436,0.055462658405303955,0.13578879833221436,0.055462658405303955,0.08925315737724304,0.13280987739562988
244,141,-2.1170706748962402,-0.47582733631134033,0.5366403573751446,0.4362846554256977,0.10783000612631433,0.2693646252155304,0.07833731174468994,0.2693646252155304,0.07833731174468994,0.19960877299308777,0.0029503703117370605,0.07833731174468994,0.07577657699584961,0.07833731174468994,0.07577657699584961,0.0406438410282135,0.038944125175476074
245,142,-1.5523381233215332,-1.1258141994476318,0.1879494164325296,0.2315605218522251,0.25620356708765013,0.06284332275390625,0.6666394472122192,0.06284332275390625,0.6666394472122192,0.1355406641960144,0.6666394472122192,0.06284332275390625,0.6736643314361572,0.06284332275390625,0.6736643314361572,0.03658115863800049,0.695493221282959
246,143,-1.5404045581817627,-1.5776286125183105,0.07227369892100463,0.15968603673080645,0.1309027700622876,0.871337890625,1.1037070751190186,0.871337890625,1.1037070751190186,0.8813713192939758,1.1150269508361816,0.52809739112854,0.7041725516319275,0.52809739112854,0.7041725516319275,0.5381523370742798,0.7154330611228943
247,144,-0.6180539131164551,-1.7989708185195923,0.034442011217276275,0.035632174412409026,0.07068785975376819,0.37748730182647705,1.3114913702011108,0.37748730182647705,1.3114913702011108,0.7746644020080566,1.3114913702011108,0.2908518314361572,0.6969516277313232,0.2908518314361572,0.6969516277313232,0.48946458101272583,0.8739053010940552
