end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
371,355,1.727944804513755,1.9380698,2.6779194160799187,0.29535103561977505,0.13786190974215629,2.0853323936462402,2.0853323936462402,2.0853323936462402,2.0853323936462402,1.8694372177124023,1.7664965391159058,2.0853323936462402,0.09172201156616211,2.0853323936462402,0.09172201156616211,1.9259145259857178,0.15000557899475098
372,355,1.830103867421803,1.0989926,1.7077079942325757,0.26296950208644043,0.06167456420759332,0.5020961165428162,1.1943535804748535,0.5020961165428162,1.1943535804748535,0.4586142897605896,1.1766849756240845,1.1943535804748535,0.024069666862487793,1.1943535804748535,0.024069666862487793,1.1855192184448242,0.013201892375946045
373,355,3.0634437493048683,1.5625354,2.303628545465569,0.2256907817038396,0.10980402636031306,1.2136693000793457,1.7318127155303955,1.2136693000793457,1.7318127155303955,1.087257742881775,1.448656678199768,1.7318127155303955,0.0060198307037353516,1.7318127155303955,0.0060198307037353516,1.5902347564697266,0.05234050750732422
374,355,0.1383476439036766,1.587765,2.035609350359688,0.3391916687476142,0.040180784823993676,1.5682194232940674,1.5682194232940674,1.5682194232940674,1.5682194232940674,1.6186109781265259,1.6201833486557007,1.5682194232940674,0.006724834442138672,1.5682194232940674,0.006724834442138672,1.5942013263702393,0.06426817178726196
375,355,0.4052580019880855,2.3086503,2.349812111581365,0.4856573508183164,0.11930456745127849,2.1575374603271484,2.1575374603271484,2.1575374603271484,2.1575374603271484,2.174795627593994,2.218454599380493,2.1575374603271484,0.07437419891357422,2.1575374603271484,0.07437419891357422,2.1879959106445312,0.23515808582305908
376,355,0.7824795804706988,0.33277714,0.6024892222384615,0.5243478325257699,0.07163008729616793,1.8146597146987915,0.09923955798149109,1.8146597146987915,0.09923955798149109,1.4656171798706055,0.4866325259208679,0.09923955798149109,0.06328007578849792,0.09923955798149109,0.06328007578849792,0.2929360270500183,0.19020631909370422
377,355,1.3640887676749691,0.33689043,1.3399547603167592,0.15178949661552954,0.055511686634272195,1.6089357137680054,0.4113869369029999,1.6089357137680054,0.4113869369029999,1.713867425918579,0.40365421772003174,0.4113869369029999,0.015418410301208496,0.4113869369029999,0.015418410301208496,0.407520592212677,0.013394251465797424
378,355,1.202167173297992,0.67704153,1.3429246677458284,0.16828218311071397,0.03767132803797746,0.7361029386520386,0.7361029386520386,0.7361029386520386,0.7361029386520386,0.7324159741401672,0.6924214959144592,0.7361029386520386,0.013634324073791504,0.7361029386520386,0.013634324073791504,0.7142622470855713,0.012038111686706543
379,355,0.2849132555468004,1.2775487,1.9480391588682926,0.3180459133411446,0.12692307772735845,1.3255412578582764,1.3255412578582764,1.3255412578582764,1.3255412578582764,1.3058501482009888,1.260550618171692,1.3255412578582764,0.01774144172668457,1.3255412578582764,0.01774144172668457,1.293045997619629,0.05785864591598511
380,355,1.0125537325816865,1.1180714,1.649297880580028,0.20866652463873203,0.05731969972451556,1.1209279298782349,1.2980034351348877,1.1209279298782349,1.2980034351348877,0.9208616018295288,1.0950963497161865,1.2980034351348877,0.01245427131652832,1.2980034351348877,0.01245427131652832,1.196549892425537,0.027387380599975586
381,355,1.279709147472731,0.3549532,0.8243090778216718,0.2448999997228385,0.039710400141775626,0.7289142608642578,0.2640834450721741,0.7289142608642578,0.2640834450721741,0.6118355989456177,0.39409005641937256,0.2640834450721741,0.038707226514816284,0.2640834450721741,0.038707226514816284,0.3290867507457733,0.060372933745384216
382,355,0.3058553527889711,0.962829,1.724486695453524,0.20891232006251848,0.12348427295684838,0.7646955251693726,0.9564101696014404,0.7646955251693726,0.9564101696014404,0.859704852104187,0.9284983277320862,0.9564101696014404,0.09587490558624268,0.9564101696014404,0.09587490558624268,0.9424542188644409,0.09837609529495239
383,355,-1.0067917344991577,1.1236608,1.7237700641900304,0.2344154217094181,0.06672706931829442,1.2199480533599854,1.2199480533599854,1.2199480533599854,1.2199480533599854,1.1526603698730469,1.134700059890747,1.2199480533599854,0.015666842460632324,1.2199480533599854,0.015666842460632324,1.1773240566253662,0.03155648708343506
384,355,-0.2443060187106468,0.16843544,0.8609497435142595,0.08647765097518767,0.04843016450603821,0.6464006900787354,0.30394670367240906,0.6464006900787354,0.30394670367240906,0.6369671821594238,0.2777676284313202,0.30394670367240906,0.020857304334640503,0.30394670367240906,0.020857304334640503,0.2908571660518646,0.015969619154930115
385,355,-1.1161731317774437,-0.97006786,0.09039914267758542,0.14673020762701827,0.03705182964603104,0.181104838848114,0.902445375919342,0.181104838848114,0.902445375919342,2.7426698207855225,0.902445375919342,0.06894516944885254,0.08186322450637817,0.06894516944885254,0.08186322450637817,0.4856952726840973,0.5522739887237549
386,355,-0.34129001282793,-0.25902334,0.44754125731686745,0.007921609754363734,0.04004542241493869,0.712511420249939,0.23295629024505615,0.712511420249939,0.23295629024505615,0.673230767250061,0.3170984387397766,0.23295629024505615,0.09649677574634552,0.23295629024505615,0.09649677574634552,0.22101950645446777,0.08671600371599197
387,355,1.1625875778653898,-1.1947443,0.38915857550998556,0.09010617556671305,0.023817860384781953,1.8778414726257324,1.107150912284851,1.8778414726257324,1.107150912284851,1.8941762447357178,1.104628086090088,1.107150912284851,0.03385305404663086,1.107150912284851,0.03385305404663086,1.1058895587921143,0.03864884376525879
388,355,1.1437272568270953,-0.3780403,0.4172766982701918,0.012274367890010296,0.018776964334150104,0.383461058139801,0.30176976323127747,0.383461058139801,0.30176976323127747,0.38467490673065186,0.34317511320114136,0.30176976323127747,0.007380634546279907,0.30176976323127747,0.007380634546279907,0.3025730848312378,0.005317583680152893
389,355,1.2488161500474309,0.8297151,1.616418187109133,0.15180727591117238,0.007977035927276166,0.831143319606781,0.831143319606781,0.831143319606781,0.831143319606781,0.8397140502929688,0.8191665410995483,0.831143319606781,0.05005908012390137,0.831143319606781,0.05005908012390137,0.8251549005508423,0.07310926914215088
390,355,1.2789267386309726,0.96401525,1.629704260379076,0.23761277869343744,0.022753161042929015,1.0790528059005737,1.0976433753967285,1.0790528059005737,1.0976433753967285,1.0186887979507446,1.0380579233169556,1.0976433753967285,0.022495269775390625,1.0976433753967285,0.022495269775390625,1.0678505897521973,0.03651636838912964
391,355,2.5698019990890337,1.1484907,1.8887515867749851,0.3381571722278991,0.06518406423429646,1.1147105693817139,1.1147105693817139,1.1147105693817139,1.1147105693817139,1.2040749788284302,1.2146474123001099,1.1147105693817139,0.030213236808776855,1.1147105693817139,0.030213236808776855,1.1646790504455566,0.10167592763900757
392,355,3.688649687548312,1.2506784,1.343343041514357,0.17316167203088595,0.1288307168086369,1.2277456521987915,1.2277456521987915,1.2277456521987915,1.2277456521987915,1.1028823852539062,1.1009860038757324,1.2277456521987915,0.12962937355041504,1.2277456521987915,0.12962937355041504,1.1643657684326172,0.12809765338897705
393,355,3.386502661617666,1.9089597,2.427178189232946,0.35293618276715266,0.05354576013982282,2.0168018341064453,2.0168018341064453,2.0168018341064453,2.0168018341064453,2.016127109527588,2.0876293182373047,2.0168018341064453,0.023425936698913574,2.0168018341064453,0.023425936698913574,2.052215576171875,0.14784961938858032
394,355,3.882476280053764,2.5142257,2.6192888559307903,0.6480351970437912,0.17740066746249816,2.357060670852661,2.357060670852661,2.357060670852661,2.357060670852661,2.4708425998687744,2.6067922115325928,2.357060670852661,0.12001466751098633,2.357060670852661,0.12001466751098633,2.481926441192627,0.3304203748703003
395,355,3.625043438044029,2.5152102,2.59870710854729,0.6937239523728684,0.17970347692569177,2.098956346511841,2.2984237670898438,2.098956346511841,2.2984237670898438,2.324009895324707,2.653459072113037,2.2984237670898438,0.13522577285766602,2.2984237670898438,0.13522577285766602,2.4759414196014404,0.4202459454536438
396,355,2.880041707038619,2.978626,2.9981301219016316,0.6210304555296893,0.2514258853346112,3.128246307373047,3.128246307373047,3.128246307373047,3.128246307373047,2.828075647354126,2.817800998687744,3.128246307373047,0.15528321266174316,3.128246307373047,0.15528321266174316,2.9730236530303955,0.4794806241989136
397,355,3.5139376558690016,2.7520342,2.712820841570695,0.5208366110672553,0.20062923235197916,2.664658546447754,2.8287603855133057,2.664658546447754,2.8287603855133057,2.451516628265381,2.7420833110809326,2.8287603855133057,0.06890153884887695,2.8287603855133057,0.06890153884887695,2.785421848297119,0.4684996008872986
398,355,3.1508395026906464,2.475762,2.2967065090437724,0.8683599587095285,0.2732113840741417,1.2179608345031738,1.9184367656707764,1.2179608345031738,1.9184367656707764,1.7118010520935059,2.770775318145752,1.9184367656707764,0.2019336223602295,1.9184367656707764,0.2019336223602295,2.3446059226989746,0.5799528956413269
399,355,2.0903505242208222,2.5893533,2.5493636153855666,0.8431107533567896,0.233302877986183,2.096850633621216,2.1808197498321533,2.096850633621216,2.1808197498321533,2.5399553775787354,2.8160383701324463,2.1808197498321533,0.17118310928344727,2.1808197498321533,0.17118310928344727,2.4984290599823,0.47214698791503906
400,355,0.5417319472925839,2.7069118,2.3801271054397026,0.7955090210835141,0.2291773496816556,1.856750726699829,2.154266834259033,1.856750726699829,2.154266834259033,2.498826503753662,2.841181993484497,2.154266834259033,0.23087596893310547,2.154266834259033,0.23087596893310547,2.4977245330810547,0.561630129814148
401,355,1.6516246952484566,2.0917804,1.8300709985444943,0.5787689486394323,0.20081655661265074,0.46393585205078125,1.4675792455673218,0.46393585205078125,1.4675792455673218,0.6263861656188965,2.010807752609253,1.4675792455673218,0.06376528739929199,1.4675792455673218,0.06376528739929199,1.7391934394836426,0.26553529500961304
402,355,0.5297846700662721,0.5446287,1.1595860068748394,0.21475441184515776,0.09663749650741638,1.6888272762298584,0.5241978168487549,1.6888272762298584,0.5241978168487549,1.5996997356414795,0.6165273189544678,0.5241978168487549,0.049556612968444824,0.5241978168487549,0.049556612968444824,0.5703625679016113,0.10980886220932007
403,355,-0.5614067713273385,1.3518927,2.093587127346545,0.31701523210853333,0.06556520285084888,1.0579193830490112,1.5193908214569092,1.0579193830490112,1.5193908214569092,0.9507669806480408,1.5616918802261353,1.5193908214569092,0.09109354019165039,1.5193908214569092,0.09109354019165039,1.540541410446167,0.16600573062896729
404,355,-0.6647312126916595,0.52171403,1.1662619054317476,0.352603436782956,0.014504350498318663,0.5476168990135193,0.5218849182128906,0.5476168990135193,0.5218849182128906,0.2849541902542114,0.6891800165176392,0.5218849182128906,0.0004597306251525879,0.5218849182128906,0.0004597306251525879,0.6055324673652649,0.10058742761611938
405,355,0.1622523665844439,-0.64382476,0.054921349162856785,0.041192133625348404,0.00444733741382753,2.3274807929992676,0.5588542222976685,2.3274807929992676,0.5588542222976685,2.465512752532959,0.5552259683609009,0.5588542222976685,0.05224984884262085,0.5588542222976685,0.05224984884262085,0.5570400953292847,0.04621666669845581
406,355,-1.639513159218346,-0.82706916,0.30158086551974206,0.0322195791856697,0.053336247395103065,1.5150089263916016,0.612342119216919,1.5150089263916016,0.612342119216919,1.501164197921753,0.6854715943336487,0.612342119216919,0.032824695110321045,0.612342119216919,0.032824695110321045,0.6227583289146423,0.05239245295524597
407,355,-0.7686481977111028,-0.03267027,0.730227905213833,0.029363117311149933,0.034340914543718015,0.1390186995267868,0.1390186995267868,0.1390186995267868,0.1390186995267868,0.12826770544052124,0.1023675799369812,0.1390186995267868,0.04650883376598358,0.1390186995267868,0.04650883376598358,0.14080283045768738,0.04592059552669525
408,355,-0.338820081606442,-1.4150666,0.7268871771233779,0.09917600413163535,0.04283646919454154,2.5564308166503906,1.4026789665222168,2.5564308166503906,1.4026789665222168,2.518054962158203,1.3798997402191162,1.4026789665222168,0.03479921817779541,1.4026789665222168,0.03479921817779541,1.3912893533706665,0.05192112922668457
409,355,-1.5915112798440854,-0.9370606,0.11771469343453668,0.10826949972659362,0.030255277305841544,1.2612464427947998,0.6326403021812439,1.2612464427947998,0.6326403021812439,1.8372211456298828,0.8261706829071045,0.6326403021812439,0.0002930760383605957,0.6326403021812439,0.0002930760383605957,0.7294055223464966,0.08392268419265747
410,355,-2.5319874694477447,-0.5387209,0.4773502299934628,0.005930130258202548,0.05711425602436079,0.2602508068084717,0.2602508068084717,0.2602508068084717,0.2602508068084717,0.3818914294242859,0.3707118630409241,0.2602508068084717,0.01944941282272339,0.2602508068084717,0.01944941282272339,0.29460036754608154,0.04393467307090759
411,355,-2.416388516240279,-1.580334,0.4706214221566918,0.08132168285548713,0.01904393225908263,2.2024478912353516,1.3366918563842773,2.2024478912353516,1.3366918563842773,2.2972049713134766,1.3959436416625977,1.3366918563842773,0.011804938316345215,1.3366918563842773,0.011804938316345215,1.3663177490234375,0.028603017330169678
412,355,-0.2943865321859689,-2.3888834,1.4107128353416916,0.19592510759830506,0.012594493180513533,3.135960102081299,2.012874126434326,3.135960102081299,2.012874126434326,3.8083677291870117,2.248208999633789,2.012874126434326,0.012479543685913086,2.012874126434326,0.012479543685913086,2.1305415630340576,0.11001825332641602
413,355,-0.697783496373497,-2.2360847,0.9483652646560221,0.12183032424654827,0.06123418980743711,2.417060375213623,1.9210608005523682,2.417060375213623,1.9210608005523682,2.848906993865967,2.0745625495910645,1.9210608005523682,0.015254497528076172,1.9210608005523682,0.015254497528076172,1.9978116750717163,0.10232460498809814
414,355,0.4057310748168911,-0.5791062,0.5853862633928655,0.13585926827043282,0.08132966876029979,0.17034131288528442,0.17034131288528442,0.17034131288528442,0.17034131288528442,0.5177853107452393,0.3459332287311554,0.17034131288528442,0.04576730728149414,0.17034131288528442,0.04576730728149414,0.2581372857093811,0.1309610903263092
415,355,1.2449146558718125,-0.80239606,0.3482773896306755,0.08029305689036831,0.01549544140696546,0.8585555553436279,0.5671031475067139,0.8585555553436279,0.5671031475067139,0.8762832880020142,0.5764721632003784,0.5671031475067139,0.07175612449645996,0.5671031475067139,0.07175612449645996,0.5717876553535461,0.06751742959022522
416,355,-0.5297825267269354,0.061239004,1.0477056662862498,0.03291513169805216,0.00731070755670471,0.33182159066200256,0.33182159066200256,0.33182159066200256,0.33182159066200256,0.1431678831577301,0.2705433964729309,0.33182159066200256,0.007005929946899414,0.33182159066200256,0.007005929946899414,0.30118250846862793,0.04587399959564209
417,355,-0.3772085762697708,0.88595283,1.653699043641488,0.19870307816813382,0.002193821469942625,0.9987988471984863,0.9987988471984863,0.9987988471984863,0.9987988471984863,0.950671374797821,1.042641282081604,0.9987988471984863,0.03436434268951416,0.9987988471984863,0.03436434268951416,1.0207200050354004,0.04429468512535095
418,355,0.6772929915243953,-0.4965549,0.43471470557153247,0.28894995369017107,0.016810969002544862,1.8029367923736572,0.4638555943965912,1.8029367923736572,0.4638555943965912,1.523061752319336,0.2750610411167145,0.4638555943965912,0.009346485137939453,0.4638555943965912,0.009346485137939453,0.36945831775665283,0.10314464569091797
419,355,0.0439435869699554,-0.5868181,0.4533714025405547,0.0544423295060793,0.015034977526714288,1.5561715364456177,0.35535556077957153,1.5561715364456177,0.35535556077957153,2.075079917907715,0.43628382682800293,0.35535556077957153,0.011278688907623291,0.35535556077957153,0.011278688907623291,0.39581969380378723,0.02669680118560791
420,355,1.28190730397532,0.34672782,1.3854611545056104,0.12333663780242221,0.014905548654496892,0.5203942656517029,0.5203942656517029,0.5203942656517029,0.5203942656517029,0.43616417050361633,0.49302613735198975,0.5203942656517029,0.026944786310195923,0.5203942656517029,0.026944786310195923,0.5067101716995239,0.0634087473154068
421,355,0.034677198195395,-0.047985822,0.9362422405431671,0.19515369007984784,0.034229976187149624,0.5055191516876221,0.039323993027210236,0.5055191516876221,0.039323993027210236,0.43437591195106506,0.08907392621040344,0.039323993027210236,0.030662864446640015,0.039323993027210236,0.030662864446640015,0.06419895589351654,0.02907158061861992
422,355,-1.3742723197165327,0.98367035,1.7041486643503108,0.11606057415405902,0.04300056102375205,0.9888566732406616,0.9888566732406616,0.9888566732406616,0.9888566732406616,0.9137457609176636,0.9905329942703247,0.9888566732406616,0.047023773193359375,0.9888566732406616,0.047023773193359375,0.9896948337554932,0.05039435625076294
423,355,-1.5662002045799115,0.030194938,0.6937882864971956,0.2783145892744264,0.005238906579713043,0.9654642939567566,0.029929250478744507,0.9654642939567566,0.029929250478744507,0.7369378209114075,0.19379466772079468,0.029929250478744507,0.0016864538192749023,0.029929250478744507,0.0016864538192749023,0.11186195909976959,0.0837462842464447
424,355,-0.7401565408385925,-1.4184412,0.522886261375,0.017335280956079613,0.01755173688133549,2.8953053951263428,1.248468041419983,2.8953053951263428,1.248468041419983,2.743218421936035,1.2543669939041138,1.248468041419983,0.004800200462341309,1.248468041419983,0.004800200462341309,1.2531976699829102,0.02742934226989746
425,355,-1.1321113209254934,-1.5155637,0.6919242561732728,0.12762301580359536,0.029454214622577135,2.0713372230529785,1.2855024337768555,2.0713372230529785,1.2855024337768555,2.719604969024658,1.3803658485412598,1.2855024337768555,0.001988530158996582,1.2855024337768555,0.001988530158996582,1.3329341411590576,0.01207667589187622
426,355,-0.121448560144288,-0.7599859,0.4030101560801267,0.030793496221304062,0.010722560957074079,0.557258129119873,0.557258129119873,0.557258129119873,0.557258129119873,0.6931413412094116,0.6489289402961731,0.557258129119873,0.06112194061279297,0.557258129119873,0.06112194061279297,0.6030935049057007,0.041018903255462646
427,355,-1.7231732269720428,-1.1360604,0.12313659172505179,0.020655728466808784,0.00264612525701563,1.217613697052002,0.9374485015869141,1.217613697052002,0.9374485015869141,1.2850379943847656,0.9856283068656921,0.9374485015869141,0.02447366714477539,0.9374485015869141,0.02447366714477539,0.9615384340286255,0.01365429162979126
428,355,-2.0826099582556283,-0.3436331,0.96720744865636,0.01983471742520726,0.010167017442484716,0.09204566478729248,0.09204566478729248,0.09204566478729248,0.09204566478729248,0.19787129759788513,0.1395028531551361,0.09204566478729248,0.03648269176483154,0.09204566478729248,0.03648269176483154,0.1157742589712143,0.054285094141960144
429,355,-0.487572909158058,-1.758883,0.7148162159572043,0.003673961137731774,0.03204985315601028,2.6244125366210938,1.509569764137268,2.6244125366210938,1.509569764137268,2.7806975841522217,1.5517170429229736,1.509569764137268,0.01666092872619629,1.509569764137268,0.01666092872619629,1.5242292881011963,0.03299057483673096
430,355,-3.021614559201796,-2.0473707,0.574554947347691,0.09574506027934454,0.003333737251038471,2.637788772583008,1.6916229724884033,2.637788772583008,1.6916229724884033,3.4903111457824707,1.8719630241394043,1.6916229724884033,0.0005903244018554688,1.6916229724884033,0.0005903244018554688,1.7817929983139038,0.10719263553619385
431,355,-2.341284596800665,-0.7684017,0.6084076385696731,0.1687977465490498,0.019626934627692494,0.28467845916748047,0.28467845916748047,0.28467845916748047,0.28467845916748047,0.8244383931159973,0.6389240622520447,0.28467845916748047,0.003416776657104492,0.28467845916748047,0.003416776657104492,0.4618012607097626,0.13443490862846375
432,355,-3.040821587052693,-2.5528543,1.3776237436259786,0.002322960024078169,0.07882351076851246,3.738910675048828,2.3948559761047363,3.738910675048828,2.3948559761047363,3.7792835235595703,2.4422593116760254,2.3948559761047363,0.08551335334777832,2.3948559761047363,0.08551335334777832,2.383603096008301,0.19124555587768555
433,355,-3.531989259259393,-2.2834048,0.8207189015299083,0.2216544420830907,0.03892821686342329,2.4998767375946045,1.7815966606140137,2.4998767375946045,1.7815966606140137,3.7566399574279785,2.06362247467041,1.7815966606140137,0.015856504440307617,1.7815966606140137,0.015856504440307617,1.922609567642212,0.1839352250099182
434,355,-3.5469972670765575,-2.9807665,1.6141629417737327,0.2872162273277836,0.11004753229518727,2.753473997116089,2.4115078449249268,2.753473997116089,2.4115078449249268,3.1776225566864014,2.665273427963257,2.4115078449249268,0.1415548324584961,2.4115078449249268,0.1415548324584961,2.538390636444092,0.42881345748901367
435,355,-4.747854988439392,-3.2201273,1.650595200955868,0.2778117676079268,0.10314227789640462,2.9989914894104004,2.5187370777130127,2.9989914894104004,2.5187370777130127,3.9254915714263916,2.975123405456543,2.5187370777130127,0.14494943618774414,2.5187370777130127,0.14494943618774414,2.7469301223754883,0.38160598278045654
436,355,-3.386758941484951,-3.1339908,1.6162551496674618,0.31719647285838937,0.05799868886669435,2.7625560760498047,2.561185359954834,2.7625560760498047,2.561185359954834,3.354370594024658,2.9211740493774414,2.561185359954834,0.02932000160217285,2.561185359954834,0.02932000160217285,2.7411797046661377,0.34252655506134033
437,355,-2.63473986829551,-3.789833,2.1062794983387,0.3271337161958223,0.1566254403442131,3.7675905227661133,3.136653423309326,3.7675905227661133,3.136653423309326,4.458119869232178,3.5756375789642334,3.136653423309326,0.2696859836578369,3.136653423309326,0.2696859836578369,3.3561453819274902,0.593767523765564
438,355,-1.3266266433105536,-2.885834,1.5392521262913943,0.21622722603380717,0.0642489050328725,2.271786689758301,2.271786689758301,2.271786689758301,2.271786689758301,2.8401167392730713,2.7576892375946045,2.271786689758301,0.036572933197021484,2.271786689758301,0.036572933197021484,2.514738082885742,0.2529420852661133
439,355,-1.1920830891797174,-2.3757098,1.1308697405845538,0.29491127697906216,0.02717967233931029,1.8088760375976562,1.8088760375976562,1.8088760375976562,1.8088760375976562,2.359363555908203,2.2918190956115723,1.8088760375976562,0.1440134048461914,1.8088760375976562,0.1440134048461914,2.0503475666046143,0.23972856998443604
440,355,-2.0985711903060764,-1.4380314,0.25259155388921506,0.19507584638893594,0.09925930712372077,0.8404828906059265,0.8404828906059265,0.8404828906059265,0.8404828906059265,1.306778073310852,1.209557056427002,0.8404828906059265,0.011158585548400879,0.8404828906059265,0.011158585548400879,1.0250200033187866,0.12995094060897827
441,355,-1.2300853273707075,-1.2936178,0.07257699466000006,0.05140115931009284,0.034299950779725724,0.883546769618988,0.883546769618988,0.883546769618988,0.883546769618988,1.086152195930481,1.0694901943206787,0.883546769618988,0.06341338157653809,0.883546769618988,0.06341338157653809,0.9765185117721558,0.12482905387878418
442,355,-2.5207276104362277,-1.8568567,0.739249250044425,0.019027233024438428,0.036272309770186806,2.08103346824646,1.603859543800354,2.08103346824646,1.603859543800354,2.1726226806640625,1.8407200574874878,1.603859543800354,0.1478734016418457,1.603859543800354,0.1478734016418457,1.6225557327270508,0.1581113338470459
443,355,-3.179598210310701,-1.4545373,0.16772963754832743,0.23415552914142598,0.051777491718530744,0.540976881980896,1.3362663984298706,0.540976881980896,1.3362663984298706,1.5471513271331787,1.3362663984298706,0.3500220775604248,0.014232158660888672,0.3500220775604248,0.014232158660888672,0.8431442379951477,0.5004968643188477
