end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
363,353,0.0791569382923773,1.0859225,0.6361910777539015,0.08712738230824496,0.009917233064770992,1.0388238430023193,1.109771966934204,1.0388238430023193,1.109771966934204,1.0027694702148438,1.0743244886398315,1.109771966934204,0.14274299144744873,1.109771966934204,0.14274299144744873,1.092048168182373,0.1305425763130188
364,353,1.8303731631260247,1.6045045,0.9772599286213515,0.06260920487344257,0.020458334516733734,1.5943464040756226,1.5943464040756226,1.5943464040756226,1.5943464040756226,1.5820552110671997,1.5569045543670654,1.5943464040756226,0.12972474098205566,1.5943464040756226,0.12972474098205566,1.5756254196166992,0.12383246421813965
365,353,1.970936405639179,0.13651522,0.4165674882133803,0.023117592756946914,0.030920178319017055,1.366287112236023,0.07537691295146942,1.366287112236023,0.07537691295146942,1.400813341140747,0.07442007958889008,0.07537691295146942,0.11144737899303436,0.07537691295146942,0.11144737899303436,0.06098933517932892,0.13086144626140594
366,353,2.8861417437603625,1.7273625,1.1249884269759058,0.05956858783960317,0.03350023582577677,1.690778136253357,1.690778136253357,1.690778136253357,1.690778136253357,1.7842433452606201,1.681741714477539,1.690778136253357,0.1434645652770996,1.690778136253357,0.1434645652770996,1.6862599849700928,0.13509893417358398
367,353,2.9807881934318203,2.0372286,1.2188098711768784,0.11763273312399791,0.042630060004691384,2.0572352409362793,2.0572352409362793,2.0572352409362793,2.0572352409362793,1.9415799379348755,1.9216707944869995,2.0572352409362793,0.00701904296875,2.0572352409362793,0.00701904296875,1.9894530773162842,0.045786261558532715
368,353,1.8547653251722465,2.759184,2.098442201814614,0.1910298227658498,0.02038762825541207,2.7594804763793945,2.7594804763793945,2.7594804763793945,2.7594804763793945,2.7383859157562256,2.7053725719451904,2.7594804763793945,0.16027212142944336,2.7594804763793945,0.16027212142944336,2.732426643371582,0.1382153034210205
369,353,1.4020928059712507,2.9000583,2.019677403072516,0.3443471472958719,0.024989851365487148,2.701883554458618,2.701883554458618,2.701883554458618,2.701883554458618,2.888293504714966,2.8839030265808105,2.701883554458618,0.14292454719543457,2.701883554458618,0.14292454719543457,2.792893409729004,0.21899044513702393
370,353,-1.988042304939625,1.4633262,0.8348868168331682,0.02146837029606108,0.08954774117097253,0.6589041352272034,1.478672981262207,0.6589041352272034,1.478672981262207,0.37696051597595215,1.3674391508102417,1.478672981262207,0.3374694585800171,1.478672981262207,0.3374694585800171,1.4351866245269775,0.40112394094467163
371,353,-1.5428177940973768,1.1301773,0.6167608705659707,0.009964335759481302,0.06717973614732459,0.16650164127349854,1.2022801637649536,0.16650164127349854,1.2022801637649536,0.46135413646698,1.042954444885254,1.2022801637649536,0.25211095809936523,1.2022801637649536,0.25211095809936523,1.1382670402526855,0.32979393005371094
372,353,-1.4637015695665845,-1.4207377,2.233316222180923,0.014757659758130703,0.09493383484582107,4.66977596282959,1.427147388458252,4.66977596282959,1.427147388458252,4.851356506347656,1.5044078826904297,1.427147388458252,0.1170508861541748,1.427147388458252,0.1170508861541748,1.42964506149292,0.2068479061126709
373,353,-0.1396255017941836,-1.597039,1.7399798922489087,0.3918586302051943,0.07283337617913865,3.198115348815918,1.4170758724212646,3.198115348815918,1.4170758724212646,4.339882850646973,1.5305300951004028,1.4170758724212646,0.1358966827392578,1.4170758724212646,0.1358966827392578,1.4738030433654785,0.21246039867401123
374,353,-1.91168839253455,-1.2073706,1.476212022975087,0.16831554032862206,0.10289429619908352,1.428011178970337,1.428011178970337,1.428011178970337,1.428011178970337,1.5655797719955444,1.5677340030670166,1.428011178970337,0.1464167833328247,1.428011178970337,0.1464167833328247,1.4978725910186768,0.11505860090255737
375,353,-1.8151380770768877,-0.10124315,0.21668703861534594,0.09309917882084845,0.07408556558191773,0.12572568655014038,0.12572568655014038,0.12572568655014038,0.12572568655014038,0.20677787065505981,0.2086707353591919,0.12572568655014038,0.046591341495513916,0.12572568655014038,0.046591341495513916,0.16719821095466614,0.026749715209007263
376,353,-1.959544963818482,-1.7290024,2.1518449570735294,0.049552858223517626,0.028033187041679675,3.3810482025146484,1.7731351852416992,3.3810482025146484,1.7731351852416992,3.393368721008301,1.7683498859405518,1.7731351852416992,0.0044858455657958984,1.7731351852416992,0.0044858455657958984,1.7707425355911255,0.0026788711547851562
377,353,-3.064046158105856,-1.7178491,1.8887728056808317,0.257960413893064,0.0408305681745218,2.746584415435791,1.6122992038726807,2.746584415435791,1.6122992038726807,3.4598958492279053,1.7986185550689697,1.6122992038726807,0.006272077560424805,1.6122992038726807,0.006272077560424805,1.7054588794708252,0.0147324800491333
378,353,-4.263547961876179,-1.7079366,2.0162576060990496,0.29340964848796514,0.012161707033713665,1.7095649242401123,1.5996227264404297,1.7095649242401123,1.5996227264404297,2.0437464714050293,1.9060497283935547,1.5996227264404297,0.014978647232055664,1.5996227264404297,0.014978647232055664,1.7528362274169922,0.017863452434539795
379,353,-5.062935300222907,-2.6534717,2.781810819047193,0.4230550231287873,0.020241683286925216,3.501898765563965,2.536574363708496,3.501898765563965,2.536574363708496,4.062162399291992,2.8370978832244873,2.536574363708496,0.006461620330810547,2.536574363708496,0.006461620330810547,2.6868362426757812,0.1730896234512329
380,353,-3.6460300010570768,-3.28309,3.1129212309295937,0.7261414489398401,0.09790787948916302,4.175568580627441,3.022784471511841,4.175568580627441,3.022784471511841,5.674038887023926,3.4711968898773193,3.022784471511841,0.1350240707397461,3.022784471511841,0.1350240707397461,3.24699068069458,0.4706389904022217
381,353,-2.3893967869505843,-3.813968,3.2064938845485456,0.8277226714789867,0.1647455295920368,4.251838684082031,3.0520310401916504,4.251838684082031,3.0520310401916504,5.995383262634277,3.9882278442382812,3.0520310401916504,0.17321085929870605,3.0520310401916504,0.17321085929870605,3.520129442214966,0.5361249446868896
382,353,-3.677492772276003,-3.2848103,2.736237933623293,0.6956272932390375,0.14719595781217087,2.467031955718994,2.467031955718994,2.467031955718994,2.467031955718994,3.273514747619629,3.3672971725463867,2.467031955718994,0.1102447509765625,2.467031955718994,0.1102447509765625,2.9171645641326904,0.36897850036621094
383,353,-3.536829469698062,-2.4460437,1.8446911806302768,0.5251635267461336,0.093450576780985,1.7928433418273926,1.7928433418273926,1.7928433418273926,1.7928433418273926,2.7650487422943115,2.7000699043273926,1.7928433418273926,0.07838606834411621,1.7928433418273926,0.07838606834411621,2.2464566230773926,0.229958176612854
384,353,-2.770427296553781,-3.2831388,3.1148964390158644,0.40459249585866974,0.1526346939057115,3.982053518295288,3.143310546875,3.982053518295288,3.143310546875,4.56148624420166,3.2923688888549805,3.143310546875,0.18308496475219727,3.143310546875,0.18308496475219727,3.2178397178649902,0.32178401947021484
385,353,-2.2398678942933117,-3.2589447,2.845317856209974,0.7268312333027511,0.0880802240843579,3.5243513584136963,2.889436721801758,3.5243513584136963,2.889436721801758,4.666848182678223,3.507885217666626,2.889436721801758,0.04467415809631348,2.889436721801758,0.04467415809631348,3.1986608505249023,0.3631833791732788
386,353,-3.597430996425002,-2.8697178,2.6023012825101612,0.6911556256189941,0.20518147055059677,2.1380863189697266,2.1380863189697266,2.1380863189697266,2.1380863189697266,2.894245147705078,2.8761606216430664,2.1380863189697266,0.12549519538879395,2.1380863189697266,0.12549519538879395,2.5071234703063965,0.30680155754089355
387,353,-3.8894652190638705,-2.159779,2.0898441534303127,0.4413609562814236,0.022009169831871844,1.8739458322525024,1.8739458322525024,1.8739458322525024,1.8739458322525024,2.538439989089966,2.5156126022338867,1.8739458322525024,0.03754234313964844,1.8739458322525024,0.03754234313964844,2.19477915763855,0.16621679067611694
388,353,-4.994627283191967,-3.095834,2.999406259432435,0.4033782967180013,0.06018157079815856,3.9824812412261963,3.0501224994659424,3.9824812412261963,3.0501224994659424,4.4386091232299805,3.2463760375976562,3.0501224994659424,0.08561563491821289,3.0501224994659424,0.08561563491821289,3.1482491493225098,0.27629685401916504
389,353,-3.55362243780661,-3.5593963,3.0829747969408823,0.7014676799376813,0.09475091179211947,4.182951927185059,3.1538031101226807,4.182951927185059,3.1538031101226807,5.43731689453125,3.730299949645996,3.1538031101226807,0.0855703353881836,3.1538031101226807,0.0855703353881836,3.442051410675049,0.41001152992248535
390,353,-0.6917953297775421,-3.830512,3.1744867492715514,0.7506415933618946,0.17914962294201064,3.951291799545288,3.061215877532959,3.951291799545288,3.061215877532959,5.368932247161865,4.060483455657959,3.061215877532959,0.22974944114685059,3.061215877532959,0.22974944114685059,3.560849666595459,0.5590410232543945
391,353,-0.7579692826676407,-3.0682905,2.3673257804413637,0.6150822813094896,0.07591701029179054,2.420691728591919,2.420691728591919,2.420691728591919,2.420691728591919,3.4698731899261475,3.372699022293091,2.420691728591919,0.06660652160644531,2.420691728591919,0.06660652160644531,2.896695375442505,0.27742505073547363
392,353,-2.8703089715485266,-0.7279054,0.7007585406303406,0.33250322252511966,0.11407073512673405,0.43651628494262695,0.43651628494262695,0.43651628494262695,0.43651628494262695,0.8615256547927856,0.7825092077255249,0.43651628494262695,0.15912097692489624,0.43651628494262695,0.15912097692489624,0.6095127463340759,0.19069251418113708
393,353,-1.7792127993394176,-0.6152444,0.7976211730390788,0.07043248347938058,0.034178454130887936,0.7645530700683594,0.7042140960693359,0.7645530700683594,0.7042140960693359,0.844829261302948,0.7824062705039978,0.7042140960693359,0.02110224962234497,0.7042140960693359,0.02110224962234497,0.7433102130889893,0.019701719284057617
394,353,-0.0807382681334083,-2.5472836,2.752564875545601,0.13867934985707242,0.026344939147433077,4.6073713302612305,2.7017855644226074,4.6073713302612305,2.7017855644226074,4.731925964355469,2.6313915252685547,2.7017855644226074,0.030804872512817383,2.7017855644226074,0.030804872512817383,2.666588544845581,0.06545662879943848
395,353,1.3595125835350297,-1.6654779,1.6238421190731849,0.24183856303027507,0.03631108944614714,2.0935275554656982,1.3908360004425049,2.0935275554656982,1.3908360004425049,2.6259264945983887,1.7218130826950073,1.3908360004425049,0.012375473976135254,1.3908360004425049,0.012375473976135254,1.5563244819641113,0.030075252056121826
396,353,1.3696021500405755,0.06738155,0.4996848292648792,0.04192261304706335,0.017345900796353786,0.07309111207723618,0.07309111207723618,0.07309111207723618,0.07309111207723618,0.005450688302516937,0.12617430090904236,0.07309111207723618,0.015148438513278961,0.07309111207723618,0.015148438513278961,0.09963271021842957,0.014666136354207993
397,353,1.7752448498416142,1.4701817,1.072570434336861,0.040786134799321694,0.13671965224047467,1.3373641967773438,1.3373641967773438,1.3373641967773438,1.3373641967773438,1.6931326389312744,1.4159748554229736,1.3373641967773438,0.012865066528320312,1.3373641967773438,0.012865066528320312,1.3786139488220215,0.03791320323944092
398,353,1.7198649382767452,1.4733386,0.8571136574819684,0.11035965785384161,0.11755058687180286,1.4533448219299316,1.4533448219299316,1.4533448219299316,1.4533448219299316,1.633836269378662,1.2847074270248413,1.4533448219299316,0.03069591522216797,1.4533448219299316,0.03069591522216797,1.4578502178192139,0.03389430046081543
399,353,2.299882752658365,1.6303794,1.2822349734728535,0.14750609644999102,0.016818037206927983,1.8295700550079346,1.8295700550079346,1.8295700550079346,1.8295700550079346,1.7843185663223267,1.7480061054229736,1.8295700550079346,0.20036625862121582,1.8295700550079346,0.20036625862121582,1.788788080215454,0.20118707418441772
400,353,3.0462598718404026,1.6708407,1.39881581025819,0.12173687251905552,0.006432904104392012,1.7740461826324463,1.8263784646987915,1.7740461826324463,1.8263784646987915,1.6609270572662354,1.7233396768569946,1.8263784646987915,0.1621708869934082,1.8263784646987915,0.1621708869934082,1.774859070777893,0.15428459644317627
401,353,2.0282537975875163,2.1587996,1.913779266352455,0.13942166647563337,0.027975055215259115,2.4027621746063232,2.4027621746063232,2.4027621746063232,2.4027621746063232,2.3039674758911133,2.24513840675354,2.4027621746063232,0.2335200309753418,2.4027621746063232,0.2335200309753418,2.3239502906799316,0.1436290740966797
402,353,1.2923819500708138,2.6840792,2.3423769447207445,0.1110822956264017,0.009713089764117555,2.705789804458618,2.705789804458618,2.705789804458618,2.705789804458618,2.7781262397766113,2.7558932304382324,2.705789804458618,0.1405942440032959,2.705789804458618,0.1405942440032959,2.730841636657715,0.14304828643798828
403,353,0.8722194183535347,1.6726193,1.4634772238166378,0.06879550072674989,0.020177424248928988,0.9078239798545837,1.7224113941192627,0.9078239798545837,1.7224113941192627,0.6617989540100098,1.6471995115280151,1.7224113941192627,0.14187288284301758,1.7224113941192627,0.14187288284301758,1.6848053932189941,0.24343740940093994
404,353,0.5879042878397235,0.92559284,0.93515003630581,0.016598510456581783,0.16427441200551895,0.43793290853500366,1.1626005172729492,0.43793290853500366,1.1626005172729492,0.8343661427497864,0.8660236597061157,1.1626005172729492,0.1828281283378601,1.1626005172729492,0.1828281283378601,1.0661730766296387,0.31950998306274414
405,353,0.742490505313296,0.8150416,0.8342280978336928,0.04309194713830966,0.04285592585802078,0.28152066469192505,0.8514963388442993,0.28152066469192505,0.8514963388442993,0.29124802350997925,0.8258441090583801,0.8514963388442993,0.20431917905807495,0.8514963388442993,0.20431917905807495,0.8386702537536621,0.18282276391983032
406,353,1.8015018063155224,0.48481083,0.35156617574393745,0.08401366591453568,0.02876721285283579,0.1274019479751587,0.6286007761955261,0.1274019479751587,0.6286007761955261,0.14099746942520142,0.6195704936981201,0.6286007761955261,0.19151407480239868,0.6286007761955261,0.19151407480239868,0.6240856647491455,0.18695509433746338
407,353,0.3280855241340477,0.85034883,0.57137959976991,0.039982725282510234,0.0386024837692579,0.5855541229248047,0.7138447761535645,0.5855541229248047,0.7138447761535645,0.5712639093399048,0.686556875705719,0.7138447761535645,0.0839393138885498,0.7138447761535645,0.0839393138885498,0.7002007961273193,0.08332863450050354
408,353,1.239222932553413,1.8427541,1.151088134398063,0.09935760622223211,0.08668293466170618,1.8295248746871948,1.8295248746871948,1.8295248746871948,1.8295248746871948,1.820743441581726,1.8286343812942505,1.8295248746871948,0.05970168113708496,1.8295248746871948,0.05970168113708496,1.8290796279907227,0.040211260318756104
409,353,0.9395853866262474,0.31220746,0.044756716612415995,0.07085696419390536,0.04152445969327044,0.05664023756980896,0.27082568407058716,0.05664023756980896,0.27082568407058716,1.1490774154663086,0.27082568407058716,0.05664023756980896,0.0618802011013031,0.05664023756980896,0.0618802011013031,0.16373296082019806,0.16584719717502594
410,353,-2.004820489493882,1.0194459,0.8790557131916283,0.05232452530413889,0.007568451799452425,0.6392450332641602,1.1594994068145752,0.6392450332641602,1.1594994068145752,0.6229841709136963,1.164035439491272,1.1594994068145752,0.13760626316070557,1.1594994068145752,0.13760626316070557,1.1617674827575684,0.1285727620124817
411,353,-2.1812598108040593,0.824033,0.4409110430876415,0.03907651382187993,0.02675297322372594,0.6294922828674316,0.9011855125427246,0.6294922828674316,0.9011855125427246,0.4335697889328003,0.7536758184432983,0.9011855125427246,0.01849973201751709,0.9011855125427246,0.01849973201751709,0.8274306654930115,0.13705259561538696
412,353,-2.2466726052300814,-1.6934248,2.110253941814104,0.007519762267668817,0.02208557640512776,4.67938232421875,1.6740922927856445,4.67938232421875,1.6740922927856445,4.776660919189453,1.7908644676208496,1.6740922927856445,0.016732215881347656,1.6740922927856445,0.016732215881347656,1.6928378343582153,0.008738398551940918
413,353,-1.5156560243375583,-1.9610108,2.0595201117545363,0.08808624923229247,0.0280586849898099,4.448150157928467,2.052123546600342,4.448150157928467,2.052123546600342,4.737730503082275,1.8883861303329468,2.052123546600342,0.017271995544433594,2.052123546600342,0.017271995544433594,1.970254898071289,0.03279995918273926
414,353,-0.8188103359772856,-2.0428143,1.8403878526389594,0.1916668064892293,0.003565934300422402,2.218708038330078,1.9994068145751953,2.218708038330078,1.9994068145751953,2.447312593460083,2.206000804901123,1.9994068145751953,0.03948235511779785,1.9994068145751953,0.03948235511779785,2.102703809738159,0.09743481874465942
415,353,-0.7809181542853021,-1.1885908,1.8269679442544784,0.07156757687528925,0.04456781754891148,1.3589812517166138,1.3589812517166138,1.3589812517166138,1.3589812517166138,1.292492389678955,1.3852152824401855,1.3589812517166138,0.07449579238891602,1.3589812517166138,0.07449579238891602,1.3720982074737549,0.18261855840682983
416,353,-1.5406151008999869,-0.71090424,1.1024458887179696,0.0835330294569332,0.03242539127667743,0.7939094305038452,0.7939094305038452,0.7939094305038452,0.7939094305038452,0.7084922194480896,0.7436546683311462,0.7939094305038452,0.07530927658081055,0.7939094305038452,0.07530927658081055,0.7687820196151733,0.06412756443023682
417,353,-0.4497837240520569,-0.69860876,1.0524020945777495,0.09328449924786875,0.08993792018542668,0.7814708948135376,0.7814708948135376,0.7814708948135376,0.7814708948135376,0.7942630648612976,0.7941935062408447,0.7814708948135376,0.06594061851501465,0.7814708948135376,0.06594061851501465,0.7878322005271912,0.05261462926864624
418,353,-1.1051510443792645,-1.3274018,1.5739684977630772,0.06286674524346991,0.03506018032630287,2.070709705352783,1.356886863708496,2.070709705352783,1.356886863708496,2.1340575218200684,1.4192641973495483,1.356886863708496,0.005274534225463867,1.356886863708496,0.005274534225463867,1.388075590133667,0.013637363910675049
419,353,-2.2029872863971036,-0.39727622,0.6972401407857735,0.054005881374080966,0.0022930251310269156,0.402658611536026,0.402658611536026,0.402658611536026,0.402658611536026,0.3731277585029602,0.4479586184024811,0.402658611536026,0.023010194301605225,0.402658611536026,0.023010194301605225,0.42530861496925354,0.028613358736038208
420,353,-2.639730398956549,-0.9407277,1.290650652125478,0.06067324753850678,0.12532221067696803,1.736802101135254,1.1140103340148926,1.736802101135254,1.1140103340148926,1.5380821228027344,0.9749659299850464,1.1140103340148926,0.003219127655029297,1.1140103340148926,0.003219127655029297,1.0427736043930054,0.07129049301147461
421,353,-2.9474430880885083,-1.9578851,2.026724847878019,0.16312029058734567,0.04557721299429707,3.600114583969116,2.045541524887085,3.600114583969116,2.045541524887085,3.837721347808838,2.0525834560394287,2.045541524887085,0.014451742172241211,2.045541524887085,0.014451742172241211,2.049062490463257,0.04309648275375366
422,353,-2.815238502525282,-2.4302952,2.4897006303071976,0.16757298871874826,0.008235404491424791,3.6055846214294434,2.408435821533203,3.6055846214294434,2.408435821533203,3.9771103858947754,2.4960718154907227,2.408435821533203,0.010770320892333984,2.408435821533203,0.010770320892333984,2.452253818511963,0.0440598726272583
423,353,-3.0375398153615634,-2.8782446,2.643958963106076,0.4176135418067375,0.06657179760436227,3.2207067012786865,2.654743194580078,3.2207067012786865,2.654743194580078,3.729499340057373,2.9998600482940674,2.654743194580078,0.04432511329650879,2.654743194580078,0.04432511329650879,2.827301502227783,0.2074950933456421
424,353,-3.155783681307417,-2.515927,2.5375271639724573,0.2850004988660413,0.039242284869154265,2.5024547576904297,2.364429473876953,2.5024547576904297,2.364429473876953,2.6930501461029053,2.5223770141601562,2.364429473876953,0.023860692977905273,2.364429473876953,0.023860692977905273,2.4434032440185547,0.1172037124633789
425,353,-2.15710922906877,-2.9019852,2.4774466108282405,0.37346007925768654,0.13461781618495827,2.6326239109039307,2.4900999069213867,2.6326239109039307,2.4900999069213867,2.9549546241760254,2.7346489429473877,2.4900999069213867,0.08849811553955078,2.4900999069213867,0.08849811553955078,2.6123743057250977,0.2159949541091919
426,353,-1.206830791220765,-2.8040347,2.8555204124127824,0.45237194669743364,0.08323243559648619,2.752899646759033,2.528019905090332,2.752899646759033,2.528019905090332,3.2175400257110596,2.8432483673095703,2.528019905090332,0.03766059875488281,2.528019905090332,0.03766059875488281,2.685634136199951,0.18685197830200195
427,353,-0.6064241278576311,-2.1114945,2.2745315873995424,0.2848156896606089,0.07402418978512237,1.8618227243423462,1.8618227243423462,1.8618227243423462,1.8618227243423462,2.0742757320404053,2.16414213180542,1.8618227243423462,0.0749363899230957,1.8618227243423462,0.0749363899230957,2.0129823684692383,0.09124970436096191
428,353,-0.888865702686741,-1.0920888,1.261715923324227,0.24292879477143303,0.01791976653039451,0.9535230398178101,0.9535230398178101,0.9535230398178101,0.9535230398178101,1.288163423538208,1.2445403337478638,0.9535230398178101,0.0026236772537231445,0.9535230398178101,0.0026236772537231445,1.099031686782837,0.03318893909454346
429,353,-1.4853690923686622,-0.5308962,0.6625545963893336,0.025576281572381454,0.08331188214321927,0.5608125329017639,0.5608125329017639,0.5608125329017639,0.5608125329017639,0.3886384665966034,0.49506962299346924,0.5608125329017639,0.06990694999694824,0.5608125329017639,0.06990694999694824,0.5117661952972412,0.037458062171936035
430,353,-1.5835590311701488,-0.8620184,0.824935777100424,0.021309482666353463,0.017529537727435485,1.1869274377822876,0.9057334661483765,1.1869274377822876,0.9057334661483765,1.1369599103927612,0.845763623714447,0.9057334661483765,0.012473523616790771,0.9057334661483765,0.012473523616790771,0.8757485151290894,0.02984514832496643
431,353,-1.595640337638402,-1.3252217,1.520056049345682,0.07871044820795436,0.039053814963747824,2.2923154830932617,1.4594556093215942,2.2923154830932617,1.4594556093215942,2.2952661514282227,1.465965747833252,1.4594556093215942,0.018042802810668945,1.4594556093215942,0.018042802810668945,1.4627106189727783,0.01350557804107666
432,353,-0.6253185036202796,-1.421665,1.5534074242413047,0.13270939260721182,0.0022886726260185064,2.064873695373535,1.509235143661499,2.064873695373535,1.509235143661499,2.1733200550079346,1.473583459854126,1.509235143661499,0.014803886413574219,1.509235143661499,0.014803886413574219,1.4914093017578125,0.06841111183166504
433,353,-0.8747964576748801,-1.5164778,1.379666566724578,0.16583508583406636,0.007755967428286548,1.5726509094238281,1.4764695167541504,1.5726509094238281,1.4764695167541504,1.586477279663086,1.4787386655807495,1.4764695167541504,0.03202509880065918,1.4764695167541504,0.03202509880065918,1.4776041507720947,0.0664641261100769
434,353,-2.014249561686067,-0.4971648,0.6416625675807396,0.151508050362269,0.04740227577586953,0.5015460252761841,0.5015460252761841,0.5015460252761841,0.5015460252761841,0.677313506603241,0.6419839859008789,0.5015460252761841,0.010145723819732666,0.5015460252761841,0.010145723819732666,0.5717650055885315,0.018891125917434692
435,353,-2.665100353771072,-0.99867785,0.9796328359097242,0.16132774867117416,0.026068901866674432,1.2360177040100098,0.967991828918457,1.2360177040100098,0.967991828918457,1.2569377422332764,0.9703927636146545,0.967991828918457,0.08983182907104492,0.967991828918457,0.08983182907104492,0.9691922664642334,0.0697559118270874
436,353,-0.6632953471709826,-1.791018,2.102750507468979,0.25836474689344513,0.005773504475752311,2.8777217864990234,1.7964465618133545,2.8777217864990234,1.7964465618133545,3.1393346786499023,1.887607216835022,1.7964465618133545,0.03325939178466797,1.7964465618133545,0.03325939178466797,1.842026948928833,0.01963937282562256
437,353,-1.5764201023826576,-2.3056507,2.3818994685510795,0.1897979516039292,0.018718171094854963,3.662242889404297,2.303363084793091,3.662242889404297,2.303363084793091,4.034645080566406,2.414137125015259,2.303363084793091,0.020565509796142578,2.303363084793091,0.020565509796142578,2.358750104904175,0.04275369644165039
438,353,-2.715858858724203,-0.78585863,0.8979830232759316,0.1858011393745741,0.04615565096338603,0.5623796582221985,0.5623796582221985,0.5623796582221985,0.5623796582221985,0.6644763946533203,0.7206523418426514,0.5623796582221985,0.07920432090759277,0.5623796582221985,0.07920432090759277,0.6415159702301025,0.09593373537063599
439,353,-2.758339630894147,-1.4191605,1.3903682002906377,0.0725553035891302,0.1004802537973346,2.2026712894439697,1.4398729801177979,2.2026712894439697,1.4398729801177979,2.002829074859619,1.3577101230621338,1.4398729801177979,0.03282606601715088,1.4398729801177979,0.03282606601715088,1.382418155670166,0.06606292724609375
440,353,-0.764363378958735,-2.3600497,2.715836057662964,0.2847664403915404,0.022094730734825152,4.062657356262207,2.480585813522339,4.062657356262207,2.480585813522339,4.518061637878418,2.531256914138794,2.480585813522339,0.017485857009887695,2.480585813522339,0.017485857009887695,2.5059213638305664,0.03696167469024658
441,353,-0.6462282745295941,-2.5953076,2.465002396305402,0.16459206951161232,0.03922585499783349,3.3679425716400146,2.479599952697754,3.3679425716400146,2.479599952697754,3.6648097038269043,2.5405354499816895,2.479599952697754,0.02352166175842285,2.479599952697754,0.02352166175842285,2.5100677013397217,0.018097639083862305
442,353,-0.3241838827985279,-0.8722844,0.6760438138122361,0.33976508513713877,0.04476865068698932,0.5596373081207275,0.5596373081207275,0.5596373081207275,0.5596373081207275,0.9673551917076111,0.9911776185035706,0.5596373081207275,0.07665479183197021,0.5596373081207275,0.07665479183197021,0.7754074335098267,0.11898216605186462
