end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
717,707,-0.5358714231477167,1.2085204,0.08822642341256115,1.736883460357785,0.08273250602185733,1.6086177825927734,1.2990847826004028,1.6086177825927734,1.2990847826004028,0.24789106845855713,1.2990847826004028,1.6086177825927734,0.6356381177902222,1.6086177825927734,0.6356381177902222,1.4538512229919434,0.8463968634605408
718,707,-0.0221220374876428,-0.86746335,0.17868004759773592,0.9855624298751353,0.3797861411981285,2.8107995986938477,0.14533400535583496,2.8107995986938477,0.14533400535583496,4.215070724487305,0.8520965576171875,0.3905649781227112,0.251584529876709,0.3905649781227112,0.251584529876709,0.822661280632019,0.21627140045166016
719,707,-0.2195014371172823,0.74659437,0.45082591809332356,0.1067494282871484,0.6128707918524741,0.9210100769996643,0.4972459077835083,0.9210100769996643,0.4972459077835083,0.0017552375793457031,0.4972459077835083,0.08426707983016968,0.8653369545936584,0.08426707983016968,0.8653369545936584,0.16558748483657837,0.7093368768692017
720,707,-1.308825261267667,-0.542207,0.007443846029539791,0.6371618367979922,0.0005394618337353219,1.4970794916152954,0.4667007029056549,1.4970794916152954,0.4667007029056549,1.8907228708267212,0.4667007029056549,0.45396876335144043,0.1597972810268402,0.45396876335144043,0.1597972810268402,0.4603347182273865,0.16627630591392517
721,707,0.1518466761602481,-0.06275652,0.07942738310744361,0.244530050655206,0.2794533894831935,0.31831610202789307,0.009518742561340332,0.31831610202789307,0.009518742561340332,0.29948127269744873,0.009518742561340332,0.14066791534423828,0.11751063168048859,0.14066791534423828,0.11751063168048859,0.1309230774641037,0.12672582268714905
722,707,-1.9748082018635615,-0.81526726,0.5854326800381144,0.20981876229246454,0.11380314393589908,1.4594955444335938,0.7011018991470337,1.4594955444335938,0.7011018991470337,1.8291852474212646,0.9116659164428711,0.7011018991470337,0.004005312919616699,0.7011018991470337,0.004005312919616699,0.8063839077949524,0.09909045696258545
723,707,-1.0855989272150268,-0.63560885,0.03648333765566325,0.9775904521159825,0.2448806829564274,2.2251033782958984,0.7429553270339966,2.2251033782958984,0.7429553270339966,1.9777734279632568,0.7029860615730286,0.8185603022575378,0.06891852617263794,0.8185603022575378,0.06891852617263794,0.7998561859130859,0.10080638527870178
724,707,-2.441014301516633,-0.631472,0.803023529301087,0.1477627038458985,0.22639674489696832,1.864756464958191,0.991118311882019,1.864756464958191,0.991118311882019,1.1441240310668945,0.6512687802314758,0.991118311882019,0.1102062463760376,0.991118311882019,0.1102062463760376,0.8927465677261353,0.26420098543167114
725,707,-3.034980980581145,-2.1204808,0.46599078396956184,1.2626085613916311,0.10492591621975111,3.3837509155273438,2.000455141067505,3.3837509155273438,2.000455141067505,4.596695423126221,2.000455141067505,1.3124340772628784,0.05562710762023926,1.3124340772628784,0.05562710762023926,1.6564445495605469,0.34781622886657715
726,707,-1.560623377012511,-1.4415848,0.9535813054768371,0.9620904730376786,0.28022306465310987,0.5790435671806335,1.6083005666732788,0.5790435671806335,1.6083005666732788,2.1504244804382324,1.6083005666732788,0.5790435671806335,0.5002418756484985,0.5790435671806335,0.5002418756484985,1.0936720371246338,0.57132887840271
727,707,-3.626899951263973,-2.645051,1.20883722923696,1.6152810566872355,0.32673164710402425,2.455671787261963,2.6934523582458496,2.455671787261963,2.6934523582458496,5.07755184173584,2.6934523582458496,1.5248525142669678,0.41297101974487305,1.5248525142669678,0.41297101974487305,2.109152317047119,0.6443188786506653
728,707,0.0276950275022069,-2.149346,0.6009057484939695,1.9076590736210348,0.49389617372304206,2.751438617706299,2.3176209926605225,2.751438617706299,2.3176209926605225,3.6530933380126953,2.3176209926605225,1.750077486038208,0.7957789897918701,1.750077486038208,0.7957789897918701,2.0338492393493652,0.468619704246521
729,707,-2.4388443510684423,-2.0216222,1.3591499845931927,0.7524238293121259,0.21589586292703955,2.361004114151001,1.5459928512573242,2.361004114151001,1.5459928512573242,3.000627279281616,2.306429147720337,1.5459928512573242,0.3233826160430908,1.5459928512573242,0.3233826160430908,1.9262109994888306,0.35669708251953125
730,707,1.2041258221392444,-2.0820138,0.028088923295339185,2.3723445447410145,0.24051521622886218,5.665829181671143,2.084869146347046,5.665829181671143,2.084869146347046,4.65746545791626,2.073390483856201,2.0988173484802246,0.017409801483154297,2.0988173484802246,0.017409801483154297,2.0936059951782227,0.32475340366363525
731,707,-2.5836931423993734,-0.7311706,0.8366099795202413,0.21985593395928527,0.36429251206417856,1.7790133953094482,0.8292183876037598,1.7790133953094482,0.8292183876037598,0.49344414472579956,0.7128193378448486,0.8292183876037598,0.01331239938735962,0.8292183876037598,0.01331239938735962,0.7840765714645386,0.2759615182876587
732,707,2.3691953842067734,-1.0412579,0.5172304406288701,1.8827704589251275,0.1179813311532294,4.85152530670166,1.0510152578353882,4.85152530670166,1.0510152578353882,4.508866786956787,1.0510152578353882,1.8122262954711914,0.008829593658447266,1.8122262954711914,0.008829593658447266,1.4316208362579346,0.34423720836639404
733,707,-0.9587744597383988,0.34131724,0.8141761984427769,0.8732115989054241,0.38829111999521654,0.9289234280586243,0.0670667290687561,0.9289234280586243,0.0670667290687561,1.0637507438659668,0.0670667290687561,0.9289234280586243,0.37075549364089966,0.9289234280586243,0.37075549364089966,0.4979950785636902,0.7633097171783447
734,707,1.711194765194374,-0.9489425,1.1551973722378412,1.6755096068171158,0.13017801988249078,5.511214733123779,0.5575804710388184,5.511214733123779,0.5575804710388184,4.723568439483643,0.5575804710388184,1.7210264205932617,0.14066535234451294,1.7210264205932617,0.14066535234451294,1.13930344581604,0.6414252519607544
735,707,-0.7437023499348057,2.144611,0.24002859357744422,1.8412314764410258,0.5939683854952449,1.9634848833084106,1.4481449127197266,1.9634848833084106,1.4481449127197266,3.407639980316162,1.9650781154632568,1.9634848833084106,0.3751492500305176,1.9634848833084106,0.3751492500305176,2.1662180423736572,0.21910488605499268
736,707,2.9930717403462905,-0.48817113,0.6418889909579107,0.658495743315046,0.3186525913638372,2.969843864440918,0.2066032588481903,2.969843864440918,0.2066032588481903,2.4503960609436035,0.2066032588481903,0.3835448920726776,0.49570921063423157,0.3835448920726776,0.49570921063423157,0.29507407546043396,0.47761207818984985
737,707,-0.4463302272496409,1.7872291,0.07689876834551468,1.797863009472688,0.4870413135488829,2.129673480987549,1.7532987594604492,2.129673480987549,1.7532987594604492,2.491049289703369,1.800289511680603,2.129673480987549,0.33942675590515137,2.129673480987549,0.33942675590515137,2.1887521743774414,0.2744264602661133
738,707,1.9818009394104152,0.25911012,1.2028785718232395,0.6544687078148127,0.31762619525194186,1.1745011806488037,1.1745011806488037,1.1745011806488037,1.1745011806488037,2.4298501014709473,0.6091797351837158,1.1745011806488037,0.6706728935241699,1.1745011806488037,0.6706728935241699,0.8918404579162598,0.9807344675064087
739,707,0.7526571382166247,3.064895,0.0018934712869431714,2.9031483327162757,0.4229252871250111,3.4888596534729004,3.2701704502105713,3.4888596534729004,3.2701704502105713,3.514883279800415,3.371368646621704,3.4888596534729004,0.11263728141784668,3.4888596534729004,0.11263728141784668,3.541353225708008,0.0765608549118042
740,707,3.0193016402521913,-0.43087077,0.7021196530386805,0.5444261958822607,0.5389311380684376,0.33667296171188354,0.6798110008239746,0.33667296171188354,0.6798110008239746,1.901434063911438,0.43965768814086914,0.6798110008239746,0.8277820348739624,0.6798110008239746,0.8277820348739624,0.5597343444824219,1.0186189413070679
741,707,-0.1549412700844016,2.7591724,0.4484620736166838,1.6606556890159843,0.3992357582971455,1.971484661102295,2.408700942993164,1.971484661102295,2.408700942993164,1.7102265357971191,2.408700942993164,1.971484661102295,0.10794639587402344,1.971484661102295,0.10794639587402344,2.1900928020477295,0.2339158058166504
742,707,3.1836989665401236,1.0425283,1.2971900356809294,0.35513188051680755,0.5071196686228114,1.120577335357666,1.120577335357666,1.120577335357666,1.120577335357666,0.7583711743354797,1.2856930494308472,1.120577335357666,0.4748210906982422,1.120577335357666,0.4748210906982422,0.7899023294448853,0.3965384364128113
743,707,-0.0390958814668609,2.8190691,0.08734150143961061,2.5519915993635847,0.13762383536746103,2.9319889545440674,2.851792573928833,2.9319889545440674,2.851792573928833,3.1401147842407227,2.734020709991455,2.9319889545440674,0.06846213340759277,2.9319889545440674,0.06846213340759277,2.876160144805908,0.1821298599243164
744,707,4.01711808447296,0.13967708,0.8914502209424974,0.3452875506132842,0.5872071868926287,0.7896615266799927,0.7896615266799927,0.7896615266799927,0.7896615266799927,0.3060438334941864,0.12378020584583282,0.7896615266799927,0.08303606510162354,0.7896615266799927,0.08303606510162354,0.5212923884391785,0.6369052529335022
745,707,-0.69196279133069,3.524937,0.12755898696680879,3.035096025293072,0.27647989561160413,3.3439550399780273,3.3228487968444824,3.3439550399780273,3.3228487968444824,4.055387020111084,3.3560147285461426,3.3439550399780273,0.013092517852783203,3.3439550399780273,0.013092517852783203,3.360738754272461,0.027083635330200195
746,707,4.955206346626844,0.26410744,1.2220637703190247,0.07465412953247608,0.49164406010260203,0.6718099117279053,0.6718099117279053,0.6718099117279053,0.6718099117279053,0.7663594484329224,0.4178537428379059,0.6718099117279053,0.010709047317504883,0.6718099117279053,0.010709047317504883,0.5647124648094177,0.6681914329528809
747,707,0.418918470030701,3.398368,0.0298211220651865,3.3764496156945825,0.3317990553006531,3.826423406600952,3.4167418479919434,3.826423406600952,3.4167418479919434,3.8150699138641357,3.4330697059631348,3.826423406600952,0.23798036575317383,3.826423406600952,0.23798036575317383,3.834324359893799,0.23201775550842285
748,707,4.096636377399068,0.17867903,1.2177960873022675,0.46471466390416016,0.39904913818463694,0.6695883274078369,0.6695883274078369,0.6695883274078369,0.6695883274078369,2.552215814590454,0.5352309346199036,0.6695883274078369,1.2063864469528198,0.6695883274078369,1.2063864469528198,0.6024096012115479,1.39082670211792
749,707,-0.0680745622233628,4.496627,0.32409034989774277,3.8379804553836583,0.33750261873006826,4.30734920501709,4.529399394989014,4.30734920501709,4.529399394989014,4.806389808654785,4.721393585205078,4.30734920501709,0.061829566955566406,4.30734920501709,0.061829566955566406,4.394826889038086,0.04398775100708008
750,707,2.5235882207447418,-0.043592572,0.953424897988637,0.0570502339800201,0.9478137661019961,0.3786940574645996,0.3995822072029114,0.3786940574645996,0.3995822072029114,0.8865909576416016,0.0504990816116333,0.3995822072029114,0.13549822568893433,0.3995822072029114,0.13549822568893433,0.44687625765800476,1.029018759727478
751,707,1.4544793178172382,3.5137975,0.0352683572098611,3.1664404107257726,0.21735362257808433,3.8665857315063477,3.828798294067383,3.8665857315063477,3.828798294067383,3.647040605545044,3.758828639984131,3.8665857315063477,0.030428409576416016,3.8665857315063477,0.030428409576416016,3.8293614387512207,0.11652350425720215
752,707,1.3270704440406065,-0.19454658,0.6002969678491352,0.17439364299178128,0.5453869042545555,0.09574952721595764,0.1462242305278778,0.09574952721595764,0.1462242305278778,0.9600822925567627,0.24519401788711548,0.1462242305278778,0.02490788698196411,0.1462242305278778,0.02490788698196411,0.16079457104206085,0.7523375749588013
753,707,1.1721684403356252,3.173359,0.581132292027275,1.9634989734242363,0.4430723949770128,2.6095521450042725,3.282050132751465,2.6095521450042725,3.282050132751465,2.7867653369903564,3.282050132751465,2.6095521450042725,0.0035104751586914062,2.6095521450042725,0.0035104751586914062,2.945801258087158,0.20438122749328613
754,707,3.157813553623588,0.8362611,0.5330976764609417,1.0461338331302006,0.3299727654705442,0.3076320290565491,1.5504510402679443,0.3076320290565491,1.5504510402679443,0.35556134581565857,1.5504510402679443,1.0825982093811035,0.804746687412262,1.0825982093811035,0.804746687412262,1.316524624824524,0.48942601680755615
755,707,1.9256553506065428,1.3306609,0.6655508251177771,1.016272659633929,0.3272048814439523,0.8463804721832275,1.3890984058380127,0.8463804721832275,1.3890984058380127,1.2054290771484375,1.3890984058380127,0.9218494296073914,0.7944303750991821,0.9218494296073914,0.7944303750991821,1.1554739475250244,0.5156692862510681
756,707,3.207328906965417,1.8836446,1.1792404679208996,0.5341742713842539,0.04950136595405641,1.2266430854797363,1.2266430854797363,1.2266430854797363,1.2266430854797363,0.5952162742614746,2.1408727169036865,1.2266430854797363,0.5366711616516113,1.2266430854797363,0.5366711616516113,1.6837579011917114,0.44924020767211914
757,707,2.0747627252335645,3.1843607,0.7859294212361179,2.559011980493864,0.008561508158843267,2.876824378967285,3.7272660732269287,2.876824378967285,3.7272660732269287,3.183169364929199,3.7272660732269287,2.876824378967285,0.39125967025756836,2.876824378967285,0.39125967025756836,3.3020453453063965,0.22511446475982666
758,707,2.745701418313329,1.5210255,1.1550952774720882,1.1000671912605564,0.7205091268879666,1.2070155143737793,1.2070155143737793,1.2070155143737793,1.2070155143737793,1.5244513750076294,1.9813300371170044,1.2070155143737793,1.5823081731796265,1.2070155143737793,1.5823081731796265,1.594172716140747,0.7970276474952698
759,707,0.5548885743192167,2.7854986,0.7653505649293466,2.519239899820337,0.3784773044971126,2.7589831352233887,3.6542234420776367,2.7589831352233887,3.6542234420776367,3.1811633110046387,3.6542234420776367,2.7589831352233887,0.7169907093048096,2.7589831352233887,0.7169907093048096,3.2066032886505127,0.4472924470901489
760,707,3.1012497869420748,1.6175126,1.0334919897218544,1.4711753660937155,0.7315488938490553,0.7272458672523499,1.973170518875122,0.7272458672523499,1.973170518875122,1.4245951175689697,1.973170518875122,1.3692635297775269,1.644501805305481,1.3692635297775269,1.644501805305481,1.6712169647216797,1.122120976448059
761,707,-0.5618408776272263,1.6008637,0.29143505876263,1.9789225189232575,0.581482046243424,1.7623090744018555,2.0005154609680176,1.7623090744018555,2.0005154609680176,1.3429205417633057,1.5601204633712769,1.7623090744018555,0.2775583267211914,1.7623090744018555,0.2775583267211914,1.5075147151947021,0.7633894681930542
762,707,4.975979034421325,0.6647021,1.0775239990154901,0.3375165195266404,0.5439074022074538,0.815273642539978,0.815273642539978,0.815273642539978,0.815273642539978,0.12003767490386963,0.5579080581665039,0.815273642539978,0.2778322696685791,0.815273642539978,0.2778322696685791,0.4112100601196289,0.6409974098205566
763,707,-2.039983541581481,2.999783,0.13055639399525942,2.7577340930832235,0.056305645619674216,2.993420362472534,2.720719337463379,2.993420362472534,2.720719337463379,1.3119014501571655,2.720719337463379,2.993420362472534,0.3303191661834717,2.993420362472534,0.3303191661834717,2.857069969177246,0.4416133165359497
764,707,4.183858998351336,0.040908724,1.3311339794844388,0.42040419518947597,0.5621934179216621,0.48762843012809753,0.48762843012809753,0.48762843012809753,0.48762843012809753,0.9225229024887085,0.28627288341522217,0.48762843012809753,0.22750839591026306,0.48762843012809753,0.22750839591026306,0.6154480576515198,1.030023217201233
765,707,-1.6894038637901314,3.9332051,0.5881844928984838,4.16659685930858,0.3899217091749114,4.733947277069092,3.638885021209717,4.733947277069092,3.638885021209717,2.0404787063598633,3.638885021209717,4.733947277069092,0.0438075065612793,4.733947277069092,0.0438075065612793,4.186416149139404,0.2983677387237549
766,707,3.140494646849615,-0.28629762,0.8931302275508639,1.0687873997539281,0.13321740403771376,5.011497974395752,0.3741278052330017,5.011497974395752,0.3741278052330017,3.976724624633789,0.3741278052330017,0.35084909200668335,0.8191888332366943,0.35084909200668335,0.8191888332366943,0.36248844861984253,1.1007411479949951
767,707,-1.390140767348702,3.6914291,0.22739217671876233,4.6065286172057185,0.30949980673069843,4.426270484924316,3.851041316986084,4.426270484924316,3.851041316986084,3.613694906234741,3.799639940261841,4.426270484924316,0.2864513397216797,4.426270484924316,0.2864513397216797,4.553456783294678,0.4244208335876465
768,707,3.517911066350042,-0.626567,0.7694005538523196,1.0922708472609517,0.41452716052532224,5.077796936035156,0.3124925494194031,5.077796936035156,0.3124925494194031,4.539153575897217,0.3124925494194031,0.5384074449539185,0.9371215105056763,0.5384074449539185,0.9371215105056763,0.42544999718666077,0.779354989528656
769,707,0.3105425311438137,3.1859086,0.3486875316593805,2.666723321620375,0.3894016972836114,3.320019006729126,2.730936050415039,3.320019006729126,2.730936050415039,3.7508649826049805,2.9989466667175293,3.320019006729126,0.30298542976379395,3.320019006729126,0.30298542976379395,3.4788107872009277,0.40791499614715576
770,707,3.336127408120299,-0.81845504,1.0445419453581173,0.9184322775403659,0.6354234629372753,0.28930455446243286,0.28930455446243286,0.28930455446243286,0.28930455446243286,2.7379562854766846,0.28732818365097046,0.28930455446243286,1.2843456268310547,0.28930455446243286,1.2843456268310547,0.28831636905670166,1.7252141237258911
771,707,0.3730668521646887,3.8272476,0.22853618991871683,3.131763764557739,0.32532829017688814,3.6040337085723877,3.763441324234009,3.6040337085723877,3.763441324234009,3.8596034049987793,3.880221128463745,3.6040337085723877,0.03951001167297363,3.6040337085723877,0.03951001167297363,3.6477856636047363,0.032973647117614746
772,707,3.4120875417364767,-0.0028622597,0.9593275593966246,0.09292796310037377,0.5901417935267091,0.4221618175506592,0.4336928129196167,0.4221618175506592,0.4336928129196167,0.23423020541667938,0.17448873817920685,0.4336928129196167,0.09987914562225342,0.4336928129196167,0.09987914562225342,0.28394490480422974,0.8435662388801575
773,707,0.4874633759188009,3.0996485,0.2308230648934848,2.832540147304534,0.16405139580369,3.29854679107666,3.5178303718566895,3.29854679107666,3.5178303718566895,1.7051585912704468,3.5178303718566895,3.29854679107666,0.12406635284423828,3.29854679107666,0.12406635284423828,3.408188581466675,0.0646355152130127
774,707,2.362638165763957,0.15475604,0.976771846115589,0.00623537827283116,0.6580847711488605,0.4660491943359375,0.4660491943359375,0.4660491943359375,0.4660491943359375,0.2723360061645508,0.0499342605471611,0.4660491943359375,0.15314385294914246,0.4660491943359375,0.15314385294914246,0.3694421350955963,0.795074999332428
775,707,0.5372176523081758,3.1533735,0.238040494658053,2.7312961437925694,0.15080463208258177,3.0634918212890625,3.3707568645477295,3.0634918212890625,3.3707568645477295,1.8357937335968018,3.3707568645477295,3.0634918212890625,0.26648545265197754,3.0634918212890625,0.26648545265197754,3.2171244621276855,0.17571520805358887
776,707,3.4284603508724754,0.1671117,0.7001545291890698,0.020832392474015582,0.34183941262463713,0.1782577633857727,0.2874382734298706,0.1782577633857727,0.2874382734298706,0.8036416172981262,0.3391745388507843,0.2874382734298706,0.1708122044801712,0.2874382734298706,0.1708122044801712,0.24647654592990875,0.5501083731651306
777,707,0.6845171307669988,2.8389096,0.2781065984815352,2.041147038564086,0.41510880544781714,2.698033571243286,2.9953036308288574,2.698033571243286,2.9953036308288574,3.0895934104919434,2.9256107807159424,2.698033571243286,0.20568370819091797,2.698033571243286,0.20568370819091797,2.6659598350524902,0.15201234817504883
778,707,3.1362665973300103,0.75188285,0.941837461180985,0.0028673647716641604,0.3176369678229094,0.7076216340065002,0.7076216340065002,0.7076216340065002,0.7076216340065002,0.5820743441581726,0.7718610167503357,0.7076216340065002,0.3296082615852356,0.7076216340065002,0.3296082615852356,0.40905922651290894,0.5365451574325562
779,707,0.5837206414589805,3.6153336,0.32647002719342755,2.9130410397052753,0.18182312913239063,3.4306914806365967,3.836543560028076,3.4306914806365967,3.836543560028076,2.3040080070495605,3.836543560028076,3.4306914806365967,0.10140514373779297,3.4306914806365967,0.10140514373779297,3.633617401123047,0.08737611770629883
780,707,3.452213645428328,0.3474724,0.8852166638150811,0.14522696733474716,0.6076734640076755,0.6463474631309509,0.6986904144287109,0.6463474631309509,0.6986904144287109,0.5863349437713623,0.29630082845687866,0.6986904144287109,0.3359657824039459,0.6986904144287109,0.3359657824039459,0.5678060054779053,0.7275389432907104
781,707,1.0475301769704286,3.0364456,0.3715163299317168,2.7059484754006062,0.08229345156500711,2.9867353439331055,3.2877719402313232,2.9867353439331055,3.2877719402313232,2.0559961795806885,3.2877719402313232,2.9867353439331055,0.2476351261138916,2.9867353439331055,0.2476351261138916,3.137253761291504,0.15713703632354736
782,707,3.6146855536200087,0.34492457,0.9510918616503476,0.10888735584914683,0.6264380733668803,0.7748530507087708,0.7748530507087708,0.7748530507087708,0.7748530507087708,0.20472221076488495,0.6349626183509827,0.7748530507087708,0.3323437571525574,0.7748530507087708,0.3323437571525574,0.44882112741470337,0.59395432472229
783,707,0.7201592228261493,3.3495731,0.40013625132540875,2.772168701390425,0.1517796446631352,3.1328752040863037,3.6682090759277344,3.1328752040863037,3.6682090759277344,2.5396087169647217,3.6682090759277344,3.1328752040863037,0.15072965621948242,3.1328752040863037,0.15072965621948242,3.4005422592163086,0.131089448928833
784,707,0.937045442007976,0.4380464,0.9224342593799033,0.24741706709067024,0.7743467382838327,0.7224876880645752,0.7224876880645752,0.7224876880645752,0.7224876880645752,0.336516797542572,0.5104448795318604,0.7224876880645752,0.49095618724823,0.7224876880645752,0.49095618724823,0.5694458484649658,0.6584758758544922
785,707,0.096094334163939,3.563307,0.2678490975809593,3.0682774150123198,0.16140649407481167,3.443674325942993,3.8349945545196533,3.443674325942993,3.8349945545196533,2.4294705390930176,3.8349945545196533,3.443674325942993,0.2825312614440918,3.443674325942993,0.2825312614440918,3.6393344402313232,0.22403478622436523
786,707,0.8407904687181414,-0.07415928,0.2489747866149992,0.08868514859117557,0.5154449845291673,1.303199291229248,0.07882971316576004,1.303199291229248,0.07882971316576004,1.8082470893859863,0.07882971316576004,1.303199291229248,0.2121381312608719,1.303199291229248,0.2121381312608719,1.0890374183654785,0.29649752378463745
787,707,-0.7894391147299483,0.95906115,0.2154330313702425,0.707052328934272,0.1712214698394141,0.9779973030090332,1.0309429168701172,0.9779973030090332,1.0309429168701172,0.5968507528305054,1.0309429168701172,0.9779973030090332,0.041612982749938965,0.9779973030090332,0.041612982749938965,1.0044701099395752,0.02184128761291504
788,707,1.460864402444921,0.08559982,0.40487856481224305,0.38856540184468036,0.12031872741878036,0.37368810176849365,0.4228452444076538,0.37368810176849365,0.4228452444076538,0.2370663285255432,0.4929717779159546,0.4228452444076538,0.2937003970146179,0.4228452444076538,0.2937003970146179,0.4579085111618042,0.25118857622146606
789,707,-1.5668988691612964,0.2357755,0.2483030634125073,0.669521234954397,0.2128629976759353,0.9043176174163818,0.5316892862319946,0.9043176174163818,0.5316892862319946,0.22232452034950256,0.5316892862319946,0.9043176174163818,0.0224972665309906,0.9043176174163818,0.0224972665309906,0.7180034518241882,0.22942489385604858
790,707,-0.9169446641500056,-0.22849333,0.6323997189849614,1.0138554524257777,0.02069500844925637,2.9934535026550293,0.02439725399017334,2.9934535026550293,0.02439725399017334,2.2627310752868652,0.02439725399017334,0.7334017753601074,0.12857286632061005,0.7334017753601074,0.12857286632061005,0.3788995146751404,0.3255997598171234
791,707,-0.5502559597891,0.40531978,0.760923233195208,1.0193443647259846,0.30520023896358917,1.351284384727478,0.6689196825027466,1.351284384727478,0.6689196825027466,0.6460006237030029,0.6689196825027466,1.351284384727478,0.18285591900348663,1.351284384727478,0.18285591900348663,1.0101020336151123,0.4055149257183075
792,707,-1.06069811973405,-1.4692544,0.3638437789802751,1.6627145416413747,0.21041906741758165,3.6795272827148438,1.1704641580581665,3.6795272827148438,1.1704641580581665,5.070859432220459,1.1704641580581665,0.811906099319458,0.10563945770263672,0.811906099319458,0.10563945770263672,0.9911851286888123,0.31739404797554016
793,707,-0.488885630238497,-0.78095394,0.13495209623128168,0.6649666293337941,0.28983589030802237,0.849571168422699,0.7714384198188782,0.849571168422699,0.7714384198188782,0.2966286838054657,0.4942220151424408,0.5802516937255859,0.1791006326675415,0.5802516937255859,0.1791006326675415,0.4134425222873688,0.18743178248405457
794,707,-2.7362491741693207,-0.76055384,0.31656401725485905,0.5475060733035207,0.1404339012689888,0.4612690210342407,0.9776961803436279,0.4612690210342407,0.9776961803436279,1.2200047969818115,0.9776961803436279,0.4612690210342407,0.3153800964355469,0.4612690210342407,0.3153800964355469,0.7194826006889343,0.2675997316837311
795,707,-0.8213120769098154,-0.92132115,0.2709026216094692,0.9631585753460725,0.15141986301789667,1.3051698207855225,1.0168596506118774,1.3051698207855225,1.0168596506118774,1.5732918977737427,1.0168596506118774,0.7874115109443665,0.1882941722869873,0.7874115109443665,0.1882941722869873,0.9021356105804443,0.09936884045600891
