end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
118,100,-0.6620577298005769,0.11305277,0.5540142061630473,0.13729074950685205,0.39668117110262213,0.5834167003631592,0.20343704521656036,0.5834167003631592,0.20343704521656036,1.1804734468460083,0.3201717734336853,0.20343704521656036,0.1353641301393509,0.20343704521656036,0.1353641301393509,0.3408603072166443,0.12097081542015076
119,100,0.1754368327989381,-0.29952228,0.7999475074234288,0.33808785490051574,0.06750809951746173,0.9749699831008911,0.34253618121147156,0.9749699831008911,0.34253618121147156,1.3849092721939087,0.48563215136528015,0.34253618121147156,0.056604087352752686,0.34253618121147156,0.056604087352752686,0.41408416628837585,0.057055652141571045
120,100,-0.2160074768721177,-0.23540717,0.6027248558489111,0.4419453652812446,0.19103928761639954,0.2498646229505539,0.19639942049980164,0.2498646229505539,0.19639942049980164,0.6663301587104797,0.44601404666900635,0.19639942049980164,0.06345736980438232,0.19639942049980164,0.06345736980438232,0.3212067484855652,0.1795976758003235
121,100,-0.4550851135950681,-0.5457378,0.3746485356433491,0.5079324823833002,0.42955477885210636,0.48873525857925415,0.1239578127861023,0.48873525857925415,0.1239578127861023,1.123967170715332,0.38203394412994385,0.18465828895568848,0.051924943923950195,0.18465828895568848,0.051924943923950195,0.3197932839393616,0.1068682074546814
122,100,0.3989993938263497,-0.19089022,0.5317960413000018,0.24075199341036613,0.23221095006183257,0.253150999546051,0.0848534107208252,0.253150999546051,0.0848534107208252,0.19683274626731873,0.03241094946861267,0.0848534107208252,0.11036485433578491,0.0848534107208252,0.11036485433578491,0.05863218009471893,0.08407667279243469
123,100,0.6064472134032157,-0.22364354,0.6200358688933741,0.26956825383340377,0.08206723364153268,0.46597039699554443,0.1844763606786728,0.46597039699554443,0.1844763606786728,0.6420048475265503,0.24343958497047424,0.1844763606786728,0.022939324378967285,0.1844763606786728,0.022939324378967285,0.21395796537399292,0.026903152465820312
124,100,0.2599548637513032,0.0067325234,0.2328151360256564,0.4465173320313501,0.2426013671040943,0.448930025100708,0.009043455123901367,0.448930025100708,0.009043455123901367,0.6816189885139465,0.029949277639389038,0.1330108940601349,0.1251690685749054,0.1330108940601349,0.1251690685749054,0.1555754542350769,0.11013756692409515
125,100,0.5585173357033568,0.24232042,0.1399088160125251,0.1040817901165676,0.1569116724770246,0.2209256887435913,0.35809987783432007,0.2209256887435913,0.35809987783432007,0.08948653936386108,0.35809987783432007,0.07077905535697937,0.13244691491127014,0.07077905535697937,0.13244691491127014,0.15105463564395905,0.27552467584609985
126,100,0.5874511310549216,0.4490895,0.22916293807993454,0.03867693985988385,0.062311260829778725,0.035215139389038086,0.10441893339157104,0.035215139389038086,0.10441893339157104,0.006055086851119995,0.3898444175720215,0.10441893339157104,0.20532545447349548,0.10441893339157104,0.20532545447349548,0.14701370894908905,0.24844439327716827
127,100,0.7915236634429488,0.5589148,0.08693348631723638,0.05779895245952078,0.013693352661949987,0.21892395615577698,0.23926511406898499,0.21892395615577698,0.23926511406898499,0.1947811245918274,0.31406888365745544,0.23926511406898499,0.10865312814712524,0.23926511406898499,0.10865312814712524,0.2766669988632202,0.14820922911167145
128,100,2.7250621635688983,0.8477052,0.0034489937869133652,0.020314652594350353,0.06786549854959603,0.02057623863220215,0.5449974536895752,0.02057623863220215,0.5449974536895752,0.17746210098266602,0.5449974536895752,0.08226299285888672,0.239821195602417,0.08226299285888672,0.239821195602417,0.19063213467597961,0.3495248556137085
129,100,2.1611377714816,0.7722068,0.0434873733426287,0.045910249461013186,0.032450001059529054,0.13318300247192383,0.6300026774406433,0.13318300247192383,0.6300026774406433,0.5515749454498291,0.6300026774406433,0.20849883556365967,0.10018730163574219,0.20849883556365967,0.10018730163574219,0.4192507565021515,0.30902260541915894
130,100,1.4404269946571002,1.4641038,0.7737591065261579,0.07883127262860667,0.03038140150791957,1.1182076930999756,1.1182076930999756,1.1182076930999756,1.1182076930999756,0.8223594427108765,1.3929085731506348,1.1182076930999756,0.08939898014068604,1.1182076930999756,0.08939898014068604,1.2555581331253052,0.19988203048706055
131,100,2.758877088651655,1.7159995,0.5815921506982078,0.421452950699018,0.05021614517338091,0.6515525579452515,0.9127998352050781,0.6515525579452515,0.9127998352050781,1.2835469245910645,1.548757553100586,0.9127998352050781,0.08007776737213135,0.9127998352050781,0.08007776737213135,1.230778694152832,0.39083826541900635
132,100,1.813304383369287,1.5267402,0.3039716201725565,0.3148337344621403,0.21041416319141548,0.2513010501861572,1.0228585004806519,0.2513010501861572,1.0228585004806519,0.30492496490478516,1.0228585004806519,0.3967338800430298,0.2563427686691284,0.3967338800430298,0.2563427686691284,0.7097961902618408,0.5452550649642944
133,100,3.393856461542694,1.8072408,0.7490417848363569,0.20422801802965362,0.17039090526831147,1.075392246246338,1.075392246246338,1.075392246246338,1.075392246246338,1.100335717201233,1.4418740272521973,1.075392246246338,0.18044817447662354,1.075392246246338,0.18044817447662354,1.2586331367492676,0.3700380325317383
134,100,2.905994823896676,1.6569777,0.4466984421014788,0.42398107182426537,0.11802916390072427,0.33127617835998535,0.7671387195587158,0.33127617835998535,0.7671387195587158,0.9474198818206787,1.4317883253097534,0.7671387195587158,0.14204883575439453,0.7671387195587158,0.14204883575439453,1.0994634628295898,0.47674888372421265
135,100,2.741306468000397,1.9387507,0.6908388170717711,0.25368795619439055,0.24824391077576624,0.8531243801116943,0.8531243801116943,0.8531243801116943,0.8531243801116943,0.8887991905212402,1.2553625106811523,0.8531243801116943,0.2207634449005127,0.8531243801116943,0.2207634449005127,1.0542434453964233,0.4342840909957886
136,100,3.263802615195622,1.8786212,0.5507820104200816,0.42339149221163463,0.15407535061240174,0.5548120737075806,0.7296324968338013,0.5548120737075806,0.7296324968338013,1.2438251972198486,1.4393291473388672,0.7296324968338013,0.21336853504180908,0.7296324968338013,0.21336853504180908,1.0844807624816895,0.5444891452789307
137,100,4.207005062008131,1.8603748,0.5737521252258848,0.3491915977108719,0.23373378901598385,0.51749587059021,0.7310875654220581,0.51749587059021,0.7310875654220581,0.8949386477470398,1.2605748176574707,0.7310875654220581,0.21258556842803955,0.7310875654220581,0.21258556842803955,0.9958311915397644,0.4936832785606384
138,100,4.8433542983071725,2.1318915,0.7966943515330243,0.37335899118910165,0.21191317396065612,1.1491392850875854,1.1491392850875854,1.1491392850875854,1.1491392850875854,1.5861623287200928,1.7378045320510864,1.1491392850875854,0.2743973731994629,1.1491392850875854,0.2743973731994629,1.443471908569336,0.5895533561706543
139,100,4.230091589992733,2.2260928,0.8226207241454381,0.4137225249378955,0.22872626860193956,1.0259112119674683,1.0259112119674683,1.0259112119674683,1.0259112119674683,1.447554111480713,1.7370898723602295,1.0259112119674683,0.2752426862716675,1.0259112119674683,0.2752426862716675,1.381500482559204,0.607541561126709
140,100,3.531157189098767,2.568601,1.143955014223598,0.4678164780831211,0.248051488599212,1.3511734008789062,1.3511734008789062,1.3511734008789062,1.3511734008789062,1.8843039274215698,2.0671534538269043,1.3511734008789062,0.2153623104095459,1.3511734008789062,0.2153623104095459,1.7091634273529053,0.5585174560546875
141,100,3.6162485751268743,2.9845653,1.4565610526148802,0.6122100102840018,0.17737806165955705,1.643368124961853,1.9651567935943604,1.643368124961853,1.9651567935943604,2.5603747367858887,2.8954668045043945,1.9651567935943604,0.2534151077270508,1.9651567935943604,0.2534151077270508,2.430311679840088,0.6937024593353271
142,100,3.466955277636461,2.3862092,0.8882097727091045,0.5028876000151195,0.251341369655943,0.6411808729171753,1.1847587823867798,0.6411808729171753,1.1847587823867798,1.1511096954345703,1.9616515636444092,1.1847587823867798,0.2565953731536865,1.1847587823867798,0.2565953731536865,1.5732052326202393,0.6520177721977234
143,100,2.5494607002847056,2.5613441,0.9345858222788962,0.5794735639724125,0.3455653971515571,0.9190791845321655,1.2028841972351074,0.9190791845321655,1.2028841972351074,1.644310712814331,2.213634729385376,1.2028841972351074,0.37091732025146484,1.2028841972351074,0.37091732025146484,1.7082594633102417,0.8483406901359558
144,100,2.776074743624372,2.5183127,0.8438536084650721,0.5670648392328279,0.31364491497425684,1.064940094947815,1.1300795078277588,1.064940094947815,1.1300795078277588,1.9750242233276367,2.039149522781372,1.1300795078277588,0.35457921028137207,1.1300795078277588,0.35457921028137207,1.5846145153045654,0.8167479038238525
145,100,3.5527510492026217,2.3153448,0.5731759974893018,0.5537566671922443,0.3830984909458668,0.3634021282196045,0.7390282154083252,0.3634021282196045,0.7390282154083252,1.0516976118087769,1.585864782333374,0.7390282154083252,0.34513938426971436,0.7390282154083252,0.34513938426971436,1.1624464988708496,0.8272507190704346
146,100,3.4172380036953163,2.3843355,0.7503669179233489,0.46138899522446253,0.344142000494954,0.8136880397796631,1.158089280128479,0.8136880397796631,1.158089280128479,1.3457112312316895,2.0527772903442383,1.158089280128479,0.4867072105407715,1.158089280128479,0.4867072105407715,1.6054332256317139,0.9150402545928955
147,100,4.702802178305029,2.3477118,0.7373850515361916,0.4128853306174278,0.2482166525322138,0.9244972467422485,0.9244972467422485,0.9244972467422485,0.9244972467422485,1.4407453536987305,1.71636962890625,0.9244972467422485,0.2969784736633301,0.9244972467422485,0.2969784736633301,1.3204333782196045,0.6502009630203247
148,100,4.712523980277922,2.6141617,0.9721049243181028,0.48181963358650437,0.14631148635112168,1.4412392377853394,1.5067185163497925,1.4412392377853394,1.5067185163497925,2.2899558544158936,2.3470466136932373,1.5067185163497925,0.2357039451599121,1.5067185163497925,0.2357039451599121,1.9268825054168701,0.6609996557235718
149,100,4.166658983263866,2.819875,0.7725585978222157,0.4792654111379713,0.3910086031017439,0.8181025981903076,0.8181025981903076,0.8181025981903076,0.8181025981903076,1.1911674737930298,1.661212682723999,0.8181025981903076,0.38044190406799316,0.8181025981903076,0.38044190406799316,1.2396576404571533,0.7806671261787415
150,100,3.944361236454728,3.0159938,0.9633675401972741,0.6651628636515017,0.34014601744327355,1.147759199142456,1.147759199142456,1.147759199142456,1.147759199142456,2.350498676300049,2.354188919067383,1.147759199142456,0.3683321475982666,1.147759199142456,0.3683321475982666,1.7509740591049194,0.925383985042572
151,100,3.0786070752764143,3.0901368,0.9092332235316642,0.7365545133493607,0.4913706144260379,0.8409674167633057,1.0249385833740234,0.8409674167633057,1.0249385833740234,2.0012941360473633,2.2593235969543457,1.0249385833740234,0.45160388946533203,1.0249385833740234,0.45160388946533203,1.6421310901641846,1.0415736436843872
152,100,1.8205586018189657,3.1587272,1.137562059147661,0.7356479655426398,0.3020035930720386,1.2975184917449951,1.6757400035858154,1.2975184917449951,1.6757400035858154,2.486029624938965,2.989818572998047,1.6757400035858154,0.4557371139526367,1.6757400035858154,0.4557371139526367,2.3327794075012207,1.069135308265686
153,100,2.185260936087391,3.0177615,0.6443676653340509,0.6610122678410968,0.47686667691698603,0.697333812713623,2.0472042560577393,0.697333812713623,2.0472042560577393,1.4466115236282349,2.0472042560577393,0.7772760391235352,0.5525307655334473,0.7772760391235352,0.5525307655334473,1.4122401475906372,1.116504192352295
154,100,1.1624761816886795,2.6003442,0.37437220940628846,0.5993336658553565,0.5089235279798714,0.44698524475097656,1.700291633605957,0.44698524475097656,1.700291633605957,1.4866524934768677,2.7467222213745117,0.7789691686630249,0.685547947883606,0.7789691686630249,0.685547947883606,1.3401155471801758,1.097675085067749
155,100,0.727994786569073,2.6044753,0.3465596413771108,0.2681598850490712,0.38886981328174824,0.4537930488586426,1.8961516618728638,0.4537930488586426,1.8961516618728638,0.7862206697463989,1.8961516618728638,0.4537930488586426,0.24947333335876465,0.4537930488586426,0.24947333335876465,0.7879258990287781,0.5536369681358337
156,100,0.5994726253849776,1.9404007,0.06433268230011568,0.3439373694779516,0.21006548253153623,0.5653508901596069,1.0651044845581055,0.5653508901596069,1.0651044845581055,1.0243604183197021,1.640811800956726,0.5653508901596069,0.42121922969818115,0.5653508901596069,0.42121922969818115,0.8571889996528625,0.628042459487915
157,100,0.9435342467114654,2.027077,0.04710370434057609,0.14385494379217834,0.34337125327502116,0.6293916702270508,1.4824841022491455,0.6293916702270508,1.4824841022491455,0.6858758926391602,1.4824841022491455,0.6293916702270508,0.24284052848815918,0.6293916702270508,0.24284052848815918,0.8899860382080078,0.43313121795654297
158,100,1.3236174827707892,0.8151365,0.2517935794960593,0.13274243182128193,0.01443759543994022,0.016636788845062256,0.26691311597824097,0.016636788845062256,0.26691311597824097,0.1339174509048462,0.5423736572265625,0.26691311597824097,0.3377074599266052,0.26691311597824097,0.3377074599266052,0.40464338660240173,0.4695139527320862
159,100,1.260909346042437,1.0046605,0.058951499075005076,0.12519165612373162,0.06488572629456635,0.10334593057632446,0.656674861907959,0.10334593057632446,0.656674861907959,0.2603480815887451,0.8418430089950562,0.24337762594223022,0.42824429273605347,0.24337762594223022,0.42824429273605347,0.35004761815071106,0.5325377583503723
160,100,-0.7738177253150642,0.9985701,0.004578368155816692,0.07234898223653696,0.10466304819557248,0.023273944854736328,0.8389942049980164,0.023273944854736328,0.8389942049980164,0.13691556453704834,0.8389942049980164,0.10863351821899414,0.5429508686065674,0.10863351821899414,0.5429508686065674,0.23659628629684448,0.6522889137268066
161,100,-0.8771833828355056,1.6078757,0.09626688645621338,0.1362538693978408,0.02939664052728952,0.46482527256011963,0.9749383926391602,0.46482527256011963,0.9749383926391602,0.9470270872116089,0.9749383926391602,0.46482527256011963,0.299289345741272,0.46482527256011963,0.299289345741272,0.7198818325996399,0.545166552066803
162,100,-1.560133538251791,0.61952645,0.722718340123898,0.015046406364471632,0.020480007163642844,1.0592405796051025,0.29334306716918945,1.0592405796051025,0.29334306716918945,0.7764270901679993,0.33679014444351196,0.29334306716918945,0.34450700879096985,0.29334306716918945,0.34450700879096985,0.14994513988494873,0.45245712995529175
163,100,-1.531977747574148,0.21902044,0.7212795384125816,0.4302300602402471,0.01314513939608819,0.9985812306404114,0.2323840707540512,0.9985812306404114,0.2323840707540512,1.6585276126861572,0.3937831521034241,0.2323840707540512,0.14074662327766418,0.2323840707540512,0.14074662327766418,0.31308361887931824,0.08261150121688843
164,100,-0.4118269793569208,-0.3389097,0.954282630548598,0.3956228677132183,0.16628509274719105,0.586538553237915,0.3413921892642975,0.586538553237915,0.3413921892642975,0.7852649688720703,0.4755024015903473,0.3413921892642975,0.02031397819519043,0.3413921892642975,0.02031397819519043,0.4084472954273224,0.05443498492240906
165,100,0.4032588969953312,-0.3452106,0.8316300072454405,0.511686865131521,0.22394154937713795,0.43227219581604004,0.25662481784820557,0.43227219581604004,0.25662481784820557,0.837730348110199,0.4707579016685486,0.25662481784820557,0.04043111205101013,0.25662481784820557,0.04043111205101013,0.3636913597583771,0.11619938910007477
166,100,0.5638252280818148,-0.17291412,0.593581416340116,0.5391658764921409,0.2685461325756566,0.0957910493016243,0.0957910493016243,0.0957910493016243,0.0957910493016243,0.514807939529419,0.3039882779121399,0.0957910493016243,0.0764557346701622,0.0957910493016243,0.0764557346701622,0.1998896598815918,0.1904020756483078
167,100,1.0131168218626274,0.18757033,0.3434555733742837,0.37168730618080137,0.29149846270155566,0.20958921313285828,0.057698994874954224,0.20958921313285828,0.057698994874954224,0.0740513801574707,0.057698994874954224,0.06365633010864258,0.11039066314697266,0.06365633010864258,0.11039066314697266,0.0606776624917984,0.06271640211343765
168,100,-0.566932219807574,0.6858627,0.24300904536165346,0.22384389753603862,0.29737011791299695,0.2588537335395813,0.21791189908981323,0.2588537335395813,0.21791189908981323,0.05840116739273071,0.21791189908981323,0.06907081604003906,0.1018216609954834,0.06907081604003906,0.1018216609954834,0.09451615810394287,0.18904262781143188
169,100,-0.2996021116350952,0.89963263,0.11733090994028328,0.17766884972959052,0.12705584056035313,0.03170651197433472,0.4984685182571411,0.03170651197433472,0.4984685182571411,0.002331852912902832,0.549982488155365,0.15442323684692383,0.3656068444252014,0.15442323684692383,0.3656068444252014,0.18499606847763062,0.3944093883037567
170,100,0.3593307244979253,0.5173203,0.7190092704434881,0.05684036280819038,0.10398766534127724,0.8674426078796387,0.2321990728378296,0.8674426078796387,0.2321990728378296,0.8467172384262085,0.12208157777786255,0.2321990728378296,0.24997490644454956,0.2321990728378296,0.24997490644454956,0.18705767393112183,0.2825964093208313
171,100,-0.3913949773530796,0.24543199,0.6536893593947499,0.4410167087343141,0.032487490947304076,0.5553112030029297,0.08261197805404663,0.5553112030029297,0.08261197805404663,1.1719595193862915,0.18655934929847717,0.08261197805404663,0.04415079951286316,0.08261197805404663,0.04415079951286316,0.1345856636762619,0.03859475255012512
172,100,0.0533294084199731,0.19617917,0.44134324600222397,0.3767149314489151,0.18789929089446877,0.10716350376605988,0.10716350376605988,0.10716350376605988,0.10716350376605988,0.04130883514881134,0.06516864895820618,0.10716350376605988,0.03693400323390961,0.10716350376605988,0.03693400323390961,0.08616607636213303,0.06304977834224701
173,100,-0.3331504262596105,0.12085309,0.5192107901975667,0.2835627851873328,0.32405808053373075,0.3137221038341522,0.09720537811517715,0.3137221038341522,0.09720537811517715,0.48584142327308655,0.061269961297512054,0.09720537811517715,0.06213826686143875,0.09720537811517715,0.06213826686143875,0.11717158555984497,0.0467672199010849
174,100,0.6972907120337415,0.21156369,0.4397863322081639,0.447902186687306,0.15703865146437246,0.30587393045425415,0.07720567286014557,0.30587393045425415,0.07720567286014557,0.40364229679107666,0.07720567286014557,0.09539224207401276,0.048044294118881226,0.09539224207401276,0.048044294118881226,0.08629895746707916,0.05618990957736969
175,100,1.733182216713867,0.15447512,0.5792848510136412,0.3064478827493195,0.2467477996273546,0.21928513050079346,0.09526759386062622,0.21928513050079346,0.09526759386062622,0.2069556713104248,0.08427265286445618,0.09526759386062622,0.04246923327445984,0.09526759386062622,0.04246923327445984,0.0897701233625412,0.037211596965789795
176,100,1.0287223042431788,0.31738257,0.20193767181479227,0.42627776992792105,0.22529150440623263,0.35101044178009033,0.16031134128570557,0.35101044178009033,0.16031134128570557,0.47211122512817383,0.16716021299362183,0.07481279969215393,0.22317829728126526,0.07481279969215393,0.22317829728126526,0.07075269520282745,0.2262876182794571
177,100,2.4130773922512003,1.0753276,0.1872910867441967,0.15330526437546388,0.1823133294473804,0.6818557977676392,0.6818557977676392,0.6818557977676392,0.6818557977676392,0.505386233329773,0.7898826599121094,0.6818557977676392,0.18181121349334717,0.6818557977676392,0.18181121349334717,0.6715353727340698,0.16807669401168823
178,100,2.009308401470185,1.5288935,0.008724866668562495,0.1785073936452826,0.06680826721168871,0.5360110402107239,0.9452108144760132,0.5360110402107239,0.9452108144760132,0.46598291397094727,1.0616190433502197,0.5360110402107239,0.44577550888061523,0.5360110402107239,0.44577550888061523,0.6066327095031738,0.5220226049423218
179,100,3.904740116455245,1.9712313,0.40413363544827285,0.005887125282711736,0.13004352083218457,0.8721470832824707,0.8721470832824707,0.8721470832824707,0.8721470832824707,1.0910699367523193,1.5478909015655518,0.8721470832824707,0.3149871826171875,0.8721470832824707,0.3149871826171875,1.0617823600769043,0.5086485743522644
180,100,3.0669357478827872,1.9124854,0.2741088002561701,0.33690625539247965,0.02819586312238287,0.8047816753387451,1.5019506216049194,0.8047816753387451,1.5019506216049194,1.3815438747406006,1.5019506216049194,0.8047816753387451,0.20344924926757812,0.8047816753387451,0.20344924926757812,1.1533660888671875,0.607762336730957
181,100,2.8831389723143146,2.5275595,0.8243435786147295,0.22551197686658342,0.1985001032243885,1.4000314474105835,1.4000314474105835,1.4000314474105835,1.4000314474105835,1.438370704650879,2.058943033218384,1.4000314474105835,0.46483612060546875,1.4000314474105835,0.46483612060546875,1.7294871807098389,0.781017005443573
182,100,2.8777312519769502,2.6720662,0.5148935600270318,0.6042393648363262,0.1802572949799066,0.8710885047912598,1.9988508224487305,0.8710885047912598,1.9988508224487305,1.6566691398620605,1.9988508224487305,0.8710885047912598,0.3613276481628418,0.8710885047912598,0.3613276481628418,1.4349696636199951,0.845461368560791
183,100,1.898662826115264,2.751338,0.44633280708617784,0.40460827393630105,0.4262817191708947,0.3691689968109131,0.6708910465240479,0.3691689968109131,0.6708910465240479,1.0772781372070312,2.3903231620788574,0.6708910465240479,0.5414383411407471,0.6708910465240479,0.5414383411407471,1.0709590911865234,0.9632981419563293
184,100,0.0410257174755861,2.4993885,0.5243907930054205,0.32587787567852355,0.20492336282000867,0.9747642278671265,1.0507142543792725,0.9747642278671265,1.0507142543792725,1.6092101335525513,1.7226346731185913,1.0507142543792725,0.38233017921447754,1.0507142543792725,0.38233017921447754,1.386674404144287,0.7338319420814514
185,100,-0.7149168602035973,2.2765841,0.23632737651108893,0.4026252932564909,0.2441716989393496,0.7939337491989136,1.5698410272598267,0.7939337491989136,1.5698410272598267,1.3048158884048462,2.0069289207458496,0.79588782787323,0.7323405742645264,0.79588782787323,0.7323405742645264,1.0511810779571533,0.9933798313140869
186,100,0.4555773806918541,1.3404967,0.4895414143954355,0.15239232985936513,0.24577670582790956,1.0223795175552368,0.01584041118621826,1.0223795175552368,0.01584041118621826,0.49247467517852783,0.9930975437164307,0.01584041118621826,0.6046026945114136,0.01584041118621826,0.6046026945114136,0.29014456272125244,0.7942604422569275
187,100,0.0746141236686044,0.11767919,0.8065544120660149,0.37533467541419974,0.03497356424088971,1.242070198059082,0.25977009534835815,1.242070198059082,0.25977009534835815,1.8457932472229004,0.2479676753282547,0.25977009534835815,0.13606202602386475,0.25977009534835815,0.13606202602386475,0.25386887788772583,0.1390463411808014
188,100,-0.262147290459051,0.2991217,0.3073591488602335,0.5862785924251649,0.24839072692435238,0.5516859292984009,0.0312938392162323,0.5516859292984009,0.0312938392162323,0.37713101506233215,0.0312938392162323,0.18801668286323547,0.00622934103012085,0.18801668286323547,0.00622934103012085,0.10965526103973389,0.07731283456087112
