end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
221,176,0.8557714819908142,1.1341235637664795,0.13362283344070122,0.04662173432608466,0.06674544913073349,0.7239390015602112,1.2104439735412598,0.7239390015602112,1.2104439735412598,0.5113688111305237,1.0142543315887451,1.2104439735412598,0.002129793167114258,1.2104439735412598,0.002129793167114258,1.1119333505630493,0.09208059310913086
222,176,1.5007281303405762,0.9585069417953491,0.23217614767296862,0.06466457088788313,0.058447889929326785,0.18917608261108398,0.5677769184112549,0.18917608261108398,0.5677769184112549,0.5914919972419739,0.915177583694458,0.5677769184112549,0.0008659958839416504,0.5677769184112549,0.0008659958839416504,0.7414772510528564,0.21493640542030334
223,176,2.9281768798828125,1.2182953357696533,0.12463949208458247,0.007203230845431674,0.006218206522365544,1.2325453758239746,1.2325453758239746,1.2325453758239746,1.2325453758239746,1.255064606666565,1.3117892742156982,1.2325453758239746,0.2366783618927002,1.2325453758239746,0.2366783618927002,1.2721673250198364,0.1379457712173462
224,176,3.879204511642456,2.414790391921997,1.0045764244471989,0.146024149296184,0.0011051308860383635,2.0181362628936768,2.0181362628936768,2.0181362628936768,2.0181362628936768,2.0342423915863037,2.3585705757141113,2.0181362628936768,0.14607858657836914,2.0181362628936768,0.14607858657836914,2.1883535385131836,0.45730292797088623
225,176,2.98218035697937,3.274548292160034,1.5328309431423746,0.39175311860938944,0.020780428921182148,2.728550672531128,2.728550672531128,2.728550672531128,2.728550672531128,3.082242965698242,3.212484121322632,2.728550672531128,0.1376047134399414,2.728550672531128,0.1376047134399414,2.97051739692688,0.5967580080032349
226,176,3.0767900943756104,3.063218593597412,1.0960294577727714,0.5266147426764172,0.004670270780722241,1.6491687297821045,2.3551018238067627,1.6491687297821045,2.3551018238067627,2.557636260986328,3.1232552528381348,2.3551018238067627,0.101165771484375,2.3551018238067627,0.101165771484375,2.7391786575317383,0.6369900703430176
227,176,1.671638011932373,2.7809290885925293,1.1289282388860982,0.3546641710276406,0.0451282500972352,1.6175812482833862,2.0990805625915527,1.6175812482833862,2.0990805625915527,2.163209915161133,2.8686933517456055,2.0990805625915527,0.09117388725280762,2.0990805625915527,0.09117388725280762,2.483886957168579,0.45892274379730225
228,176,1.4604908227920532,1.5838781595230103,0.16873685789604936,0.21606785816450935,0.12494734610120445,0.45284736156463623,1.724550485610962,0.45284736156463623,1.724550485610962,0.6649515628814697,1.724550485610962,0.45284736156463623,0.32160699367523193,0.45284736156463623,0.32160699367523193,1.0886988639831543,0.7703843712806702
229,176,2.4079430103302,1.5086039304733276,0.08775437915076816,0.13039415966098494,0.03796448490892834,0.09581661224365234,1.55471932888031,0.09581661224365234,1.55471932888031,0.02407693862915039,1.55471932888031,0.5626600980758667,0.02392268180847168,0.5626600980758667,0.02392268180847168,1.0586897134780884,0.5572798252105713
230,176,2.2304961681365967,2.2296431064605713,0.6558571022376419,0.14488287247717374,0.07966908041387799,1.6089754104614258,1.6089754104614258,1.6089754104614258,1.6089754104614258,1.7711024284362793,2.0839083194732666,1.6089754104614258,0.22854018211364746,1.6089754104614258,0.22854018211364746,1.8464418649673462,0.5293440818786621
231,176,-0.8052383661270142,2.3145179748535156,0.6665307682255904,0.23924841637412742,0.025681037704149645,1.5440601110458374,1.6645158529281616,1.5440601110458374,1.6645158529281616,1.9646544456481934,2.091362714767456,1.6645158529281616,0.013671875,1.6645158529281616,0.013671875,1.877939224243164,0.2875065803527832
232,176,-2.929593563079834,0.49908971786499023,1.0868589979348082,0.202055680869768,0.09482200893262993,2.1489086151123047,0.4108060598373413,2.1489086151123047,0.4108060598373413,1.5401384830474854,0.15560045838356018,0.4108060598373413,0.23308861255645752,0.4108060598373413,0.23308861255645752,0.28320324420928955,0.44201087951660156
233,176,-3.423967123031616,-0.44008755683898926,1.2679578532713154,0.3210764242258546,0.025363640103799545,2.533984899520874,0.39100658893585205,2.533984899520874,0.39100658893585205,3.6089112758636475,0.524960458278656,0.39100658893585205,0.044653624296188354,0.39100658893585205,0.044653624296188354,0.45798352360725403,0.03775113821029663
234,176,-1.7856770753860474,-0.5021820068359375,1.142718866641323,0.4466116483012835,0.09839960376421586,1.3891606330871582,0.2809630036354065,1.3891606330871582,0.2809630036354065,2.55666446685791,0.5847053527832031,0.2809630036354065,0.0245169997215271,0.2809630036354065,0.0245169997215271,0.4328341782093048,0.07458861172199249
235,176,-1.471559762954712,-1.0069106817245483,1.4774220621089138,0.6029511290664478,0.06208754873524125,0.581831693649292,0.581831693649292,0.581831693649292,0.581831693649292,1.4610016345977783,1.2206164598464966,0.581831693649292,0.05239218473434448,0.581831693649292,0.05239218473434448,0.9012240767478943,0.11020424962043762
236,176,-1.235227108001709,-0.9957993626594543,1.4555064038808148,0.5766930782298247,0.1784381957600516,0.6683802604675293,0.6683802604675293,0.6683802604675293,0.6683802604675293,1.1466732025146484,1.0789607763290405,0.6683802604675293,0.04917114973068237,0.6683802604675293,0.04917114973068237,0.8736705183982849,0.16714096069335938
237,176,-2.4602439403533936,-0.4661453068256378,1.232686677603051,0.48654980632476497,0.10848881620913753,0.35142144560813904,0.35142144560813904,0.35142144560813904,0.35142144560813904,0.6360306739807129,0.5953132510185242,0.35142144560813904,0.0014505386352539062,0.35142144560813904,0.0014505386352539062,0.4733673334121704,0.0331304669380188
238,176,-2.094855785369873,-0.7574114799499512,1.6800498695671555,0.40003815837204515,0.06108477868139728,1.4384233951568604,0.8054322004318237,1.4384233951568604,0.8054322004318237,1.8821009397506714,1.0917458534240723,0.8054322004318237,0.03222072124481201,0.8054322004318237,0.03222072124481201,0.948589026927948,0.022854626178741455
239,176,-4.197497367858887,-0.5997528433799744,1.1052355906367302,0.5537280751392246,0.14099319215863937,0.6290712356567383,0.31414228677749634,0.6290712356567383,0.31414228677749634,1.4273943901062012,0.6612488627433777,0.31414228677749634,0.02951151132583618,0.31414228677749634,0.02951151132583618,0.487695574760437,0.08662736415863037
240,176,-3.481466293334961,-0.5207306742668152,1.3242441328118242,0.36138562853137657,0.042867088342706694,1.2697639465332031,0.39553022384643555,1.2697639465332031,0.39553022384643555,1.8977653980255127,0.7129690647125244,0.39553022384643555,0.021662592887878418,0.39553022384643555,0.021662592887878418,0.55424964427948,0.018627524375915527
241,176,-2.017002820968628,-0.9242136478424072,1.4138153162846965,0.5642905158797897,0.07626579942802603,1.159317970275879,0.4749908447265625,1.159317970275879,0.4749908447265625,2.38273286819458,1.0148580074310303,0.4749908447265625,0.029758810997009277,0.4749908447265625,0.029758810997009277,0.7449244260787964,0.10060131549835205
242,176,-2.70967960357666,-1.0717666149139404,1.4847709284598622,0.607478495451311,0.09507812338570787,0.6034212112426758,0.6034212112426758,0.6034212112426758,0.6034212112426758,1.4595084190368652,1.1692044734954834,0.6034212112426758,0.07895839214324951,0.6034212112426758,0.07895839214324951,0.8863128423690796,0.2211208939552307
243,176,-1.4093002080917358,-0.8495040535926819,1.3154643977433444,0.5128411963954567,0.19907762754708536,0.8114206790924072,0.48828673362731934,0.8114206790924072,0.48828673362731934,1.2504708766937256,0.8622094392776489,0.48828673362731934,0.1317119598388672,0.48828673362731934,0.1317119598388672,0.6752480864524841,0.20810726284980774
244,176,-2.0355324745178223,-0.8668219447135925,1.2203052604943512,0.6369357979297636,0.15713007334619777,0.4250108003616333,0.4250108003616333,0.4250108003616333,0.4250108003616333,1.1954188346862793,0.9289069175720215,0.4250108003616333,0.09106242656707764,0.4250108003616333,0.09106242656707764,0.6769588589668274,0.2362140417098999
245,176,-1.7257941961288452,-0.6643080115318298,1.208813025628527,0.48398527269562086,0.19344347053517885,0.544934093952179,0.3094293773174286,0.544934093952179,0.3094293773174286,0.8887141942977905,0.5936588644981384,0.3094293773174286,0.047367632389068604,0.3094293773174286,0.047367632389068604,0.4515441060066223,0.10238754749298096
246,176,-1.7235991954803467,-0.9096361994743347,1.4726263327275715,0.5464483403538662,0.02045759635666977,0.7605779767036438,0.601387619972229,0.7605779767036438,0.601387619972229,1.4629619121551514,1.0650534629821777,0.601387619972229,0.05144762992858887,0.601387619972229,0.05144762992858887,0.8332205414772034,0.13791105151176453
247,176,-1.4949851036071777,-1.2347782850265503,1.8344083607941863,0.4925460067391396,0.03495786257088174,1.0531916618347168,1.0531916618347168,1.0531916618347168,1.0531916618347168,1.4681514501571655,1.4677304029464722,1.0531916618347168,0.05773818492889404,1.0531916618347168,0.05773818492889404,1.2604610919952393,0.1616087555885315
248,176,0.14697325229644775,-0.7372581958770752,1.0643178011476995,0.5460913229174911,0.14844519561156622,0.3798058032989502,0.3798058032989502,0.3798058032989502,0.3798058032989502,0.7239260673522949,0.6703509092330933,0.3798058032989502,0.047888219356536865,0.3798058032989502,0.047888219356536865,0.5250783562660217,0.12040093541145325
249,176,0.9813060760498047,-0.21238628029823303,0.7279249937087295,0.608294093757868,0.0008527434617282559,0.08158767223358154,0.08158767223358154,0.08158767223358154,0.08158767223358154,0.7011074423789978,0.39185696840286255,0.08158767223358154,0.07870975136756897,0.08158767223358154,0.07870975136756897,0.23672232031822205,0.28198865056037903
250,176,0.19197387993335724,0.9507429599761963,0.11410793865720437,0.05702232638994881,0.06310535406072965,0.8254762887954712,0.8254762887954712,0.8254762887954712,0.8254762887954712,0.9230053424835205,0.8843698501586914,0.8254762887954712,0.03771531581878662,0.8254762887954712,0.03771531581878662,0.8467928767204285,0.04920351505279541
251,176,-2.5809030532836914,0.35995176434516907,0.68630377565821,0.0158387848238149,0.00918464792271445,0.445505291223526,0.1416459083557129,0.445505291223526,0.1416459083557129,0.1646805703639984,0.38305291533470154,0.1416459083557129,0.000729292631149292,0.1416459083557129,0.000729292631149292,0.2623494267463684,0.12570224702358246
252,176,-1.416276454925537,-0.9364343285560608,1.7368435488144556,0.22782863336304815,0.003983257537086393,2.989529848098755,0.9250089526176453,2.989529848098755,0.9250089526176453,3.2339518070220947,0.8605809211730957,0.9250089526176453,0.006538987159729004,0.9250089526176453,0.006538987159729004,0.8927949666976929,0.015227019786834717
253,176,-0.5346285700798035,-1.0682252645492554,1.3831486817138892,0.735684254920731,0.04777706662813852,1.5433746576309204,0.5915001630783081,1.5433746576309204,0.5915001630783081,2.9246103763580322,1.0951186418533325,0.5915001630783081,0.0021997690200805664,0.5915001630783081,0.0021997690200805664,0.8433094024658203,0.17800039052963257
254,176,-0.3556259870529175,-0.61175537109375,1.0184533528486885,0.6685160795102516,0.10904939847687922,0.2504313290119171,0.2504313290119171,0.2504313290119171,0.2504313290119171,0.9378008842468262,0.6660574674606323,0.2504313290119171,0.08597409725189209,0.2504313290119171,0.08597409725189209,0.4582443833351135,0.21714843809604645
255,176,-0.897763192653656,-0.09195879101753235,1.1022351666291557,0.17755441126724103,0.0857472644994659,0.26364749670028687,0.26364749670028687,0.26364749670028687,0.26364749670028687,0.4026140570640564,0.3718627095222473,0.26364749670028687,0.04886612296104431,0.26364749670028687,0.04886612296104431,0.3177551031112671,0.040135458111763
256,176,0.7815183997154236,-0.5236164927482605,1.0473992280165356,0.43505353058377916,0.06949031228820468,0.6885944604873657,0.391446590423584,0.6885944604873657,0.391446590423584,0.8070931434631348,0.4970114231109619,0.391446590423584,0.006470680236816406,0.391446590423584,0.006470680236816406,0.44422900676727295,0.04752695560455322
257,176,-1.0963791608810425,0.09045395255088806,0.2690171722819409,0.5686042741437751,0.07205715787907441,0.8266183137893677,0.23366311192512512,0.8266183137893677,0.23366311192512512,0.22080081701278687,0.23366311192512512,0.289176344871521,0.020346179604530334,0.289176344871521,0.020346179604530334,0.26141971349716187,0.2328977882862091
258,176,-1.7722820043563843,-0.4178893566131592,1.2351948382022482,0.11788502179707083,0.14496517936388664,1.7111561298370361,0.540924072265625,1.7111561298370361,0.540924072265625,1.949026107788086,0.36648041009902954,0.540924072265625,0.13895320892333984,0.540924072265625,0.13895320892333984,0.5636080503463745,0.1273583173751831
259,176,-3.0645477771759033,-1.0440236330032349,1.8631555585066475,0.3249469425777596,0.01478526179989137,2.851789951324463,1.0712571144104004,2.851789951324463,1.0712571144104004,3.4794344902038574,1.2179733514785767,1.0712571144104004,0.009301185607910156,1.0712571144104004,0.009301185607910156,1.1446151733398438,0.08655047416687012
260,176,-2.4154725074768066,-1.3746048212051392,1.8861871435244875,0.587334376027187,0.0648176855345568,2.1263177394866943,0.969599187374115,2.1263177394866943,0.969599187374115,3.1262922286987305,1.5083558559417725,0.969599187374115,0.037000179290771484,0.969599187374115,0.037000179290771484,1.2389775514602661,0.11666280031204224
261,176,-2.688836097717285,-1.513054609298706,1.7247271753599243,0.8128558367987475,0.14948479560514283,1.152799367904663,0.7879897952079773,1.152799367904663,0.7879897952079773,2.3906493186950684,1.5387792587280273,0.7879897952079773,0.07091665267944336,0.7879897952079773,0.07091665267944336,1.1633845567703247,0.254901647567749
262,176,-0.36356228590011597,-1.2580218315124512,1.5996207528312998,0.624418164131542,0.1354673213635884,0.8152367472648621,0.6830984950065613,0.8152367472648621,0.6830984950065613,1.418989896774292,1.2348601818084717,0.6830984950065613,0.08108890056610107,0.6830984950065613,0.08108890056610107,0.9589793682098389,0.1725110113620758
263,176,-0.3604426980018616,-0.6458646059036255,0.9350046360058089,0.7875640553732715,0.1513436829981707,0.12958085536956787,0.12958085536956787,0.12958085536956787,0.12958085536956787,1.0051757097244263,0.5927589535713196,0.12958085536956787,0.043378353118896484,0.12958085536956787,0.043378353118896484,0.3611699044704437,0.21934257447719574
264,176,-0.5937294363975525,-0.5322831869125366,1.0369562810907762,0.43829486694807807,0.32147857770944643,0.18449699878692627,0.18449699878692627,0.18449699878692627,0.18449699878692627,0.2996217906475067,0.29861873388290405,0.18449699878692627,0.1499333679676056,0.18449699878692627,0.1499333679676056,0.24155786633491516,0.2077246755361557
265,176,0.031103871762752533,-0.6180223822593689,1.330357668452586,0.46160259698207184,0.05380187399374936,0.512061595916748,0.35253840684890747,0.512061595916748,0.35253840684890747,0.6277004480361938,0.4580242931842804,0.35253840684890747,0.009215712547302246,0.35253840684890747,0.009215712547302246,0.4052813649177551,0.05106654763221741
266,176,-0.7137450575828552,-0.35753822326660156,0.7389244948451719,0.5252298274387914,0.08570203052212788,0.018855422735214233,0.018855422735214233,0.018855422735214233,0.018855422735214233,0.3645728528499603,0.1633836030960083,0.018855422735214233,0.02283617854118347,0.018855422735214233,0.02283617854118347,0.09111951291561127,0.11412608623504639
267,176,-1.7319060564041138,-0.5754455327987671,1.2241223741819462,0.3662112432097395,0.09093504616369796,0.8871375918388367,0.3774665892124176,0.8871375918388367,0.3774665892124176,0.8743788003921509,0.36768263578414917,0.3774665892124176,0.01560145616531372,0.3774665892124176,0.01560145616531372,0.3725746273994446,0.011838734149932861
268,176,-1.0305359363555908,-0.9976739883422852,1.7333523383239904,0.3748202613989513,0.0023110471169154323,2.105283498764038,0.9240813255310059,2.105283498764038,0.9240813255310059,2.6348748207092285,1.1150935888290405,0.9240813255310059,0.0007719993591308594,0.9240813255310059,0.0007719993591308594,1.019587516784668,0.05611693859100342
269,176,-1.4409571886062622,-1.0025084018707275,1.3480549413058909,0.6584174996521324,0.002867018561810042,0.8484572768211365,0.6275014877319336,0.8484572768211365,0.6275014877319336,1.6497100591659546,1.1224794387817383,0.6275014877319336,0.018840670585632324,0.6275014877319336,0.018840670585632324,0.8749904632568359,0.18997466564178467
270,176,-0.34851136803627014,-0.979008138179779,1.3213265448808669,0.4631257596984504,0.16569262012839348,0.7679941654205322,0.5486314296722412,0.7679941654205322,0.5486314296722412,1.0808981657028198,0.8159201741218567,0.5486314296722412,0.0036733150482177734,0.5486314296722412,0.0036733150482177734,0.6822757720947266,0.07026636600494385
271,176,-0.003595188958570361,-0.7388603091239929,0.8344835494707029,0.6316376934821405,0.05415687425682947,0.1697048544883728,0.1697048544883728,0.1697048544883728,0.1697048544883728,0.8540602922439575,0.5282837152481079,0.1697048544883728,0.0052880048751831055,0.1697048544883728,0.0052880048751831055,0.34899428486824036,0.14875689148902893
272,176,0.09529067575931549,0.2311786562204361,0.5443244880934557,0.20228529871751866,0.09819538107762737,0.0029386579990386963,0.0029386579990386963,0.0029386579990386963,0.0029386579990386963,0.16627369821071625,0.09059302508831024,0.0029386579990386963,0.10763141512870789,0.0029386579990386963,0.10763141512870789,0.04676584154367447,0.07078538835048676
273,176,0.15069091320037842,0.0707782581448555,0.7350647379209598,0.2213360541438063,0.03324707216272749,0.07058320194482803,0.07058320194482803,0.07058320194482803,0.07058320194482803,0.042086757719516754,0.06958186626434326,0.07058320194482803,0.019070342183113098,0.07058320194482803,0.019070342183113098,0.07008253037929535,0.01856868714094162
274,176,0.05022845417261124,0.048716090619564056,0.6582414777452748,0.1852682378018895,0.04540557342271023,0.1034325659275055,0.1034325659275055,0.1034325659275055,0.1034325659275055,0.11567387729883194,0.13275796175003052,0.1034325659275055,6.59748911857605e-05,0.1034325659275055,6.59748911857605e-05,0.118095263838768,0.015215165913105011
275,176,0.4551939368247986,-0.040909282863140106,0.6859670950317134,0.23726949299996114,0.0422580468126883,0.03340393677353859,0.032887957990169525,0.03340393677353859,0.032887957990169525,0.015537910163402557,0.07998805493116379,0.032887957990169525,0.00720331072807312,0.032887957990169525,0.00720331072807312,0.056438006460666656,0.031177107244729996
276,176,0.014457764104008675,0.5830581188201904,0.26617584457000104,0.09371646141012513,0.08094121227661771,0.38468602299690247,0.38468602299690247,0.38468602299690247,0.38468602299690247,0.3233233392238617,0.3939662575721741,0.38468602299690247,0.011829495429992676,0.38468602299690247,0.011829495429992676,0.38932615518569946,0.006271243095397949
277,176,-1.9396384954452515,0.20031708478927612,0.5485385430728393,0.06387461626281343,0.01093927654127258,0.3275620937347412,0.010764837265014648,0.3275620937347412,0.010764837265014648,0.1821984350681305,0.14882375299930573,0.010764837265014648,0.00331762433052063,0.010764837265014648,0.00331762433052063,0.07979429513216019,0.0691898912191391
278,176,-1.6631780862808228,-1.060193419456482,1.515603089332581,0.16745150551199872,0.022972935512661996,2.671499729156494,1.110908031463623,2.671499729156494,1.110908031463623,2.782015800476074,1.1073015928268433,1.110908031463623,0.0028873682022094727,1.110908031463623,0.0028873682022094727,1.109104871749878,0.00209653377532959
279,176,-1.9767091274261475,-1.1581180095672607,1.2839764737586183,0.5058219948659339,0.02597673850754889,1.759054183959961,0.7565745711326599,1.759054183959961,0.7565745711326599,2.992595672607422,1.1604106426239014,0.7565745711326599,0.0006819963455200195,0.7565745711326599,0.0006819963455200195,0.958492636680603,0.10970422625541687
280,176,-3.1919870376586914,-1.293586254119873,1.2335664462173976,0.5039656097690265,0.14941983057806896,0.9382506608963013,0.764095664024353,0.9382506608963013,0.764095664024353,1.4270713329315186,1.2101554870605469,0.764095664024353,0.07087242603302002,0.764095664024353,0.07087242603302002,0.98712557554245,0.15973520278930664
281,176,-2.128502130508423,-1.545967936515808,1.5269920809318624,0.4176840113600093,0.058745645259817625,2.024909019470215,1.1101360321044922,2.024909019470215,1.1101360321044922,2.788975715637207,1.575805902481079,1.1101360321044922,0.0892190933227539,1.1101360321044922,0.0892190933227539,1.3429709672927856,0.16492927074432373
282,176,-2.3475849628448486,-1.555482029914856,1.5501431513701873,0.5278005702172717,0.04410876405735831,1.3685592412948608,1.257944941520691,1.3685592412948608,1.257944941520691,2.0167486667633057,1.7387109994888306,1.257944941520691,0.006374001502990723,1.257944941520691,0.006374001502990723,1.4983279705047607,0.18749111890792847
283,176,-3.9112658500671387,-1.616444706916809,1.5520513482888538,0.5069533584391079,0.11579283424963549,1.2262661457061768,1.092895746231079,1.2262661457061768,1.092895746231079,1.8957561254501343,1.730218529701233,1.092895746231079,0.11816585063934326,1.092895746231079,0.11816585063934326,1.4115571975708008,0.2634315490722656
284,176,-3.6396656036376953,-1.933695912361145,1.9149645275374252,0.4867691608642539,0.08079445050408474,2.431872606277466,1.5002195835113525,2.431872606277466,1.5002195835113525,3.447844982147217,2.0871572494506836,1.5002195835113525,0.0650019645690918,1.5002195835113525,0.0650019645690918,1.793688416481018,0.13492196798324585
285,176,-4.0130534172058105,-2.212998151779175,1.974103674453994,0.6827885117133452,0.11979070508231704,2.280320405960083,1.6492303609848022,2.280320405960083,1.6492303609848022,3.757439136505127,2.519935131072998,1.6492303609848022,0.13792920112609863,1.6492303609848022,0.13792920112609863,2.084582805633545,0.3233058452606201
286,176,-5.3888044357299805,-2.2210652828216553,1.8134000886728363,0.7403373920669156,0.15730211382110948,1.57089364528656,1.362610101699829,1.57089364528656,1.362610101699829,2.67151141166687,2.410125494003296,1.362610101699829,0.15862274169921875,1.362610101699829,0.15862274169921875,1.8863677978515625,0.30495941638946533
287,176,-4.614264488220215,-1.8021018505096436,1.2142878840367,0.5976595830793177,0.29861212900529366,1.2251360416412354,0.5711071491241455,1.2251360416412354,0.5711071491241455,2.33241605758667,1.1949642896652222,0.5711071491241455,0.10966455936431885,0.5711071491241455,0.10966455936431885,0.8830357193946838,0.19113093614578247
288,176,-5.297415733337402,-3.0670676231384277,2.388703980632126,0.81848081190139,0.12085142605006771,2.7604923248291016,2.430715560913086,2.7604923248291016,2.430715560913086,4.133022308349609,3.575345754623413,2.430715560913086,0.14998364448547363,2.430715560913086,0.14998364448547363,3.003030776977539,0.5191187858581543
289,176,-4.149333953857422,-3.1164915561676025,2.3285415424903233,0.8311137612288197,0.17037262262155606,2.6280453205108643,2.2793335914611816,2.6280453205108643,2.2793335914611816,4.171178340911865,3.690873384475708,2.2793335914611816,0.23200678825378418,2.2793335914611816,0.23200678825378418,2.9851036071777344,0.5687958002090454
290,176,-4.731007099151611,-2.7151923179626465,1.8663340595364575,0.879925518929958,0.17965212896466243,1.687131404876709,1.687131404876709,1.687131404876709,1.687131404876709,3.2747416496276855,2.9566738605499268,1.687131404876709,0.1555478572845459,1.687131404876709,0.1555478572845459,2.3219027519226074,0.4850127100944519
291,176,-3.3753273487091064,-2.751542329788208,1.8351760543882851,0.7592736888676876,0.24866749577224256,1.9284453392028809,1.666663646697998,1.9284453392028809,1.666663646697998,3.369947671890259,2.9739902019500732,1.666663646697998,0.274463415145874,1.666663646697998,0.274463415145874,2.320326805114746,0.5592169761657715
292,176,-2.70117449760437,-2.701847791671753,1.6849104035149025,0.9081307389835516,0.21938898506263804,1.4192495346069336,1.4192495346069336,1.4192495346069336,1.4192495346069336,3.1811299324035645,2.803597927093506,1.4192495346069336,0.2330925464630127,1.4192495346069336,0.2330925464630127,2.1114237308502197,0.562231183052063
293,176,-2.403510570526123,-2.294991970062256,1.644487085988124,0.5746419410159187,0.13304658231635935,1.518821120262146,1.518821120262146,1.518821120262146,1.518821120262146,2.3069634437561035,2.2252159118652344,1.518821120262146,0.05503273010253906,1.518821120262146,0.05503273010253906,1.872018575668335,0.27529090642929077
294,176,-2.979759931564331,-2.0826940536499023,1.5700002575541538,0.7121116876850522,0.04263889251897757,1.464172601699829,1.464172601699829,1.464172601699829,1.464172601699829,2.7282705307006836,2.634584903717041,1.464172601699829,0.06841874122619629,1.464172601699829,0.06841874122619629,2.0493788719177246,0.31274694204330444
295,176,-1.8280200958251953,-2.1733481884002686,1.7898509940256675,0.5598863407721122,0.07777560045321774,1.958301067352295,1.6372079849243164,1.958301067352295,1.6372079849243164,2.8471596240997314,2.4294495582580566,1.6372079849243164,0.011718273162841797,1.6372079849243164,0.011718273162841797,2.0333287715911865,0.17905962467193604
296,176,-1.1954952478408813,-1.7465808391571045,1.2063355067372319,0.7202066247444601,0.000733728902414077,1.17301607131958,1.17301607131958,1.17301607131958,1.17301607131958,2.3808131217956543,2.0919952392578125,1.17301607131958,0.07189047336578369,1.17301607131958,0.07189047336578369,1.6325056552886963,0.27316808700561523
297,176,-1.4864227771759033,-1.131784439086914,0.7665865657385439,0.45196403915993866,0.05422975882887848,0.7537106275558472,0.7537106275558472,0.7537106275558472,0.7537106275558472,1.4712949991226196,1.309701919555664,0.7537106275558472,0.0034003257751464844,0.7537106275558472,0.0034003257751464844,1.0317063331604004,0.17503324151039124
