end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
286,176,-5.3888044357299805,-2.2896478176116943,1.9619908445080125,0.6668037376304463,0.12794896294673297,1.8216211795806885,1.6210565567016602,1.8216211795806885,1.6210565567016602,2.957115411758423,2.6566343307495117,1.6210565567016602,0.17891740798950195,1.6210565567016602,0.17891740798950195,2.138845443725586,0.3424478769302368
287,176,-4.614264488220215,-2.83965802192688,2.424596718313793,0.6260889696205656,0.11825262899200117,3.2236664295196533,2.128058433532715,3.2236664295196533,2.128058433532715,4.31109619140625,2.8989174365997314,2.128058433532715,0.08893203735351562,2.128058433532715,0.08893203735351562,2.5134878158569336,0.27776169776916504
288,176,-5.297415733337402,-2.760180711746216,1.921623158839842,0.9406071275596815,0.21247815457483155,1.985437035560608,1.6411890983581543,1.985437035560608,1.6411890983581543,3.699287176132202,2.8839375972747803,1.6411890983581543,0.19495487213134766,1.6411890983581543,0.19495487213134766,2.2625632286071777,0.5763054490089417
289,176,-4.149333953857422,-2.4234046936035156,1.454019916209703,0.7177717393108951,0.35611196640258047,1.3280980587005615,0.9693397283554077,1.3280980587005615,0.9693397283554077,2.378350019454956,1.922048568725586,0.9693397283554077,0.23478960990905762,0.9693397283554077,0.23478960990905762,1.4456942081451416,0.4328981041908264
290,176,-4.731007099151611,-2.925792932510376,2.018427194630106,0.921047613446911,0.1064282343288272,1.9359922409057617,1.9359922409057617,1.9359922409057617,1.9359922409057617,3.7103190422058105,3.483314275741577,1.9359922409057617,0.22679567337036133,1.9359922409057617,0.22679567337036133,2.709653377532959,0.529906153678894
291,176,-3.3753273487091064,-2.8160173892974854,1.8183527521789076,0.8110485586524012,0.3069277402758597,1.865287184715271,1.5652707815170288,1.865287184715271,1.5652707815170288,3.1801037788391113,2.774785280227661,1.5652707815170288,0.33030009269714355,1.5652707815170288,0.33030009269714355,2.1700279712677,0.5640361309051514
292,176,-2.70117449760437,-2.7349555492401123,1.8530273425548027,0.8376243003147341,0.24452698927062233,1.5813604593276978,1.5813604593276978,1.5813604593276978,1.5813604593276978,3.0503835678100586,2.852006673812866,1.5813604593276978,0.2317667007446289,1.5813604593276978,0.2317667007446289,2.2166836261749268,0.5311458110809326
293,176,-2.403510570526123,-2.332494020462036,1.4343295708422854,0.7758477429424726,0.2795808575799068,1.00385582447052,1.00385582447052,1.00385582447052,1.00385582447052,2.4925718307495117,2.170355796813965,1.00385582447052,0.22032999992370605,1.00385582447052,0.22032999992370605,1.5871057510375977,0.4697512984275818
294,176,-2.979759931564331,-2.0495526790618896,1.1959788561115658,0.6753302043179672,0.3320620088527604,1.0528182983398438,1.0528182983398438,1.0528182983398438,1.0528182983398438,1.8653799295425415,1.7841284275054932,1.0528182983398438,0.31786108016967773,1.0528182983398438,0.31786108016967773,1.4184733629226685,0.6585097312927246
295,176,-1.8280200958251953,-2.4547035694122314,1.5235685344040388,0.7156012408435348,0.24741219624876987,1.6583086252212524,1.3440234661102295,1.6583086252212524,1.3440234661102295,2.7069807052612305,2.301400899887085,1.3440234661102295,0.22733807563781738,1.3440234661102295,0.22733807563781738,1.8227121829986572,0.48894602060317993
296,176,-1.1954952478408813,-1.759255290031433,1.2008608118382589,0.7143370775630078,0.06327496367817154,1.1074914932250977,1.1074914932250977,1.1074914932250977,1.1074914932250977,2.303618907928467,1.980819582939148,1.1074914932250977,0.051612257957458496,1.1074914932250977,0.051612257957458496,1.5441555976867676,0.31764066219329834
297,176,-1.4864227771759033,-1.2475733757019043,0.7953657713780802,0.46958863856891786,0.16414503450194995,0.6830878257751465,0.6830878257751465,0.6830878257751465,0.6830878257751465,1.48074471950531,1.3026399612426758,0.6830878257751465,0.158392071723938,0.6830878257751465,0.158392071723938,0.9928638935089111,0.3732001781463623
298,176,-0.7873783707618713,-1.1238471269607544,1.1097001766910155,0.2785853491847713,0.06361733800421132,1.3998143672943115,1.1867759227752686,1.3998143672943115,1.1867759227752686,1.742195963859558,1.5061695575714111,1.1867759227752686,0.12222456932067871,1.1867759227752686,0.12222456932067871,1.3464727401733398,0.104575514793396
299,176,-1.7610418796539307,-0.6974530220031738,0.5679775444914896,0.34215522778530927,0.025850104043881106,0.5756388306617737,0.5756388306617737,0.5756388306617737,0.5756388306617737,0.9942752122879028,0.874146580696106,0.5756388306617737,0.14236140251159668,0.5756388306617737,0.14236140251159668,0.7248927354812622,0.128525972366333
300,176,-2.887441635131836,-1.3431282043457031,1.1881168052802484,0.21519599574307624,0.08189995432893404,1.7793930768966675,1.1641285419464111,1.7793930768966675,1.1641285419464111,1.9267725944519043,1.3043527603149414,1.1641285419464111,0.007723569869995117,1.1641285419464111,0.007723569869995117,1.2342406511306763,0.09381675720214844
301,176,-2.719748020172119,-2.0623581409454346,1.546710190077623,0.6172759461154538,0.09458253515263415,2.3554742336273193,1.287744164466858,2.3554742336273193,1.287744164466858,3.544259548187256,1.8919588327407837,1.287744164466858,0.07967507839202881,1.287744164466858,0.07967507839202881,1.5898514986038208,0.24813860654830933
302,176,-2.4231412410736084,-2.192828893661499,1.6775061130523685,0.7729259434342386,0.11893918398767633,1.9145559072494507,1.3470754623413086,1.9145559072494507,1.3470754623413086,3.4515438079833984,2.303025960922241,1.3470754623413086,0.05684018135070801,1.3470754623413086,0.05684018135070801,1.825050711631775,0.287477970123291
303,176,-1.8089925050735474,-1.9001320600509644,1.4930931875358024,0.6265918638060488,0.14723591352502519,1.2349512577056885,1.2349512577056885,1.2349512577056885,1.2349512577056885,2.0173864364624023,1.936375617980957,1.2349512577056885,0.047808170318603516,1.2349512577056885,0.047808170318603516,1.5856634378433228,0.24903666973114014
304,176,-1.6144752502441406,-1.5530736446380615,1.2183011999229587,0.5676088338593641,0.042925467143456464,1.0492825508117676,1.0492825508117676,1.0492825508117676,1.0492825508117676,1.885692834854126,1.7212498188018799,1.0492825508117676,0.02598857879638672,1.0492825508117676,0.02598857879638672,1.3852661848068237,0.23313367366790771
305,176,-0.25463563203811646,-1.4743497371673584,1.1843783584609628,0.39016903489828114,0.0460567125305531,1.0674927234649658,1.0674927234649658,1.0674927234649658,1.0674927234649658,1.4842278957366943,1.4468951225280762,1.0674927234649658,0.051593899726867676,1.0674927234649658,0.051593899726867676,1.257193922996521,0.10423028469085693
306,176,-1.5539103746414185,-0.6222021579742432,0.327124729466935,0.41069302001114316,0.11130820719137158,0.7057144045829773,0.5229408740997314,0.7057144045829773,0.5229408740997314,0.8676340579986572,0.5229408740997314,0.3655025362968445,0.10332673788070679,0.3655025362968445,0.10332673788070679,0.44422170519828796,0.1799970269203186
307,176,-0.8488842248916626,-1.1031501293182373,0.9558926554520921,0.1519394801308711,0.16932804134984847,1.4545564651489258,0.7618865370750427,1.4545564651489258,0.7618865370750427,1.7807703018188477,0.9106931686401367,0.7618865370750427,0.03447604179382324,0.7618865370750427,0.03447604179382324,0.8114795684814453,0.07306912541389465
308,176,-0.5564382076263428,-1.0604227781295776,0.6613972153887153,0.38399231512099496,0.04773838959634302,1.060027837753296,0.6188148856163025,1.060027837753296,0.6188148856163025,1.6610915660858154,0.8972973227500916,0.6188148856163025,0.01217949390411377,0.6188148856163025,0.01217949390411377,0.758056104183197,0.12819206714630127
309,176,0.8313886523246765,-0.6772424578666687,0.4210595993076762,0.29181968962152793,0.06838496622939905,0.3676571249961853,0.3676571249961853,0.3676571249961853,0.3676571249961853,0.7287668585777283,0.6365280151367188,0.3676571249961853,0.003261089324951172,0.3676571249961853,0.003261089324951172,0.5020925998687744,0.12703579664230347
310,176,0.8591125011444092,0.46124938130378723,0.4757854651411374,0.13599794699500006,0.00308440207193289,0.5456323623657227,0.5456323623657227,0.5456323623657227,0.5456323623657227,0.13940954208374023,0.4071902632713318,0.5456323623657227,0.00697481632232666,0.5456323623657227,0.00697481632232666,0.4764113128185272,0.08437378704547882
311,176,1.0922545194625854,0.9629303812980652,0.6248037672539553,0.1834703422834475,0.0025500669827064337,0.6909380555152893,0.6909380555152893,0.6909380555152893,0.6909380555152893,0.8262439370155334,0.8313894271850586,0.6909380555152893,0.04419064521789551,0.6909380555152893,0.04419064521789551,0.7611637115478516,0.12497848272323608
312,176,2.7612180709838867,0.8194587230682373,0.6776175606250763,0.19742893256247052,0.015184529945254321,0.7617372274398804,0.7617372274398804,0.7617372274398804,0.7617372274398804,0.9225018620491028,0.9803348183631897,0.7617372274398804,0.046788930892944336,0.7617372274398804,0.046788930892944336,0.8710360527038574,0.1187150776386261
313,176,3.300900936126709,1.9333775043487549,1.5726735866752766,0.2605922747900089,0.053030343459298024,1.625288963317871,1.625288963317871,1.625288963317871,1.625288963317871,1.4783587455749512,1.899147391319275,1.625288963317871,0.03377175331115723,1.625288963317871,0.03377175331115723,1.7622182369232178,0.15772992372512817
314,176,3.61790132522583,2.801393508911133,2.107343377781411,0.5405557289843759,0.04132002701362003,2.3344104290008545,2.3344104290008545,2.3344104290008545,2.3344104290008545,2.646404266357422,2.7415366172790527,2.3344104290008545,0.047866106033325195,2.3344104290008545,0.047866106033325195,2.537973403930664,0.318975567817688
315,176,2.9265992641448975,2.7562456130981445,2.2054291712741056,0.5003909831742441,0.08135377536217403,2.339972972869873,2.339972972869873,2.339972972869873,2.339972972869873,2.8378891944885254,2.8850340843200684,2.339972972869873,0.07143735885620117,2.339972972869873,0.07143735885620117,2.6125035285949707,0.26945042610168457
316,176,2.8420772552490234,2.389545202255249,1.5150202409053848,0.6672821405405795,0.2282835930089151,0.9328452348709106,1.2989460229873657,0.9328452348709106,1.2989460229873657,1.8195544481277466,2.2880542278289795,1.2989460229873657,0.21302318572998047,1.2989460229873657,0.21302318572998047,1.7935001850128174,0.5044095516204834
317,176,0.9709017872810364,2.2351768016815186,1.7104022525126739,0.5420896608630812,0.021801632282634653,1.297757863998413,1.7834866046905518,1.297757863998413,1.7834866046905518,1.8082993030548096,2.4941892623901367,1.7834866046905518,0.03479599952697754,1.7834866046905518,0.03479599952697754,2.1388378143310547,0.2177513837814331
318,176,0.08777295798063278,1.078629732131958,0.5481955065329871,0.5260192033400138,0.02744069588681053,0.6436519622802734,0.552075207233429,0.6436519622802734,0.552075207233429,0.27112913131713867,1.1123088598251343,0.552075207233429,0.11627650260925293,0.552075207233429,0.11627650260925293,0.832192063331604,0.2248108685016632
319,176,0.7641187906265259,0.18458150327205658,0.16891397159546614,0.21996948294341562,0.034469797424972026,0.22237955033779144,0.3094061017036438,0.22237955033779144,0.3094061017036438,2.0456838607788086,0.3094061017036438,0.23725207149982452,0.049208760261535645,0.23725207149982452,0.049208760261535645,0.27332907915115356,0.0859604999423027
320,176,-1.0808749198913574,0.4495372474193573,0.6433350271731615,0.05612014718353742,0.02088897302746784,0.3932880163192749,0.5401132106781006,0.3932880163192749,0.5401132106781006,0.23808331787586212,0.557593822479248,0.5401132106781006,0.01280173659324646,0.5401132106781006,0.01280173659324646,0.5488535165786743,0.021463483572006226
321,176,-0.8713765144348145,-0.6586726307868958,0.5232254260778426,0.17507901132106793,0.049875211380422335,1.897139072418213,0.77350914478302,1.897139072418213,0.77350914478302,1.7282683849334717,0.6179404854774475,0.77350914478302,0.0013289451599121094,0.77350914478302,0.0013289451599121094,0.6957248449325562,0.08382308483123779
322,176,-0.7695721387863159,-0.8665502667427063,0.5040550119631615,0.21583115802301706,0.046587338416526736,1.7633037567138672,0.6338568925857544,1.7633037567138672,0.6338568925857544,2.3036422729492188,0.8310871124267578,0.6338568925857544,0.027602434158325195,0.6338568925857544,0.027602434158325195,0.7324720025062561,0.13313782215118408
323,176,-0.32303866744041443,-0.6650246381759644,0.4202817690620819,0.09637750888864194,0.05312541735668963,0.5736910104751587,0.5736910104751587,0.5736910104751587,0.5736910104751587,0.7628438472747803,0.7462821006774902,0.5736910104751587,0.11277890205383301,0.5736910104751587,0.11277890205383301,0.6599865555763245,0.07064524292945862
324,176,-2.0034420490264893,-0.3101147711277008,0.12798560546711085,0.13277287587523456,0.09609222920611496,0.3559747040271759,0.4713471233844757,0.3559747040271759,0.4713471233844757,0.5899349451065063,0.4713471233844757,0.23829112946987152,0.12396955490112305,0.23829112946987152,0.12396955490112305,0.354819118976593,0.11756100505590439
325,176,-3.8448848724365234,-1.6743930578231812,1.237467610587676,0.04313535417740555,0.04071112952505551,2.7157459259033203,1.5416550636291504,2.7157459259033203,1.5416550636291504,2.772925615310669,1.5926709175109863,1.5416550636291504,0.01277148723602295,1.5416550636291504,0.01277148723602295,1.5671629905700684,0.03416472673416138
326,176,-2.374099016189575,-2.759317636489868,2.1064419407894217,0.35193239693840406,0.0033848026146481303,4.129245758056641,2.452838182449341,4.129245758056641,2.452838182449341,5.199950218200684,2.769247055053711,2.452838182449341,0.0022406578063964844,2.452838182449341,0.0022406578063964844,2.6110424995422363,0.16988396644592285
327,176,-2.0844526290893555,-1.9773967266082764,1.0037516987820467,0.5185138974090411,0.1107947692771758,1.2166810035705566,1.0394580364227295,1.2166810035705566,1.0394580364227295,2.4395103454589844,1.7138144969940186,1.0394580364227295,0.07540631294250488,1.0394580364227295,0.07540631294250488,1.376636266708374,0.2543710470199585
328,176,-1.5280351638793945,-1.882484793663025,1.1965546087175607,0.32384510327130545,0.0041319194808604465,1.4960746765136719,1.4960746765136719,1.4960746765136719,1.4960746765136719,2.181673765182495,2.139827013015747,1.4960746765136719,0.007572650909423828,1.4960746765136719,0.007572650909423828,1.8179508447647095,0.08255469799041748
329,176,0.19681435823440552,-1.50705885887146,0.8827353997652725,0.2830029353251061,0.03192436919858066,1.1219903230667114,1.1219903230667114,1.1219903230667114,1.1219903230667114,1.6469595432281494,1.5520955324172974,1.1219903230667114,0.04417920112609863,1.1219903230667114,0.04417920112609863,1.3370429277420044,0.16257601976394653
330,176,0.31484609842300415,-0.09119102358818054,0.4709803780938577,0.13938087119992515,0.00867422080579372,0.1491139680147171,0.1491139680147171,0.1491139680147171,0.1491139680147171,0.06342406570911407,0.004671528935432434,0.1491139680147171,0.04882563650608063,0.1491139680147171,0.04882563650608063,0.07689274847507477,0.09091448783874512
331,176,-1.6940996646881104,0.2880095839500427,0.5426016144578655,0.11370826233488818,0.06917534215686227,0.26162368059158325,0.26162368059158325,0.26162368059158325,0.26162368059158325,0.2734934389591217,0.2919093370437622,0.26162368059158325,0.13136249780654907,0.26162368059158325,0.13136249780654907,0.27676650881767273,0.14511901140213013
332,176,-1.831661343574524,-1.3817120790481567,0.9567083657036222,0.03459790987273037,0.03238867657879996,2.545598268508911,1.2145049571990967,2.545598268508911,1.2145049571990967,2.4613232612609863,1.1428481340408325,1.2145049571990967,0.005662441253662109,1.2145049571990967,0.005662441253662109,1.1786766052246094,0.030145585536956787
333,176,-0.8439134359359741,-1.6875392198562622,1.0281127525866034,0.2245428409799931,0.041925891675054894,2.696803569793701,1.2799646854400635,2.696803569793701,1.2799646854400635,3.377290725708008,1.4760650396347046,1.2799646854400635,0.024121522903442383,1.2799646854400635,0.024121522903442383,1.3780148029327393,0.10465657711029053
334,176,-1.2201905250549316,-1.1059449911117554,0.29457152519375085,0.33650746516883356,0.01705947581678613,0.483936071395874,1.0329833030700684,0.483936071395874,1.0329833030700684,1.2343764305114746,1.0329833030700684,0.2996641993522644,0.16348838806152344,0.2996641993522644,0.16348838806152344,0.6663237810134888,0.3412806987762451
