end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
578,565,2.3851330959695844,1.8511623,1.6647737465146928,0.12232794341631226,0.09346626417711401,1.8166099786758423,1.8166099786758423,1.8166099786758423,1.8166099786758423,1.6586947441101074,1.8410184383392334,1.8166099786758423,0.018541693687438965,1.8166099786758423,0.018541693687438965,1.8288142681121826,0.024911165237426758
579,565,0.152854331194872,-0.5475767,1.2012415501226983,0.5944776888812583,0.07776187306890892,4.118221759796143,1.139523983001709,4.118221759796143,1.139523983001709,3.4454662799835205,0.7065916657447815,1.139523983001709,0.012934207916259766,1.139523983001709,0.012934207916259766,0.9230577945709229,0.3485794961452484
580,565,3.9629474627376897,1.114566,1.5162051144738993,0.53869446563224,0.006027974436680461,1.701322078704834,1.701322078704834,1.701322078704834,1.701322078704834,0.7787189483642578,1.2559489011764526,1.701322078704834,0.02603745460510254,1.701322078704834,0.02603745460510254,1.478635549545288,0.4524235725402832
581,565,-0.3380754879170826,1.1644244,0.027469107179592056,0.7923369341840345,0.40514134153102854,0.9845783114433289,1.0992316007614136,0.9845783114433289,1.0992316007614136,1.4450401067733765,1.1706318855285645,0.9845783114433289,0.14072537422180176,0.9845783114433289,0.14072537422180176,1.0199121236801147,0.3557780385017395
582,565,5.156139546031321,2.5631764,2.6356980113747217,0.06336285206178838,0.11394149906312401,2.8499889373779297,2.8499889373779297,2.8499889373779297,2.8499889373779297,2.719251871109009,2.4849579334259033,2.8499889373779297,0.08781957626342773,2.8499889373779297,0.08781957626342773,2.6369080543518066,0.178023099899292
583,565,0.8808705585001507,0.7155037,0.25779079598685095,1.0601064127931992,0.07199254969755808,0.9242241382598877,0.6415462493896484,0.9242241382598877,0.6415462493896484,2.2086100578308105,0.6415462493896484,0.9242241382598877,0.05937844514846802,0.9242241382598877,0.05937844514846802,0.7828851938247681,0.1754952371120453
584,565,5.828295331247818,2.7763002,2.7774720760124425,0.06896557611723697,0.048833011134216786,3.111917495727539,3.111917495727539,3.111917495727539,3.111917495727539,1.7785110473632812,3.0485422611236572,3.111917495727539,0.12201476097106934,3.111917495727539,0.12201476097106934,3.0802297592163086,0.10681688785552979
585,565,1.11672203860938,2.606882,0.9188525568693875,1.937327458783984,0.2046110935509211,1.9278748035430908,2.6105690002441406,1.9278748035430908,2.6105690002441406,0.05073261260986328,2.6105690002441406,1.9278748035430908,0.026080846786499023,1.9278748035430908,0.026080846786499023,2.269221782684326,0.34180980920791626
586,565,6.27560676355546,3.407482,3.014122246218224,0.4311097466324769,0.044198839900394304,3.4976394176483154,3.4976394176483154,3.4976394176483154,3.4976394176483154,2.560708522796631,3.6929831504821777,3.4976394176483154,0.08328604698181152,3.4976394176483154,0.08328604698181152,3.595311164855957,0.32844078540802
587,565,2.041228972083112,2.9463594,0.8186051985248923,2.32574415333569,0.09287335196509972,2.2279109954833984,3.157208204269409,2.2279109954833984,3.157208204269409,0.15089797973632812,3.157208204269409,2.2279109954833984,0.23488831520080566,2.2279109954833984,0.23488831520080566,2.6925597190856934,0.27307820320129395
588,565,5.077231739773216,3.1599753,2.788213148564101,0.38868194594979233,0.1226586717367173,2.8307571411132812,2.8307571411132812,2.8307571411132812,2.8307571411132812,2.1822874546051025,3.103426218032837,2.8307571411132812,0.17033004760742188,2.8307571411132812,0.17033004760742188,2.9670915603637695,0.20912671089172363
589,565,-0.7513352149861299,3.3222384,1.4559642808387672,1.9857460254306598,0.00982331595073127,2.033792495727539,3.5894415378570557,2.033792495727539,3.5894415378570557,0.8230066299438477,3.5894415378570557,2.033792495727539,0.16146588325500488,2.033792495727539,0.16146588325500488,2.811616897583008,0.6857237815856934
590,565,5.724456820413136,2.7274017,2.455888382056728,0.6519346264563497,0.11831949102692274,1.7354323863983154,2.1802546977996826,1.7354323863983154,2.1802546977996826,0.7646721601486206,2.763063669204712,2.1802546977996826,0.9301326274871826,2.1802546977996826,0.9301326274871826,2.4716591835021973,0.5356565713882446
591,565,0.4984157596611914,2.0527833,0.2832977217932542,2.590067223633329,0.12087190655370561,2.866044282913208,2.4117393493652344,2.866044282913208,2.4117393493652344,0.6039316654205322,2.4117393493652344,2.866044282913208,0.34069275856018066,2.866044282913208,0.34069275856018066,2.6388916969299316,0.5620632171630859
592,565,5.902002458924963,2.280931,2.5366582973293648,0.199524306786091,0.2069325017013275,2.5449113845825195,2.5449113845825195,2.5449113845825195,2.5449113845825195,2.7337067127227783,2.24971342086792,2.5449113845825195,0.14977335929870605,2.5449113845825195,0.14977335929870605,2.615893840789795,0.267331600189209
593,565,0.1705804100829498,2.8819115,0.3864081393678984,2.2972097650667034,0.178967509468396,2.454683542251587,2.9011664390563965,2.454683542251587,2.9011664390563965,0.11960840225219727,2.9011664390563965,2.454683542251587,0.0070188045501708984,2.454683542251587,0.0070188045501708984,2.6779251098632812,0.09350705146789551
594,565,4.922585560125402,1.964003,2.383259259102245,0.040365347576638566,0.4109568143884341,1.8138341903686523,1.8138341903686523,1.8138341903686523,1.8138341903686523,1.6349828243255615,1.8586150407791138,1.8138341903686523,0.023600101470947266,1.8138341903686523,0.023600101470947266,1.7110439538955688,0.565673291683197
595,565,-1.301678985073749,4.0507283,0.42181859343002337,3.6683583987380066,0.20604969354967206,3.9331657886505127,4.0669355392456055,3.9331657886505127,4.0669355392456055,0.9635231494903564,4.0669355392456055,3.9331657886505127,0.03213167190551758,3.9331657886505127,0.03213167190551758,4.0000505447387695,0.04129338264465332
596,565,6.052673742420369,1.3834474,2.0001587580703197,0.044902113564312174,0.20866129325702798,1.1357722282409668,1.3135969638824463,1.1357722282409668,1.3135969638824463,0.5768231153488159,1.4963520765304565,1.3135969638824463,0.03700840473175049,1.3135969638824463,0.03700840473175049,1.3629140853881836,0.6119690537452698
597,565,-1.134739267967536,3.233343,0.47728491117556926,3.530291085081796,0.12700677430878127,4.185196399688721,3.2426271438598633,4.185196399688721,3.2426271438598633,0.5852477550506592,3.2426271438598633,4.185196399688721,0.049211978912353516,4.185196399688721,0.049211978912353516,3.713911771774292,0.345076322555542
598,565,6.279386852277044,1.3879591,2.0527535224954283,0.3625228421141703,0.0619470879187185,1.2922542095184326,1.2922542095184326,1.2922542095184326,1.2922542095184326,2.111447334289551,1.018133521080017,1.2922542095184326,1.2446187734603882,1.2922542095184326,1.2446187734603882,1.15519380569458,1.421817660331726
599,565,-1.2326127707689785,3.1244626,0.37404350544015585,3.3124710403879485,0.19063872074087485,3.8694519996643066,3.0274767875671387,3.8694519996643066,3.0274767875671387,0.216416597366333,3.0274767875671387,3.8694519996643066,0.007485389709472656,3.8694519996643066,0.007485389709472656,3.4484643936157227,0.22299206256866455
600,565,3.2903410867115848,0.90184104,1.9649812415242194,0.49793409980833514,0.3122894541174175,0.7594103813171387,0.7594103813171387,0.7594103813171387,0.7594103813171387,2.8827829360961914,0.47301653027534485,0.7594103813171387,1.830790400505066,0.7594103813171387,1.830790400505066,0.6162134408950806,1.919149398803711
601,565,-0.2051701042084122,4.2656403,0.2275637489929796,4.601268507763743,0.217898989729584,5.078015327453613,4.050683975219727,5.078015327453613,4.050683975219727,1.6032466888427734,4.050683975219727,5.078015327453613,0.10409927368164062,5.078015327453613,0.10409927368164062,4.56434965133667,0.24956464767456055
602,565,4.180333932559884,0.29778963,1.081363156748314,0.4835287279511491,0.058193956265846225,0.03734242916107178,0.043589115142822266,0.03734242916107178,0.043589115142822266,4.291514873504639,0.47391778230667114,0.043589115142822266,1.6207492351531982,0.043589115142822266,1.6207492351531982,0.2587534487247467,1.8933696746826172
603,565,1.767969390742718,3.12998,0.14702457537253766,2.4594132519265015,0.49181510900457637,3.28069806098938,3.1002237796783447,3.28069806098938,3.1002237796783447,3.476761817932129,3.143782615661621,3.28069806098938,0.08494281768798828,3.28069806098938,0.08494281768798828,3.2973194122314453,0.19584345817565918
604,565,3.68410729245419,1.0347381,1.874337140987627,0.3625438740989191,0.34733388070948434,1.4858343601226807,1.4858343601226807,1.4858343601226807,1.4858343601226807,1.180145263671875,1.4406424760818481,1.4858343601226807,1.184882640838623,1.4858343601226807,1.184882640838623,1.4632384777069092,1.2214770317077637
605,565,1.2113343294984775,4.3909383,1.2379198928736157,3.156893280576914,0.2930304792150853,2.9713923931121826,4.51162576675415,2.9713923931121826,4.51162576675415,2.492182731628418,4.51162576675415,2.9713923931121826,0.005246639251708984,2.9713923931121826,0.005246639251708984,3.741508960723877,0.25022733211517334
606,565,3.516854634296732,1.4839045,1.4499117650153734,0.4425151388781763,0.4854871413608388,0.8190492987632751,0.8751000165939331,0.8190492987632751,0.8751000165939331,0.5679088830947876,1.4724724292755127,0.8751000165939331,0.6425917148590088,0.8751000165939331,0.6425917148590088,0.5498789548873901,0.9236196875572205
607,565,0.140331535226811,3.0570874,1.0162285001700126,2.420250312102337,0.24553558981666956,2.2890408039093018,3.1674225330352783,2.2890408039093018,3.1674225330352783,1.489935040473938,3.1674225330352783,2.2890408039093018,0.7557017803192139,2.2890408039093018,0.7557017803192139,2.72823166847229,0.4919164180755615
608,565,2.320714536438053,0.8192716,1.5320903682460387,0.32521453374375886,0.9769751068080463,0.8414449691772461,0.8795064687728882,0.8414449691772461,0.8795064687728882,0.26421457529067993,0.7689375281333923,0.8795064687728882,0.3538671135902405,0.8795064687728882,0.3538671135902405,0.5175712704658508,1.0464074611663818
609,565,0.814009090752299,2.4321263,0.09499279723813192,2.385236484793325,0.16638621608416249,2.4386043548583984,2.560511350631714,2.4386043548583984,2.560511350631714,2.7211475372314453,2.4193341732025146,2.4386043548583984,0.08626317977905273,2.4386043548583984,0.08626317977905273,2.368136405944824,0.486116886138916
610,565,1.8795770542167851,0.5123743,1.312089038242896,0.12230979050199176,0.5081327345470584,0.30319494009017944,0.5463249087333679,0.30319494009017944,0.5463249087333679,0.6096464395523071,0.4954444169998169,0.5463249087333679,0.02530616521835327,0.5463249087333679,0.02530616521835327,0.4694218039512634,0.7101024389266968
611,565,0.2603782098948021,2.2405758,0.7003811082119744,1.3276773737246792,0.3807570399592315,1.765737533569336,2.528352737426758,1.765737533569336,2.528352737426758,1.1242562532424927,2.528352737426758,1.765737533569336,0.06213855743408203,1.765737533569336,0.06213855743408203,2.147045135498047,0.20504528284072876
612,565,2.106202367987671,0.7301131,1.2012066042919953,0.06819206266353528,0.4121367112422983,0.7072098255157471,0.8956502079963684,0.7072098255157471,0.8956502079963684,0.06394690275192261,0.8012211322784424,0.8956502079963684,0.05777817964553833,0.8956502079963684,0.05777817964553833,0.6190035939216614,0.49574893712997437
613,565,-0.0608613969308004,1.223635,0.06864580651745211,0.7350151251628994,0.10925690701231361,1.2716121673583984,1.4716200828552246,1.2716121673583984,1.4716200828552246,1.339433193206787,1.2832964658737183,1.2716121673583984,0.17234766483306885,1.2716121673583984,0.17234766483306885,1.1804008483886719,0.20364493131637573
614,565,4.318584256868682,0.8914241,1.3076407579084237,0.28240444960693534,0.11794964122275498,1.3228778839111328,1.3228778839111328,1.3228778839111328,1.3228778839111328,0.2712692618370056,1.4210944175720215,1.3228778839111328,0.8140025734901428,1.3228778839111328,0.8140025734901428,1.3719861507415771,0.7387363314628601
615,565,-0.271319334272907,1.6171349,0.23826951662078533,1.3092818396911021,0.2640458338521421,1.9124202728271484,1.8568620681762695,1.9124202728271484,1.8568620681762695,2.0791635513305664,1.838236927986145,1.9124202728271484,0.044260263442993164,1.9124202728271484,0.044260263442993164,1.902739405632019,0.13111263513565063
616,565,5.446577152306026,1.8198271,2.2135402202854553,0.10296461728711881,0.20088759784897192,2.3278651237487793,2.3278651237487793,2.3278651237487793,2.3278651237487793,2.3092825412750244,1.7063641548156738,2.3278651237487793,0.018133044242858887,2.3278651237487793,0.018133044242858887,2.042327642440796,0.2929198145866394
617,565,0.5646965200289904,3.4764552,0.06954632898171731,3.364455366538217,0.23593365564321456,3.796588659286499,3.5541117191314697,3.796588659286499,3.5541117191314697,3.3439455032348633,3.5631587505340576,3.796588659286499,0.1124563217163086,3.796588659286499,0.1124563217163086,3.8010482788085938,0.10546255111694336
618,565,5.888597178879962,0.87257177,1.7472726208964977,0.3093064764638739,0.5399492323895292,0.9147658348083496,0.9147658348083496,0.9147658348083496,0.9147658348083496,1.0109537839889526,0.6653876304626465,0.9147658348083496,0.0593295693397522,0.9147658348083496,0.0593295693397522,0.8697417974472046,0.9046374559402466
619,565,0.9892723922860348,4.6281896,0.41555754241844056,3.87686561682572,0.46364661739518187,4.284811019897461,4.794031143188477,4.284811019897461,4.794031143188477,4.541135787963867,4.822109222412109,4.284811019897461,0.09818553924560547,4.284811019897461,0.09818553924560547,4.2994513511657715,0.11925697326660156
620,565,5.177778801620874,1.0485668,1.4982824682444331,0.43186591438949096,0.5124063050746916,0.7026803493499756,0.7026803493499756,0.7026803493499756,0.7026803493499756,0.7153564691543579,1.0671744346618652,0.7026803493499756,0.09308236837387085,0.7026803493499756,0.09308236837387085,0.6675984859466553,0.9705439805984497
621,565,1.0116893106013074,4.6526146,0.5383973371982567,3.7065876143425713,0.14709796987473922,3.998445749282837,4.887974739074707,3.998445749282837,4.887974739074707,1.7395763397216797,4.887974739074707,3.998445749282837,0.0507502555847168,3.998445749282837,0.0507502555847168,4.443210124969482,0.10965085029602051
622,565,4.085075584798783,1.2387865,1.6659390562027694,0.14826545588672158,0.6675336673855783,0.8573675751686096,0.8532474637031555,0.8573675751686096,0.8532474637031555,0.02360546588897705,1.2577446699142456,0.8532474637031555,0.453856885433197,0.8532474637031555,0.453856885433197,0.6851152181625366,1.0642184019088745
623,565,1.3834515681207225,4.2974305,0.713517589842279,3.5357668442030743,0.18768134084840682,3.4624099731445312,4.357622146606445,3.4624099731445312,4.357622146606445,1.140491247177124,4.357622146606445,3.4624099731445312,0.13493967056274414,3.4624099731445312,0.13493967056274414,3.9100160598754883,0.0754547119140625
624,565,4.679638543295927,0.7193495,1.210404326841235,0.2612191443145274,0.5064328912645576,0.05132651329040527,0.19077551364898682,0.05132651329040527,0.19077551364898682,0.8444218635559082,0.7838902473449707,0.19077551364898682,0.33675822615623474,0.19077551364898682,0.33675822615623474,0.11947289109230042,1.1522250175476074
625,565,-1.095993415497733,3.7063584,0.8336598130563901,2.92108903090159,0.056941979875166915,3.043015480041504,3.8940372467041016,3.043015480041504,3.8940372467041016,2.4122977256774902,3.8940372467041016,3.043015480041504,0.5217409133911133,3.043015480041504,0.5217409133911133,3.4685263633728027,0.29211437702178955
626,565,2.9536813836961953,1.1166033,1.5620659683489557,0.24042945271668337,0.7239392425554502,0.620876669883728,0.620876669883728,0.620876669883728,0.620876669883728,0.11330211162567139,1.2231634855270386,0.620876669883728,0.39916688203811646,0.620876669883728,0.39916688203811646,0.3603851795196533,1.1745972633361816
627,565,-2.102807462322092,3.2496068,0.20368605112036064,4.029037856856982,0.11532844838996681,4.619717597961426,3.803327798843384,4.619717597961426,3.803327798843384,0.6890478134155273,3.803327798843384,4.619717597961426,0.46246337890625,4.619717597961426,0.46246337890625,4.211522579193115,0.6539288759231567
628,565,3.2798091072744304,0.15065596,1.2104446022398767,0.36337067710235704,0.30721228122711164,0.161859393119812,0.2495890110731125,0.161859393119812,0.2495890110731125,3.6970131397247314,0.07820768654346466,0.2495890110731125,1.3717851638793945,0.2495890110731125,1.3717851638793945,0.16389834880828857,1.601001262664795
629,565,-1.2045495292255617,2.1821997,1.08805261477828,2.4664623451977974,0.7270349387079471,3.650729179382324,2.126655340194702,3.650729179382324,2.126655340194702,0.9230742454528809,2.126655340194702,3.650729179382324,0.5231592655181885,3.650729179382324,0.5231592655181885,2.8886923789978027,0.6899117231369019
630,565,2.5060119087506907,0.57377565,1.5895993240922688,0.7411058012396098,0.43914267890155295,1.4345417022705078,1.4345417022705078,1.4345417022705078,1.4345417022705078,3.0135321617126465,0.8828614950180054,1.4345417022705078,1.118367314338684,1.4345417022705078,1.118367314338684,1.1587016582489014,1.4626845121383667
631,565,0.4788866389318074,2.8478115,0.42525403690834773,2.519415761704246,0.6511414077008761,3.6155264377593994,2.854219675064087,3.6155264377593994,2.854219675064087,2.195324659347534,2.930276393890381,3.6155264377593994,0.6439354419708252,3.6155264377593994,0.6439354419708252,3.70004940032959,0.4609943628311157
632,565,1.8676408142944856,0.42180794,1.3299774049594997,0.4352063010260462,0.31617007695138444,0.6278186440467834,0.8449601531028748,0.6278186440467834,0.8449601531028748,2.3304178714752197,0.7347381711006165,0.8449601531028748,0.9938033223152161,0.8449601531028748,0.9938033223152161,0.7898491621017456,1.1800721883773804
633,565,1.0139676741196628,2.9466524,0.5262165045738221,1.9506433958187697,0.377001502104104,2.6277198791503906,2.951636791229248,2.6277198791503906,2.951636791229248,1.5505666732788086,2.951636791229248,2.6277198791503906,0.2423267364501953,2.6277198791503906,0.2423267364501953,2.7896783351898193,0.3506571054458618
634,565,2.4920324355804535,0.35150683,0.8349820839862028,0.2215826233973106,0.5884250321735938,0.32116013765335083,0.46328574419021606,0.32116013765335083,0.46328574419021606,0.616732656955719,0.3280673027038574,0.46328574419021606,0.21021293103694916,0.46328574419021606,0.21021293103694916,0.29662489891052246,0.6330285668373108
635,565,0.792141280126613,2.112668,0.6840583410859107,1.075247932337224,0.1334494376555091,1.34705650806427,2.137711524963379,1.34705650806427,2.137711524963379,1.4721907377243042,2.137711524963379,1.34705650806427,0.2280888557434082,1.34705650806427,0.2280888557434082,1.7423839569091797,0.270643949508667
636,565,3.2990643966072875,1.4751436,1.5060093551874152,0.03986381113529247,0.2293783988058562,1.148088812828064,1.148088812828064,1.148088812828064,1.148088812828064,0.7717264890670776,1.4195955991744995,1.148088812828064,0.4334073066711426,1.148088812828064,0.4334073066711426,0.8921741843223572,0.45467865467071533
637,565,0.3980467143083507,1.8588132,0.3639057535429797,1.310178128456076,0.05332619431118202,1.423343539237976,1.924074411392212,1.423343539237976,1.924074411392212,0.9545182585716248,1.924074411392212,1.423343539237976,0.7649263143539429,1.423343539237976,0.7649263143539429,1.6737089157104492,0.596403956413269
638,565,2.9582772821869088,0.9420899,1.3994445014869172,0.17993077165136728,0.479099659944574,1.1204884052276611,1.1204884052276611,1.1204884052276611,1.1204884052276611,0.6895582675933838,1.1178858280181885,1.1204884052276611,0.17615550756454468,1.1204884052276611,0.17615550756454468,0.8143126368522644,0.7435927391052246
639,565,0.5276684038085747,3.0793743,0.45286729353169597,2.5533639033014572,0.13573580830047582,3.2010459899902344,3.5453298091888428,3.2010459899902344,3.5453298091888428,1.2954808473587036,3.5453298091888428,3.2010459899902344,0.3349936008453369,3.2010459899902344,0.3349936008453369,3.373188018798828,0.24137639999389648
640,565,3.4235078366762735,0.26659736,1.382995314951986,0.12421299846842881,0.5428590267524123,0.4604743421077728,0.4950254559516907,0.4604743421077728,0.4950254559516907,0.13423964381217957,0.3803163170814514,0.4950254559516907,0.06705373525619507,0.4950254559516907,0.06705373525619507,0.32642289996147156,0.9201411008834839
641,565,1.9717284197458025,2.9646692,0.540639326622089,1.9713431006421644,0.22602624115844572,2.508185625076294,2.976881504058838,2.508185625076294,2.976881504058838,1.0686984062194824,2.976881504058838,2.508185625076294,0.21765923500061035,2.508185625076294,0.21765923500061035,2.7425336837768555,0.13399457931518555
642,565,2.342384843517651,0.704387,1.465826062858105,0.10979987189173701,0.5980483764410023,0.718070924282074,0.718070924282074,0.718070924282074,0.718070924282074,0.3912152647972107,0.7011623978614807,0.718070924282074,0.11402374505996704,0.718070924282074,0.11402374505996704,0.5025162696838379,0.884202241897583
643,565,0.4465543427235885,3.6945217,1.0891231931994354,2.4061900808910535,0.2153444549689687,2.4974350929260254,3.945112943649292,2.4974350929260254,3.945112943649292,2.836923360824585,3.945112943649292,2.4974350929260254,0.195969820022583,2.4974350929260254,0.195969820022583,3.221273899078369,0.2622818946838379
644,565,2.7912211455528233,0.99377716,0.8816784403085087,0.6456401442255206,0.6837265713574987,0.3043469190597534,0.4769846200942993,0.3043469190597534,0.4769846200942993,1.6003929376602173,1.0179619789123535,0.4769846200942993,0.7953994274139404,0.4769846200942993,0.7953994274139404,0.6813974976539612,0.8506622314453125
645,565,-1.6489075886944025,1.2566428,0.3558211844662825,1.2275346403817335,0.4075341345866521,1.4734584093093872,1.7376855611801147,1.4734584093093872,1.7376855611801147,1.1259950399398804,1.4677155017852783,1.4734584093093872,0.19852101802825928,1.4734584093093872,0.19852101802825928,1.2825944423675537,0.6196674704551697
646,565,2.5455427915225033,0.8265009,1.431277955866729,0.34669113438265997,0.33086710302780076,1.0346509218215942,1.0346509218215942,1.0346509218215942,1.0346509218215942,0.0881422758102417,1.1419966220855713,1.0346509218215942,1.1526398658752441,1.0346509218215942,1.1526398658752441,1.0883238315582275,1.05438232421875
647,565,-0.8562184510389284,1.6533004,0.6687536038458342,2.068210453540086,0.10405422657728214,3.006072521209717,1.8602731227874756,3.006072521209717,1.8602731227874756,0.7011014223098755,1.8602731227874756,3.006072521209717,0.10870242118835449,3.006072521209717,0.10870242118835449,2.4331727027893066,0.5744128823280334
648,565,0.5068592942154215,0.06498141,1.4112405831118422,0.8414076147476832,0.5003356271485484,0.957704484462738,1.0547165870666504,0.957704484462738,1.0547165870666504,3.6238951683044434,0.44324636459350586,1.0547165870666504,1.0729820728302002,1.0547165870666504,1.0729820728302002,0.7489814758300781,1.410668969154358
649,565,-1.58538869229407,2.2341733,0.15635714290663572,2.0267138220509513,0.44257821375969764,2.8930351734161377,2.3195583820343018,2.8930351734161377,2.3195583820343018,2.108309507369995,2.421765089035034,2.8930351734161377,0.5040779113769531,2.8930351734161377,0.5040779113769531,2.96345853805542,0.34293556213378906
650,565,0.1187212168564995,-0.74853134,0.4454595121368764,0.5844642849639055,0.3333191832900049,2.739729166030884,0.3187951147556305,2.739729166030884,0.3187951147556305,3.593616485595703,0.3187951147556305,0.4698962867259979,0.5362638235092163,0.4698962867259979,0.5362638235092163,0.3943457007408142,0.3726382255554199
651,565,-1.5422791007818613,-0.9070917,0.870900627076626,0.16660378202795978,0.11940626680850985,3.0006821155548096,1.1781229972839355,3.0006821155548096,1.1781229972839355,2.62241530418396,0.8565183281898499,1.1781229972839355,0.12606245279312134,1.1781229972839355,0.12606245279312134,1.0173206329345703,0.2806794047355652
652,565,0.0678757452175268,-0.7500355,0.21417625995973757,0.7946167704959708,0.04990048336485997,2.4537436962127686,0.3883002698421478,2.4537436962127686,0.3883002698421478,2.623945951461792,0.3883002698421478,0.48607876896858215,0.09062409400939941,0.48607876896858215,0.09062409400939941,0.437189519405365,0.04659360647201538
653,565,-0.9905414088883284,-0.81782234,0.785768941338174,0.4590954425139354,0.17366331838071347,2.268007755279541,0.9268110990524292,2.268007755279541,0.9268110990524292,2.1914377212524414,0.8573604226112366,0.9268110990524292,0.19211769104003906,0.9268110990524292,0.19211769104003906,0.8920857906341553,0.22522252798080444
654,565,0.7243867343242836,-0.92676884,0.153966607041657,0.8558803258091212,0.14448211718350645,2.0667266845703125,0.6828097701072693,2.0667266845703125,0.6828097701072693,2.0563833713531494,0.6828097701072693,0.7279618978500366,0.033486008644104004,0.7279618978500366,0.033486008644104004,0.7053858041763306,0.02269884943962097
