end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
432,282,-0.6253185272216797,-1.508942723274231,1.010603306666017,0.04276634506881216,0.06629696927964701,1.6682610511779785,1.565327763557434,1.6682610511779785,1.565327763557434,1.6217467784881592,1.440355896949768,1.565327763557434,0.09926497936248779,1.565327763557434,0.09926497936248779,1.540978193283081,0.16500383615493774
433,282,-0.874796450138092,-0.4806440472602844,0.0440433440109094,0.04158733376612264,0.13006989671538272,0.3310394883155823,0.4673386812210083,0.3310394883155823,0.4673386812210083,0.307697594165802,0.4673386812210083,0.169782817363739,0.0036590099334716797,0.169782817363739,0.0036590099334716797,0.30064257979393005,0.3384339213371277
434,282,-2.014249563217163,-0.9699246883392334,0.5549503840350857,0.02362455294777943,0.03804549922856182,1.2659156322479248,0.9918087124824524,1.2659156322479248,0.9918087124824524,1.1792305707931519,0.8815985918045044,0.9918087124824524,0.050171494483947754,0.9918087124824524,0.050171494483947754,0.9712535738945007,0.1007688045501709
435,282,-2.665100336074829,-2.0812559127807617,1.6579719793237744,0.09366935453377678,0.0020441994536666286,3.5393970012664795,2.1544156074523926,3.5393970012664795,2.1544156074523926,3.556384801864624,2.054971933364868,2.1544156074523926,0.021050453186035156,2.1544156074523926,0.021050453186035156,2.10469388961792,0.016176939010620117
436,282,-0.663295328617096,-2.5451574325561523,2.093632855471223,0.019220423288643707,0.009079349059611275,3.9295239448547363,2.62386417388916,3.9295239448547363,2.62386417388916,4.2068915367126465,2.4172234535217285,2.62386417388916,0.0006787776947021484,2.62386417388916,0.0006787776947021484,2.5205438137054443,0.04335188865661621
437,282,-1.5764200687408447,-0.606113076210022,0.38102439679205413,0.0912655185163021,0.023602373227477103,0.5121806263923645,0.5121806263923645,0.5121806263923645,0.5121806263923645,0.49864405393600464,0.6203834414482117,0.5121806263923645,0.018606722354888916,0.5121806263923645,0.018606722354888916,0.5662820339202881,0.0493445098400116
438,282,-2.7158589363098145,-1.4829561710357666,1.4192508427239956,0.05504918983206164,0.0370407177507881,2.5231196880340576,1.6748241186141968,2.5231196880340576,1.6748241186141968,2.5610220432281494,1.6406521797180176,1.6748241186141968,0.03863966464996338,1.6748241186141968,0.03863966464996338,1.657738208770752,0.06828659772872925
439,282,-2.7583396434783936,-2.658006429672241,2.2214731634656584,0.19724348234633649,0.013414566988746213,4.1664323806762695,2.587465524673462,4.1664323806762695,2.587465524673462,4.707230567932129,2.6719658374786377,2.587465524673462,0.03566408157348633,2.587465524673462,0.03566408157348633,2.62971568107605,0.05496108531951904
440,282,-0.7643634080886841,-2.517223596572876,2.1026101100444796,0.12508204579353244,0.05644761875271742,3.390042543411255,2.5508885383605957,3.390042543411255,2.5508885383605957,3.7640438079833984,2.6411051750183105,2.5508885383605957,0.10468626022338867,2.5508885383605957,0.10468626022338867,2.595996856689453,0.10786151885986328
441,282,-0.6462282538414001,-0.8075690865516663,0.1748125506813327,0.1793181840951244,0.03053499584396674,0.006679415702819824,0.7838150858879089,0.006679415702819824,0.7838150858879089,0.8157106637954712,0.7838150858879089,0.023980915546417236,0.013978242874145508,0.023980915546417236,0.013978242874145508,0.4038980007171631,0.24967992305755615
442,282,-0.3241838812828064,-0.2751235365867615,0.2913030062119166,0.03663241599996886,0.21093194132049883,0.5678901076316833,0.5678901076316833,0.5678901076316833,0.5678901076316833,0.061724066734313965,0.3923914432525635,0.5678901076316833,0.02427595853805542,0.5678901076316833,0.02427595853805542,0.44838374853134155,0.16479185223579407
443,282,-1.8824341297149658,-0.2823706567287445,0.10611704692244536,0.06353612255305044,0.05033038046210997,0.341717004776001,0.341717004776001,0.341717004776001,0.341717004776001,0.2757727801799774,0.29683345556259155,0.341717004776001,0.08186566829681396,0.341717004776001,0.08186566829681396,0.31927523016929626,0.11424514651298523
444,282,-3.202721357345581,-1.84470534324646,1.4380990932633482,0.044505168472726675,0.05587332050005589,3.331482410430908,1.7914153337478638,3.331482410430908,1.7914153337478638,3.2339301109313965,1.716672658920288,1.7914153337478638,0.001836538314819336,1.7914153337478638,0.001836538314819336,1.7515348196029663,0.03757607936859131
445,282,-2.906886100769043,-2.6699042320251465,2.1260560076093924,0.25849473476565166,0.004686392469642531,4.338987350463867,2.59161376953125,4.338987350463867,2.59161376953125,5.4842705726623535,2.734759569168091,2.59161376953125,0.0038957595825195312,2.59161376953125,0.0038957595825195312,2.663186550140381,0.08831727504730225
446,282,-3.1246604919433594,-2.495936632156372,1.9926689868296181,0.19165494157622254,0.07879788478215488,3.159855365753174,2.4084982872009277,3.159855365753174,2.4084982872009277,3.7743706703186035,2.6570608615875244,2.4084982872009277,0.08399820327758789,2.4084982872009277,0.08399820327758789,2.5327796936035156,0.08685111999511719
447,282,-2.4836297035217285,-2.9002885818481445,2.0957542453954616,0.40095176155368506,0.011924922441442831,2.747814655303955,2.597679853439331,2.747814655303955,2.597679853439331,3.2517380714416504,3.021057605743408,2.597679853439331,0.03648972511291504,2.597679853439331,0.03648972511291504,2.80936861038208,0.18667364120483398
448,282,-3.398057699203491,-2.0600669384002686,1.5755459074303502,0.13260732121765617,0.08857463341206251,1.943467140197754,1.943467140197754,1.943467140197754,1.943467140197754,2.2627012729644775,2.253133535385132,1.943467140197754,0.24317216873168945,1.943467140197754,0.24317216873168945,2.0983004570007324,0.30540525913238525
449,282,-2.061285972595215,-3.0858964920043945,2.117934666015208,0.27190224841237054,0.06014687430113552,3.268946409225464,2.6969075202941895,3.268946409225464,2.6969075202941895,3.9393374919891357,3.0536463260650635,2.6969075202941895,0.06403255462646484,2.6969075202941895,0.06403255462646484,2.875277042388916,0.08072793483734131
450,282,-0.5565003752708435,-1.92903733253479,1.2798203047613304,0.12431256773571153,0.10837788601716336,1.7837769985198975,1.7837769985198975,1.7837769985198975,1.7837769985198975,1.9858275651931763,2.026327133178711,1.7837769985198975,0.17431330680847168,1.7837769985198975,0.17431330680847168,1.9050520658493042,0.2501455545425415
451,282,-2.102349042892456,-0.6252560615539551,0.1469497606158257,0.06803464412689207,0.03451268419623371,0.5076831579208374,0.5076831579208374,0.5076831579208374,0.5076831579208374,0.5295053124427795,0.6240793466567993,0.5076831579208374,0.09111034870147705,0.5076831579208374,0.09111034870147705,0.5658812522888184,0.09069615602493286
452,282,-1.6731544733047485,-1.9970778226852417,1.6265594325214623,0.11550980091094942,0.1319672306627031,3.4236700534820557,2.041940450668335,3.4236700534820557,2.041940450668335,3.14119291305542,1.8372958898544312,2.041940450668335,0.023166894912719727,2.041940450668335,0.023166894912719727,1.9235286712646484,0.09692984819412231
453,282,-1.8116511106491089,-1.7348015308380127,1.1801391058911876,0.1692428716023764,0.004025325452288175,2.446544885635376,1.5612237453460693,2.446544885635376,1.5612237453460693,2.872347831726074,1.6925129890441895,1.5612237453460693,0.0834205150604248,1.5612237453460693,0.0834205150604248,1.6268683671951294,0.08376908302307129
454,282,-0.2256346493959427,-1.665890097618103,1.237835813164711,0.14246920242905636,0.10313879109919077,1.736945629119873,1.6180888414382935,1.736945629119873,1.6180888414382935,1.8845728635787964,1.7328718900680542,1.6180888414382935,0.2216932773590088,1.6180888414382935,0.2216932773590088,1.6754803657531738,0.28976017236709595
455,282,-0.012089847587049007,-0.2879226505756378,0.1887202969193459,0.15956583581864836,0.08448978535830975,0.18807512521743774,0.18807512521743774,0.18807512521743774,0.18807512521743774,0.4143652021884918,0.4060252010822296,0.18807512521743774,0.0883239209651947,0.18807512521743774,0.0883239209651947,0.2970501780509949,0.07266534864902496
456,282,0.9219982028007507,0.013614684343338013,0.2919518666217724,0.005134266677002175,0.14031113779793175,0.013659961521625519,0.013659961521625519,0.013659961521625519,0.013659961521625519,0.4984923005104065,0.19729018211364746,0.013659961521625519,0.019743897020816803,0.013659961521625519,0.019743897020816803,0.09599332511425018,0.11551375687122345
457,282,0.7511508464813232,0.9804626107215881,1.1296885015815494,0.07900971241295351,0.01583681538701054,0.9639972448348999,0.9639972448348999,0.9639972448348999,0.9639972448348999,0.9291680455207825,0.9632441997528076,0.9639972448348999,0.019147396087646484,0.9639972448348999,0.019147396087646484,0.9636207222938538,0.018447786569595337
458,282,0.9993240237236023,0.8421328663825989,0.9829237284511326,0.16944191858172408,0.00785799719393232,0.683804988861084,0.8869120478630066,0.683804988861084,0.8869120478630066,0.7317816615104675,0.9270535707473755,0.8869120478630066,0.00205385684967041,0.8869120478630066,0.00205385684967041,0.9069827795028687,0.052377790212631226
459,282,3.048949956893921,0.8925983309745789,1.193130355688433,0.243890909391145,0.13157866110404348,1.2014611959457397,1.2014611959457397,1.2014611959457397,1.2014611959457397,1.2178432941436768,1.2190368175506592,1.2014611959457397,0.2285502552986145,1.2014611959457397,0.2285502552986145,1.2102489471435547,0.20344501733779907
460,282,4.837920665740967,2.5661582946777344,2.73103913590312,0.2499923224747176,0.023474792540072897,2.613253355026245,2.613253355026245,2.613253355026245,2.613253355026245,2.5776429176330566,2.6691231727600098,2.613253355026245,0.005042552947998047,2.613253355026245,0.005042552947998047,2.641188144683838,0.09031176567077637
461,282,2.6981770992279053,3.2149124145507812,3.044443741937478,0.48560773452122996,0.006804268856843709,3.0125834941864014,3.0125834941864014,3.0125834941864014,3.0125834941864014,3.1848809719085693,3.4141297340393066,3.0125834941864014,0.012941360473632812,3.0125834941864014,0.012941360473632812,3.2133564949035645,0.21289336681365967
462,282,2.888471841812134,2.3166239261627197,2.3755501555899774,0.44884166839222117,0.1196300860991073,0.4571415185928345,2.144237518310547,0.4571415185928345,2.144237518310547,0.5225034952163696,2.7227418422698975,2.144237518310547,0.24068975448608398,2.144237518310547,0.24068975448608398,2.4334897994995117,0.18976831436157227
463,282,2.9162747859954834,2.411705255508423,2.94130755631874,0.2382724100134026,0.09815359220219166,0.898271918296814,2.6183085441589355,0.898271918296814,2.6183085441589355,0.8738962411880493,2.8276143074035645,2.6183085441589355,0.20541000366210938,2.6183085441589355,0.20541000366210938,2.72296142578125,0.14483141899108887
464,282,1.6067287921905518,2.640084743499756,2.6651009319846826,0.40482791968931764,0.019297634785374385,2.6154634952545166,2.6154634952545166,2.6154634952545166,2.6154634952545166,2.9387688636779785,2.9385693073272705,2.6154634952545166,0.033884286880493164,2.6154634952545166,0.033884286880493164,2.7770164012908936,0.14351797103881836
465,282,0.736096978187561,1.4420790672302246,1.7801471105962987,0.24286910936236383,0.04483380638062906,0.2791941165924072,1.487779974937439,0.2791941165924072,1.487779974937439,0.2926720380783081,1.691508173942566,1.487779974937439,0.10715878009796143,1.487779974937439,0.10715878009796143,1.5896440744400024,0.10375809669494629
466,282,0.8926554322242737,0.22021088004112244,0.8926878796766202,0.009281702985366236,0.23606308174630009,1.5777411460876465,0.7251453399658203,1.5777411460876465,0.7251453399658203,1.800554871559143,0.43403443694114685,0.7251453399658203,0.10642126202583313,0.7251453399658203,0.10642126202583313,0.628558337688446,0.25916364789009094
467,282,1.7828209400177002,0.7324404716491699,1.1910399438192445,0.10271790788819413,0.22867638080070418,0.19199466705322266,0.9655992984771729,0.19199466705322266,0.9655992984771729,0.025827884674072266,0.7846462726593018,0.9655992984771729,0.06585133075714111,0.9655992984771729,0.06585133075714111,0.8634597063064575,0.12442478537559509
468,282,2.14393949508667,1.8870817422866821,2.0626732411359745,0.2101127698396641,0.021905553365746844,2.1522536277770996,2.1522536277770996,2.1522536277770996,2.1522536277770996,2.1521430015563965,2.063645839691162,2.1522536277770996,0.07448911666870117,2.1522536277770996,0.07448911666870117,2.107949733734131,0.08351868391036987
469,282,1.53756582736969,1.9635506868362427,2.2643370143448314,0.27211173960318114,0.040882773051658994,2.2851147651672363,2.2851147651672363,2.2851147651672363,2.2851147651672363,2.1857688426971436,2.129739284515381,2.2851147651672363,0.05434882640838623,2.2851147651672363,0.05434882640838623,2.2074270248413086,0.0403863787651062
470,282,0.3619112968444824,1.3937076330184937,1.5442872128138934,0.2305433833102386,0.1521969859798744,0.9123438596725464,1.4892398118972778,0.9123438596725464,1.4892398118972778,1.0739099979400635,1.8023104667663574,1.4892398118972778,0.2641758918762207,1.4892398118972778,0.2641758918762207,1.6457750797271729,0.24266624450683594
471,282,-1.7307559251785278,-0.051833152770996094,0.47272777840495106,0.0006195476651192355,0.11618229940533639,1.4174020290374756,0.338781476020813,1.4174020290374756,0.338781476020813,1.531466007232666,0.3166627287864685,0.338781476020813,0.07747280597686768,0.338781476020813,0.07747280597686768,0.3091694414615631,0.07792508602142334
472,282,0.0013252621283754706,-2.053436517715454,1.311630269273495,0.19455398349867492,0.006136015493733327,4.5656514167785645,1.7522482872009277,4.5656514167785645,1.7522482872009277,4.75330924987793,1.8080189228057861,1.7522482872009277,0.02384161949157715,1.7522482872009277,0.02384161949157715,1.780133605003357,0.01812458038330078
473,282,-0.5692415833473206,-0.1623232215642929,0.46119877919554714,0.03773086097091427,0.03688542824238544,0.35645923018455505,0.001343846321105957,0.35645923018455505,0.001343846321105957,0.2789759933948517,0.08516070246696472,0.001343846321105957,0.03470331430435181,0.001343846321105957,0.03470331430435181,0.04325227439403534,0.0398499071598053
474,282,-1.389042854309082,-0.7412317991256714,0.1409293708950281,0.04265762425959123,0.006328257918357949,1.2493318319320679,0.6160340905189514,1.2493318319320679,0.6160340905189514,1.249385952949524,0.6161575317382812,0.6160340905189514,0.033242106437683105,0.6160340905189514,0.033242106437683105,0.616095781326294,0.033184170722961426
475,282,-0.9181905388832092,-1.6172291040420532,0.8439022335161768,0.09448966485758614,0.00021136271456889677,2.8781495094299316,1.4866594076156616,2.8781495094299316,1.4866594076156616,2.8767056465148926,1.421872854232788,1.4866594076156616,2.4557113647460938e-05,1.4866594076156616,2.4557113647460938e-05,1.45426607131958,0.0263708233833313
476,282,-0.9318497776985168,-0.9504380822181702,0.34857461870958406,0.09596114670236905,0.05608723959575085,1.0925602912902832,0.7926307916641235,1.0925602912902832,0.7926307916641235,1.31878662109375,0.8975198864936829,0.7926307916641235,0.07832318544387817,0.7926307916641235,0.07832318544387817,0.8450753688812256,0.13175886869430542
477,282,-0.8783953189849854,-0.851157009601593,0.4057797904312612,0.053422722518444155,0.066841283887625,1.056295394897461,1.0413382053375244,1.056295394897461,1.0413382053375244,0.8014900088310242,0.8396503925323486,1.0413382053375244,0.04572826623916626,1.0413382053375244,0.04572826623916626,0.9513117074966431,0.12198114395141602
478,282,-0.1518867462873459,-1.00490403175354,0.39525354058792206,0.055690592837830344,0.02802625047663848,0.8928197622299194,0.8928197622299194,0.8928197622299194,0.8928197622299194,0.9065346121788025,0.9079940915107727,0.8928197622299194,0.04672980308532715,0.8928197622299194,0.04672980308532715,0.9004069566726685,0.08520174026489258
479,282,-0.6410181522369385,0.07786476612091064,0.35162807951370884,0.09212596821288266,0.03594817193845906,0.17412805557250977,0.17412805557250977,0.17412805557250977,0.17412805557250977,0.118691086769104,0.020486056804656982,0.17412805557250977,0.007345616817474365,0.17412805557250977,0.007345616817474365,0.09730705618858337,0.08405178785324097
480,282,-1.6449096202850342,-0.740439772605896,0.2006004436810812,0.056358596583207465,0.04465373734633121,1.3027898073196411,0.7489341497421265,1.3027898073196411,0.7489341497421265,1.3043577671051025,0.7403386831283569,0.7489341497421265,0.06679928302764893,0.7489341497421265,0.06679928302764893,0.7446364164352417,0.07562905550003052
481,282,-1.6308871507644653,-1.7441118955612183,1.1340392895322293,0.12173942504450663,0.03384867084212617,3.156672954559326,1.7325477600097656,3.156672954559326,1.7325477600097656,3.294307231903076,1.6942429542541504,1.7325477600097656,0.008359551429748535,1.7325477600097656,0.008359551429748535,1.713395357131958,0.041169822216033936
482,282,-1.4250717163085938,-1.6468455791473389,1.0929890655539931,0.13596243621781479,0.007407499700785136,2.520742416381836,1.6305021047592163,2.520742416381836,1.6305021047592163,2.6271395683288574,1.513467788696289,1.6305021047592163,0.04557490348815918,1.6305021047592163,0.04557490348815918,1.5719850063323975,0.11901026964187622
483,282,-2.4037563800811768,-1.5698633193969727,0.8670678892483312,0.18054088396330636,0.043972226778665746,1.2438108921051025,1.2438108921051025,1.2438108921051025,1.2438108921051025,1.400840401649475,1.3828868865966797,1.2438108921051025,0.15252244472503662,1.2438108921051025,0.15252244472503662,1.3133488893508911,0.1840451955795288
484,282,-3.299072027206421,-2.4710705280303955,1.7268685648590327,0.21102767944335965,0.015418248102069265,2.956583023071289,2.1848719120025635,2.956583023071289,2.1848719120025635,3.2755472660064697,2.326338291168213,2.1848719120025635,0.0499110221862793,2.1848719120025635,0.0499110221862793,2.2556052207946777,0.07042622566223145
