end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.8096296,0.5373414893893853,0.31716927978181364,0.10162071730058242,0.7939202785491943,0.7939202785491943,0.7939202785491943,0.7939202785491943,1.2350809574127197,1.453449010848999,0.7939202785491943,0.004285454750061035,0.7939202785491943,0.004285454750061035,1.1236846446990967,0.2506008744239807
111,100,3.233724212501354,2.11786,0.7009979197275388,0.27680169184183345,0.1512120719038953,0.8732068538665771,0.8732068538665771,0.8732068538665771,0.8732068538665771,1.079214096069336,1.4130322933197021,0.8732068538665771,0.165327787399292,0.8732068538665771,0.165327787399292,1.1431195735931396,0.37699782848358154
112,100,2.630296293278509,2.496225,0.9956070486571369,0.3760518526908053,0.16903752511002335,1.2023175954818726,1.2023175954818726,1.2023175954818726,1.2023175954818726,1.6132313013076782,1.8297293186187744,1.2023175954818726,0.16277074813842773,1.2023175954818726,0.16277074813842773,1.5160233974456787,0.43502265214920044
113,100,-0.2750326374993004,2.4168947,0.3992300171315472,0.36650719788066244,0.2617338509698912,0.10076189041137695,0.4274101257324219,0.10076189041137695,0.4274101257324219,0.4197499752044678,0.9229828119277954,0.4274101257324219,0.19453024864196777,0.4274101257324219,0.19453024864196777,0.6751964688301086,0.5029693245887756
114,100,-0.8352859045985312,2.3365686,0.38522391313130055,0.3543780352344219,0.356913003571255,0.013305902481079102,0.4952864646911621,0.013305902481079102,0.4952864646911621,0.35301995277404785,1.9772329330444336,0.4952864646911621,0.3567030429840088,0.4952864646911621,0.3567030429840088,0.7725709676742554,0.7064135074615479
115,100,0.3868995782028276,0.73714626,0.5633163008314019,0.2672499787971325,0.16775818866808778,1.3717926740646362,0.11434054374694824,1.3717926740646362,0.11434054374694824,1.07107675075531,0.40933680534362793,0.11434054374694824,0.2966032922267914,0.11434054374694824,0.2966032922267914,0.2618386745452881,0.5387237668037415
116,100,-0.5061046609778611,0.65857637,0.5885672900966556,0.2563725044035522,0.2942260366214816,1.2256158590316772,0.3431720733642578,1.2256158590316772,0.3431720733642578,0.8011699914932251,0.1491175889968872,0.3431720733642578,0.08948099613189697,0.3431720733642578,0.08948099613189697,0.29757896065711975,0.29291921854019165
117,100,-1.0966664961102106,0.22208051,0.2685862045952748,0.3719423189631238,0.08302653591145359,0.41520631313323975,0.013687461614608765,0.41520631313323975,0.013687461614608765,0.26140880584716797,0.013687461614608765,0.15357641875743866,0.01549425721168518,0.15357641875743866,0.01549425721168518,0.08363194018602371,0.06382705271244049
118,100,-0.6620577298005769,-0.05019345,0.6502747646696175,0.14494720462364008,0.2552485593892251,0.6469159126281738,0.22473883628845215,0.6469159126281738,0.22473883628845215,1.0089216232299805,0.2441382110118866,0.22473883628845215,0.11105451732873917,0.22473883628845215,0.11105451732873917,0.299505352973938,0.06264747679233551
119,100,0.1754368327989381,-0.4350988,0.870699955348911,0.3751435580621779,0.0752708563241864,1.0577446222305298,0.4029825031757355,1.0577446222305298,0.4029825031757355,1.5172240734100342,0.562145471572876,0.4029825031757355,0.042305976152420044,0.4029825031757355,0.042305976152420044,0.48256397247314453,0.05540187656879425
120,100,-0.2160074768721177,-0.3153355,0.5934840008949291,0.4693900140584846,0.19512845488117936,0.2406923770904541,0.189225435256958,0.2406923770904541,0.189225435256958,0.6532686352729797,0.4321402907371521,0.189225435256958,0.0504535436630249,0.189225435256958,0.0504535436630249,0.31068286299705505,0.16084349155426025
121,100,-0.4550851135950681,0.17941132,0.2798571980388713,0.3945704399131214,0.2874072706550871,0.3094960153102875,0.07324329018592834,0.3094960153102875,0.07324329018592834,0.6945664882659912,0.20938464999198914,0.12131950259208679,0.04287594556808472,0.12131950259208679,0.04287594556808472,0.19194340705871582,0.05563080310821533
122,100,0.3989993938263497,-0.16536558,0.4598392516925061,0.22974741803898246,0.3235559540055051,0.21164992451667786,0.07112988084554672,0.21164992451667786,0.07112988084554672,0.5583057403564453,0.14831826090812683,0.07112988084554672,0.04732955992221832,0.07112988084554672,0.04732955992221832,0.13746844232082367,0.060189615935087204
123,100,0.6064472134032157,-0.1594097,0.5572486550281548,0.31519876609962816,0.10823733072817543,0.4121597707271576,0.15805009007453918,0.4121597707271576,0.15805009007453918,0.607656717300415,0.2197127342224121,0.15805009007453918,0.023254066705703735,0.15805009007453918,0.023254066705703735,0.18888141214847565,0.026646345853805542
124,100,0.2599548637513032,-0.06157735,0.26454927841412645,0.3723364115990315,0.12412381586954768,0.4304000735282898,0.03564709424972534,0.4304000735282898,0.03564709424972534,0.24381892383098602,0.03564709424972534,0.1423548310995102,0.029650777578353882,0.1423548310995102,0.029650777578353882,0.08900096267461777,0.08567586541175842
125,100,0.5585173357033568,0.23228231,0.12835453335464628,0.10827217558302826,0.2552275639219381,0.39902862906455994,0.3260858356952667,0.39902862906455994,0.3260858356952667,0.10481670498847961,0.3260858356952667,0.1240486204624176,0.1591508388519287,0.1240486204624176,0.1591508388519287,0.1479497253894806,0.30162176489830017
126,100,0.5874511310549216,0.40330678,0.2424541298568863,0.05885960983554117,0.07805166946551237,0.03677639365196228,0.10687482357025146,0.03677639365196228,0.10687482357025146,0.023630142211914062,0.44684600830078125,0.10687482357025146,0.23593232035636902,0.10687482357025146,0.23593232035636902,0.16753965616226196,0.29481905698776245
127,100,0.7915236634429488,0.4637342,0.09355535465084605,0.13654624339820393,0.03351422715484073,0.02617165446281433,0.26798251271247864,0.02617165446281433,0.26798251271247864,0.15198886394500732,0.26798251271247864,0.07877948880195618,0.12370571494102478,0.07877948880195618,0.12370571494102478,0.1733810007572174,0.2161928415298462
128,100,2.7250621635688983,0.57127136,0.05812909985377199,0.008240462143191823,0.040163439548097646,0.24125605821609497,0.24125605821609497,0.24125605821609497,0.24125605821609497,0.2286730408668518,0.4582471251487732,0.24125605821609497,0.16198384761810303,0.24125605821609497,0.16198384761810303,0.2663130760192871,0.18928341567516327
129,100,2.1611377714816,1.2266475,0.10666799200282653,0.10833348551464254,0.08461208354131272,0.11412560939788818,0.4650919437408447,0.11412560939788818,0.4650919437408447,0.3768784999847412,0.4650919437408447,0.18631911277770996,0.1783066987991333,0.18631911277770996,0.1783066987991333,0.32570552825927734,0.31331920623779297
130,100,1.4404269946571002,1.5317512,0.7630903420784219,0.0831348377046306,0.029581298712397897,1.1599647998809814,1.1599647998809814,1.1599647998809814,1.1599647998809814,0.8831883668899536,1.4263194799423218,1.1599647998809814,0.07553315162658691,1.1599647998809814,0.07553315162658691,1.2931420803070068,0.19327867031097412
131,100,2.758877088651655,1.6108001,0.43297789970419254,0.36756587403592783,0.03284481181875121,0.46592509746551514,0.6563167572021484,0.46592509746551514,0.6563167572021484,1.059097409248352,1.263791799545288,0.6563167572021484,0.08766591548919678,0.6563167572021484,0.08766591548919678,0.9600542783737183,0.3662053942680359
132,100,1.813304383369287,1.4719043,0.24309110796379874,0.29299337464253494,0.2229712891338005,0.21967995166778564,0.9075911045074463,0.21967995166778564,0.9075911045074463,0.27298712730407715,0.9075911045074463,0.33740973472595215,0.24002599716186523,0.33740973472595215,0.24002599716186523,0.6225004196166992,0.5017573833465576
133,100,3.393856461542694,1.8617942,0.5643503829785639,0.18405375985550332,0.2038240221767489,0.7727166414260864,0.7727166414260864,0.7727166414260864,0.7727166414260864,1.0209280252456665,1.5856075286865234,0.7727166414260864,0.2648780345916748,0.7727166414260864,0.2648780345916748,0.9585320949554443,0.4476131796836853
134,100,2.905994823896676,1.7803433,0.3438176783857886,0.5116083443395258,0.16452775922479057,0.6005327701568604,1.3719592094421387,0.6005327701568604,1.3719592094421387,0.9504331946372986,1.3719592094421387,0.6005327701568604,0.18346953392028809,0.6005327701568604,0.18346953392028809,0.9862459897994995,0.4801105856895447
135,100,2.741306468000397,1.9099302,0.6735312062030803,0.23869220257010315,0.2711889076069046,0.8801703453063965,0.8801703453063965,0.8801703453063965,0.8801703453063965,1.1671943664550781,1.8481383323669434,0.8801703453063965,0.3004283905029297,0.8801703453063965,0.3004283905029297,1.0935730934143066,0.5314335227012634
136,100,3.263802615195622,1.9612285,0.6768087034763386,0.4045283549538854,0.15001393200451973,0.6669666767120361,0.8415026664733887,0.6669666767120361,0.8415026664733887,1.269841194152832,1.5020992755889893,0.8415026664733887,0.13385415077209473,0.8415026664733887,0.13385415077209473,1.171800971031189,0.4061850905418396
137,100,4.207005062008131,1.9553217,0.43649969333814775,0.34676492395986824,0.3050673477594896,0.3396739959716797,0.48380327224731445,0.3396739959716797,0.48380327224731445,0.6350655555725098,0.9613496661186218,0.48380327224731445,0.2808023691177368,0.48380327224731445,0.2808023691177368,0.7225764989852905,0.585364043712616
138,100,4.8433542983071725,1.9492494,0.6855164957248776,0.3681170461360119,0.20292738403267285,0.8263722658157349,0.8263722658157349,0.8263722658157349,0.8263722658157349,1.348036527633667,1.546299695968628,0.8263722658157349,0.2347409725189209,0.8263722658157349,0.2347409725189209,1.1863360404968262,0.508724570274353
139,100,4.230091589992733,2.4194882,0.88815481364215,0.5034185828724267,0.25419745942468874,1.0290212631225586,1.0290212631225586,1.0290212631225586,1.0290212631225586,1.6158020496368408,2.075702428817749,1.0290212631225586,0.2723836898803711,1.0290212631225586,0.2723836898803711,1.5523618459701538,0.68399578332901
140,100,3.531157189098767,2.548171,1.1818511104883298,0.4432414708966297,0.1736291489016608,1.5722663402557373,1.5722663402557373,1.5722663402557373,1.5722663402557373,2.092316150665283,2.2783710956573486,1.5722663402557373,0.2015070915222168,1.5722663402557373,0.2015070915222168,1.925318717956543,0.5483810901641846
141,100,3.6162485751268743,2.4256394,0.7597018753872907,0.46559639449176926,0.3003524143338412,0.6148651838302612,0.8063876628875732,0.6148651838302612,0.8063876628875732,1.2865005731582642,1.550394058227539,0.8063876628875732,0.23878908157348633,0.8063876628875732,0.23878908157348633,1.1783908605575562,0.5946314334869385
142,100,3.466955277636461,2.5630126,0.9230695878158734,0.5451088542073856,0.32719009144302125,0.584315299987793,1.1316063404083252,0.584315299987793,1.1316063404083252,1.157888650894165,2.0045838356018066,1.1316063404083252,0.3044579029083252,1.1316063404083252,0.3044579029083252,1.568095088005066,0.7170473337173462
143,100,2.5494607002847056,2.6410773,1.027226963403709,0.5599408059339337,0.2804083530999131,1.0902128219604492,1.3656184673309326,1.0902128219604492,1.3656184673309326,1.757577896118164,2.2953901290893555,1.3656184673309326,0.32010746002197266,1.3656184673309326,0.32010746002197266,1.830504298210144,0.7559500932693481
144,100,2.776074743624372,2.5355732,0.8214149042400706,0.5854363933564055,0.32762500479868617,1.0187803506851196,1.0864704847335815,1.0187803506851196,1.0864704847335815,2.0618557929992676,2.128796100616455,1.0864704847335815,0.39783763885498047,1.0864704847335815,0.39783763885498047,1.607633352279663,0.8885837197303772
145,100,3.5527510492026217,2.5962777,0.5503002103686945,0.5338724066993015,0.3919198979268368,0.3494868278503418,0.7033675909042358,0.3494868278503418,0.7033675909042358,1.0112755298614502,1.550199031829834,0.7033675909042358,0.41677236557006836,0.7033675909042358,0.41677236557006836,1.1267833709716797,0.8792916536331177
146,100,3.4172380036953163,2.2398725,0.7827806481227435,0.4103431537286517,0.2649248668674342,0.8453923463821411,1.1857707500457764,0.8453923463821411,1.1857707500457764,1.2783317565917969,1.9320324659347534,1.1857707500457764,0.34303343296051025,1.1857707500457764,0.34303343296051025,1.5589015483856201,0.6957436203956604
147,100,4.702802178305029,2.4568717,0.8386243145234399,0.42818063855990485,0.22616050313018854,1.1012179851531982,1.1012179851531982,1.1012179851531982,1.1012179851531982,1.664717197418213,1.9753262996673584,1.1012179851531982,0.28669214248657227,1.1012179851531982,0.28669214248657227,1.5382721424102783,0.6499305963516235
148,100,4.712523980277922,2.7422671,0.9139127421522464,0.6986493907382401,0.257519000558714,1.2255651950836182,1.293741226196289,1.2255651950836182,1.293741226196289,2.5502307415008545,2.6030638217926025,1.293741226196289,0.36708593368530273,1.293741226196289,0.36708593368530273,1.9484025239944458,0.9451929330825806
149,100,4.166658983263866,2.9502957,1.0898571977347038,0.5424604569257732,0.2643306149854694,1.354363203048706,1.354363203048706,1.354363203048706,1.354363203048706,2.0142176151275635,2.5613455772399902,1.354363203048706,0.3233802318572998,1.354363203048706,0.3233802318572998,1.9578543901443481,0.7668113112449646
150,100,3.944361236454728,3.0051441,1.1141013333324303,0.6981199540044225,0.2995991647320315,1.3950413465499878,1.3950413465499878,1.3950413465499878,1.3950413465499878,2.591276168823242,2.594261884689331,1.3950413465499878,0.3530087471008301,1.3950413465499878,0.3530087471008301,1.9946515560150146,0.8795769810676575
151,100,3.0786070752764143,3.0156105,0.7429301462478652,0.6395270049674409,0.475084124485037,0.5791623592376709,0.725494384765625,0.5791623592376709,0.725494384765625,1.4984395503997803,1.7433645725250244,0.725494384765625,0.3661842346191406,0.725494384765625,0.3661842346191406,1.2344294786453247,0.9066137671470642
152,100,1.8205586018189657,3.0160742,0.6428984641849582,0.5676948263140273,0.5191580858017573,0.4368166923522949,0.6383647918701172,0.4368166923522949,0.6383647918701172,1.030220627784729,1.5772088766098022,0.6383647918701172,0.4584994316101074,0.6383647918701172,0.4584994316101074,1.1077868938446045,0.9870011806488037
153,100,2.185260936087391,2.8148139,0.4448622222477734,0.49942112952803636,0.47959804491386326,0.28957176208496094,0.996906042098999,0.28957176208496094,0.996906042098999,1.2113393545150757,2.4516255855560303,0.32667064666748047,0.4075460433959961,0.32667064666748047,0.4075460433959961,0.8119485974311829,0.7049669623374939
154,100,1.1624761816886795,2.4355853,0.32138579054591576,0.532909856859556,0.46265530463346505,0.46012234687805176,1.507574200630188,0.46012234687805176,1.507574200630188,1.2766008377075195,2.4105935096740723,0.7430169582366943,0.6423542499542236,0.7430169582366943,0.6423542499542236,1.179905652999878,1.014848232269287
155,100,0.727994786569073,2.0983257,0.42127952752858877,0.2405026362011935,0.31213018333993836,0.5172786712646484,0.9150681495666504,0.5172786712646484,0.9150681495666504,1.0382165908813477,2.0460219383239746,0.9150681495666504,0.5080869197845459,0.9150681495666504,0.5080869197845459,1.1818135976791382,0.8323628902435303
156,100,0.5994726253849776,1.6535993,0.03510099118159393,0.3443316000280101,0.15025235542265836,0.7929098606109619,1.3056222200393677,0.7929098606109619,1.3056222200393677,1.1125283241271973,1.6344218254089355,0.7929098606109619,0.4953192472457886,0.7929098606109619,0.4953192472457886,0.989703357219696,0.7142355442047119
157,100,0.9435342467114654,1.8963221,0.06912047980526087,0.13785111251258392,0.35041411125014743,0.6899034976959229,1.5514566898345947,0.6899034976959229,1.5514566898345947,0.7541747093200684,1.5514566898345947,0.6899034976959229,0.2811756134033203,0.6899034976959229,0.2811756134033203,0.9684954881668091,0.5031569600105286
158,100,1.3236174827707892,0.9275695,0.18902012434407173,0.07310154766510044,0.04709307041620869,0.017375826835632324,0.289239764213562,0.017375826835632324,0.289239764213562,0.13730239868164062,0.5851408243179321,0.289239764213562,0.36443614959716797,0.289239764213562,0.36443614959716797,0.43719029426574707,0.5106039047241211
159,100,1.260909346042437,0.84260374,0.08181300327898722,0.16014209876150612,0.08813338149402969,0.1114506721496582,0.6772231459617615,0.1114506721496582,0.6772231459617615,0.26451289653778076,0.8508308529853821,0.25988852977752686,0.438434362411499,0.25988852977752686,0.438434362411499,0.3612987995147705,0.5386593341827393
160,100,-0.7738177253150642,1.7369817,0.12112640636521824,0.03213763140986896,0.07236758056912847,0.4444464445114136,0.4444464445114136,0.4444464445114136,0.4444464445114136,0.4052783250808716,0.9921073317527771,0.4444464445114136,0.31372642517089844,0.4444464445114136,0.31372642517089844,0.5432260632514954,0.409127414226532
161,100,-0.8771833828355056,1.1676573,0.0033820485152122916,0.03961404206877738,0.02988780357737308,0.35495525598526,0.8432376384735107,0.35495525598526,0.8432376384735107,0.449860155582428,0.9839539527893066,0.35495525598526,0.5095239281654358,0.35495525598526,0.5095239281654358,0.4340270161628723,0.5820127725601196
162,100,-1.560133538251791,0.47454393,0.7899802488201262,0.00025771731747581406,0.006700635730861659,1.1485646963119507,0.3009157180786133,1.1485646963119507,0.3009157180786133,0.9008239507675171,0.22461427748203278,0.3009157180786133,0.296058714389801,0.3009157180786133,0.296058714389801,0.19025981426239014,0.3736937344074249
163,100,-1.531977747574148,0.029385619,0.7247200446440183,0.4272090826132353,0.01668853228879752,0.9351206421852112,0.21676847338676453,0.9351206421852112,0.21676847338676453,1.6338764429092407,0.3632453978061676,0.21676847338676453,0.09688535332679749,0.21676847338676453,0.09688535332679749,0.29000693559646606,0.05107112228870392
164,100,-0.4118269793569208,-0.3783391,0.8727164554291269,0.4581649670844634,0.2510088998312292,0.5214844942092896,0.2728632688522339,0.5214844942092896,0.2728632688522339,0.7318060994148254,0.4250604808330536,0.2728632688522339,0.04278796911239624,0.2728632688522339,0.04278796911239624,0.34896188974380493,0.09318656474351883
165,100,0.4032588969953312,-0.24394116,0.7996865148908902,0.5684655570389889,0.24013237552749334,0.3738712668418884,0.2074871063232422,0.3738712668418884,0.2074871063232422,0.8075984716415405,0.40800490975379944,0.2074871063232422,0.021331191062927246,0.2074871063232422,0.021331191062927246,0.3077459931373596,0.0800238847732544
166,100,0.5638252280818148,-0.00958851,0.5715134043976202,0.4757587969610372,0.21197710962025162,0.07462354004383087,0.07462354004383087,0.07462354004383087,0.07462354004383087,0.38508298993110657,0.2230442315340042,0.07462354004383087,0.04688379168510437,0.07462354004383087,0.04688379168510437,0.14883388578891754,0.12184503674507141
167,100,1.0131168218626274,0.2565181,0.35335293389165523,0.35646962873714494,0.2627166269212653,0.1851803958415985,0.05516740679740906,0.1851803958415985,0.05516740679740906,0.054600924253463745,0.05516740679740906,0.05857124924659729,0.09285509586334229,0.05857124924659729,0.09285509586334229,0.056869328022003174,0.059754014015197754
168,100,-0.566932219807574,0.61078024,0.28051296973607365,0.24068703274546643,0.2223963281107727,0.18618279695510864,0.18618279695510864,0.18618279695510864,0.18618279695510864,0.23139292001724243,0.25993579626083374,0.18618279695510864,0.03986489772796631,0.18618279695510864,0.03986489772796631,0.2230592966079712,0.045183271169662476
169,100,-0.2996021116350952,0.78800017,0.24974751633774386,0.19594121701324108,0.04516724650700077,0.40638959407806396,0.40638959407806396,0.40638959407806396,0.40638959407806396,0.4197961688041687,0.46991586685180664,0.40638959407806396,0.00937575101852417,0.40638959407806396,0.00937575101852417,0.4381527304649353,0.05999740958213806
170,100,0.3593307244979253,0.53754234,0.6930978392919723,0.0833282190602258,0.11660670322650912,0.7841677665710449,0.18991732597351074,0.7841677665710449,0.18991732597351074,0.7637763023376465,0.09473168849945068,0.18991732597351074,0.18829065561294556,0.18991732597351074,0.18829065561294556,0.14877068996429443,0.21702496707439423
171,100,-0.3913949773530796,0.17324948,0.5958981690128234,0.43776026040418037,0.04040293467208711,0.4828951358795166,0.07944241166114807,0.4828951358795166,0.07944241166114807,1.0479224920272827,0.17650234699249268,0.07944241166114807,0.038371503353118896,0.07944241166114807,0.038371503353118896,0.12797237932682037,0.03719976544380188
172,100,0.0533294084199731,0.33096102,0.34933057688560676,0.3779651592533611,0.22135200520458942,0.1536470353603363,0.050671517848968506,0.1536470353603363,0.050671517848968506,0.04782035946846008,0.050671517848968506,0.043280601501464844,0.036338597536087036,0.043280601501464844,0.036338597536087036,0.046976059675216675,0.04656827449798584
173,100,-0.3331504262596105,0.25663072,0.49697493019920247,0.22607041633595104,0.3382543852085507,0.3286391496658325,0.10410583019256592,0.3286391496658325,0.10410583019256592,0.5650955438613892,0.07248896360397339,0.10410583019256592,0.08312317728996277,0.10410583019256592,0.08312317728996277,0.13564592599868774,0.0558333694934845
174,100,0.6972907120337415,0.11480339,0.45905376066969006,0.4725788116864732,0.15500441449614344,0.274313747882843,0.06404565274715424,0.274313747882843,0.06404565274715424,0.37361299991607666,0.06404565274715424,0.08187581598758698,0.02674928307533264,0.08187581598758698,0.02674928307533264,0.0729607343673706,0.03465590626001358
175,100,1.733182216713867,0.024999455,0.612520174049737,0.290565827432572,0.17660794915356193,0.2067398875951767,0.08874239027500153,0.2067398875951767,0.08874239027500153,0.19920729100704193,0.0821588858962059,0.08874239027500153,0.018455177545547485,0.08874239027500153,0.018455177545547485,0.08545063436031342,0.015413321554660797
176,100,1.0287223042431788,0.52942055,0.24320492063908228,0.39913319481402343,0.11928109509736007,0.3297501802444458,0.15831637382507324,0.3297501802444458,0.15831637382507324,0.053195834159851074,0.15831637382507324,0.07260286808013916,0.003723740577697754,0.07260286808013916,0.003723740577697754,0.1154596209526062,0.11088897287845612
177,100,2.4130773922512003,0.925539,0.1369281358556032,0.15818310709497335,0.23762925706573368,0.37909185886383057,0.6899684071540833,0.37909185886383057,0.6899684071540833,0.47985196113586426,0.6899684071540833,0.04490494728088379,0.5981037020683289,0.04490494728088379,0.5981037020683289,0.08835124969482422,0.6567040681838989
178,100,2.009308401470185,1.192319,0.06114798009754033,0.14558951970176987,0.12851997738851287,0.5474440455436707,0.8685445785522461,0.5474440455436707,0.8685445785522461,0.4796326756477356,0.9686534404754639,0.5474440455436707,0.3905821442604065,0.5474440455436707,0.3905821442604065,0.6090617179870605,0.4649754762649536
179,100,3.904740116455245,1.5353806,0.3927606073851434,0.09777419222998834,0.04155891012285201,0.9864345788955688,0.9864345788955688,0.9864345788955688,0.9864345788955688,0.9147421717643738,1.1687227487564087,0.9864345788955688,0.23131752014160156,0.9864345788955688,0.23131752014160156,1.0775786638259888,0.36303579807281494
180,100,3.0669357478827872,1.7322496,0.2737341381711853,0.24958780775313943,0.01342087551388138,0.8146287798881531,0.9955840706825256,0.8146287798881531,0.9955840706825256,1.301870346069336,1.4344747066497803,0.9955840706825256,0.11795735359191895,0.9955840706825256,0.11795735359191895,1.2150293588638306,0.4419616460800171
181,100,2.8831389723143146,2.4863944,0.9198633161248622,0.20041831913068142,0.15266297289083886,1.6293079853057861,1.6293079853057861,1.6293079853057861,1.6293079853057861,1.6601192951202393,2.139495372772217,1.6293079853057861,0.429811954498291,1.6293079853057861,0.429811954498291,1.8844016790390015,0.7423442006111145
182,100,2.8777312519769502,2.4586058,0.6592976851100771,0.5234953320210745,0.09220242262193845,0.8585201501846313,1.285077691078186,0.8585201501846313,1.285077691078186,1.8099825382232666,2.1562764644622803,1.285077691078186,0.28305554389953613,1.285077691078186,0.28305554389953613,1.720677137374878,0.752250611782074
183,100,1.898662826115264,2.5639274,0.4616160839796064,0.39224931766691895,0.3882677487491334,0.5270228385925293,0.8696838617324829,0.5270228385925293,0.8696838617324829,1.042052149772644,1.6387721300125122,0.8696838617324829,0.5884888172149658,0.8696838617324829,0.5884888172149658,1.2542279958724976,1.0005037784576416
184,100,0.0410257174755861,2.5135725,0.53843961210595,0.37858849902128466,0.24114432101397099,1.0391510725021362,1.125647783279419,1.0391510725021362,1.125647783279419,1.7687894105911255,1.8859708309173584,1.125647783279419,0.4926774501800537,1.125647783279419,0.4926774501800537,1.5058093070983887,0.8869559168815613
185,100,-0.7149168602035973,2.0728135,0.21466005877735694,0.3941452185210492,0.2180277705192567,0.8605978488922119,1.6513216495513916,0.8605978488922119,1.6513216495513916,1.3085167407989502,1.9378193616867065,0.8623294830322266,0.8581836223602295,0.8623294830322266,0.8581836223602295,1.0861303806304932,1.091468334197998
186,100,0.4555773806918541,1.5165361,0.39753927309642145,0.21640418738741263,0.32258819669638705,0.8208590745925903,0.015917539596557617,0.8208590745925903,0.015917539596557617,0.27854275703430176,1.2989377975463867,0.015917539596557617,0.6465728282928467,0.015917539596557617,0.6465728282928467,0.34611451625823975,0.9659519791603088
187,100,0.0746141236686044,0.11159468,0.8434301713078294,0.338257976260382,0.029177201623769022,1.2840991020202637,0.22891345620155334,1.2840991020202637,0.22891345620155334,1.8688783645629883,0.22039875388145447,0.22891345620155334,0.11785995960235596,0.22891345620155334,0.11785995960235596,0.2246561050415039,0.12018893659114838
188,100,-0.262147290459051,0.14253256,0.40055547790326596,0.48926046113659655,0.15363861101317866,0.3700299561023712,0.030817843973636627,0.3700299561023712,0.030817843973636627,0.18898078799247742,0.030817843973636627,0.12053552269935608,0.0028235912322998047,0.12053552269935608,0.0028235912322998047,0.07567667961120605,0.06948194652795792
