end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
446,393,-3.1246605775738905,-2.798926,2.6747272477919863,0.20846201198796388,0.0009603877489765544,4.419397354125977,2.841716766357422,4.419397354125977,2.841716766357422,5.624403476715088,2.725083827972412,2.841716766357422,0.0203402042388916,2.841716766357422,0.0203402042388916,2.783400297164917,0.041094422340393066
447,393,-2.483629702413448,-2.5625086,2.5647916377475477,0.27799304062034924,0.025295704947785325,3.0465996265411377,2.301330089569092,3.0465996265411377,2.301330089569092,3.4982194900512695,2.4457967281341553,2.301330089569092,0.004065036773681641,2.301330089569092,0.004065036773681641,2.373563289642334,0.017354965209960938
448,393,-3.3980577581260616,-2.998262,2.6218912532677257,0.42964573198308553,0.16926038288821754,2.657209634780884,2.505713701248169,2.657209634780884,2.505713701248169,2.936471700668335,2.721673011779785,2.505713701248169,0.060095787048339844,2.505713701248169,0.060095787048339844,2.6136932373046875,0.19073057174682617
449,393,-2.0612858801912526,-2.305408,2.2412608879307903,0.026665030966202874,0.07882932553688682,2.109589099884033,2.109589099884033,2.109589099884033,2.109589099884033,2.281149387359619,2.2942698001861572,2.109589099884033,0.3902475833892822,2.109589099884033,0.3902475833892822,2.1797399520874023,0.32012808322906494
450,393,-0.556500373115735,-2.7912488,2.5003480672339595,0.23094192153463777,0.05066515235851243,3.5459749698638916,2.816035747528076,3.5459749698638916,2.816035747528076,3.83687162399292,2.8307042121887207,2.816035747528076,0.06911230087280273,2.816035747528076,0.06911230087280273,2.8233699798583984,0.16431856155395508
451,393,-2.1023490652119516,-2.0255685,1.7151966254288955,0.3611168587456144,0.05017430989692562,1.79264497756958,1.79264497756958,1.79264497756958,1.79264497756958,2.2815139293670654,2.187347412109375,1.79264497756958,0.014721155166625977,1.79264497756958,0.014721155166625977,1.9899961948394775,0.13381248712539673
452,393,-1.6731544953171276,-0.48074666,0.39195361345385493,0.07479484792177882,0.010026158342758718,0.4196491837501526,0.4196491837501526,0.4196491837501526,0.4196491837501526,0.3462914526462555,0.40622448921203613,0.4196491837501526,0.028595834970474243,0.4196491837501526,0.028595834970474243,0.41293683648109436,0.09577766060829163
453,393,-1.81165113821004,-2.0727735,2.0570044953748585,0.19357484657317414,0.004212576076388697,3.714395523071289,2.277784585952759,3.714395523071289,2.277784585952759,3.8169736862182617,2.2659947872161865,2.277784585952759,0.04832601547241211,2.277784585952759,0.04832601547241211,2.2718896865844727,0.0567173957824707
454,393,-0.2256346420023314,-1.56411,1.5366511664539577,0.23852919586002796,0.02633848443627329,2.2737574577331543,1.429998755455017,2.2737574577331543,1.429998755455017,2.9209961891174316,1.6289814710617065,1.429998755455017,0.0013982057571411133,1.429998755455017,0.0013982057571411133,1.5294901132583618,0.026935040950775146
455,393,-0.012089847591884,-1.6143374,1.7453800682475171,0.0684881886591513,0.0253448252876598,1.8665674924850464,1.7473658323287964,1.8665674924850464,1.7473658323287964,1.7287341356277466,1.584631085395813,1.7473658323287964,0.0009822845458984375,1.7473658323287964,0.0009822845458984375,1.6659984588623047,0.0706169605255127
456,393,0.92199820877387,-0.14824803,0.06462612313528845,0.03651832712193338,0.07785299415389699,0.10422201454639435,0.11023302376270294,0.10422201454639435,0.11023302376270294,0.0902518630027771,0.11023302376270294,0.072577565908432,0.05224184691905975,0.072577565908432,0.05224184691905975,0.09678813070058823,0.1282704472541809
457,393,0.7511508526770913,0.04997003,0.007377539823452656,0.04863139244417353,0.09866290959219134,0.19581516087055206,0.13006721436977386,0.19581516087055206,0.13006721436977386,0.29719051718711853,0.13006721436977386,0.10385000705718994,0.013371497392654419,0.10385000705718994,0.013371497392654419,0.12379936128854752,0.0067605674266815186
458,393,0.9993240394593362,0.8342425,0.7470267741630476,0.019010346705714776,0.014990253547827348,0.8951472043991089,0.8951472043991089,0.8951472043991089,0.8951472043991089,0.9483068585395813,0.8961558938026428,0.8951472043991089,0.008152782917022705,0.8951472043991089,0.008152782917022705,0.8956515789031982,0.007531613111495972
459,393,3.04894985407136,0.76611066,0.5492701175312202,0.05288871905455983,0.07536289869497215,0.6009947061538696,0.7731929421424866,0.6009947061538696,0.7731929421424866,0.7139837741851807,0.776624321937561,0.7731929421424866,0.011057078838348389,0.7731929421424866,0.011057078838348389,0.7737634778022766,0.011588484048843384
460,393,4.837920579150879,1.0058267,0.8291089463233949,0.10922994352877125,0.034554246291518265,0.9933944940567017,0.9933944940567017,0.9933944940567017,0.9933944940567017,0.9919619560241699,0.9906288385391235,0.9933944940567017,0.09341275691986084,0.9933944940567017,0.09341275691986084,0.9920116662979126,0.05472820997238159
461,393,2.6981770947618915,2.9169004,2.3765128231048585,0.2125690174102779,0.038189050406217895,3.0225605964660645,3.0225605964660645,3.0225605964660645,3.0225605964660645,2.971100330352783,2.912132978439331,3.0225605964660645,0.057312726974487305,3.0225605964660645,0.057312726974487305,2.967346668243408,0.10755658149719238
462,393,2.888471789640443,3.9274929,3.1401021009435253,0.4710434594502053,0.07337654804189997,3.8410167694091797,3.8410167694091797,3.8410167694091797,3.8410167694091797,3.8577511310577393,3.738039255142212,3.8410167694091797,0.04407930374145508,3.8410167694091797,0.04407930374145508,3.7895278930664062,0.37102580070495605
463,393,2.9162747667782303,2.3648627,2.0706824096292253,0.2321501152217389,0.00017990060150685494,0.5097560882568359,2.1172149181365967,0.5097560882568359,2.1172149181365967,0.2512829303741455,2.44246244430542,2.1172149181365967,0.14971661567687988,2.1172149181365967,0.14971661567687988,2.2798385620117188,0.14670825004577637
464,393,1.606728840131992,2.1399298,2.1499936445678274,0.019782095005114186,0.08180759319414754,0.883217453956604,2.5019354820251465,0.883217453956604,2.5019354820251465,0.656869649887085,2.141753673553467,2.5019354820251465,0.2825160026550293,2.5019354820251465,0.2825160026550293,2.4546642303466797,0.3491314649581909
465,393,0.7360969740046811,2.5967407,2.2708602905521786,0.25161097037295477,0.06647533560792684,2.736551284790039,2.736551284790039,2.736551284790039,2.736551284790039,2.609687566757202,2.6069300174713135,2.736551284790039,0.08152365684509277,2.736551284790039,0.08152365684509277,2.6717405319213867,0.13897252082824707
466,393,0.8926554277864863,1.1864551,1.3780553452670574,0.12824310906231395,0.019850087836384978,0.3158069849014282,1.550564169883728,0.3158069849014282,1.550564169883728,0.17258012294769287,1.1448990106582642,1.550564169883728,0.18867754936218262,1.550564169883728,0.18867754936218262,1.347731590270996,0.3441624641418457
467,393,1.7828209446138006,0.62526095,0.48900052161266405,0.03181479794283709,0.0624401330823699,1.3158133029937744,0.6990472674369812,1.3158133029937744,0.6990472674369812,1.5023094415664673,0.5237911939620972,0.6990472674369812,0.021646201610565186,0.6990472674369812,0.021646201610565186,0.6396472454071045,0.10879635810852051
468,393,2.143939451067795,1.1104051,0.7320130716636778,0.09192630805075175,0.042821520306169814,0.19847601652145386,0.9621686935424805,0.19847601652145386,0.9621686935424805,0.22641414403915405,0.8646115064620972,0.9621686935424805,0.02499711513519287,0.9621686935424805,0.02499711513519287,0.9133901000022888,0.0752372145652771
469,393,1.537565781556082,2.1035213,1.811068893720706,0.21692501937349618,0.04001252194245675,1.939465880393982,1.939465880393982,1.939465880393982,1.939465880393982,1.9394451379776,1.9534413814544678,1.939465880393982,0.05408215522766113,1.939465880393982,0.05408215522766113,1.94645357131958,0.05123186111450195
470,393,0.3619112966999498,2.2131672,1.831255320136746,0.27890438449879484,0.07139120270808519,2.114576578140259,2.114576578140259,2.114576578140259,2.114576578140259,2.137758255004883,2.1366803646087646,2.114576578140259,0.10254621505737305,2.114576578140259,0.10254621505737305,2.1256284713745117,0.1041097640991211
471,393,-1.7307558995928738,1.259994,1.2036822989831366,0.025747334609428796,0.017676713143785383,0.979285478591919,1.556325912475586,0.979285478591919,1.556325912475586,0.7003132104873657,1.3441489934921265,1.556325912475586,0.25969576835632324,1.556325912475586,0.25969576835632324,1.450237512588501,0.3075439929962158
472,393,0.0013252620832875,0.28513327,0.1195546167219678,0.056767881574730145,0.09047185922662415,1.5662307739257812,0.3689440190792084,1.5662307739257812,0.3689440190792084,1.5471632480621338,0.29944583773612976,0.3689440190792084,0.23739436268806458,0.3689440190792084,0.23739436268806458,0.3821967840194702,0.18050307035446167
473,393,-0.569241582832148,-1.6241217,1.6531294816732407,0.06185338500887161,0.06077252488583329,4.333836555480957,1.5927033424377441,4.333836555480957,1.5927033424377441,4.519816875457764,1.589532494544983,1.5927033424377441,0.10385286808013916,1.5927033424377441,0.10385286808013916,1.5911178588867188,0.11177831888198853
474,393,-1.3890428627087972,-0.25098604,0.10449952267110352,0.1894817674905062,0.06715827241539954,0.18730348348617554,0.26180535554885864,0.18730348348617554,0.26180535554885864,0.5326129198074341,0.26180535554885864,0.2630482316017151,0.0001157522201538086,0.2630482316017151,0.0001157522201538086,0.26242679357528687,0.0006158649921417236
475,393,-0.918190552642121,-0.6229417,0.6804543778548638,0.012514552821715763,0.004933932522932727,1.2801563739776611,0.6316169500350952,1.2801563739776611,0.6316169500350952,1.2802422046661377,0.6317398548126221,0.6316169500350952,0.02942568063735962,0.6316169500350952,0.02942568063735962,0.6316784024238586,0.029488027095794678
476,393,-0.931849791176848,-1.3754836,1.4875479245775687,0.049193440799911725,0.029206458066279417,2.8865694999694824,1.3140003681182861,2.8865694999694824,1.3140003681182861,2.8392982482910156,1.2923980951309204,1.3140003681182861,8.45193862915039e-05,1.3140003681182861,8.45193862915039e-05,1.303199291229248,0.017664313316345215
477,393,-0.8783953415257496,-0.6906565,0.7780143156290674,0.008076892398918623,0.061356309008163634,1.2160570621490479,0.888633131980896,1.2160570621490479,0.888633131980896,1.2358982563018799,0.8189820647239685,0.888633131980896,0.16841083765029907,0.888633131980896,0.16841083765029907,0.8980317115783691,0.16366472840309143
478,393,-0.1518867393596498,-0.7807716,0.9058462669576208,0.05305174487332487,0.01550514309356621,0.8085940480232239,0.7972710132598877,0.8085940480232239,0.7972710132598877,0.8026929497718811,0.7901934385299683,0.7972710132598877,0.11849415302276611,0.7972710132598877,0.11849415302276611,0.793732225894928,0.08039453625679016
479,393,-0.6410181530756036,-0.9429127,0.8553584088633457,0.2075819104413189,0.06390323621531302,0.8016839027404785,0.8016839027404785,0.8016839027404785,0.8016839027404785,0.9173102378845215,0.9095431566238403,0.8016839027404785,0.054034531116485596,0.8016839027404785,0.054034531116485596,0.8556135296821594,0.06118804216384888
480,393,-1.6449096619887809,-0.1065761,0.03507937764128045,0.014046774928768463,0.023009555762012794,0.1432766169309616,0.1432766169309616,0.1432766169309616,0.1432766169309616,0.1463719606399536,0.10195836424827576,0.1432766169309616,0.0512734055519104,0.1432766169309616,0.0512734055519104,0.14720849692821503,0.05458676815032959
481,393,-1.630887176872052,-0.6169783,0.6144425989128649,0.029625783283263485,0.03140372205525627,1.2339742183685303,0.6975954174995422,1.2339742183685303,0.6975954174995422,1.24326753616333,0.7287894487380981,0.6975954174995422,0.007415890693664551,0.6975954174995422,0.007415890693664551,0.7098318338394165,0.021860718727111816
