end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
371,282,-1.5428178310394287,-1.7180702686309814,2.012230136804282,0.07007028788328107,0.05580936301499628,4.974957466125488,1.4509332180023193,4.974957466125488,1.4509332180023193,4.647558212280273,1.596103549003601,1.4509332180023193,0.06963825225830078,1.4509332180023193,0.06963825225830078,1.5235183238983154,0.10229486227035522
372,282,-1.463701605796814,-1.6539297103881836,1.6811360995223126,0.23256710113336632,0.038285593849917365,3.4518258571624756,1.522011160850525,3.4518258571624756,1.522011160850525,4.409149169921875,1.4600951671600342,1.522011160850525,0.09396481513977051,1.522011160850525,0.09396481513977051,1.4910531044006348,0.12238490581512451
373,282,-0.13962550461292267,-1.297000765800476,1.4721620690574246,0.1981811866660912,0.16343093054989954,1.476197600364685,1.476197600364685,1.476197600364685,1.476197600364685,1.6994755268096924,1.6980457305908203,1.476197600364685,0.1703052520751953,1.476197600364685,0.1703052520751953,1.5871217250823975,0.1148608922958374
374,282,-1.9116884469985962,-0.14773431420326233,0.2535366870711247,0.15002211491266887,0.13246383962531882,0.12740099430084229,0.12740099430084229,0.12740099430084229,0.12740099430084229,0.3126262426376343,0.35785380005836487,0.12740099430084229,0.1234407126903534,0.12740099430084229,0.1234407126903534,0.24262739717960358,0.07039034366607666
375,282,-1.8151381015777588,-1.604003667831421,1.8186369271576401,0.06992919817566912,0.10030375361442578,3.5985867977142334,1.868166208267212,3.5985867977142334,1.868166208267212,3.2328667640686035,1.6033036708831787,1.868166208267212,0.020512104034423828,1.868166208267212,0.020512104034423828,1.7327585220336914,0.06509339809417725
376,282,-1.9595450162887573,-1.7605358362197876,1.7113752418011423,0.15853495206683887,0.0047469226643444,3.2614502906799316,1.8656842708587646,3.2614502906799316,1.8656842708587646,3.5348992347717285,1.807468295097351,1.8656842708587646,0.008113265037536621,1.8656842708587646,0.008113265037536621,1.836576223373413,0.052542150020599365
377,282,-3.0640461444854736,-1.8477774858474731,1.842878364287317,0.1807474609091877,0.010297231003642437,2.0906319618225098,1.9671086072921753,2.0906319618225098,1.9671086072921753,2.2627744674682617,2.0871682167053223,1.9671086072921753,0.03266572952270508,1.9671086072921753,0.03266572952270508,2.0271384716033936,0.07533371448516846
378,282,-4.263547897338867,-2.671281099319458,2.528541983707498,0.3574934253158668,0.01998515137781709,3.465588092803955,2.641055107116699,3.465588092803955,2.641055107116699,4.293848037719727,3.01424241065979,2.641055107116699,0.06729435920715332,2.641055107116699,0.06729435920715332,2.827648639678955,0.1631375551223755
379,282,-5.0629353523254395,-3.2129993438720703,2.8657843632499387,0.6063284764687209,0.028252012183268782,3.843888759613037,2.7178494930267334,3.843888759613037,2.7178494930267334,5.650617599487305,3.401972770690918,2.7178494930267334,0.01669144630432129,2.7178494930267334,0.01669144630432129,3.0599112510681152,0.18081903457641602
380,282,-3.6460299491882324,-3.6896703243255615,2.9519960438925783,0.8538436514511702,0.11937655688263415,3.8461079597473145,2.8954920768737793,3.8461079597473145,2.8954920768737793,5.852128982543945,3.8274285793304443,2.8954920768737793,0.15442204475402832,2.8954920768737793,0.15442204475402832,3.3614602088928223,0.47025811672210693
381,282,-2.389396905899048,-3.4097301959991455,2.733300523062547,0.6977648708721005,0.09851377853502807,2.743997573852539,2.743997573852539,2.743997573852539,2.743997573852539,3.613128900527954,3.7162530422210693,2.743997573852539,0.09769487380981445,2.743997573852539,0.09769487380981445,3.2301254272460938,0.34531211853027344
382,282,-3.67749285697937,-2.346250534057617,1.7967670784269765,0.731747542147835,0.02159577435503346,1.5530226230621338,1.5530226230621338,1.5530226230621338,1.5530226230621338,3.0751240253448486,2.816847801208496,1.5530226230621338,0.014074325561523438,1.5530226230621338,0.014074325561523438,2.1849350929260254,0.20354115962982178
383,282,-3.5368294715881348,-3.0137007236480713,2.858209015742565,0.38424588035481655,0.022386121501524858,3.850384473800659,2.8981425762176514,3.850384473800659,2.8981425762176514,4.702834129333496,3.440884828567505,2.8981425762176514,0.015835285186767578,2.8981425762176514,0.015835285186767578,3.169513702392578,0.1594374179840088
384,282,-2.7704272270202637,-3.2015764713287354,2.439867851585149,0.6321902143582703,0.0012730061635370937,3.286058187484741,2.51214861869812,3.286058187484741,2.51214861869812,4.859744071960449,3.5052778720855713,2.51214861869812,0.1546633243560791,2.51214861869812,0.1546633243560791,3.0087132453918457,0.38643479347229004
385,282,-2.239867925643921,-2.774660110473633,2.314435165027778,0.4815498067686952,0.09250364946822298,2.3839149475097656,2.3839149475097656,2.3839149475097656,2.3839149475097656,2.8635408878326416,2.7836666107177734,2.3839149475097656,0.19412851333618164,2.3839149475097656,0.19412851333618164,2.5837907791137695,0.35042619705200195
386,282,-3.597430944442749,-2.0989770889282227,1.7477566987524424,0.5298872785891096,0.09308685631801605,1.624108076095581,1.624108076095581,1.624108076095581,1.624108076095581,2.600911855697632,2.5299179553985596,1.624108076095581,0.20026540756225586,1.624108076095581,0.20026540756225586,2.0770130157470703,0.14794468879699707
387,282,-3.88946533203125,-2.952986478805542,2.7511293479551866,0.30728814271589133,0.0290507130821549,3.929384231567383,2.8321924209594727,3.929384231567383,2.8321924209594727,4.4086151123046875,3.0368447303771973,2.8321924209594727,0.0327146053314209,2.8321924209594727,0.0327146053314209,2.934518575668335,0.17061352729797363
388,282,-4.994627475738525,-3.5359272956848145,2.669783027246594,0.8557870338112115,0.08338565312326018,3.567044496536255,2.700045585632324,3.567044496536255,2.700045585632324,5.504775047302246,3.8534300327301025,2.700045585632324,0.09372711181640625,2.700045585632324,0.09372711181640625,3.276737689971924,0.4024564027786255
389,282,-3.5536224842071533,-3.998816728591919,3.1599780930082004,0.8620825317005312,0.1730762512485189,3.9419362545013428,3.1981894969940186,3.9419362545013428,3.1981894969940186,5.681910991668701,4.376079559326172,3.1981894969940186,0.16652941703796387,3.1981894969940186,0.16652941703796387,3.7871346473693848,0.5357476472854614
390,282,-0.6917953491210938,-3.293292284011841,2.325398912864427,0.8966878691191469,0.11650620194772898,2.153817653656006,2.153817653656006,2.153817653656006,2.153817653656006,3.753380537033081,3.719282388687134,2.153817653656006,0.185227632522583,2.153817653656006,0.185227632522583,2.9365501403808594,0.4765634536743164
391,282,-0.7579692602157593,-1.1879431009292603,0.6079818638910852,0.6199875562017161,0.0007069327806432657,0.8543679714202881,1.4928189516067505,0.8543679714202881,1.4928189516067505,1.542834758758545,1.4928189516067505,0.8449319005012512,0.2158634066581726,0.8449319005012512,0.2158634066581726,1.1688754558563232,0.48944106698036194
392,282,-2.8703088760375977,-0.7243920564651489,0.817014638731877,0.0486556961139043,0.08992516582210852,0.7348006367683411,0.6749012470245361,0.7348006367683411,0.6749012470245361,0.45701661705970764,0.7012543678283691,0.6749012470245361,0.08006870746612549,0.6749012470245361,0.08006870746612549,0.651819109916687,0.05310910940170288
393,282,-1.7792128324508667,-2.31997013092041,2.2569802115981785,0.11406058416080977,0.09994699015903041,4.208811283111572,2.3526089191436768,4.208811283111572,2.3526089191436768,4.4692230224609375,2.438659906387329,2.3526089191436768,0.042421579360961914,2.3526089191436768,0.042421579360961914,2.395634412765503,0.05839073657989502
394,282,-0.08073826879262924,-1.889809489250183,1.5071244666725403,0.37370924860238963,0.025457301661372167,2.2799201011657715,1.55715811252594,2.2799201011657715,1.55715811252594,3.1067581176757812,1.8925434350967407,1.55715811252594,0.0094527006149292,1.55715811252594,0.0094527006149292,1.7248507738113403,0.11392122507095337
395,282,1.3595125675201416,0.04155319929122925,0.021176836093266774,0.12702489035824926,0.06828627002735926,0.256729394197464,0.2379021942615509,0.256729394197464,0.2379021942615509,0.45024800300598145,0.008919060230255127,0.15771451592445374,0.06630191206932068,0.15771451592445374,0.06630191206932068,0.1301996111869812,0.05452582240104675
396,282,1.3696022033691406,1.4840734004974365,1.2987691677858428,0.008894249846538305,0.12073917907973108,1.2624597549438477,1.2624597549438477,1.2624597549438477,1.2624597549438477,1.7887753248214722,1.4553759098052979,1.2624597549438477,0.010186910629272461,1.2624597549438477,0.010186910629272461,1.359161376953125,0.07568800449371338
397,282,1.7752448320388794,1.4107747077941895,1.114716645032167,0.2517513789981609,0.0711000590026376,1.4904744625091553,1.4904744625091553,1.4904744625091553,1.4904744625091553,1.5981365442276,1.5989031791687012,1.4904744625091553,0.01648259162902832,1.4904744625091553,0.01648259162902832,1.5446888208389282,0.09978044033050537
398,282,1.7198649644851685,1.831538438796997,1.4846560009196397,0.1312225663755089,0.030482675284146943,1.867835521697998,1.867835521697998,1.867835521697998,1.867835521697998,1.8937270641326904,1.8906490802764893,1.867835521697998,0.10757708549499512,1.867835521697998,0.10757708549499512,1.8792423009872437,0.08256256580352783
399,282,2.299882650375366,1.6917269229888916,1.3106506398071847,0.24261913792540646,0.10642050905774036,1.7579084634780884,1.8144595623016357,1.7579084634780884,1.8144595623016357,1.8077332973480225,1.8680853843688965,1.8144595623016357,0.3227212429046631,1.8144595623016357,0.3227212429046631,1.8412724733352661,0.21810626983642578
400,282,3.046259880065918,2.1113662719726562,1.7021865674356618,0.2030704462031523,0.056106957097848076,2.225141763687134,2.225141763687134,2.225141763687134,2.225141763687134,2.321542263031006,2.3278698921203613,2.225141763687134,0.10391807556152344,2.225141763687134,0.10391807556152344,2.276505947113037,0.11279076337814331
401,282,2.0282537937164307,2.8735768795013428,2.2405508849490436,0.31328925730660506,0.02938727117143536,3.0468649864196777,3.0468649864196777,3.0468649864196777,3.0468649864196777,3.197218894958496,3.14475417137146,3.0468649864196777,0.11244511604309082,3.0468649864196777,0.11244511604309082,3.0958094596862793,0.16332077980041504
402,282,1.292382001876831,1.9116593599319458,1.620426225475967,0.2338444913178681,0.10450913224369263,1.0467872619628906,2.007084369659424,1.0467872619628906,2.007084369659424,1.0185800790786743,2.158518075942993,2.007084369659424,0.32914721965789795,2.007084369659424,0.32914721965789795,2.082801342010498,0.23968446254730225
403,282,0.872219443321228,1.0728543996810913,0.8335048720861473,0.3140351251947382,0.2503418331531184,0.4611494541168213,1.2122021913528442,0.4611494541168213,1.2122021913528442,0.3148292303085327,1.5725982189178467,1.2122021913528442,0.5743553638458252,1.2122021913528442,0.5743553638458252,1.3924002647399902,0.4303249716758728
404,282,0.5879042744636536,0.749370276927948,0.597700468674302,0.12041186964139339,0.11125380506739013,0.3081582188606262,0.9247905611991882,0.3081582188606262,0.9247905611991882,0.2962753176689148,0.9593112468719482,0.9247905611991882,0.1712566614151001,0.9247905611991882,0.1712566614151001,0.9420509338378906,0.1651822030544281
405,282,0.7424905300140381,0.47364914417266846,0.21832209316392753,0.06824031536777808,0.08585448364416765,0.1372721791267395,0.6678746342658997,0.1372721791267395,0.6678746342658997,0.32829946279525757,0.4634496867656708,0.6678746342658997,0.02492070198059082,0.6678746342658997,0.02492070198059082,0.5848990678787231,0.12253329157829285
406,282,1.801501750946045,0.7775416970252991,0.45480517682929833,0.09196005852272088,0.06263440570483575,0.6589924097061157,0.7985159754753113,0.6589924097061157,0.7985159754753113,0.6677807569503784,0.8123396039009094,0.7985159754753113,0.21820968389511108,0.7985159754753113,0.21820968389511108,0.8054277896881104,0.18124639987945557
407,282,0.3280855119228363,1.7777034044265747,1.4365862545743588,0.24364505650475587,0.0507944284193218,1.8557674884796143,1.8557674884796143,1.8557674884796143,1.8557674884796143,1.8266847133636475,1.9126752614974976,1.8557674884796143,0.1537480354309082,1.8557674884796143,0.1537480354309082,1.8842213153839111,0.07981753349304199
408,282,1.2392228841781616,0.344168484210968,0.29058545495693866,0.2156733664901307,0.017568970859671573,1.1760365962982178,0.32034432888031006,1.1760365962982178,0.32034432888031006,1.0045647621154785,0.5267916917800903,0.32034432888031006,0.11450400948524475,0.32034432888031006,0.11450400948524475,0.4235680103302002,0.06946909427642822
409,282,0.9395853877067566,1.0552215576171875,1.0345522301473344,0.08890849922473221,0.08839009160952016,0.7050607204437256,1.2964355945587158,0.7050607204437256,1.2964355945587158,0.5839839577674866,1.3226048946380615,1.2964355945587158,0.2898052930831909,1.2964355945587158,0.2898052930831909,1.3095202445983887,0.24536633491516113
410,282,-2.0048205852508545,0.9101079702377319,0.8184602154046294,0.08554206512868412,0.0034301263093946543,0.6781776547431946,0.9790496230125427,0.6781776547431946,0.9790496230125427,0.7014522552490234,1.0393931865692139,0.9790496230125427,0.08397257328033447,0.9790496230125427,0.08397257328033447,1.0092214345932007,0.08877021074295044
411,282,-2.181259870529175,-2.166339635848999,1.9571694563329216,0.10372564628720271,0.1019471633434299,4.911769390106201,1.8798983097076416,4.911769390106201,1.8798983097076416,4.722733020782471,1.9079840183258057,1.8798983097076416,0.09523916244506836,1.8798983097076416,0.09523916244506836,1.8939411640167236,0.0778728723526001
412,282,-2.2466726303100586,-2.1707587242126465,1.9772430011133355,0.22715563277403517,0.045558608422676894,4.1158552169799805,2.144746780395508,4.1158552169799805,2.144746780395508,5.101763725280762,1.983296275138855,2.144746780395508,0.03860831260681152,2.144746780395508,0.03860831260681152,2.064021587371826,0.05102241039276123
413,282,-1.5156559944152832,-2.0617587566375732,1.9357774914304415,0.3059848191837471,0.08086877082784971,2.1546242237091064,1.9823129177093506,2.1546242237091064,1.9823129177093506,2.5583994388580322,2.29850435256958,1.9823129177093506,0.14744329452514648,1.9823129177093506,0.14744329452514648,2.140408515930176,0.12630724906921387
414,282,-0.8188103437423706,-1.3658795356750488,1.2643389607469238,0.1629360708097617,0.13446230952938376,1.4166735410690308,1.4166735410690308,1.4166735410690308,1.4166735410690308,1.6619154214859009,1.6657332181930542,1.4166735410690308,0.15649354457855225,1.4166735410690308,0.15649354457855225,1.5412033796310425,0.19727879762649536
415,282,-0.7809181809425354,-0.7183830738067627,0.6525992676615716,0.11140774756670002,0.15011085927486434,0.8247233629226685,0.8247233629226685,0.8247233629226685,0.8247233629226685,0.4363883137702942,0.5778113603591919,0.8247233629226685,0.07158493995666504,0.8247233629226685,0.07158493995666504,0.7116209864616394,0.19663184881210327
416,282,-1.5406150817871094,-0.6547220349311829,0.4276919603099425,0.09565787946184479,0.12085918443898358,0.676365077495575,0.676365077495575,0.676365077495575,0.676365077495575,0.5427723526954651,0.6967671513557434,0.676365077495575,0.018932819366455078,0.676365077495575,0.018932819366455078,0.6523033380508423,0.06535303592681885
417,282,-0.44978371262550354,-1.3958466053009033,1.10222614582628,0.1234007649496196,0.11337049048393943,2.246000289916992,1.5561132431030273,2.246000289916992,1.5561132431030273,2.3831796646118164,1.6417326927185059,1.5561132431030273,0.19259428977966309,1.5561132431030273,0.19259428977966309,1.5989229679107666,0.14808696508407593
418,282,-1.1051510572433472,-0.3829582929611206,0.18035728926459946,0.15160675077388686,0.08352098026623331,0.4222472906112671,0.4222472906112671,0.4222472906112671,0.4222472906112671,0.669783353805542,0.6224572658538818,0.4222472906112671,0.1358124017715454,0.4222472906112671,0.1358124017715454,0.5223522782325745,0.08953839540481567
419,282,-2.2029871940612793,-1.0371218919754028,1.0144263399640723,0.053861046234766397,0.14439094384511325,1.7475731372833252,1.1339279413223267,1.7475731372833252,1.1339279413223267,1.3746789693832397,0.9460070133209229,1.1339279413223267,0.010391712188720703,1.1339279413223267,0.010391712188720703,1.0279029607772827,0.10814511775970459
420,282,-2.639730453491211,-2.2996418476104736,1.8968297593404233,0.1717136746474226,0.002902369418491535,3.770871639251709,2.2166295051574707,3.770871639251709,2.2166295051574707,4.075538635253906,2.255458354949951,2.2166295051574707,0.03106999397277832,2.2166295051574707,0.03106999397277832,2.236043930053711,0.03580427169799805
421,282,-2.9474430084228516,-2.4378161430358887,2.0155839279790717,0.16914910582204667,0.03027855339149621,3.6200742721557617,2.470062017440796,3.6200742721557617,2.470062017440796,3.99365234375,2.4280974864959717,2.470062017440796,0.026467323303222656,2.470062017440796,0.026467323303222656,2.449079751968384,0.029477715492248535
422,282,-2.8152384757995605,-2.724834442138672,2.0394628600776192,0.27576654270291323,0.04184504762291885,2.9417145252227783,2.475715160369873,2.9417145252227783,2.475715160369873,3.7079455852508545,2.8991153240203857,2.475715160369873,0.032540082931518555,2.475715160369873,0.032540082931518555,2.68741512298584,0.028600692749023438
423,282,-3.0375397205352783,-2.639181137084961,1.9345930260916555,0.29120315325756785,0.01274918797115454,2.5014145374298096,2.3856747150421143,2.5014145374298096,2.3856747150421143,2.9480929374694824,2.7599172592163086,2.3856747150421143,0.0013968944549560547,2.3856747150421143,0.0013968944549560547,2.572795867919922,0.06480228900909424
424,282,-3.1557836532592773,-2.76031231880188,2.0891388067230583,0.34465248599648457,0.0006003108620644682,2.729874610900879,2.572012186050415,2.729874610900879,2.572012186050415,3.2617430686950684,3.029798984527588,2.572012186050415,0.014194488525390625,2.572012186050415,0.014194488525390625,2.800905704498291,0.0818026065826416
425,282,-2.157109260559082,-3.088522434234619,2.167956064275155,0.4055083991276718,0.016446683655183314,3.1631791591644287,2.902071952819824,3.1631791591644287,2.902071952819824,3.7669553756713867,3.381588935852051,2.902071952819824,0.06813192367553711,2.902071952819824,0.06813192367553711,3.1418304443359375,0.27538585662841797
426,282,-1.2068307399749756,-2.275087594985962,1.4055397455890974,0.39192732055981905,0.0056691356499993795,1.8625338077545166,1.8625338077545166,1.8625338077545166,1.8625338077545166,2.692873001098633,2.560837507247925,1.8625338077545166,0.014923334121704102,1.8625338077545166,0.014923334121704102,2.2116856575012207,0.07581007480621338
427,282,-0.6064241528511047,-0.9887173175811768,0.5501756474375722,0.10496996819973003,0.09346602067351328,1.0623795986175537,1.0623795986175537,1.0623795986175537,1.0623795986175537,1.2371535301208496,1.285876989364624,1.0623795986175537,0.18878495693206787,1.0623795986175537,0.18878495693206787,1.1741282939910889,0.22239798307418823
428,282,-0.8888657093048096,-0.43928560614585876,0.16111013740301122,0.040204471498727995,0.10657757982611668,0.5280699729919434,0.5280699729919434,0.5280699729919434,0.5280699729919434,0.26200923323631287,0.4758811295032501,0.5280699729919434,0.022693485021591187,0.5280699729919434,0.022693485021591187,0.47143852710723877,0.08587038516998291
429,282,-1.485369086265564,-0.9244135618209839,0.4378555081288019,0.015186115155617352,0.05841359650095296,1.2253518104553223,0.9467124342918396,1.2253518104553223,0.9467124342918396,1.0637662410736084,0.8106406331062317,0.9467124342918396,0.09226953983306885,0.9467124342918396,0.09226953983306885,0.8964638113975525,0.1320863962173462
430,282,-1.5835590362548828,-1.5263532400131226,1.0363343396286169,0.07370001951853467,0.06911744510134099,2.4928555488586426,1.6346524953842163,2.4928555488586426,1.6346524953842163,2.5958638191223145,1.6241176128387451,1.6346524953842163,0.08118689060211182,1.6346524953842163,0.08118689060211182,1.629384994506836,0.08560037612915039
431,282,-1.5956403017044067,-1.4323012828826904,1.1006365500638882,0.031057897383968136,0.05535420839985217,2.256465435028076,1.6513593196868896,2.256465435028076,1.6513593196868896,2.2034268379211426,1.3964831829071045,1.6513593196868896,0.09442281723022461,1.6513593196868896,0.09442281723022461,1.6089744567871094,0.16139626502990723
432,282,-0.6253185272216797,-1.432131052017212,0.9550212355454765,0.11200504840662084,0.12850628669063258,1.5606014728546143,1.4642709493637085,1.5606014728546143,1.4642709493637085,1.442993402481079,1.440788745880127,1.4642709493637085,0.13360154628753662,1.4642709493637085,0.13360154628753662,1.4018043279647827,0.14180278778076172
433,282,-0.874796450138092,-0.47774073481559753,0.11878412890558435,0.05673485051219665,0.0666225493575136,0.6325450539588928,0.6325450539588928,0.6325450539588928,0.6325450539588928,0.5449056625366211,0.5995479226112366,0.6325450539588928,0.057317644357681274,0.6325450539588928,0.057317644357681274,0.6074469089508057,0.06603971123695374
434,282,-2.014249563217163,-0.8665570616722107,0.4910338147977989,0.047447877476612776,0.07546803255875914,1.1052758693695068,0.8652245998382568,1.1052758693695068,0.8652245998382568,0.941741943359375,0.8329595327377319,0.8652245998382568,0.018418073654174805,0.8652245998382568,0.018418073654174805,0.82635498046875,0.05980426073074341
435,282,-2.665100336074829,-1.937700629234314,1.6031753736237686,0.08773629302779784,0.0939341368277864,3.262432098388672,2.009063243865967,3.262432098388672,2.009063243865967,3.213181972503662,1.937758207321167,2.009063243865967,0.03650212287902832,2.009063243865967,0.03650212287902832,1.9615085124969482,0.05171102285385132
436,282,-0.663295328617096,-2.334413528442383,1.8888807204986606,0.19437471053252642,0.05683077049752061,3.5698883533477783,2.245784282684326,3.5698883533477783,2.245784282684326,4.2403106689453125,2.474423885345459,2.245784282684326,0.08809351921081543,2.245784282684326,0.08809351921081543,2.3601040840148926,0.07030439376831055
437,282,-1.5764200687408447,-0.6167723536491394,0.3694598098595934,0.07333941710491981,0.015202683682242812,0.5390375852584839,0.5390375852584839,0.5390375852584839,0.5390375852584839,0.4252200722694397,0.5898145437240601,0.5390375852584839,0.06414353847503662,0.5390375852584839,0.06414353847503662,0.564426064491272,0.11090627312660217
438,282,-2.7158589363098145,-1.6901862621307373,1.4817179744939013,0.06206076184908538,0.0504137690862021,2.6528611183166504,1.7109140157699585,2.6528611183166504,1.7109140157699585,2.674445867538452,1.6599979400634766,1.7109140157699585,0.06531882286071777,1.7109140157699585,0.06531882286071777,1.6854560375213623,0.10896134376525879
439,282,-2.7583396434783936,-2.268925905227661,1.9015458222975334,0.28489125174780683,0.0563125031689804,3.7288594245910645,2.1166906356811523,3.7288594245910645,2.1166906356811523,4.559273719787598,2.4129388332366943,2.1166906356811523,0.0539400577545166,2.1166906356811523,0.0539400577545166,2.264814853668213,0.11904025077819824
440,282,-0.7643634080886841,-2.376707077026367,1.9920172192761676,0.23545227665454127,0.09952401990536597,3.035789966583252,2.327148914337158,3.035789966583252,2.327148914337158,3.9734630584716797,2.668947219848633,2.327148914337158,0.10126376152038574,2.327148914337158,0.10126376152038574,2.4980480670928955,0.09317958354949951
441,282,-0.6462282538414001,-0.5599250197410583,0.17194813092549632,0.0762605608503023,0.014658087541659759,0.6193443536758423,0.6193443536758423,0.6193443536758423,0.6193443536758423,0.258512407541275,0.43989843130111694,0.6193443536758423,0.02998208999633789,0.6193443536758423,0.02998208999633789,0.5296213626861572,0.2045077681541443
442,282,-0.3241838812828064,-0.44327881932258606,0.32476688176393514,0.004605895280837963,0.13052166074514387,0.6987087726593018,0.6987087726593018,0.6987087726593018,0.6987087726593018,0.3558675944805145,0.40247827768325806,0.6987087726593018,0.18953683972358704,0.6987087726593018,0.18953683972358704,0.6186128854751587,0.270374596118927
443,282,-1.8824341297149658,-0.4353548288345337,0.09053339201956981,0.049114718250930334,0.030986872166395202,0.3595043122768402,0.3595043122768402,0.3595043122768402,0.3595043122768402,0.3528878092765808,0.3560674786567688,0.3595043122768402,0.08951878547668457,0.3595043122768402,0.08951878547668457,0.3577858805656433,0.09873586893081665
444,282,-3.202721357345581,-2.028689384460449,1.5692437526459493,0.15844183358053354,0.00808168807377374,3.59462833404541,2.1249282360076904,3.59462833404541,2.1249282360076904,3.6779468059539795,2.124704360961914,2.1249282360076904,0.03022146224975586,2.1249282360076904,0.03022146224975586,2.124816417694092,0.029799461364746094
445,282,-2.906886100769043,-2.799314022064209,2.204744247309864,0.2462804882787164,0.04131450099870593,4.530651092529297,2.714621067047119,4.530651092529297,2.714621067047119,5.489871501922607,2.7823073863983154,2.714621067047119,0.018668174743652344,2.714621067047119,0.018668174743652344,2.7484641075134277,0.08756685256958008
446,282,-3.1246604919433594,-2.682317018508911,2.0056573837498823,0.27473804573217997,0.019428526659806433,2.991837501525879,2.3246352672576904,2.991837501525879,2.3246352672576904,3.9831933975219727,2.7392444610595703,2.3246352672576904,0.01689291000366211,2.3246352672576904,0.01689291000366211,2.53193998336792,0.012044906616210938
447,282,-2.4836297035217285,-2.546325206756592,2.1592954829086857,0.08631874499221648,0.021992020408312385,2.582620620727539,2.4356131553649902,2.582620620727539,2.4356131553649902,2.8052401542663574,2.570136308670044,2.4356131553649902,0.04437994956970215,2.4356131553649902,0.04437994956970215,2.5028748512268066,0.20315587520599365
