end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
221,176,0.8557714819908142,0.9653735160827637,0.06441301348308703,0.33286693689723806,0.04668530245621988,0.5431060791015625,0.9251023530960083,0.5431060791015625,0.9251023530960083,0.0639340877532959,0.9251023530960083,0.006477713584899902,0.11558568477630615,0.006477713584899902,0.11558568477630615,0.4657900333404541,0.45111507177352905
222,176,1.5007281303405762,1.144576907157898,0.20523150453964872,0.04260022108753517,0.043716752429803024,0.23813652992248535,0.7202059030532837,0.23813652992248535,0.7202059030532837,0.37455451488494873,0.9189063310623169,0.7202059030532837,0.2643270492553711,0.7202059030532837,0.2643270492553711,0.7193204760551453,0.2633782625198364
223,176,2.9281768798828125,1.3935972452163696,0.19779751497010378,0.07931316481282302,0.019661699744562444,1.1058984994888306,1.1058984994888306,1.1058984994888306,1.1058984994888306,1.1549280881881714,1.2979068756103516,1.1058984994888306,0.09851980209350586,1.1058984994888306,0.09851980209350586,1.2019026279449463,0.23269307613372803
224,176,3.879204511642456,2.6441004276275635,1.2145377297699456,0.14504256986081598,0.06789884172379934,2.4475011825561523,2.4475011825561523,2.4475011825561523,2.4475011825561523,2.4527580738067627,2.5826849937438965,2.4475011825561523,0.0185391902923584,2.4475011825561523,0.0185391902923584,2.5150930881500244,0.26528656482696533
225,176,2.98218035697937,3.1688876152038574,1.3428405071298282,0.4394366608808431,0.06703701729575862,2.4392342567443848,2.4392342567443848,2.4392342567443848,2.4392342567443848,2.8931944370269775,3.1144189834594727,2.4392342567443848,0.22353887557983398,2.4392342567443848,0.22353887557983398,2.7768266201019287,0.7355902791023254
226,176,3.0767900943756104,3.0245869159698486,0.9159248885884881,0.5769330154731875,0.17981779392808628,1.154846429824829,1.7648184299468994,1.154846429824829,1.7648184299468994,2.270676374435425,2.8714890480041504,1.7648184299468994,0.344923734664917,1.7648184299468994,0.344923734664917,2.3181538581848145,0.8768423199653625
227,176,1.671638011932373,2.760791301727295,1.2527621024101971,0.2114471479505302,0.045852412134408826,1.9747854471206665,2.4864280223846436,1.9747854471206665,2.4864280223846436,2.101213216781616,2.7337377071380615,2.4864280223846436,0.11288022994995117,2.4864280223846436,0.11288022994995117,2.6100828647613525,0.3717474937438965
228,176,1.4604908227920532,2.1044907569885254,0.32995392447337507,0.3480449408106505,0.06721153153106574,0.7123826742172241,2.021873712539673,0.7123826742172241,2.021873712539673,0.9149899482727051,2.021873712539673,0.7123826742172241,0.16435909271240234,0.7123826742172241,0.16435909271240234,1.3671281337738037,0.8583656549453735
229,176,2.4079430103302,1.5169795751571655,0.05382076259081553,0.0996954104987284,0.0013240524133045495,0.06526291370391846,1.4390597343444824,0.06526291370391846,1.4390597343444824,0.05803835391998291,1.4390597343444824,0.4254840612411499,0.057118892669677734,0.4254840612411499,0.057118892669677734,0.9322718977928162,0.5367748737335205
230,176,2.2304961681365967,2.14042067527771,0.6294457958017785,0.09134430875380839,0.05276697338869174,1.5890607833862305,1.5890607833862305,1.5890607833862305,1.5890607833862305,1.7469420433044434,2.014846086502075,1.5890607833862305,0.1662660837173462,1.5890607833862305,0.1662660837173462,1.8019534349441528,0.46004241704940796
231,176,-0.8052383661270142,2.00561785697937,0.49521058561901193,0.26830407648036914,0.0395561231548589,1.2449398040771484,1.3365966081619263,1.2449398040771484,1.3365966081619263,1.786326289176941,1.863594651222229,1.3365966081619263,0.13404059410095215,1.3365966081619263,0.13404059410095215,1.6000956296920776,0.4836716651916504
232,176,-2.929593563079834,0.09489675611257553,1.33373846406738,0.14762441994001485,0.025311259863277424,2.6400394439697266,0.47776153683662415,2.6400394439697266,0.47776153683662415,1.8637371063232422,0.01163347065448761,0.47776153683662415,0.06722550094127655,0.47776153683662415,0.06722550094127655,0.24469751119613647,0.21428316831588745
233,176,-3.423967123031616,-0.549544632434845,1.321512794320782,0.3487147240464885,0.017928564039369377,2.62422513961792,0.42504483461380005,2.62422513961792,0.42504483461380005,3.740246057510376,0.5527952313423157,0.42504483461380005,0.05404555797576904,0.42504483461380005,0.05404555797576904,0.48892003297805786,0.052016645669937134
234,176,-1.7856770753860474,-0.4991479516029358,1.1765828228741884,0.4955844295769929,0.07475684732198729,1.364274501800537,0.26098597049713135,1.364274501800537,0.26098597049713135,2.7815868854522705,0.6484081745147705,0.26098597049713135,0.019710838794708252,0.26098597049713135,0.019710838794708252,0.4546970725059509,0.04897007346153259
235,176,-1.471559762954712,-0.7765821218490601,1.2069672590742506,0.5986992833266656,0.16386511976520257,0.38686007261276245,0.38686007261276245,0.38686007261276245,0.38686007261276245,1.054232120513916,0.7689599990844727,0.38686007261276245,0.06322109699249268,0.38686007261276245,0.06322109699249268,0.5779100656509399,0.1591220498085022
236,176,-1.235227108001709,-0.7636727690696716,1.4404130548983813,0.5099625817686322,0.05400980457663529,0.5760698914527893,0.5760698914527893,0.5760698914527893,0.5760698914527893,1.0002772808074951,0.9344489574432373,0.5760698914527893,0.03480052947998047,0.5760698914527893,0.03480052947998047,0.7552593946456909,0.0989636480808258
237,176,-2.4602439403533936,-0.8258712291717529,1.4681874153514705,0.4582119693358737,0.06444199567039832,0.6906764507293701,0.6906764507293701,0.6906764507293701,0.6906764507293701,1.0148274898529053,0.9703893661499023,0.6906764507293701,0.0288546085357666,0.6906764507293701,0.0288546085357666,0.8305329084396362,0.13024455308914185
238,176,-2.094855785369873,-0.9549421072006226,1.6726054914047315,0.46765112479527815,0.05701265973349434,1.3954172134399414,0.7401283979415894,1.3954172134399414,0.7401283979415894,1.9288930892944336,1.0882601737976074,0.7401283979415894,0.06461954116821289,0.7401283979415894,0.06461954116821289,0.9141942858695984,0.10408872365951538
239,176,-4.197497367858887,-0.7358818054199219,1.153529953478525,0.5989830636667708,0.16344512183840076,0.817263126373291,0.4118790924549103,0.817263126373291,0.4118790924549103,1.6645429134368896,0.8037033081054688,0.4118790924549103,0.05595541000366211,0.4118790924549103,0.05595541000366211,0.6077911853790283,0.15525366365909576
240,176,-3.481466293334961,-1.2094223499298096,1.7808121356864768,0.5196803959769509,0.05492671906327251,1.8164753913879395,0.8179959058761597,1.8164753913879395,0.8179959058761597,2.5095860958099365,1.3148651123046875,0.8179959058761597,0.006196141242980957,0.8179959058761597,0.006196141242980957,1.0664305686950684,0.03853708505630493
241,176,-2.017002820968628,-1.7030913829803467,1.9752672681212426,0.7239589666575195,0.10781565286219141,2.154801368713379,1.3602850437164307,2.154801368713379,1.3602850437164307,3.4045681953430176,2.0239038467407227,1.3602850437164307,0.15086746215820312,1.3602850437164307,0.15086746215820312,1.6920944452285767,0.3578256368637085
242,176,-2.70967960357666,-1.4592978954315186,1.7822064812729752,0.7281647277871772,0.10786440509061013,0.9898356795310974,0.9898356795310974,0.9898356795310974,0.9898356795310974,2.1491119861602783,1.9537992477416992,0.9898356795310974,0.16711950302124023,0.9898356795310974,0.16711950302124023,1.4718174934387207,0.3243434727191925
243,176,-1.4093002080917358,-1.1089720726013184,1.4833958194280665,0.6010664870093265,0.2138001630331079,0.80650395154953,0.4976459741592407,0.80650395154953,0.4976459741592407,1.4188376665115356,1.0421159267425537,0.4976459741592407,0.1401137113571167,0.4976459741592407,0.1401137113571167,0.7698809504508972,0.23910391330718994
244,176,-2.0355324745178223,-1.02933669090271,1.4208723098536333,0.7682834020753697,0.04907382835944496,0.6924288868904114,0.6924288868904114,0.6924288868904114,0.6924288868904114,1.6281163692474365,1.3903684616088867,0.6924288868904114,0.04967623949050903,0.6924288868904114,0.04967623949050903,1.0413986444473267,0.2321251928806305
245,176,-1.7257941961288452,-0.5744770169258118,1.0093814534693957,0.42440640550106756,0.21439441133290527,0.4343634843826294,0.23944538831710815,0.4343634843826294,0.23944538831710815,0.6804546117782593,0.43389689922332764,0.23944538831710815,0.021336853504180908,0.23944538831710815,0.021336853504180908,0.3366711437702179,0.0639931857585907
246,176,-1.7235991954803467,-1.1782559156417847,1.4295660750692094,0.6990477885057527,0.22389340007056724,0.7895867824554443,0.6282566785812378,0.7895867824554443,0.6282566785812378,1.531440019607544,1.1406561136245728,0.6282566785812378,0.13183331489562988,0.6282566785812378,0.13183331489562988,0.8844563961029053,0.2825530171394348
247,176,-1.4949851036071777,-1.135863184928894,1.5798091166404387,0.5783450012591975,0.1816075501715142,0.7161091566085815,0.7161091566085815,0.7161091566085815,0.7161091566085815,1.1060402393341064,1.1054893732070923,0.7161091566085815,0.09582042694091797,0.7161091566085815,0.09582042694091797,0.9107992649078369,0.19880929589271545
248,176,0.14697325229644775,-0.9992944598197937,1.2930837795386712,0.7059263258675736,0.20083499478797107,0.4850398302078247,0.4850398302078247,0.4850398302078247,0.4850398302078247,1.02591872215271,0.9520729184150696,0.4850398302078247,0.08542001247406006,0.4850398302078247,0.08542001247406006,0.7185564041137695,0.2144957184791565
249,176,0.9813060760498047,-0.08725970983505249,0.6472915715227525,0.6169762316594523,0.007352212319771345,0.09628298878669739,0.09628298878669739,0.09628298878669739,0.09628298878669739,0.7049019932746887,0.37705162167549133,0.09628298878669739,0.06187506020069122,0.09628298878669739,0.06187506020069122,0.23666730523109436,0.2740580141544342
250,176,0.19197387993335724,0.6949905157089233,0.13917886920273298,0.29940453778952375,0.08139635410159829,0.29056310653686523,0.5988670587539673,0.29056310653686523,0.5988670587539673,0.3289303183555603,0.5988670587539673,0.06574350595474243,0.12127900123596191,0.06574350595474243,0.12127900123596191,0.33230528235435486,0.3234345614910126
251,176,-2.5809030532836914,0.4604588449001312,0.695936582001547,0.055512856145699896,0.00018297909448550254,0.47844383120536804,0.14901748299598694,0.47844383120536804,0.14901748299598694,0.21067902445793152,0.39452674984931946,0.14901748299598694,0.01052054762840271,0.14901748299598694,0.01052054762840271,0.2717721164226532,0.12461327016353607
252,176,-1.416276454925537,-1.0882165431976318,1.9666450953374932,0.21227167107708111,0.0009429932998799018,3.342054843902588,1.1220442056655884,3.342054843902588,1.1220442056655884,3.5921525955200195,1.0558136701583862,1.1220442056655884,0.034821271896362305,1.1220442056655884,0.034821271896362305,1.0889289379119873,0.022950410842895508
253,176,-0.5346285700798035,-1.090991497039795,1.5612621079633633,0.6333002661416924,0.02638472264011682,1.749849557876587,0.7504929304122925,1.749849557876587,0.7504929304122925,2.9176347255706787,1.2886959314346313,0.7504929304122925,0.002950906753540039,0.7504929304122925,0.002950906753540039,1.019594430923462,0.19648292660713196
254,176,-0.3556259870529175,-0.7412649989128113,1.0356288796601192,0.6748548916851482,0.18032870739077556,0.24799489974975586,0.24799489974975586,0.24799489974975586,0.24799489974975586,0.8974299430847168,0.6320174932479858,0.24799489974975586,0.11541664600372314,0.24799489974975586,0.11541664600372314,0.44000619649887085,0.2847302556037903
255,176,-0.897763192653656,-0.38085228204727173,1.0370159287750718,0.4166551047191023,0.033271591253578814,0.2212594747543335,0.2212594747543335,0.2212594747543335,0.2212594747543335,0.42449259757995605,0.37236031889915466,0.2212594747543335,0.017612755298614502,0.2212594747543335,0.017612755298614502,0.2968099117279053,0.07830843329429626
256,176,0.7815183997154236,-0.5249053239822388,1.537776025955876,0.1168461377670369,0.11947453091541949,1.2842789888381958,0.7842234969139099,1.2842789888381958,0.7842234969139099,1.1984713077545166,0.7387135028839111,0.7842234969139099,0.015766501426696777,0.7842234969139099,0.015766501426696777,0.7550121545791626,0.01969778537750244
257,176,-1.0963791608810425,-0.036183565855026245,0.25014813681443515,0.6481042723854382,0.06489281018575055,0.9789379835128784,0.1194826066493988,0.9789379835128784,0.1194826066493988,0.46528497338294983,0.1194826066493988,0.31468990445137024,0.01567980647087097,0.31468990445137024,0.01567980647087097,0.21708625555038452,0.1910237967967987
258,176,-1.7722820043563843,-0.5308576822280884,1.4664021242782477,0.08269209355115859,0.06381537858396769,1.9935436248779297,0.6865582466125488,1.9935436248779297,0.6865582466125488,1.69505774974823,0.5281468033790588,0.6865582466125488,0.00722658634185791,0.6865582466125488,0.00722658634185791,0.6073524951934814,0.05290833115577698
259,176,-3.0645477771759033,-0.9675313234329224,1.5811991765784716,0.4970747417646151,0.0013759061569973419,2.2091379165649414,0.6236935257911682,2.2091379165649414,0.6236935257911682,3.353182792663574,0.9297330379486084,0.6236935257911682,0.014051318168640137,0.6236935257911682,0.014051318168640137,0.7767132520675659,0.09016096591949463
260,176,-2.4154725074768066,-1.4735491275787354,1.990532577733199,0.5456176796058811,0.07441185111800852,2.233320713043213,1.102712869644165,2.233320713043213,1.102712869644165,3.170941114425659,1.5387356281280518,1.102712869644165,0.03883326053619385,1.102712869644165,0.03883326053619385,1.3207242488861084,0.11371386051177979
261,176,-2.688836097717285,-1.8010666370391846,1.8098123833661277,0.9106921449427803,0.18079292667408797,1.4332771301269531,1.0518624782562256,1.4332771301269531,1.0518624782562256,2.717177629470825,1.9296398162841797,1.0518624782562256,0.14519810676574707,1.0518624782562256,0.14519810676574707,1.4907511472702026,0.4198627471923828
262,176,-0.36356228590011597,-1.6434122323989868,1.8594929955899713,0.7178626198321583,0.19404546149075053,1.2380434274673462,1.0653541088104248,1.2380434274673462,1.0653541088104248,1.9156421422958374,1.7083995342254639,1.0653541088104248,0.15630412101745605,1.0653541088104248,0.15630412101745605,1.3868768215179443,0.33223122358322144
263,176,-0.3604426980018616,-0.8939557075500488,0.9900843066722154,0.9447767631709577,0.13896999545395383,0.18574059009552002,0.18574059009552002,0.18574059009552002,0.18574059009552002,1.4790722131729126,0.9453071355819702,0.18574059009552002,0.14837026596069336,0.18574059009552002,0.14837026596069336,0.5655238628387451,0.43452221155166626
264,176,-0.5937294363975525,-0.36551618576049805,0.9910962258651852,0.40383399624377503,0.18047269843518743,0.2093142420053482,0.2093142420053482,0.2093142420053482,0.2093142420053482,0.33022260665893555,0.3291962146759033,0.2093142420053482,0.07877153158187866,0.2093142420053482,0.07877153158187866,0.26925522089004517,0.1320529282093048
265,176,0.031103871762752533,-0.31306037306785583,1.255504790097475,0.37655343063175684,0.054749863967299195,0.586561918258667,0.41600528359413147,0.586561918258667,0.41600528359413147,0.6992164850234985,0.5204459428787231,0.41600528359413147,0.027701079845428467,0.41600528359413147,0.027701079845428467,0.4682255983352661,0.04165366291999817
266,176,-0.7137450575828552,-0.2601119577884674,0.7687894317880271,0.462534868661314,0.10753725150600091,0.01999571919441223,0.01999571919441223,0.01999571919441223,0.01999571919441223,0.28659576177597046,0.1323595643043518,0.01999571919441223,0.013884633779525757,0.01999571919441223,0.013884633779525757,0.07617764174938202,0.0906638503074646
267,176,-1.7319060564041138,-0.5491704344749451,1.2137740406021473,0.35433279950171703,0.013293593749404087,0.9594568610191345,0.4298796057701111,0.9594568610191345,0.4298796057701111,0.9477428197860718,0.42064017057418823,0.4298796057701111,0.036742448806762695,0.4298796057701111,0.036742448806762695,0.42525988817214966,0.0402696430683136
268,176,-1.0305359363555908,-1.0030512809753418,1.9172367987285055,0.3117045859495797,0.07177548823257274,2.3954033851623535,1.1146811246871948,2.3954033851623535,1.1146811246871948,2.849137306213379,1.2570757865905762,1.1146811246871948,0.002312779426574707,1.1146811246871948,0.002312779426574707,1.1858785152435303,0.04958176612854004
269,176,-1.4409571886062622,-0.7961118221282959,1.2582279094184436,0.6243825093160074,0.019136564520497945,0.7940117120742798,0.600554347038269,0.7940117120742798,0.600554347038269,1.5431034564971924,1.0546942949295044,0.600554347038269,0.0017372965812683105,0.600554347038269,0.0017372965812683105,0.8276243209838867,0.1558484137058258
270,176,-0.34851136803627014,-0.8043327331542969,1.38287477483352,0.4300990353276333,0.06659414949516451,1.0652638673782349,0.8233767151832581,1.0652638673782349,0.8233767151832581,1.3828387260437012,1.1126092672348022,0.8233767151832581,0.09710967540740967,0.8233767151832581,0.09710967540740967,0.9679930210113525,0.08764249086380005
271,176,-0.003595188958570361,-0.5597911477088928,0.9238577909519274,0.5727363883083064,0.03744075388958068,0.22172921895980835,0.22172921895980835,0.22172921895980835,0.22172921895980835,0.8917931318283081,0.6411913633346558,0.22172921895980835,0.020437180995941162,0.22172921895980835,0.020437180995941162,0.43146029114723206,0.1777004599571228
272,176,0.09529067575931549,-0.4883469343185425,0.5874443426355718,0.4611339466273787,0.16457249771803628,0.0016732215881347656,0.0016732215881347656,0.0016732215881347656,0.0016732215881347656,0.2001960277557373,0.09601986408233643,0.0016732215881347656,0.011378645896911621,0.0016732215881347656,0.011378645896911621,0.048846542835235596,0.06699594855308533
273,176,0.15069091320037842,0.17301151156425476,0.6167533822730183,0.19162132490426298,0.03163942918181406,0.07245279103517532,0.07245279103517532,0.07245279103517532,0.07245279103517532,0.046059295535087585,0.07152479887008667,0.07245279103517532,0.011526301503181458,0.07245279103517532,0.011526301503181458,0.0719887912273407,0.011059455573558807
274,176,0.05022845417261124,0.17279982566833496,0.6296277826124181,0.2218327745546897,0.022840120603019987,0.11567135155200958,0.11567135155200958,0.11567135155200958,0.11567135155200958,0.12828734517097473,0.14581160247325897,0.11567135155200958,9.867548942565918e-05,0.11567135155200958,9.867548942565918e-05,0.13074147701263428,0.015808969736099243
275,176,0.4551939368247986,0.1423039436340332,0.6086214778820673,0.20701363938550138,0.008703849886854353,0.03564980626106262,0.035343900322914124,0.03564980626106262,0.035343900322914124,0.00808359682559967,0.07824423909187317,0.035343900322914124,0.002414494752883911,0.035343900322914124,0.002414494752883911,0.056794069707393646,0.021806836128234863
276,176,0.014457764104008675,0.36905547976493835,0.29315803373853366,0.15584162364403403,0.003153030474980445,0.34672296047210693,0.34672296047210693,0.34672296047210693,0.34672296047210693,0.2790682017803192,0.35663241147994995,0.34672296047210693,0.00383603572845459,0.34672296047210693,0.00383603572845459,0.35167768597602844,0.009624913334846497
277,176,-1.9396384954452515,0.016176410019397736,0.677503593933458,0.1032925715080153,0.01017292122046165,0.3037315309047699,0.009789332747459412,0.3037315309047699,0.009789332747459412,0.15143844485282898,0.13874289393424988,0.009789332747459412,0.0007396414875984192,0.009789332747459412,0.0007396414875984192,0.07426611334085464,0.0650368481874466
278,176,-1.6631780862808228,-1.115859866142273,1.6144415149216846,0.17344072194149107,0.009552307029565554,2.8558504581451416,1.0491514205932617,2.8558504581451416,1.0491514205932617,3.0469038486480713,1.045921802520752,1.0491514205932617,0.028055429458618164,1.0491514205932617,0.028055429458618164,1.0475366115570068,0.02720165252685547
279,176,-1.9767091274261475,-1.1828019618988037,1.4052176130563019,0.43681521721184247,0.013061825782060943,2.1081838607788086,1.0013775825500488,2.1081838607788086,1.0013775825500488,2.988900661468506,1.2659022808074951,1.0013775825500488,0.00043141841888427734,1.0013775825500488,0.00043141841888427734,1.133639931678772,0.108417809009552
280,176,-3.1919870376586914,-1.2367217540740967,1.2720248142381505,0.40266524837662776,0.07703537904967894,0.9728362560272217,0.7985868453979492,0.9728362560272217,0.7985868453979492,1.4008784294128418,1.1723772287368774,0.7985868453979492,0.03772008419036865,0.7985868453979492,0.03772008419036865,0.9854820370674133,0.07631713151931763
281,176,-2.128502130508423,-1.6342720985412598,1.7597673633570476,0.40703260174641986,0.028557175199190432,2.2889580726623535,1.5144246816635132,2.2889580726623535,1.5144246816635132,3.103947162628174,1.951640248298645,1.5144246816635132,0.07101297378540039,1.5144246816635132,0.07101297378540039,1.733032464981079,0.12098217010498047
282,176,-2.3475849628448486,-1.541306734085083,1.4280477747134868,0.5795552699640394,0.11919081313535518,1.114903450012207,1.020015001296997,1.114903450012207,1.020015001296997,1.9508830308914185,1.5780752897262573,1.020015001296997,0.07944774627685547,1.020015001296997,0.07944774627685547,1.2990450859069824,0.21699965000152588
283,176,-3.9112658500671387,-1.5132665634155273,1.3183562749562163,0.5279290767696998,0.15691300596420965,0.9700269103050232,0.859245777130127,0.9700269103050232,0.859245777130127,1.5112985372543335,1.3711296319961548,0.859245777130127,0.0635066032409668,0.859245777130127,0.0635066032409668,1.115187644958496,0.16068565845489502
284,176,-3.6396656036376953,-1.7486385107040405,1.504924550441404,0.571926756997903,0.17241550353666169,1.8573929071426392,1.0301682949066162,1.8573929071426392,1.0301682949066162,2.9933505058288574,1.7239305973052979,1.0301682949066162,0.15051257610321045,1.0301682949066162,0.15051257610321045,1.377049446105957,0.2530726194381714
285,176,-4.0130534172058105,-1.929283857345581,1.633065424741556,0.6972831132200858,0.1335101699580754,1.7979261875152588,1.0517199039459229,1.7979261875152588,1.0517199039459229,3.323787212371826,1.9093868732452393,1.0517199039459229,0.10729122161865234,1.0517199039459229,0.10729122161865234,1.480553388595581,0.27704155445098877
286,176,-5.3888044357299805,-2.3795905113220215,1.9705154195427892,0.6376773585379123,0.11398224130272894,1.980229139328003,1.7651410102844238,1.980229139328003,1.7651410102844238,2.7937583923339844,2.514040231704712,1.7651410102844238,0.10852575302124023,1.7651410102844238,0.10852575302124023,2.1395907402038574,0.31377995014190674
287,176,-4.614264488220215,-2.5342657566070557,1.9807482422764098,0.7385157337288062,0.20233577376852452,2.440084218978882,1.5913195610046387,2.440084218978882,1.5913195610046387,3.8445210456848145,2.6792101860046387,1.5913195610046387,0.1817014217376709,1.5913195610046387,0.1817014217376709,2.1352648735046387,0.37782734632492065
288,176,-5.297415733337402,-2.6166434288024902,1.958942633845533,0.7981213293612628,0.2254246768370889,1.8808319568634033,1.581302523612976,1.8808319568634033,1.581302523612976,3.411226987838745,2.7350013256073,1.581302523612976,0.1519458293914795,1.581302523612976,0.1519458293914795,2.158151865005493,0.40529245138168335
289,176,-4.149333953857422,-2.839052438735962,1.829760451689362,0.8695539610832936,0.3349048508703709,1.8987445831298828,1.5479836463928223,1.8987445831298828,1.5479836463928223,3.391953945159912,2.9409098625183105,1.5479836463928223,0.36132025718688965,1.5479836463928223,0.36132025718688965,2.2444467544555664,0.6759412288665771
290,176,-4.731007099151611,-2.3272147178649902,1.2948132185017065,0.7358952141677344,0.30336239037414403,0.8361868858337402,0.8361868858337402,0.8361868858337402,0.8361868858337402,2.2405219078063965,1.8282865285873413,0.8361868858337402,0.20782852172851562,0.8361868858337402,0.20782852172851562,1.3322367668151855,0.4143162965774536
291,176,-3.3753273487091064,-2.9690020084381104,2.0852600042025253,0.8409176625932258,0.23474624528239119,2.2411985397338867,1.9085525274276733,2.2411985397338867,1.9085525274276733,3.665433406829834,3.264378786087036,1.9085525274276733,0.25942230224609375,1.9085525274276733,0.25942230224609375,2.58646559715271,0.5608170032501221
292,176,-2.70117449760437,-2.553561210632324,1.5444737347339585,0.9125356511895861,0.28717646689464615,1.1152844429016113,1.1152844429016113,1.1152844429016113,1.1152844429016113,2.990250587463379,2.5523459911346436,1.1152844429016113,0.2409825325012207,1.1152844429016113,0.2409825325012207,1.8338152170181274,0.5112217664718628
293,176,-2.403510570526123,-2.2027008533477783,1.7089695033058527,0.6625273072347042,0.11279333628714072,1.6345179080963135,1.6345179080963135,1.6345179080963135,1.6345179080963135,2.7048726081848145,2.589148998260498,1.6345179080963135,0.08072948455810547,1.6345179080963135,0.08072948455810547,2.1118335723876953,0.2888262867927551
294,176,-2.979759931564331,-2.043649435043335,1.4776956934978567,0.6199923459378378,0.21025014850621426,1.2749695777893066,1.2749695777893066,1.2749695777893066,1.2749695777893066,2.1643478870391846,2.0842700004577637,1.2749695777893066,0.1994342803955078,1.2749695777893066,0.1994342803955078,1.6796197891235352,0.43210965394973755
295,176,-1.8280200958251953,-2.24461030960083,1.874407099100451,0.5941178892801204,0.0015155942986404547,2.1342320442199707,1.7932910919189453,2.1342320442199707,1.7932910919189453,2.980766773223877,2.5749335289001465,1.7932910919189453,0.07503724098205566,1.7932910919189453,0.07503724098205566,2.184112310409546,0.19329988956451416
296,176,-1.1954952478408813,-1.78264319896698,1.1270164480432865,0.6775948807969688,0.12165826179087191,1.0188052654266357,1.0188052654266357,1.0188052654266357,1.0188052654266357,2.184986114501953,1.87392258644104,1.0188052654266357,0.07240867614746094,1.0188052654266357,0.07240867614746094,1.446363925933838,0.30285847187042236
297,176,-1.4864227771759033,-1.0460498332977295,0.7545190613965191,0.4056251104051869,0.042769704076151216,0.7549167275428772,0.7549167275428772,0.7549167275428772,0.7549167275428772,1.2966936826705933,1.1607357263565063,0.7549167275428772,0.040225982666015625,0.7549167275428772,0.040225982666015625,0.9578262567520142,0.146858811378479
