end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
149,100,4.166658983263866,2.913626,1.1647662458704509,0.5469743507014926,0.2890167511052286,1.5462733507156372,1.5462733507156372,1.5462733507156372,1.5462733507156372,2.1435647010803223,2.6154086589813232,1.5462733507156372,0.3738095760345459,1.5462733507156372,0.3738095760345459,2.080841064453125,0.8697637319564819
150,100,3.944361236454728,3.0217648,0.9620068779925715,0.7560172325441823,0.35179798760134506,1.1735012531280518,1.1735012531280518,1.1735012531280518,1.1735012531280518,2.6801726818084717,2.684455156326294,1.1735012531280518,0.4632730484008789,1.1735012531280518,0.4632730484008789,1.9289782047271729,1.0682851076126099
151,100,3.0786070752764143,3.09649,0.7261811254667663,0.628289320061297,0.4971256361589398,0.5392539501190186,0.6905465126037598,0.5392539501190186,0.6905465126037598,1.543919563293457,1.7867027521133423,0.6905465126037598,0.40433835983276367,0.6905465126037598,0.40433835983276367,1.2386245727539062,0.9588624238967896
152,100,1.8205586018189657,3.0866985,0.964154259599362,0.722647787983884,0.460998758059187,0.7903130054473877,1.1026159524917603,0.7903130054473877,1.1026159524917603,1.8315577507019043,2.507300853729248,1.1026159524917603,0.45252490043640137,1.1026159524917603,0.45252490043640137,1.8049583435058594,1.050186038017273
153,100,2.185260936087391,2.7600584,0.6117529896731224,0.5740676971978134,0.4492324593371342,0.4438493251800537,0.8008216619491577,0.4438493251800537,0.8008216619491577,1.2277272939682007,1.7944650650024414,0.8008216619491577,0.5018949508666992,0.8008216619491577,0.5018949508666992,1.2976434230804443,1.0302520990371704
154,100,1.1624761816886795,2.2761738,0.3519720814904499,0.49653424179866334,0.37208583668079176,0.45266616344451904,1.6286249160766602,0.45266616344451904,1.6286249160766602,1.1152691841125488,2.2856945991516113,0.7248020172119141,0.7265156507492065,0.7248020172119141,0.7265156507492065,1.0903797149658203,1.0439850091934204
155,100,0.727994786569073,2.6356986,0.3847076322921775,0.28871337086269566,0.40293674547340413,0.5182969570159912,2.0826478004455566,0.5182969570159912,2.0826478004455566,0.8926376104354858,2.0826478004455566,0.5182969570159912,0.3331329822540283,0.5182969570159912,0.3331329822540283,0.8911011815071106,0.7217424511909485
156,100,0.5994726253849776,1.8047671,0.06570829300024239,0.41179072928592486,0.24484593308565983,0.7607861757278442,1.319077968597412,0.7607861757278442,1.319077968597412,1.2862591743469238,1.9335119724273682,0.7607861757278442,0.48473823070526123,0.7607861757278442,0.48473823070526123,1.0925222635269165,0.7527164220809937
157,100,0.9435342467114654,1.2796619,0.19313770647823197,0.07167378621003051,0.2554931540003757,0.5808606743812561,1.3918179273605347,0.5808606743812561,1.3918179273605347,0.21859526634216309,1.3918179273605347,0.5808606743812561,0.5563403367996216,0.5808606743812561,0.5563403367996216,0.7530278563499451,0.7309573292732239
158,100,1.3236174827707892,1.3433266,0.10833934709410548,0.02860254983504093,0.0923163767894443,0.013968825340270996,0.24078583717346191,0.013968825340270996,0.24078583717346191,0.4725501537322998,1.021759033203125,0.24078583717346191,0.3041689395904541,0.24078583717346191,0.3041689395904541,0.4754020571708679,0.5404750108718872
159,100,1.260909346042437,1.0154005,0.0974704857749216,0.13802457054200024,0.06621553532497601,0.08042013645172119,0.5584616661071777,0.08042013645172119,0.5584616661071777,0.46176981925964355,0.5584616661071777,0.18731677532196045,0.15019512176513672,0.18731677532196045,0.15019512176513672,0.3728892207145691,0.33755314350128174
160,100,-0.7738177253150642,1.2052088,0.08271667799077083,0.01168907896529163,0.08884776358675087,0.03553032875061035,1.0689500570297241,0.03553032875061035,1.0689500570297241,0.5332997441291809,1.0689500570297241,0.1826486587524414,0.3807608485221863,0.1826486587524414,0.3807608485221863,0.4603500962257385,0.6541696786880493
161,100,-0.8771833828355056,1.2948675,0.009651597650062703,0.04640924421065447,0.03231857860736124,0.3813599944114685,0.7961072325706482,0.3813599944114685,0.7961072325706482,0.48953479528427124,0.9527562260627747,0.3813599944114685,0.43580180406570435,0.3813599944114685,0.43580180406570435,0.47011569142341614,0.5277677774429321
162,100,-1.560133538251791,0.7990091,0.6088785700935266,0.043390120818084243,0.04714502594545733,0.9201880693435669,0.27747881412506104,0.9201880693435669,0.27747881412506104,0.6408311128616333,0.45864078402519226,0.27747881412506104,0.4100683927536011,0.27747881412506104,0.4100683927536011,0.1679677963256836,0.55884850025177
163,100,-1.531977747574148,-0.026499473,0.741890135918475,0.5354327178943048,0.015945471244139142,1.0048787593841553,0.25551873445510864,1.0048787593841553,0.25551873445510864,1.8728365898132324,0.46331506967544556,0.25551873445510864,0.1060367152094841,0.25551873445510864,0.1060367152094841,0.3594169020652771,0.06180708110332489
164,100,-0.4118269793569208,-0.20737764,0.8515717866878534,0.36483396585915495,0.16829798401323814,0.4889847934246063,0.265910267829895,0.4889847934246063,0.265910267829895,0.6434729099273682,0.37477391958236694,0.265910267829895,0.027852952480316162,0.265910267829895,0.027852952480316162,0.320342093706131,0.06316272914409637
165,100,0.4032588969953312,-0.123817146,0.7927956931625856,0.48468836752819433,0.21205735516404767,0.3603890538215637,0.1970704197883606,0.3603890538215637,0.1970704197883606,0.7130084037780762,0.3718615770339966,0.1970704197883606,0.03052276372909546,0.1970704197883606,0.03052276372909546,0.2844659984111786,0.09322896599769592
166,100,0.5638252280818148,-0.1111992,0.5693482492899975,0.47465938718867895,0.2161534046594218,0.06872352957725525,0.06872352957725525,0.06872352957725525,0.06872352957725525,0.36139774322509766,0.20895004272460938,0.06872352957725525,0.042711228132247925,0.06872352957725525,0.042711228132247925,0.1388367861509323,0.11361691355705261
167,100,1.0131168218626274,0.6229728,0.24602177337170517,0.3987157120276562,0.4445852536413676,0.5695262551307678,0.1849675178527832,0.5695262551307678,0.1849675178527832,0.958947479724884,0.1849675178527832,0.20700937509536743,0.11082708835601807,0.20700937509536743,0.11082708835601807,0.2621381878852844,0.07100430130958557
168,100,-0.566932219807574,0.5710921,0.3137224047505569,0.19940011154642617,0.18802776384804276,0.20098677277565002,0.20098677277565002,0.20098677277565002,0.20098677277565002,0.24134206771850586,0.2672985792160034,0.20098677277565002,0.03840380907058716,0.20098677277565002,0.03840380907058716,0.23414267599582672,0.03997930884361267
169,100,-0.2996021116350952,0.92698437,0.11168045022515266,0.17785804368286698,0.1349950038165473,0.031041741371154785,0.5041552782058716,0.031041741371154785,0.5041552782058716,0.0019276142120361328,0.5515264868736267,0.14983630180358887,0.3757621645927429,0.14983630180358887,0.3757621645927429,0.1783100962638855,0.40258634090423584
170,100,0.3593307244979253,0.40970582,0.6710056223973785,0.08773978903275159,0.09583399917200658,0.7505007386207581,0.18337351083755493,0.7505007386207581,0.18337351083755493,0.7349706292152405,0.0579092800617218,0.18337351083755493,0.16841155290603638,0.18337351083755493,0.16841155290603638,0.1529456377029419,0.18784454464912415
171,100,-0.3913949773530796,0.009308977,0.6786485392907537,0.4016558302988865,0.037493411153939116,0.5605899095535278,0.09060888737440109,0.5605899095535278,0.09060888737440109,1.0866031646728516,0.18009154498577118,0.09060888737440109,0.02057340368628502,0.09060888737440109,0.02057340368628502,0.13535021245479584,0.035896748304367065
172,100,0.0533294084199731,0.31031764,0.35068837455969887,0.373946260033604,0.22944397412727002,0.15472841262817383,0.03694078326225281,0.15472841262817383,0.03694078326225281,0.06222131848335266,0.03694078326225281,0.04387444257736206,0.04228472709655762,0.04387444257736206,0.04228472709655762,0.040407612919807434,0.04042613506317139
173,100,-0.3331504262596105,0.14404754,0.5965211546221345,0.28735967756239433,0.2899336865959092,0.3376604914665222,0.09711368381977081,0.3376604914665222,0.09711368381977081,0.5072409510612488,0.05192147195339203,0.09711368381977081,0.064523845911026,0.09711368381977081,0.064523845911026,0.11541503667831421,0.0511632040143013
174,100,0.6972907120337415,0.24001235,0.4841799886314729,0.3786207534039962,0.10125164600582082,0.07072898745536804,0.014198899269104004,0.07072898745536804,0.014198899269104004,0.26655423641204834,0.039214879274368286,0.014198899269104004,0.01637345552444458,0.014198899269104004,0.01637345552444458,0.026706889271736145,0.025929585099220276
175,100,1.733182216713867,0.018173695,0.6746738444488891,0.3153331145080913,0.0993843983948437,0.20053082704544067,0.08497443795204163,0.20053082704544067,0.08497443795204163,0.1931183785200119,0.0789000391960144,0.08497443795204163,0.001361459493637085,0.08497443795204163,0.001361459493637085,0.08193723857402802,0.00254155695438385
176,100,1.0287223042431788,0.45726544,0.28490027623999975,0.38142063676081966,0.10595089327736007,0.22993379831314087,0.13749253749847412,0.22993379831314087,0.13749253749847412,0.001153796911239624,0.13749253749847412,0.04861271381378174,0.0018077194690704346,0.04861271381378174,0.0018077194690704346,0.09305262565612793,0.08882404863834381
177,100,2.4130773922512003,0.92048615,0.11337023415311531,0.14705509063867786,0.2299956883018985,0.3604506850242615,0.6399348378181458,0.3604506850242615,0.6399348378181458,0.4497731328010559,0.6399348378181458,0.04215794801712036,0.5546895265579224,0.04215794801712036,0.5546895265579224,0.0794755220413208,0.6112723350524902
178,100,2.009308401470185,1.1417916,0.08699352269883412,0.130170419709789,0.08696456567169877,0.4883207082748413,0.8413347601890564,0.4883207082748413,0.8413347601890564,0.6028391122817993,0.8413347601890564,0.4883207082748413,0.12034869194030762,0.4883207082748413,0.12034869194030762,0.6648277044296265,0.3189643621444702
179,100,3.904740116455245,2.0212474,0.37825744691276053,0.011727109628239973,0.12715743660696388,0.7856966257095337,0.7856966257095337,0.7856966257095337,0.7856966257095337,1.0193103551864624,1.4806771278381348,0.7856966257095337,0.2825504541397095,0.7856966257095337,0.2825504541397095,0.983214795589447,0.47056472301483154
180,100,3.0669357478827872,1.6672498,0.28313722543392794,0.2677995910247166,0.04422448777763299,0.7615848183631897,0.9446739554405212,0.7615848183631897,0.9446739554405212,1.3289411067962646,1.4602755308151245,0.9446739554405212,0.16762137413024902,0.9446739554405212,0.16762137413024902,1.2024747133255005,0.4909806549549103
181,100,2.8831389723143146,2.6202805,0.7794765677187857,0.23611426453307738,0.20130856596317548,1.2714195251464844,1.2714195251464844,1.2714195251464844,1.2714195251464844,1.3087111711502075,1.9934486150741577,1.2714195251464844,0.4129157066345215,1.2714195251464844,0.4129157066345215,1.6324341297149658,0.712509036064148
182,100,2.8777312519769502,2.6769443,0.607219621078255,0.6123547875082371,0.13606055756819635,0.9923703670501709,2.2490649223327637,0.9923703670501709,2.2490649223327637,1.9017462730407715,2.2490649223327637,0.9923703670501709,0.32927656173706055,0.9923703670501709,0.32927656173706055,1.6207176446914673,0.922268271446228
183,100,1.898662826115264,2.7593935,0.4256933304478012,0.4347985974317769,0.4548190021279338,0.5949931144714355,2.4887561798095703,0.5949931144714355,2.4887561798095703,1.2151559591293335,2.4887561798095703,0.5949931144714355,0.6370654106140137,0.5949931144714355,0.6370654106140137,1.0568979978561401,1.0797176361083984
184,100,0.0410257174755861,2.780884,0.5437486223697257,0.4748384317069523,0.34522146890355976,0.8503000736236572,0.9486379623413086,0.8503000736236572,0.9486379623413086,1.9177589416503906,2.0989108085632324,0.9486379623413086,0.5836684703826904,0.9486379623413086,0.5836684703826904,1.5237743854522705,1.0911757946014404
185,100,-0.7149168602035973,2.4360383,0.22750572337932207,0.3824432613616139,0.28971172469792894,0.591467022895813,1.3178905248641968,0.591467022895813,1.3178905248641968,1.3100800514221191,2.0094246864318848,0.5933734178543091,0.5148917436599731,0.5933734178543091,0.5148917436599731,0.9527391791343689,0.8052411079406738
186,100,0.4555773806918541,0.95838296,0.5506614953074669,0.10885202943561834,0.1552940801912566,1.1291204690933228,0.017453908920288086,1.1291204690933228,0.017453908920288086,0.674473762512207,0.7462491393089294,0.017453908920288086,0.5344400405883789,0.017453908920288086,0.5344400405883789,0.20078879594802856,0.635643482208252
187,100,0.0746141236686044,0.46627364,0.7069748608312245,0.3360395803791556,0.07071117905714286,1.1241427659988403,0.22601965069770813,1.1241427659988403,0.22601965069770813,1.6374276876449585,0.21488860249519348,0.22601965069770813,0.2498515099287033,0.22601965069770813,0.2498515099287033,0.2204541265964508,0.2533455789089203
