end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
13,-0.3843283951282501,-0.04486672580242157,0.043614377578099585,0.22614656637112301,0.15692551185687384,1.0704123973846436,0.048467934131622314,1.0704123973846436,0.048467934131622314,1.0665239095687866,0.048467934131622314,0.12940417230129242,0.2853970527648926,0.12940417230129242,0.2853970527648926,0.08893605321645737,0.32001399993896484
14,0.6478203535079956,-0.26928070187568665,0.10723806420962015,0.08692996700604755,0.22971255580584207,0.0676746666431427,0.041503459215164185,0.0676746666431427,0.041503459215164185,0.6871158480644226,0.1186191588640213,0.041503459215164185,0.17260700464248657,0.041503459215164185,0.17260700464248657,0.14724771678447723,0.08718225359916687
15,0.7187452912330627,0.012952804565429688,0.13118728746970493,0.14784151936570802,0.04886708532770476,0.6220197677612305,0.08198818564414978,0.6220197677612305,0.08198818564414978,0.6222721338272095,0.16361434757709503,0.0930185616016388,0.17167407274246216,0.0930185616016388,0.17167407274246216,0.050740718841552734,0.22312003374099731
16,2.1815388202667236,0.24479421973228455,0.12355310718218489,0.2651704053084055,0.12466924389203388,0.30318793654441833,0.48708924651145935,0.30318793654441833,0.48708924651145935,0.45764636993408203,0.48708924651145935,0.33289283514022827,0.09720319509506226,0.33289283514022827,0.09720319509506226,0.4099910259246826,0.08250516653060913
17,1.317081093788147,0.7318115234375,0.419399028023084,0.25738640626271564,0.07428613801797235,0.1262352466583252,0.8824730515480042,0.1262352466583252,0.8824730515480042,0.28959596157073975,0.8824730515480042,0.06662094593048096,0.37346163392066956,0.06662094593048096,0.37346163392066956,0.2111758440732956,0.5427524447441101
18,0.902580976486206,1.4997648000717163,0.15161308646202082,1.2974655330181122,0.06994622945785522,1.1943862438201904,1.4582799673080444,1.1943862438201904,1.4582799673080444,1.1513782739639282,1.6504263877868652,1.1943862438201904,0.047213196754455566,1.1943862438201904,0.047213196754455566,1.259768009185791,0.05225640535354614
19,1.1850782632827759,1.1074042320251465,0.0005582869052887102,0.6096541434526443,0.5164518505334854,0.20905280113220215,0.32980823516845703,0.20905280113220215,0.32980823516845703,0.29340147972106934,0.32980823516845703,0.5128544569015503,0.2838786840438843,0.5128544569015503,0.2838786840438843,0.42133134603500366,0.33117246627807617
20,-1.118704080581665,0.691769003868103,0.11549841860930121,0.3780955175558726,0.21743511656920117,0.23101267218589783,0.4041059911251068,0.23101267218589783,0.4041059911251068,0.2445524036884308,0.4041059911251068,0.3628566563129425,0.11301159858703613,0.3628566563129425,0.11301159858703613,0.38348132371902466,0.21724079549312592
21,-0.15803563594818115,0.5904440879821777,0.2900378853082657,0.6746302843093872,0.22511173784732819,0.7221685647964478,0.48609980940818787,0.7221685647964478,0.48609980940818787,1.015886902809143,0.7411056160926819,0.7221685647964478,0.17174434661865234,0.7221685647964478,0.17174434661865234,0.909864604473114,0.09677499532699585
22,1.400062084197998,0.11827543377876282,0.058988794684410074,0.21516034752130508,0.41168462485074997,0.11027753353118896,0.01919853687286377,0.11027753353118896,0.01919853687286377,1.448652744293213,0.1048593521118164,0.01919853687286377,0.5873147249221802,0.01919853687286377,0.5873147249221802,0.06202894449234009,0.4515746831893921
23,2.3740952014923096,-0.47679656744003296,0.15845752755800885,0.10402985413869222,0.5119641919930776,0.025653183460235596,0.025653183460235596,0.025653183460235596,0.025653183460235596,1.411006212234497,0.3261350393295288,0.025653183460235596,0.05071526765823364,0.025653183460235596,0.05071526765823364,0.15079376101493835,0.36038079857826233
24,2.9038755893707275,1.005998134613037,0.3761377135912577,0.7279470215241114,0.07882655163606,0.23099446296691895,1.1952004432678223,0.23099446296691895,1.1952004432678223,0.30387020111083984,1.156659722328186,0.6543989181518555,0.21603679656982422,0.6543989181518555,0.21603679656982422,0.6185088157653809,0.2099561095237732
25,2.50525164604187,1.764906406402588,0.3228626151879628,1.3509587099154792,0.11034513016541792,1.132217288017273,1.4342355728149414,1.132217288017273,1.4342355728149414,1.1615350246429443,1.9155679941177368,1.3158516883850098,0.14292442798614502,1.3158516883850098,0.14292442798614502,1.262501835823059,0.1615390181541443
26,3.5894083976745605,1.992222547531128,0.10730911791324627,1.6373952329158783,0.26677824556827545,1.6665018796920776,1.1035068035125732,1.6665018796920776,1.1035068035125732,1.197092890739441,1.1035068035125732,1.6665018796920776,0.02184271812438965,1.6665018796920776,0.02184271812438965,1.3850042819976807,0.03252136707305908
27,4.3585896492004395,1.6738948822021484,0.0843232423067092,1.3413099348545074,0.2675217539072037,0.9966530799865723,0.49360060691833496,0.9966530799865723,0.49360060691833496,0.15917491912841797,0.49360060691833496,1.4248496294021606,0.21092772483825684,1.4248496294021606,0.21092772483825684,0.9592251181602478,0.10780036449432373
28,4.376297950744629,2.828366756439209,0.43265049159526814,2.0899342596530914,0.3250420540571213,2.141045570373535,1.8652057647705078,2.141045570373535,1.8652057647705078,1.9123871326446533,2.9790282249450684,2.457956075668335,0.4444584846496582,2.457956075668335,0.4444584846496582,2.1925549507141113,0.4561101198196411
29,4.0232625007629395,3.4217567443847656,0.38152471681435884,2.4977273841698966,0.5617646922667823,3.1853888034820557,1.915358066558838,3.1853888034820557,1.915358066558838,1.9110441207885742,1.915358066558838,3.1900980472564697,0.5700361728668213,3.1900980472564697,0.5700361728668213,2.5527281761169434,0.6288195848464966
30,3.3465182781219482,3.2746164798736572,0.2713557531436284,2.4062250753243766,0.616295700271924,2.994748115539551,1.4924004077911377,2.994748115539551,1.4924004077911377,1.6057761907577515,1.4924004077911377,2.994748115539551,0.3980419635772705,2.994748115539551,0.3980419635772705,2.2435741424560547,0.4655097723007202
31,1.8656299114227295,2.82958984375,0.1318974544604623,2.135667194922765,0.5812852432330446,2.304199695587158,1.0421431064605713,2.304199695587158,1.0421431064605713,1.3162932395935059,1.0421431064605713,2.4082887172698975,0.11182427406311035,2.4082887172698975,0.11182427406311035,1.7252159118652344,0.17918872833251953
32,2.9789938926696777,2.2819857597351074,0.013449996709823553,1.627539411187172,0.6871563941240311,1.1502615213394165,0.6080636978149414,1.1502615213394165,0.6080636978149414,1.2812374830245972,0.6080636978149414,1.3620045185089111,0.02395176887512207,1.3620045185089111,0.02395176887512207,0.9850341081619263,0.041504859924316406
33,0.5611721873283386,1.141947865486145,0.13184277713298798,0.8729328811168671,0.4201178103685379,0.22042739391326904,0.25702226161956787,0.22042739391326904,0.25702226161956787,0.5703314542770386,0.25702226161956787,0.7897779941558838,0.29051291942596436,0.7897779941558838,0.29051291942596436,0.5234001278877258,0.17236089706420898
34,0.18335385620594025,2.0105397701263428,0.02974264820416761,1.7023769070704777,0.2976802637179694,1.4843510389328003,1.4174748659133911,1.4843510389328003,1.4174748659133911,1.6858348846435547,1.4174748659133911,1.4843510389328003,0.016514301300048828,1.4843510389328003,0.016514301300048828,1.4509129524230957,0.01477038860321045
35,0.36480021476745605,1.3291301727294922,0.00045632819334664315,0.16552172352870304,1.1833248262604077,0.8228999376296997,0.053192853927612305,0.8228999376296997,0.053192853927612305,0.21689128875732422,0.1098487377166748,0.053192853927612305,1.1612635850906372,0.053192853927612305,1.1612635850906372,0.08152079582214355,1.2945010662078857
36,1.1956466436386108,0.145689457654953,0.05682455003261566,0.013582780957221985,0.09454217553138733,0.040956050157547,0.09098947048187256,0.040956050157547,0.09098947048187256,0.17054328322410583,0.29635101556777954,0.09098947048187256,0.05816289782524109,0.09098947048187256,0.05816289782524109,0.15861135721206665,0.12679997086524963
37,2.8432247638702393,0.33673205971717834,0.2575194438298543,0.09028059740861258,0.008192067344983456,0.07707029581069946,0.4873936176300049,0.07707029581069946,0.4873936176300049,0.29585692286491394,0.4873936176300049,0.04438495635986328,0.29427409172058105,0.04438495635986328,0.29427409172058105,0.11684535443782806,0.367855429649353
38,3.5678305625915527,1.1164579391479492,0.5449996143579482,0.5502151399850845,0.040503233671188354,0.24602150917053223,1.174631118774414,0.24602150917053223,1.174631118774414,0.07818198204040527,1.2671195268630981,0.4642263650894165,0.4524186849594116,0.4642263650894165,0.4524186849594116,0.5200685262680054,0.47365373373031616
39,2.9599146842956543,2.227055549621582,0.503558521469434,1.6270149995883305,0.11574207743008946,1.2861101627349854,1.9989492893218994,1.2861101627349854,1.9989492893218994,1.6540019512176514,2.3777170181274414,1.5501426458358765,0.34520745277404785,1.5501426458358765,0.34520745277404785,1.5287245512008667,0.3314858675003052
40,3.4561614990234375,2.588704824447632,0.18165540198485058,2.0545396308104196,0.3717698405186338,2.2905948162078857,1.4403843879699707,2.2905948162078857,1.4403843879699707,1.6273818016052246,1.4403843879699707,2.2905948162078857,0.13358736038208008,2.2905948162078857,0.13358736038208008,1.8654896020889282,0.18677091598510742
41,1.9142223596572876,1.9701955318450928,0.021189138293266296,1.5710488259792326,0.3972176164388659,1.4942741394042969,0.4729510545730591,1.4942741394042969,0.4729510545730591,0.3450714349746704,0.4729510545730591,1.6825158596038818,0.16009092330932617,1.6825158596038818,0.16009092330932617,1.0777335166931152,0.08758401870727539
42,3.2168993949890137,2.377164125442505,0.05918503801027947,1.8761721203724542,0.46106701592604327,1.8050971031188965,1.1677186489105225,1.8050971031188965,1.1677186489105225,1.6821798086166382,1.1677186489105225,1.8050971031188965,0.04671454429626465,1.8050971031188965,0.04671454429626465,1.4864078760147095,0.06882810592651367
43,2.79243803024292,1.151667594909668,0.13190469642480213,0.900761197010676,0.4020711431900661,0.22266173362731934,0.2969789505004883,0.22266173362731934,0.2969789505004883,0.646308183670044,0.2969789505004883,0.8344570398330688,0.34786248207092285,0.8344570398330688,0.34786248207092285,0.5657179951667786,0.21567612886428833
44,1.8907462358474731,2.3364086151123047,0.25716879467169446,1.9016248087088266,0.19687506059805582,2.0134541988372803,1.7149616479873657,2.0134541988372803,1.7149616479873657,1.8768874406814575,2.487070083618164,2.0134541988372803,0.19986510276794434,2.0134541988372803,0.19986510276794434,1.911026954650879,0.19527649879455566
45,1.1227048635482788,1.898071527481079,0.033940424521764184,1.419254834453265,0.5320171664158504,1.122782826423645,0.5602424144744873,1.122782826423645,0.5602424144744873,0.9088013172149658,0.5602424144744873,1.2425163984298706,0.0043163299560546875,1.2425163984298706,0.0043163299560546875,0.901379406452179,0.013380289077758789
46,0.9959049224853516,1.4840219020843506,0.03727937738100681,0.9112792660792668,0.6292820622523626,0.41493844985961914,0.3627980947494507,0.41493844985961914,0.3627980947494507,0.5918233394622803,0.3627980947494507,0.7113981246948242,0.2419523000717163,0.7113981246948242,0.2419523000717163,0.5370981097221375,0.2548033595085144
47,0.5336640477180481,0.919231653213501,0.026924182971318614,0.4998028029998143,0.41176471610864007,0.1717054843902588,0.311503529548645,0.1717054843902588,0.311503529548645,0.15521299839019775,0.311503529548645,0.4435611069202423,0.22275865077972412,0.4435611069202423,0.22275865077972412,0.37753230333328247,0.2922620177268982
48,2.791393756866455,0.7159191370010376,0.057191893458366394,0.4663557410240173,0.21163155138492584,0.4252881705760956,0.5213823318481445,0.4252881705760956,0.5213823318481445,0.42038628458976746,0.5213823318481445,0.461727112531662,0.17126107215881348,0.461727112531662,0.17126107215881348,0.49155473709106445,0.2195543497800827
49,1.8093688488006592,0.7279646396636963,0.49809611340363824,0.15827823181947065,0.09085034330685937,0.20428812503814697,0.8786261677742004,0.20428812503814697,0.8786261677742004,0.8595342636108398,0.8786261677742004,0.0010842084884643555,0.3673923909664154,0.0010842084884643555,0.3673923909664154,0.1007508635520935,0.47742563486099243
50,1.694290280342102,1.9525964260101318,0.23357155919075023,1.688150733709335,0.05013418197631836,1.5507316589355469,1.9655756950378418,1.5507316589355469,1.9655756950378418,1.5258328914642334,2.103257894515991,1.5507316589355469,0.09716677665710449,1.5507316589355469,0.09716677665710449,1.6081287860870361,0.08741581439971924
51,1.5989187955856323,1.2968144416809082,0.06798560420672102,0.859800343712171,0.5242597510417303,0.38018202781677246,0.17615079879760742,0.38018202781677246,0.17615079879760742,0.1885678768157959,0.17615079879760742,0.7050436735153198,0.07494854927062988,0.7050436735153198,0.07494854927062988,0.4405972361564636,0.11064362525939941
52,1.5023356676101685,1.1495659351348877,0.04853007694085437,0.8688051750262579,0.25149073203404737,0.7413181066513062,0.5892723798751831,0.7413181066513062,0.5892723798751831,0.5769410133361816,0.5892723798751831,0.769997239112854,0.011932969093322754,0.769997239112854,0.011932969093322754,0.6796348094940186,0.0531119704246521
53,1.4403799772262573,1.097076177597046,0.06054033339023601,0.8163052648305892,0.23949062824249268,0.7018822431564331,0.6032874584197998,0.7018822431564331,0.6032874584197998,0.5879446268081665,0.6032874584197998,0.7256208658218384,0.03094661235809326,0.7256208658218384,0.03094661235809326,0.6644541621208191,0.07669597864151001
54,0.8457916975021362,1.041103482246399,0.07204314072926857,0.7598697145779926,0.2284506758054098,0.6547001600265503,0.6015684604644775,0.6547001600265503,0.6015684604644775,0.578565239906311,0.6015684604644775,0.6789889335632324,0.04441678524017334,0.6789889335632324,0.04441678524017334,0.640278697013855,0.097015380859375
55,0.20723217725753784,1.0405558347702026,0.049834350744883155,0.7435343662897747,0.2664471666018168,0.6530582904815674,0.6547648906707764,0.6530582904815674,0.6547648906707764,0.6466301679611206,0.6547648906707764,0.6689876317977905,0.13214600086212158,0.6689876317977905,0.13214600086212158,0.6618762612342834,0.16760623455047607
56,-0.652789831161499,0.7227510213851929,0.007324447234471634,0.3608929266532262,0.373793696363767,0.049812912940979004,0.006195545196533203,0.049812912940979004,0.006195545196533203,0.17087280750274658,0.37060388922691345,0.006195545196533203,0.351283997297287,0.006195545196533203,0.351283997297287,0.18839971721172333,0.5830307602882385
57,-2.065155267715454,0.01103481650352478,0.20839150746663407,0.023369590441385896,0.21531678239504493,0.38257652521133423,0.14098602533340454,0.38257652521133423,0.14098602533340454,0.28130215406417847,0.16169635951519012,0.14098602533340454,0.07070715725421906,0.14098602533340454,0.07070715725421906,0.11114755272865295,0.21773377060890198
58,-1.646788477897644,-0.8824558258056641,0.6828299338618915,0.20233290145794547,0.02196705838044488,0.09008848667144775,0.7317942976951599,0.09008848667144775,0.7317942976951599,0.5510708689689636,0.7317942976951599,0.09008848667144775,0.6374499797821045,0.09008848667144775,0.6374499797821045,0.08194124698638916,0.710629940032959
59,-0.5249127149581909,-1.3948652744293213,0.4535804490248362,0.6267470816771189,0.29527769486109423,1.9021685123443604,1.0902478694915771,1.9021685123443604,1.0902478694915771,1.7862170934677124,1.2442036867141724,0.6350613832473755,0.3399989604949951,0.6350613832473755,0.3399989604949951,0.6754909753799438,0.514640748500824
60,-1.052625060081482,-1.3020111322402954,0.025836035609245328,0.4530186355113983,0.8038964122533798,0.05098605155944824,0.05098605155944824,0.05098605155944824,0.05098605155944824,0.6775524616241455,0.3305385112762451,0.05098605155944824,0.6258500814437866,0.05098605155944824,0.6258500814437866,0.19076228141784668,0.8077700138092041
61,-1.527694582939148,-0.8327724933624268,0.15331810961167017,0.22587076822916666,0.43432356665531796,0.08382642269134521,0.014810919761657715,0.08382642269134521,0.014810919761657715,0.04240882396697998,0.14675843715667725,0.014810919761657715,0.2157043218612671,0.014810919761657715,0.2157043218612671,0.08078467845916748,0.2815900444984436
62,-1.7071833610534668,-1.028427243232727,0.4764161556959152,0.33658279478549946,0.1961682438850404,0.15946602821350098,0.8777657151222229,0.15946602821350098,0.8777657151222229,0.632453203201294,0.8777657151222229,0.15946602821350098,0.3938959836959839,0.15946602821350098,0.3938959836959839,0.2735486626625061,0.5738418698310852
63,-2.0229079723358154,-1.2994414567947388,0.4472237676382066,0.5010754168033599,0.33188222348690033,0.8572400808334351,0.8844968676567078,0.8572400808334351,0.8844968676567078,0.8116849064826965,1.1487798690795898,0.546359658241272,0.329026460647583,0.546359658241272,0.329026460647583,0.5738467574119568,0.5436607003211975
64,-3.2892355918884277,-1.4741798639297485,0.4357695480187735,0.5825652678807576,0.43658499916394544,0.8371648192405701,0.8556743860244751,0.8371648192405701,0.8556743860244751,0.8419544100761414,0.8556743860244751,0.7184422016143799,0.31990480422973633,0.7184422016143799,0.31990480422973633,0.7870582938194275,0.6003369092941284
65,-1.632504940032959,-1.9784188270568848,0.7405756314595542,0.7278247078259783,0.4907584389050803,0.33614301681518555,1.8277572393417358,0.33614301681518555,1.8277572393417358,0.959409236907959,1.8277572393417358,0.33614301681518555,0.6283053159713745,0.33614301681518555,0.6283053159713745,0.5900765657424927,0.9419677257537842
66,-1.0833760499954224,-2.131235122680664,0.23331755399703974,1.1186113357543945,0.7600461840629578,2.6389198303222656,1.1914639472961426,2.6389198303222656,1.1914639472961426,1.7494962215423584,1.1914639472961426,1.4908990859985352,0.771580696105957,1.4908990859985352,0.771580696105957,1.3411815166473389,0.8902075290679932
67,-1.7359508275985718,-1.6919711828231812,0.08470936616261798,0.3757659296194712,1.381654570500056,0.32722365856170654,0.32722365856170654,0.32722365856170654,0.32722365856170654,0.17363238334655762,0.23957610130310059,0.32722365856170654,0.8667899370193481,0.32722365856170654,0.8667899370193481,0.28339987993240356,1.031653642654419
68,-1.2923427820205688,-1.1491364240646362,0.3252759575843811,0.3912378847599029,0.4133625328540802,0.08770155906677246,0.14789891242980957,0.08770155906677246,0.14789891242980957,0.34453558921813965,0.4715733528137207,0.14789891242980957,0.20454132556915283,0.14789891242980957,0.20454132556915283,0.30973613262176514,0.3232446312904358
69,-1.6297590732574463,-1.2601476907730103,0.31133051713307697,0.561829109986623,0.3677280147870383,1.0869542360305786,0.834908127784729,1.0869542360305786,0.834908127784729,1.2007336616516113,0.834908127784729,0.6225930452346802,0.3497192859649658,0.6225930452346802,0.3497192859649658,0.7287505865097046,0.50390625
70,-1.7087035179138184,-1.2055987119674683,0.2716293831666311,0.44424243768056226,0.4704668422540029,0.0648038387298584,0.09807920455932617,0.0648038387298584,0.09807920455932617,0.38695478439331055,0.46471285820007324,0.09807920455932617,0.2611083984375,0.09807920455932617,0.2611083984375,0.2813960313796997,0.39659446477890015
71,-1.2030903100967407,-1.3504201173782349,0.4003741989533106,0.5430065641800562,0.38777930537859606,0.8483320474624634,0.8453559875488281,0.8483320474624634,0.8453559875488281,0.7879281044006348,1.199758529663086,0.6281368732452393,0.2727316617965698,0.6281368732452393,0.2727316617965698,0.6399843692779541,0.5263223052024841
72,-0.1632014662027359,-1.2831594944000244,0.19674593210220345,0.5528109669685363,0.5143425464630127,1.005381464958191,0.607210099697113,1.005381464958191,0.607210099697113,0.8216017484664917,0.607210099697113,0.6686604022979736,0.406274676322937,0.6686604022979736,0.406274676322937,0.6379352807998657,0.5477842688560486
73,1.3435248136520386,-1.057571530342102,0.022367509702841452,0.3609299572805563,0.6550140144924324,0.01137387752532959,0.01137387752532959,0.01137387752532959,0.01137387752532959,0.7923842668533325,0.3338358402252197,0.01137387752532959,0.5677995681762695,0.01137387752532959,0.5677995681762695,0.17260485887527466,0.7131247520446777
74,2.899418830871582,-0.5477221608161926,0.13404431814948717,0.10287245859702428,0.5596339715023836,0.013023316860198975,0.013023316860198975,0.013023316860198975,0.013023316860198975,1.4964592456817627,0.3970606327056885,0.013023316860198975,0.048745691776275635,0.013023316860198975,0.048745691776275635,0.17918488383293152,0.388506680727005
75,2.3724215030670166,1.066861629486084,0.49876565982898075,0.6729987387855847,0.08564272026220943,0.11390328407287598,1.2573028802871704,0.11390328407287598,1.2573028802871704,0.1101919412612915,1.217523217201233,0.5920346975326538,0.32785940170288086,0.5920346975326538,0.32785940170288086,0.5521295070648193,0.3212090730667114
76,1.6778602600097656,2.073930025100708,0.25826120376586925,1.7173157781362531,0.11761309206485748,1.68657386302948,1.7727482318878174,1.68657386302948,1.7727482318878174,1.7220393419265747,2.2245914936065674,1.68657386302948,0.15393972396850586,1.68657386302948,0.15393972396850586,1.668769121170044,0.1408747434616089
77,1.662390112876892,1.6332608461380005,0.04526872436205537,1.191508745153745,0.5062808742125828,0.8498551845550537,0.4553014039993286,0.8498551845550537,0.4553014039993286,0.6943303346633911,0.4553014039993286,1.003118634223938,0.036249518394470215,1.003118634223938,0.036249518394470215,0.7292100191116333,0.042985379695892334
78,1.6649971008300781,1.1686691045761108,0.027913937966028923,0.8101509561141332,0.4056921352942785,0.4661073684692383,0.2809106111526489,0.4661073684692383,0.2809106111526489,0.22250401973724365,0.2809106111526489,0.6846669912338257,0.03583049774169922,0.6846669912338257,0.03583049774169922,0.4827888011932373,0.08150368928909302
79,0.7976780533790588,1.1272052526474,0.07350585361321771,0.8580509473880131,0.21490850051244104,0.7662016153335571,0.6428302526473999,0.7662016153335571,0.6428302526473999,0.6392472982406616,0.6428302526473999,0.7698650360107422,0.004182934761047363,0.7698650360107422,0.004182934761047363,0.706347644329071,0.051458120346069336
80,0.13070881366729736,1.1988660097122192,0.03308771550655362,0.8837249726057053,0.3013133704662323,0.775141716003418,0.723331093788147,0.775141716003418,0.723331093788147,0.780769944190979,0.723331093788147,0.775141716003418,0.12864410877227783,0.775141716003418,0.12864410877227783,0.7492364048957825,0.1484205722808838
81,0.9555383920669556,0.7953891754150391,0.0015336871147155554,0.3227694481611252,0.49341346323490143,0.1420125961303711,0.01126551628112793,0.1420125961303711,0.01126551628112793,0.1081235408782959,0.3183661997318268,0.01126551628112793,0.477329820394516,0.01126551628112793,0.477329820394516,0.16481585800647736,0.6930006146430969
82,2.5110695362091064,0.2848849594593048,0.1766507849097252,0.005643784999847412,0.133138008415699,0.10028731822967529,0.43554651737213135,0.10028731822967529,0.43554651737213135,0.35049527883529663,0.43554651737213135,0.14323604106903076,0.03616887331008911,0.14323604106903076,0.03616887331008911,0.26516178250312805,0.12692296504974365
83,2.0443241596221924,0.8860270977020264,0.501426321764787,0.40750346829493833,0.0036426434914269556,0.21641719341278076,1.0366886854171753,0.21641719341278076,1.0366886854171753,0.10873496532440186,1.0366886854171753,0.03494620323181152,0.4548456370830536,0.03494620323181152,0.4548456370830536,0.23178909718990326,0.7294394969940186
84,1.2265925407409668,1.7825655937194824,0.24187601606051115,1.4761527280012767,0.08379689852396655,1.3678072690963745,1.6580743789672852,1.3678072690963745,1.6580743789672852,1.4407505989074707,1.9332271814346313,1.3678072690963745,0.10796046257019043,1.3678072690963745,0.10796046257019043,1.4037588834762573,0.10392653942108154
85,0.8661160469055176,1.4759736061096191,0.022111495335896736,1.0282058517138162,0.4891392985979717,0.7029678821563721,0.5095388889312744,0.7029678821563721,0.5095388889312744,0.7192838191986084,0.5095388889312744,0.8396064043045044,0.12381923198699951,0.8396064043045044,0.12381923198699951,0.6745726466178894,0.13112294673919678
86,-0.1829177439212799,1.0333620309829712,0.011140594879786136,0.5611617813507717,0.48031970361868537,0.1934680938720703,0.33580756187438965,0.1934680938720703,0.33580756187438965,0.25488150119781494,0.33580756187438965,0.48345422744750977,0.2781602144241333,0.48345422744750977,0.2781602144241333,0.4096308946609497,0.331312358379364
87,-0.41657066345214844,0.6425914764404297,0.05533847709496813,0.39347279320160544,0.32371720920006436,0.2846851646900177,0.3997252881526947,0.2846851646900177,0.3997252881526947,0.2050020396709442,0.3997252881526947,0.41868120431900024,0.34700217843055725,0.41868120431900024,0.34700217843055725,0.4092032313346863,0.32441598176956177
88,0.05436253920197487,-0.04120981693267822,0.14380984753370285,0.09768278151750565,0.21954286098480225,0.30670806765556335,0.08901801705360413,0.30670806765556335,0.08901801705360413,0.14589768648147583,0.10945172607898712,0.08901801705360413,0.044293954968452454,0.08901801705360413,0.044293954968452454,0.1279480755329132,0.1404016613960266
89,-0.03841156139969826,-0.3138502538204193,0.024989876896142956,0.17704953998327255,0.09255078807473183,0.35972359776496887,0.11869312822818756,0.35972359776496887,0.11869312822818756,0.3454012870788574,0.11869312822818756,0.1335480958223343,0.05919301509857178,0.1335480958223343,0.05919301509857178,0.12612061202526093,0.05174800753593445
90,1.196385145187378,-0.23652446269989014,0.049094962577025086,0.037511202196280166,0.13065824906031293,0.031567662954330444,0.009430035948753357,0.031567662954330444,0.009430035948753357,0.24815593659877777,0.08586291968822479,0.009430035948753357,0.02259671688079834,0.009430035948753357,0.02259671688079834,0.057292766869068146,0.04861315339803696
