end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
287,176,-4.614264488220215,-2.359757423400879,2.0917724680093426,0.6544654613531504,0.05210227700726433,2.8893628120422363,1.919061303138733,2.8893628120422363,1.919061303138733,3.938199520111084,2.7396888732910156,1.919061303138733,0.11680960655212402,1.919061303138733,0.11680960655212402,2.3293750286102295,0.2962382435798645
288,176,-5.297415733337402,-2.697476387023926,1.9878923360755045,0.7849632832904658,0.25604733792444057,2.125516653060913,1.7813009023666382,2.125516653060913,1.7813009023666382,3.4263415336608887,2.739164352416992,1.7813009023666382,0.20752215385437012,1.7813009023666382,0.20752215385437012,2.26023268699646,0.5179740786552429
289,176,-4.149333953857422,-2.6959474086761475,2.1191101169462003,0.69840555558602,0.16917421734581417,2.220524549484253,1.9032957553863525,2.220524549484253,1.9032957553863525,3.6244149208068848,3.1233339309692383,1.9032957553863525,0.20606684684753418,1.9032957553863525,0.20606684684753418,2.513314723968506,0.36259353160858154
290,176,-4.731007099151611,-2.826085329055786,1.9678848641955606,0.7207167489578326,0.2568503974222889,1.8380241394042969,1.8380241394042969,1.8380241394042969,1.8380241394042969,2.8235647678375244,2.7150821685791016,1.8380241394042969,0.17089176177978516,1.8380241394042969,0.17089176177978516,2.276553153991699,0.48914551734924316
291,176,-3.3753273487091064,-3.0561089515686035,2.4227968826144934,0.6712627731263638,0.10490231744945033,2.935030221939087,2.6236729621887207,2.935030221939087,2.6236729621887207,4.073759078979492,3.5926878452301025,2.6236729621887207,0.18129396438598633,2.6236729621887207,0.18129396438598633,3.108180522918701,0.5113365650177002
292,176,-2.70117449760437,-2.5109739303588867,1.8063448729862768,0.6002769007657962,0.2021391027544941,1.5957767963409424,1.5957767963409424,1.5957767963409424,1.5957767963409424,2.5439493656158447,2.392773151397705,1.5957767963409424,0.10544252395629883,1.5957767963409424,0.10544252395629883,1.9942749738693237,0.30962085723876953
293,176,-2.403510570526123,-2.3785383701324463,1.6014709559082985,0.7509855014085769,0.2209083620458845,1.391092300415039,1.391092300415039,1.391092300415039,1.391092300415039,2.6592345237731934,2.4547951221466064,1.391092300415039,0.1755678653717041,1.391092300415039,0.1755678653717041,1.9229437112808228,0.43309760093688965
294,176,-2.979759931564331,-1.9781043529510498,1.2155496975872666,0.7246842232160273,0.24634781018830787,0.8800593614578247,0.8800593614578247,0.8800593614578247,0.8800593614578247,1.83481764793396,1.7278661727905273,0.8800593614578247,0.14716613292694092,0.8800593614578247,0.14716613292694092,1.3039627075195312,0.42561715841293335
295,176,-1.8280200958251953,-2.129927635192871,1.652888069649537,0.5148442023744186,0.11679450032611749,1.8889070749282837,1.5602396726608276,1.8889070749282837,1.5602396726608276,2.55708384513855,2.1797564029693604,1.5602396726608276,0.06173276901245117,1.5602396726608276,0.06173276901245117,1.8699979782104492,0.2448555827140808
296,176,-1.1954952478408813,-1.6733084917068481,1.1797632490346825,0.5716513372461001,0.07235953989128308,1.1229101419448853,1.1229101419448853,1.1229101419448853,1.1229101419448853,2.0148026943206787,1.8604793548583984,1.1229101419448853,0.026149511337280273,1.1229101419448853,0.026149511337280273,1.491694688796997,0.1916559338569641
297,176,-1.4864227771759033,-1.0156625509262085,0.8683125421280662,0.3733238276342551,0.018649055150647964,0.8053704500198364,0.8053704500198364,0.8053704500198364,0.8053704500198364,1.4875794649124146,1.3352503776550293,0.8053704500198364,0.05117917060852051,0.8053704500198364,0.05117917060852051,1.070310354232788,0.12070080637931824
298,176,-0.7873783707618713,-1.2935800552368164,1.0556908475359281,0.3364276677121718,0.1643496380498013,1.0879206657409668,0.8959790468215942,1.0879206657409668,0.8959790468215942,1.4656250476837158,1.2584648132324219,0.8959790468215942,0.10069620609283447,0.8959790468215942,0.10069620609283447,1.0772218704223633,0.2527421712875366
299,176,-1.7610418796539307,-0.6903965473175049,0.6058098635450004,0.324028339087963,0.019047979675233195,0.5937514901161194,0.5937514901161194,0.5937514901161194,0.5937514901161194,1.01601243019104,0.8903750777244568,0.5937514901161194,0.09222441911697388,0.5937514901161194,0.09222441911697388,0.7420632839202881,0.10993814468383789
300,176,-2.887441635131836,-1.3645797967910767,1.335619214568287,0.27171439306810496,0.05979545053094637,1.8785446882247925,1.2057908773422241,1.8785446882247925,1.2057908773422241,2.129932165145874,1.4055888652801514,1.2057908773422241,0.005522012710571289,1.2057908773422241,0.005522012710571289,1.305689811706543,0.07096880674362183
301,176,-2.719748020172119,-2.162950038909912,2.088139574167629,0.4666692812864979,0.012391498337188889,3.142942428588867,1.889836072921753,3.142942428588867,1.889836072921753,4.061975002288818,2.357262134552002,1.889836072921753,0.02656078338623047,1.889836072921753,0.02656078338623047,2.123548984527588,0.11628216505050659
302,176,-2.4231412410736084,-2.0514659881591797,1.6229859798463688,0.6308743294390537,0.17528779015565865,1.9781488180160522,1.4074671268463135,1.9781488180160522,1.4074671268463135,2.9414641857147217,2.0352110862731934,1.4074671268463135,0.11800611019134521,1.4074671268463135,0.11800611019134521,1.7213391065597534,0.3301135301589966
303,176,-1.8089925050735474,-1.880676031112671,1.62738079102089,0.6900058880199988,0.007892664807537919,1.4667909145355225,1.4667909145355225,1.4667909145355225,1.4667909145355225,2.3308401107788086,2.257093906402588,1.4667909145355225,0.10864007472991943,1.4667909145355225,0.10864007472991943,1.8619424104690552,0.22140884399414062
304,176,-1.6144752502441406,-1.693784236907959,1.2714146675169469,0.619107659757137,0.11124050974845923,1.0310039520263672,1.0310039520263672,1.0310039520263672,1.0310039520263672,1.9450331926345825,1.7602800130844116,1.0310039520263672,0.041530609130859375,1.0310039520263672,0.041530609130859375,1.3956420421600342,0.23342883586883545
305,176,-0.25463563203811646,-1.3470475673675537,1.1804959559440613,0.36609985601156936,0.027038082070648617,1.1229172945022583,1.1229172945022583,1.1229172945022583,1.1229172945022583,1.4998962879180908,1.4706366062164307,1.1229172945022583,0.08501589298248291,1.1229172945022583,0.08501589298248291,1.2967770099639893,0.13795334100723267
306,176,-1.5539103746414185,-0.5370982885360718,0.28195476946731407,0.37691238430639107,0.08683045705159498,0.5235022902488708,0.45420002937316895,0.5235022902488708,0.45420002937316895,0.6900407075881958,0.45420002937316895,0.2898780107498169,0.002735614776611328,0.2898780107498169,0.002735614776611328,0.3720390200614929,0.07909047603607178
307,176,-0.8488842248916626,-1.1130032539367676,1.0854535404344399,0.11798564241578169,0.08877390829225407,1.7794358730316162,0.9763766527175903,1.7794358730316162,0.9763766527175903,1.8374260663986206,1.020776391029358,0.9763766527175903,0.01213991641998291,0.9763766527175903,0.01213991641998291,0.9985765218734741,0.03281569480895996
308,176,-0.5564382076263428,-0.8666653633117676,0.6990464107940593,0.4076637672881287,0.0030745020757119157,1.0386155843734741,0.62461256980896,1.0386155843734741,0.62461256980896,1.7074971199035645,0.9742761850357056,0.62461256980896,0.02654421329498291,0.62461256980896,0.02654421329498291,0.7994443774223328,0.13553708791732788
309,176,0.8313886523246765,-0.4727783501148224,0.48143778342210386,0.16420474619992687,0.0026090865877146374,0.3857974112033844,0.3857974112033844,0.3857974112033844,0.3857974112033844,0.6011094450950623,0.5529038310050964,0.3857974112033844,0.06330856680870056,0.3857974112033844,0.06330856680870056,0.4693506360054016,0.06828422844409943
310,176,0.8591125011444092,0.27154627442359924,0.4674685777607374,0.20936147694941606,0.09383824178250516,0.4550215005874634,0.4550215005874634,0.4550215005874634,0.4550215005874634,0.0023092925548553467,0.3162422180175781,0.4550215005874634,0.028528839349746704,0.4550215005874634,0.028528839349746704,0.38563185930252075,0.1010756641626358
311,176,1.0922545194625854,0.8310613632202148,0.6824076659729084,0.19895274293919396,0.0016268869241079509,0.6477137207984924,0.6477137207984924,0.6477137207984924,0.6477137207984924,0.8178576231002808,0.8239306807518005,0.6477137207984924,0.07961392402648926,0.6477137207984924,0.07961392402648926,0.7358222007751465,0.17212244868278503
312,176,2.7612180709838867,0.9362724423408508,0.7506640932740023,0.20481694921695948,0.021847096083996043,0.8219613432884216,0.8219613432884216,0.8219613432884216,0.8219613432884216,0.933659553527832,0.9772260189056396,0.8219613432884216,0.03661525249481201,0.8219613432884216,0.03661525249481201,0.899593710899353,0.07918888330459595
313,176,3.300900936126709,2.0223991870880127,1.5583092693239449,0.2981590165570376,0.03719816099852369,1.6094436645507812,1.6094436645507812,1.6094436645507812,1.6094436645507812,1.4794814586639404,1.9068315029144287,1.6094436645507812,0.029887676239013672,1.6094436645507812,0.029887676239013672,1.758137583732605,0.1633213758468628
314,176,3.61790132522583,2.4845213890075684,1.948972970172763,0.48761050425469854,0.05682828485965752,2.1401772499084473,2.1401772499084473,2.1401772499084473,2.1401772499084473,2.4465091228485107,2.5341787338256836,2.1401772499084473,0.0034928321838378906,2.1401772499084473,0.0034928321838378906,2.3371779918670654,0.22464847564697266
315,176,2.9265992641448975,2.8895931243896484,2.2444364701583983,0.6303152960538858,0.07809240039438059,2.3574259281158447,2.3574259281158447,2.3574259281158447,2.3574259281158447,2.9216480255126953,2.9859280586242676,2.3574259281158447,0.10130047798156738,2.3574259281158447,0.10130047798156738,2.6716771125793457,0.3420720100402832
316,176,2.8420772552490234,2.3393137454986572,1.7633314324418699,0.6031426329414051,0.02558711831768301,1.4584591388702393,1.9856890439987183,1.4584591388702393,1.9856890439987183,2.141770124435425,2.6763038635253906,1.9856890439987183,0.03759264945983887,1.9856890439987183,0.03759264945983887,2.330996513366699,0.26457202434539795
317,176,0.9709017872810364,2.38986873626709,1.8419246948510404,0.4808826817572116,0.0649517189711335,1.3485558032989502,1.907085657119751,1.3485558032989502,1.907085657119751,1.734617829322815,2.462320327758789,1.907085657119751,0.04774808883666992,1.907085657119751,0.04774808883666992,2.1847028732299805,0.2545267939567566
318,176,0.08777295798063278,0.716619074344635,0.5807623636474214,0.6745036304493743,0.33482680263618625,0.7967022657394409,1.580885887145996,0.7967022657394409,1.580885887145996,0.060968101024627686,1.580885887145996,0.8234226703643799,0.3606615662574768,0.8234226703643799,0.3606615662574768,1.202154278755188,0.36597004532814026
319,176,0.7641187906265259,-0.10888513922691345,0.09852681716283163,0.17991876227160297,0.12844452979664006,0.21996843814849854,0.28914153575897217,0.21996843814849854,0.28914153575897217,0.3305233120918274,0.001167386770248413,0.21903061866760254,0.06771066784858704,0.21903061866760254,0.06771066784858704,0.1449745148420334,0.11357098817825317
320,176,-1.0808749198913574,0.6337848901748657,0.819561351252099,0.09883280062427124,0.07887164282302062,0.5744876861572266,0.7917054891586304,0.5744876861572266,0.7917054891586304,0.537312388420105,0.7959311008453369,0.7917054891586304,0.1499308943748474,0.7917054891586304,0.1499308943748474,0.7938182950019836,0.1449500024318695
321,176,-0.8713765144348145,-0.8314013481140137,0.7098436387628315,0.09847480945289139,0.00735306151211268,2.2575061321258545,0.8496845960617065,2.2575061321258545,0.8496845960617065,2.1306421756744385,0.7586745619773865,0.8496845960617065,0.002798020839691162,0.8496845960617065,0.002798020839691162,0.8041795492172241,0.04683926701545715
322,176,-0.7695721387863159,-0.7333271503448486,0.5911103359734018,0.15085015465815876,0.024738924490908865,1.7867625951766968,0.6422079205513,1.7867625951766968,0.6422079205513,2.282914638519287,0.8409896492958069,0.6422079205513,0.011716187000274658,0.6422079205513,0.011716187000274658,0.7415987849235535,0.11320531368255615
323,176,-0.32303866744041443,-0.8625363111495972,0.376865502136449,0.1929907156402867,0.0006641572217145342,0.6141857504844666,0.6141857504844666,0.6141857504844666,0.6141857504844666,0.8330323696136475,0.8106065392494202,0.6141857504844666,0.09827131032943726,0.6141857504844666,0.09827131032943726,0.7123961448669434,0.09021025896072388
324,176,-2.0034420490264893,-0.4076429009437561,0.08628290784855683,0.10032426572715238,0.057666469110796814,0.20891094207763672,0.4210526943206787,0.20891094207763672,0.4210526943206787,0.49642258882522583,0.4210526943206787,0.13883695006370544,0.10719960927963257,0.13883695006370544,0.10719960927963257,0.27994483709335327,0.1375623494386673
325,176,-3.8448848724365234,-1.6195217370986938,1.1756693254783748,0.09393752478063133,0.0025626560673117638,2.5802173614501953,1.4353395700454712,2.5802173614501953,1.4353395700454712,2.662611961364746,1.504818320274353,1.4353395700454712,0.047567129135131836,1.4353395700454712,0.047567129135131836,1.470078945159912,0.03568851947784424
326,176,-2.374099016189575,-2.6158926486968994,1.8658990711346268,0.3837668520212181,0.031051429249345563,3.8863372802734375,2.132253646850586,3.8863372802734375,2.132253646850586,4.7344970703125,2.513728141784668,2.132253646850586,0.018160343170166016,2.132253646850586,0.018160343170166016,2.322990894317627,0.22497773170471191
327,176,-2.0844526290893555,-2.281775712966919,1.2860114745174844,0.5338154289995631,0.06526412611206367,1.6727910041809082,1.464719533920288,1.6727910041809082,1.464719533920288,2.7887017726898193,2.2594759464263916,1.464719533920288,0.04327273368835449,1.464719533920288,0.04327273368835449,1.8620977401733398,0.22122013568878174
328,176,-1.5280351638793945,-1.7628873586654663,0.9524636744211119,0.4599477494011325,0.059998380343118995,1.0657010078430176,1.0657010078430176,1.0657010078430176,1.0657010078430176,1.9261198043823242,1.8284900188446045,1.0657010078430176,0.07402825355529785,1.0657010078430176,0.07402825355529785,1.447095513343811,0.3450123071670532
329,176,0.19681435823440552,-1.627961277961731,0.743637787103653,0.4456815864890813,0.06867749065160744,1.02952241897583,1.02952241897583,1.02952241897583,1.02952241897583,1.799839973449707,1.6472232341766357,1.02952241897583,0.011976361274719238,1.02952241897583,0.011976361274719238,1.338372826576233,0.23928600549697876
330,176,0.31484609842300415,-0.278087854385376,0.4421627533249557,0.2862788685318081,0.03491831936873491,0.1289498507976532,0.1289498507976532,0.1289498507976532,0.1289498507976532,0.5227898359298706,0.20516201853752136,0.1289498507976532,0.1482696235179901,0.1289498507976532,0.1482696235179901,0.16705593466758728,0.16187305748462677
331,176,-1.6940996646881104,0.33606061339378357,0.5354563415795565,0.13160199005156753,0.06643285356462003,0.27535122632980347,0.27535122632980347,0.27535122632980347,0.27535122632980347,0.28524336218833923,0.30090075731277466,0.27535122632980347,0.12113845348358154,0.27535122632980347,0.12113845348358154,0.28812599182128906,0.13291817903518677
332,176,-1.831661343574524,-1.3914324045181274,1.0064235555628938,0.027503880908092082,0.07078862319389978,2.598968505859375,1.2929275035858154,2.598968505859375,1.2929275035858154,2.5991296768188477,1.2407690286636353,1.2929275035858154,0.04677224159240723,1.2929275035858154,0.04677224159240723,1.3010873794555664,0.03785288333892822
333,176,-0.8439134359359741,-1.8739101886749268,1.1308003983894983,0.2432357158760231,0.07039058233300866,3.003398895263672,1.4797722101211548,3.003398895263672,1.4797722101211548,3.634732484817505,1.6604615449905396,1.4797722101211548,0.02895176410675049,1.4797722101211548,0.02895176410675049,1.5701168775558472,0.13837426900863647
334,176,-1.2201905250549316,-0.8664022088050842,0.34569960656265414,0.3036760649147132,0.2203054354650278,0.7473565340042114,0.7473565340042114,0.7473565340042114,0.7473565340042114,1.3662511110305786,1.185779333114624,0.7473565340042114,0.31134122610092163,0.7473565340042114,0.31134122610092163,0.9665679335594177,0.18814143538475037
