end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
337,326,-0.2751002893432317,-1.4829957,1.8232398870214817,0.08825079821050208,0.04774292510002853,2.1616690158843994,1.5408111810684204,2.1616690158843994,1.5408111810684204,2.164902687072754,1.5199780464172363,1.5408111810684204,0.03908991813659668,1.5408111810684204,0.03908991813659668,1.5303945541381836,0.02541959285736084
338,326,0.9623618068148798,-1.5176961,2.2016503160695233,0.15231859094152855,0.09261986942340972,2.4967212677001953,1.915507435798645,2.4967212677001953,1.915507435798645,2.5014843940734863,1.7868531942367554,1.915507435798645,0.08272814750671387,1.915507435798645,0.08272814750671387,1.8511803150177002,0.10057759284973145
339,326,-0.9654999756778652,0.07007986,0.279767543822527,0.023755752667784708,0.0037526724487543794,0.27193233370780945,0.27193233370780945,0.27193233370780945,0.27193233370780945,0.0615815669298172,0.32393431663513184,0.27193233370780945,0.005494430661201477,0.27193233370780945,0.005494430661201477,0.29793334007263184,0.03717059642076492
340,326,1.0422094942044435,1.0171614,0.692991227755944,0.11088905307153846,0.07981652307013665,1.1057676076889038,1.1057676076889038,1.1057676076889038,1.1057676076889038,1.2108070850372314,1.126038670539856,1.1057676076889038,0.053509652614593506,1.1057676076889038,0.053509652614593506,1.1159031391143799,0.052847325801849365
341,326,0.1638746855429782,-0.94207376,1.892929197798173,0.01876840564111837,0.036044208531578636,3.093318462371826,0.9922305941581726,3.093318462371826,0.9922305941581726,3.0836215019226074,1.2178518772125244,0.9922305941581726,0.07593560218811035,0.9922305941581726,0.07593560218811035,0.9758862257003784,0.058579325675964355
342,326,2.17589337157156,0.7984722,0.7396132746090491,0.08283918310577654,0.08874310538793612,1.0433493852615356,1.0433493852615356,1.0433493852615356,1.0433493852615356,0.8923189043998718,0.7909989953041077,1.0433493852615356,0.12141966819763184,1.0433493852615356,0.12141966819763184,0.9595468044281006,0.2307051122188568
343,326,0.6564305591952853,0.55228865,0.2388699811697004,0.10306156426668156,0.12822948046028607,0.6854761838912964,0.15915518999099731,0.6854761838912964,0.15915518999099731,0.3453251123428345,0.265829473733902,0.15915518999099731,0.005107283592224121,0.15915518999099731,0.005107283592224121,0.221979558467865,0.0558481365442276
344,326,1.7158019732813938,2.200377,1.6367475062360364,0.09688821514447543,0.027383968705932293,2.285533905029297,2.285533905029297,2.285533905029297,2.285533905029297,2.2231404781341553,2.2697720527648926,2.285533905029297,0.10660624504089355,2.285533905029297,0.10660624504089355,2.2776529788970947,0.08638787269592285
345,326,1.0061150392006295,0.383712,0.13050499411920702,0.03177206913630169,0.023721184978882426,0.9100008606910706,0.6555376052856445,0.9100008606910706,0.6555376052856445,0.9783568978309631,0.5579543113708496,0.6555376052856445,0.012287020683288574,0.6555376052856445,0.012287020683288574,0.6067459583282471,0.068033367395401
346,326,0.7735048541188073,1.7122662,1.4449354658586286,0.14546123300989455,0.03127249994004777,1.332051396369934,1.8713699579238892,1.332051396369934,1.8713699579238892,1.4171741008758545,1.8140426874160767,1.8713699579238892,0.11470150947570801,1.8713699579238892,0.11470150947570801,1.842706322669983,0.07576560974121094
347,326,1.6067476503635447,1.2181399,0.5041206483294568,0.1565935908754666,0.013965043971935875,0.3410673141479492,1.1270817518234253,0.3410673141479492,1.1270817518234253,0.22169089317321777,1.0439568758010864,1.1270817518234253,0.16369354724884033,1.1270817518234253,0.16369354724884033,1.0855193138122559,0.18222445249557495
348,326,0.7242127355554814,0.81918013,0.018842712715268085,0.04575264498591434,0.06829493947327138,0.19043290615081787,0.7062811255455017,0.19043290615081787,0.7062811255455017,0.21563875675201416,0.7062811255455017,0.19043290615081787,0.9142712354660034,0.19043290615081787,0.9142712354660034,0.20778226852416992,0.8952471017837524
349,326,0.9909066674776263,1.5174096,0.846631243303418,0.10687143757939321,0.0013327281922105305,1.424073338508606,1.424073338508606,1.424073338508606,1.424073338508606,1.416121244430542,1.5243244171142578,1.424073338508606,0.11926412582397461,1.424073338508606,0.11926412582397461,1.474198818206787,0.07477951049804688
350,326,1.22258981998641,0.5241046,0.14086569910248126,0.10642205586036046,0.013722502837578476,0.16111457347869873,0.6758003830909729,0.16111457347869873,0.6758003830909729,0.1825639009475708,0.7225574254989624,0.6758003830909729,0.05842721462249756,0.6758003830909729,0.05842721462249756,0.69917893409729,0.09337842464447021
351,326,2.308748115077731,1.0565746,0.738101546317339,0.1000840313732625,0.14192270152270814,0.3965867757797241,1.064211368560791,0.3965867757797241,1.064211368560791,0.10980111360549927,0.7806426286697388,1.064211368560791,0.013733148574829102,1.064211368560791,0.013733148574829102,0.9205114841461182,0.13092529773712158
352,326,3.466665455232428,1.3301191,0.9048997278138993,0.20036606514826416,0.013438637573271794,1.3122177124023438,1.3122177124023438,1.3122177124023438,1.3122177124023438,1.3138595819473267,1.3066246509552002,1.3122177124023438,0.15921497344970703,1.3122177124023438,0.15921497344970703,1.309421181678772,0.17397958040237427
353,326,5.034326673683376,2.2681043,1.6392238015681508,0.20944737233221522,0.027433492839336715,2.385047435760498,2.385047435760498,2.385047435760498,2.385047435760498,2.387727737426758,2.347557544708252,2.385047435760498,0.09077811241149902,2.385047435760498,0.09077811241149902,2.366302490234375,0.07769238948822021
354,326,4.892518307260406,3.2649283,2.4469410319067535,0.33468231095001055,0.03217165119946053,3.1614935398101807,3.1614935398101807,3.1614935398101807,3.1614935398101807,3.240532636642456,3.283384084701538,3.1614935398101807,0.07506537437438965,3.1614935398101807,0.07506537437438965,3.2224388122558594,0.30232715606689453
355,326,4.89699807859087,3.5499632,2.6619209433315945,0.4105626989776887,0.012721800204987588,3.6652700901031494,3.6652700901031494,3.6652700901031494,3.6652700901031494,3.7541658878326416,3.6896493434906006,3.6652700901031494,0.09335684776306152,3.6652700901031494,0.09335684776306152,3.677459716796875,0.40536069869995117
356,326,3.937972849494765,3.700514,3.0056751596182583,0.43774859875440564,0.06288025543093623,3.857069492340088,3.9407920837402344,3.857069492340088,3.9407920837402344,4.042652606964111,4.18989896774292,3.9407920837402344,0.07775568962097168,3.9407920837402344,0.07775568962097168,4.065345764160156,0.4518253803253174
357,326,2.8751889089926093,4.030981,3.0643704682340225,0.3831277341706061,0.04225587523852781,4.022045135498047,4.1168212890625,4.022045135498047,4.1168212890625,3.9994983673095703,4.141420841217041,4.1168212890625,0.1003727912902832,4.1168212890625,0.1003727912902832,4.129120826721191,0.4153580665588379
358,326,1.3548497881932733,3.3835063,2.425228650129089,0.43737839978809157,0.02514566450069422,2.4136102199554443,3.1225757598876953,2.4136102199554443,3.1225757598876953,2.5358009338378906,3.5583720207214355,3.1225757598876953,0.08051180839538574,3.1225757598876953,0.08051180839538574,3.3404738903045654,0.337058424949646
359,326,1.061212946879417,2.242193,2.11572504175206,0.13792206329603984,0.1454036966959631,0.878353476524353,2.5508413314819336,0.878353476524353,2.5508413314819336,0.5257565975189209,2.2400267124176025,2.5508413314819336,0.11103010177612305,2.5508413314819336,0.11103010177612305,2.543215751647949,0.12384271621704102
360,326,1.153794430807666,1.15092,1.096606257148087,0.18366490274667768,0.20723677817732122,1.099816918373108,1.0300664901733398,1.099816918373108,1.0300664901733398,1.5758694410324097,1.0858190059661865,1.0300664901733398,0.010206222534179688,1.0300664901733398,0.010206222534179688,0.9787096381187439,0.19499242305755615
361,326,1.0827926592031427,0.8397182,0.4189261131982008,0.046703932086626654,0.25402149056394885,0.7728818655014038,1.0611647367477417,0.7728818655014038,1.0611647367477417,1.2170661687850952,0.612565279006958,1.0611647367477417,0.05380702018737793,1.0611647367477417,0.05380702018737793,0.8490506410598755,0.27748697996139526
362,326,1.5699855890589882,1.1928545,0.6630410741517939,0.019740335332850745,0.021431346101065563,1.0719279050827026,1.291670560836792,1.0719279050827026,1.291670560836792,0.9924971461296082,1.079898476600647,1.291670560836792,0.05306863784790039,1.291670560836792,0.05306863784790039,1.2529997825622559,0.07337009906768799
363,326,0.0791569382923773,0.89919096,0.5702187030638257,0.03254376052568364,0.040908363138636106,1.1439605951309204,1.2193536758422852,1.1439605951309204,1.2193536758422852,1.013289451599121,0.8468224406242371,1.2193536758422852,0.30486947298049927,1.2193536758422852,0.30486947298049927,1.1474549770355225,0.35279709100723267
364,326,1.8303731631260247,1.351582,1.0829316961206497,0.13606026008725158,0.03923473225906493,1.651003360748291,1.651003360748291,1.651003360748291,1.651003360748291,1.543038010597229,1.4629911184310913,1.651003360748291,0.12104308605194092,1.651003360748291,0.12104308605194092,1.556997299194336,0.16733002662658691
365,326,1.970936405639179,-0.17343535,0.4947228898108004,0.04572983860969537,0.054011784344911606,1.440625548362732,0.07112687826156616,1.440625548362732,0.07112687826156616,1.5269922018051147,0.11786782741546631,0.07112687826156616,0.02861553430557251,0.07112687826156616,0.02861553430557251,0.06103116273880005,0.11714708805084229
366,326,2.8861417437603625,1.6753905,1.2072270492712653,0.10281788545350223,0.01836384234329036,1.7102681398391724,1.7102681398391724,1.7102681398391724,1.7102681398391724,1.7458163499832153,1.708991527557373,1.7102681398391724,0.14534616470336914,1.7102681398391724,0.14534616470336914,1.709629774093628,0.1419466733932495
367,326,2.9807881934318203,2.283617,1.743428819645196,0.39230669204145685,0.060788777563721474,1.9958983659744263,1.9958983659744263,1.9958983659744263,1.9958983659744263,2.0906500816345215,2.1049227714538574,1.9958983659744263,0.0008683204650878906,1.9958983659744263,0.0008683204650878906,2.050410509109497,0.14573264122009277
368,326,1.8547653251722465,2.5732932,1.9745753243565556,0.1104902747273444,0.07238506302237457,2.711540699005127,2.711540699005127,2.711540699005127,2.711540699005127,2.655057907104492,2.5262460708618164,2.711540699005127,0.19805550575256348,2.711540699005127,0.19805550575256348,2.6188933849334717,0.10970771312713623
369,326,1.4020928059712507,3.0766032,2.3237052292625107,0.27634449152896856,0.03484014487514875,3.052907705307007,3.052907705307007,3.052907705307007,3.052907705307007,3.0919833183288574,3.081439733505249,3.052907705307007,0.05491757392883301,3.052907705307007,0.05491757392883301,3.067173719406128,0.20204675197601318
370,326,-1.988042304939625,1.601956,1.4603417338430877,0.11787973344326019,0.06822273313999139,0.7434857487678528,1.7558910846710205,0.7434857487678528,1.7558910846710205,0.46301162242889404,1.7054922580718994,1.7558910846710205,0.24355781078338623,1.7558910846710205,0.24355781078338623,1.73069167137146,0.2446664571762085
371,326,-1.5428177940973768,1.0982211,0.5664724882443744,0.1323544042309126,0.24599950234095244,0.18787026405334473,1.3481336832046509,0.18787026405334473,1.3481336832046509,0.7517877817153931,0.9573542475700378,1.3481336832046509,1.8477439880371094e-05,1.3481336832046509,1.8477439880371094e-05,1.1584278345108032,0.24072110652923584
372,326,-1.4637015695665845,-1.6092042,1.5805599282309415,0.12204046133905688,0.09259399548172964,4.578068733215332,1.2705718278884888,4.578068733215332,1.2705718278884888,4.266307830810547,1.259911298751831,1.2705718278884888,0.05327713489532471,1.2705718278884888,0.05327713489532471,1.2652416229248047,0.10250657796859741
373,326,-0.1396255017941836,-1.2771628,1.669737586112072,0.09795775016148878,0.029090444898853596,3.099686861038208,1.4526687860488892,3.099686861038208,1.4526687860488892,4.028558731079102,1.3921685218811035,1.4526687860488892,0.04170989990234375,1.4526687860488892,0.04170989990234375,1.4224185943603516,0.07673150300979614
374,326,-1.91168839253455,-1.2019804,1.5696484970549736,0.16799846970165788,0.05958476241057076,1.3272701501846313,1.3272701501846313,1.3272701501846313,1.3272701501846313,1.5336021184921265,1.5316848754882812,1.3272701501846313,0.1016472578048706,1.3272701501846313,0.1016472578048706,1.4294774532318115,0.08392679691314697
375,326,-1.8151380770768877,-0.1437167,0.29722244543954723,0.2084085337165743,0.23861112327314904,0.1216951534152031,0.1216951534152031,0.1216951534152031,0.1216951534152031,0.32431748509407043,0.11335859447717667,0.1216951534152031,0.2160954773426056,0.1216951534152031,0.2160954773426056,0.07928650081157684,0.12406225502490997
376,326,-1.959544963818482,-1.6600848,2.1291882941126823,0.07297310337424268,0.10794538542628285,3.535212278366089,1.9790380001068115,3.535212278366089,1.9790380001068115,3.3821027278900146,1.7636165618896484,1.9790380001068115,0.014406442642211914,1.9790380001068115,0.014406442642211914,1.868403434753418,0.05354619026184082
377,326,-3.064046158105856,-1.6369749,1.4527166538623473,0.1655753423397739,0.048670896782229356,2.6569855213165283,1.547228217124939,2.6569855213165283,1.547228217124939,3.408234119415283,1.6200300455093384,1.547228217124939,0.006460905075073242,1.547228217124939,0.006460905075073242,1.5836291313171387,0.07605916261672974
378,326,-4.263547961876179,-1.912322,2.1982809113462762,0.3710785822321969,0.008340241288145922,2.0584628582000732,1.9410579204559326,2.0584628582000732,1.9410579204559326,2.316410541534424,2.1412665843963623,1.9410579204559326,0.04538083076477051,1.9410579204559326,0.04538083076477051,2.0411622524261475,0.045682549476623535
379,326,-5.062935300222907,-2.656925,2.8640218401327715,0.3223733741976318,0.025901701021941115,3.8828697204589844,2.946399211883545,3.8828697204589844,2.946399211883545,4.33590030670166,2.8719942569732666,2.946399211883545,0.0553126335144043,2.946399211883545,0.0553126335144043,2.9091968536376953,0.1552596092224121
380,326,-3.6460300010570768,-3.0687058,3.010886196854214,0.8008847737188143,0.10797242740790036,3.9986228942871094,2.6768064498901367,3.9986228942871094,2.6768064498901367,5.492666721343994,3.451659679412842,2.6768064498901367,0.11016464233398438,2.6768064498901367,0.11016464233398438,3.0642330646514893,0.39594125747680664
381,326,-2.3893967869505843,-3.4666553,3.0030040460173035,0.9437354481592779,0.1626185573916885,3.845810890197754,2.8881003856658936,3.845810890197754,2.8881003856658936,5.817714691162109,3.8069050312042236,2.8881003856658936,0.23531341552734375,2.8881003856658936,0.23531341552734375,3.3475027084350586,0.6166822910308838
382,326,-3.677492772276003,-3.1794374,2.7140973176310452,0.5444307774553696,0.13107314685980542,2.6104936599731445,2.6104936599731445,2.6104936599731445,2.6104936599731445,3.10764479637146,3.334329605102539,2.6104936599731445,0.14613771438598633,2.6104936599731445,0.14613771438598633,2.972411632537842,0.3279017210006714
383,326,-3.536829469698062,-2.5819166,2.2515248466903963,0.5128603494788211,0.14797494302193304,1.951475739479065,1.951475739479065,1.951475739479065,1.951475739479065,2.571702241897583,2.8415820598602295,1.951475739479065,0.14722919464111328,1.951475739479065,0.14722919464111328,2.396528959274292,0.27346134185791016
384,326,-2.770427296553781,-3.2510772,3.009812610686446,0.40004999816107256,0.050945772786314514,4.2271809577941895,3.389373540878296,4.2271809577941895,3.389373540878296,5.100009918212891,3.6755239963531494,3.389373540878296,0.19103622436523438,3.389373540878296,0.19103622436523438,3.5324487686157227,0.39680731296539307
385,326,-2.2398678942933117,-2.954974,2.725878537570437,0.47956860115130695,0.006911459689339594,3.2319388389587402,2.5182104110717773,3.2319388389587402,2.5182104110717773,4.461037635803223,3.2119572162628174,2.5182104110717773,0.0022575855255126953,2.5182104110717773,0.0022575855255126953,2.865083694458008,0.1242825984954834
386,326,-3.597430996425002,-2.59731,2.564187310983737,0.5777448917677002,0.05323317003746908,2.43713116645813,2.43713116645813,2.43713116645813,2.43713116645813,3.0454275608062744,3.1949844360351562,2.43713116645813,0.04810333251953125,2.43713116645813,0.04810333251953125,2.8160576820373535,0.2656974792480469
387,326,-3.8894652190638705,-2.0603657,2.135800722911954,0.6193709986656906,0.15524964310228828,1.9640496969223022,1.9640496969223022,1.9640496969223022,1.9640496969223022,2.9299793243408203,2.946345567703247,1.9640496969223022,0.26534175872802734,1.9640496969223022,0.26534175872802734,2.45519757270813,0.2107778787612915
388,326,-4.994627283191967,-3.01302,2.5754622892290358,0.5116263770312064,0.07691004738211671,3.609846830368042,2.7483699321746826,3.609846830368042,2.7483699321746826,4.41326904296875,3.1501193046569824,2.7483699321746826,0.12640953063964844,2.7483699321746826,0.12640953063964844,2.949244499206543,0.36223459243774414
389,326,-3.55362243780661,-3.4566693,2.9015312378356852,0.8259908391783632,0.08294452513257689,3.838696241378784,2.7587764263153076,3.838696241378784,2.7587764263153076,5.30891227722168,3.663236379623413,2.7587764263153076,0.13375544548034668,2.7587764263153076,0.13375544548034668,3.2110064029693604,0.45478665828704834
390,326,-0.6917953297775421,-3.4288845,3.2540654383351404,0.7797619330634671,0.18586721723278377,3.7686259746551514,3.0159664154052734,3.7686259746551514,3.0159664154052734,5.1567769050598145,3.725020170211792,3.0159664154052734,0.20195579528808594,3.0159664154052734,0.20195579528808594,3.3704934120178223,0.43840932846069336
391,326,-0.7579692826676407,-3.6336093,2.5334619231646256,0.8688410518442589,0.13187163603802565,2.788623332977295,2.788623332977295,2.788623332977295,2.788623332977295,4.080776691436768,4.136818885803223,2.788623332977295,0.29031825065612793,2.788623332977295,0.29031825065612793,3.462721109390259,0.6872302293777466
392,326,-2.8703089715485266,-1.135048,0.6215022213368988,0.5135247541715702,0.07833289905296015,0.5675472617149353,0.5675472617149353,0.5675472617149353,0.5675472617149353,1.2370465993881226,1.491631269454956,0.5675472617149353,0.2722570300102234,0.5675472617149353,0.2722570300102234,1.029589295387268,0.3594440221786499
393,326,-1.7792127993394176,-0.8106042,1.1790057005236547,0.012245349275569417,0.08428250038375473,0.8752298951148987,0.8059789538383484,0.8752298951148987,0.8059789538383484,0.5202033519744873,0.687618613243103,0.8059789538383484,0.006631731986999512,0.8059789538383484,0.006631731986999512,0.750481128692627,0.06774166226387024
394,326,-0.0807382681334083,-2.3977911,2.402254410423338,0.07664762567728745,0.03787972562014996,4.574580192565918,2.6527366638183594,4.574580192565918,2.6527366638183594,4.710376262664795,2.570185422897339,2.6527366638183594,0.02631688117980957,2.6527366638183594,0.02631688117980957,2.6114611625671387,0.05112433433532715
395,326,1.3595125835350297,-1.3683374,1.445196285794179,0.17385542536775245,0.07391312052806231,1.9844917058944702,1.393758773803711,1.9844917058944702,1.393758773803711,2.3225669860839844,1.5796109437942505,1.393758773803711,0.02835845947265625,1.393758773803711,0.02835845947265625,1.486684799194336,0.10034686326980591
396,326,1.3696021500405755,0.37800467,0.2823750234022736,0.05517183471471078,0.02510061807930475,0.07259082794189453,0.07259082794189453,0.07259082794189453,0.07259082794189453,0.3872483968734741,0.16133224964141846,0.07259082794189453,0.006440222263336182,0.07259082794189453,0.006440222263336182,0.1169615387916565,0.09366653859615326
397,326,1.7752448498416142,1.6643529,0.9466351869702339,0.12306929007172585,0.1361298584938052,1.239943027496338,1.239943027496338,1.239943027496338,1.239943027496338,1.7787361145019531,1.4220383167266846,1.239943027496338,0.01692819595336914,1.239943027496338,0.01692819595336914,1.3292592763900757,0.014874577522277832
398,326,1.7198649382767452,1.1262233,1.063689919511477,0.06609719646473722,0.015498406613866589,1.5885887145996094,1.5885887145996094,1.5885887145996094,1.5885887145996094,1.1599853038787842,1.156468391418457,1.5885887145996094,0.005700826644897461,1.5885887145996094,0.005700826644897461,1.3725285530090332,0.24285298585891724
399,326,2.299882752658365,1.6518251,1.3539307760198909,0.07832709451516506,0.05685613582531612,1.8967411518096924,1.8967411518096924,1.8967411518096924,1.8967411518096924,1.8342243432998657,1.777709722518921,1.8967411518096924,0.22767746448516846,1.8967411518096924,0.22767746448516846,1.8372254371643066,0.22999495267868042
400,326,3.0462598718404026,1.8980484,1.2095225224519766,0.3542663974190753,0.061953193868200085,1.437445878982544,1.4854905605316162,1.437445878982544,1.4854905605316162,1.6243870258331299,1.6778515577316284,1.4854905605316162,0.09911370277404785,1.4854905605316162,0.09911370277404785,1.5816709995269775,0.1365286111831665
401,326,2.0282537975875163,2.0928373,1.6488525424276785,0.2854606198271117,0.10243170804033652,2.372281074523926,2.372281074523926,2.372281074523926,2.372281074523926,2.413205146789551,2.429218292236328,2.372281074523926,0.33281540870666504,2.372281074523926,0.33281540870666504,2.400749683380127,0.19507300853729248
402,326,1.2923819500708138,2.9265,2.2145334208011627,0.2926807128638027,0.01496825609356156,2.8315820693969727,2.8315820693969727,2.8315820693969727,2.8315820693969727,2.953352689743042,3.009166717529297,2.8315820693969727,0.12813639640808105,2.8315820693969727,0.12813639640808105,2.9203743934631348,0.0881047248840332
403,326,0.8722194183535347,1.6125802,1.477629190410177,0.10053373346726069,0.1064687674989302,0.9445544481277466,1.845900535583496,0.9445544481277466,1.845900535583496,0.8307217359542847,1.412125825881958,1.845900535583496,0.23540759086608887,1.845900535583496,0.23540759086608887,1.788061261177063,0.36782318353652954
404,326,0.5879042878397235,1.0310223,0.5209012635673087,0.055132882880667866,0.2156393854816756,0.49841630458831787,1.2419111728668213,0.49841630458831787,1.2419111728668213,0.9538600444793701,0.8769418597221375,1.2419111728668213,0.1301257610321045,1.2419111728668213,0.1301257610321045,1.0958483219146729,0.3252037763595581
405,326,0.742490505313296,0.40798122,0.35943103796492015,0.026989996309081693,0.16572380678107332,0.305570125579834,0.8790417313575745,0.305570125579834,0.8790417313575745,0.7099962830543518,0.38855960965156555,0.8790417313575745,0.18424057960510254,0.8790417313575745,0.18424057960510254,0.7245670557022095,0.3674135208129883
406,326,1.8015018063155224,0.67403704,0.2247183364008864,0.008515734629084726,0.04953314766908695,0.13834023475646973,0.6863343119621277,0.13834023475646973,0.6863343119621277,0.25426042079925537,0.44156113266944885,0.6863343119621277,0.11957526206970215,0.6863343119621277,0.11957526206970215,0.6278811693191528,0.18036147952079773
407,326,0.3280855241340477,0.93010366,0.1927053123712539,0.12655278421938418,0.024065949693322097,0.6865711808204651,0.8300005793571472,0.6865711808204651,0.8300005793571472,0.7089616060256958,0.8810639381408691,0.8300005793571472,0.09370958805084229,0.8300005793571472,0.09370958805084229,0.8555322885513306,0.054760366678237915
408,326,1.239222932553413,1.9218479,1.409269538534184,0.09573847872515517,0.04391179018964397,1.7296805381774902,1.7296805381774902,1.7296805381774902,1.7296805381774902,1.7356033325195312,1.7229900360107422,1.7296805381774902,0.06773042678833008,1.7296805381774902,0.06773042678833008,1.7263352870941162,0.04425841569900513
409,326,0.9395853866262474,0.079304144,0.042311029906074216,0.1948072296629349,0.0007230700055758377,0.13622069358825684,0.46587347984313965,0.13622069358825684,0.46587347984313965,1.0008679628372192,0.46587347984313965,0.13622069358825684,0.05050349235534668,0.13622069358825684,0.05050349235534668,0.30104708671569824,0.15204781293869019
410,326,-2.004820489493882,1.0509095,0.8774169955650966,0.09784326756993911,0.08025426243742284,0.7440175414085388,1.3515329360961914,0.7440175414085388,1.3515329360961914,0.8052869439125061,1.3426764011383057,1.3515329360961914,0.20172524452209473,1.3515329360961914,0.20172524452209473,1.3471046686172485,0.1933828592300415
411,326,-2.1812598108040593,0.5814974,0.3864058806126315,0.004594898397723757,0.07314167538036909,0.744371771812439,1.070967674255371,0.744371771812439,1.070967674255371,0.8273934721946716,0.7852298021316528,1.070967674255371,0.26352399587631226,1.070967674255371,0.26352399587631226,1.0492773056030273,0.28206127882003784
412,326,-2.2466726052300814,-1.8585284,2.1527683461209137,0.02492995818456034,0.04794017927100258,4.4867048263549805,1.7187637090682983,4.4867048263549805,1.7187637090682983,4.451883316040039,1.910988211631775,1.7187637090682983,0.08777117729187012,1.7187637090682983,0.08777117729187012,1.8363184928894043,0.07600665092468262
413,326,-1.5156560243375583,-2.114737,1.750111323719223,0.2627720746894677,0.11703376886745342,3.775942802429199,1.8761931657791138,3.775942802429199,1.8761931657791138,4.553244590759277,1.8266870975494385,1.8761931657791138,0.12115144729614258,1.8761931657791138,0.12115144729614258,1.851440191268921,0.17400050163269043
414,326,-0.8188103359772856,-2.1016755,1.6821601009617244,0.2879194291184348,0.053571275373299754,1.9315683841705322,1.7553026676177979,1.9315683841705322,1.7553026676177979,2.3650314807891846,2.131415605545044,1.7553026676177979,0.1274421215057373,1.7553026676177979,0.1274421215057373,1.943359136581421,0.09183394908905029
