end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
717,707,-0.5358714231477167,2.0627809,0.020531384696562682,2.039313193360964,0.14830632741252603,2.0934741497039795,1.7398409843444824,2.0934741497039795,1.7398409843444824,2.324383020401001,1.6087251901626587,2.0934741497039795,0.3247685432434082,2.0934741497039795,0.3247685432434082,2.107588768005371,0.5221202373504639
718,707,-0.0221220374876428,-0.6969289,0.18418144123551095,0.947785931114534,0.36986345155416833,2.6527299880981445,0.17458486557006836,2.6527299880981445,0.17458486557006836,4.123782634735107,0.724715530872345,0.47951894998550415,0.2990003824234009,0.47951894998550415,0.2990003824234009,0.854562520980835,0.19957125186920166
719,707,-0.2195014371172823,0.5712002,0.45576514986654126,0.12034245866040383,0.45065995300809547,1.281362771987915,0.39544761180877686,1.281362771987915,0.39544761180877686,0.1727057695388794,0.5465500354766846,0.39544761180877686,0.7133674621582031,0.39544761180877686,0.7133674621582031,0.3171071410179138,0.8285704851150513
720,707,-1.308825261267667,-0.7215718,0.04804550784329564,0.7239856692651909,0.005229039167364502,1.4565315246582031,0.42155706882476807,1.4565315246582031,0.42155706882476807,1.8293925523757935,0.42155706882476807,0.4100434184074402,0.19431078433990479,0.4100434184074402,0.19431078433990479,0.4158002436161041,0.19992396235466003
721,707,0.1518466761602481,0.24867411,0.12055552776902909,0.1806784750521183,0.3641312697157263,0.219758078455925,0.04283837974071503,0.219758078455925,0.04283837974071503,0.2005736529827118,0.04283837974071503,0.09797477722167969,0.11584065854549408,0.09797477722167969,0.11584065854549408,0.08754435181617737,0.12654100358486176
722,707,-1.9748082018635615,-0.6985877,0.5765525654455024,0.2264010914911827,0.12078237819174908,1.4383491277694702,0.7014830112457275,1.4383491277694702,0.7014830112457275,1.8049099445343018,0.9033522009849548,0.7014830112457275,0.004234731197357178,0.7014830112457275,0.004234731197357178,0.8024176359176636,0.09613075852394104
723,707,-1.0855989272150268,-0.9407946,0.013999843200047546,1.0012978544707098,0.2222434687738618,2.291724681854248,0.8117353916168213,2.291724681854248,0.8117353916168213,2.0590362548828125,0.7552514672279358,0.8933303356170654,0.06804072856903076,0.8933303356170654,0.06804072856903076,0.8645668029785156,0.0923457145690918
724,707,-2.441014301516633,-0.79299986,0.8265543202559156,0.1940014679233235,0.2655385812868678,1.7701890468597412,0.8519447445869446,1.7701890468597412,0.8519447445869446,1.4620380401611328,0.5134584903717041,0.8519447445869446,0.10659551620483398,0.8519447445869446,0.10659551620483398,0.74811851978302,0.2558835744857788
725,707,-3.034980980581145,-1.9812657,0.4376129329701264,1.2782239722957214,0.08018974741299956,3.6647417545318604,1.9714418649673462,3.6647417545318604,1.9714418649673462,4.830331802368164,1.9714418649673462,1.2348198890686035,0.015282630920410156,1.2348198890686035,0.015282630920410156,1.60313081741333,0.321230411529541
726,707,-1.560623377012511,-1.5547651,0.9001408358601231,0.958600862560173,0.20486473210776834,0.6178963780403137,1.52017343044281,0.6178963780403137,1.52017343044281,2.011580467224121,1.52017343044281,0.6178963780403137,0.6219431161880493,0.6178963780403137,0.6219431161880493,1.0690349340438843,0.6005034446716309
727,707,-3.626899951263973,-2.5885804,1.2306247850134968,1.4078564592450857,0.20757542204111834,2.316999673843384,2.634216070175171,2.316999673843384,2.634216070175171,4.9831862449646,2.634216070175171,1.3464667797088623,0.25115203857421875,1.3464667797088623,0.25115203857421875,1.9903414249420166,0.7417820692062378
728,707,0.0276950275022069,-2.3599489,0.6366630890158316,1.754533525028577,0.1551684368277595,2.6571226119995117,2.337836742401123,2.6571226119995117,2.337836742401123,3.4140172004699707,2.337836742401123,1.6436643600463867,0.41120052337646484,1.6436643600463867,0.41120052337646484,1.9907505512237549,0.40968066453933716
729,707,-2.4388443510684423,-1.8297758,1.188499708399176,0.7549391454458241,0.28816675402224035,1.8753846883773804,1.1579091548919678,1.8753846883773804,1.1579091548919678,2.573057174682617,1.878064751625061,1.1579091548919678,0.8079841136932373,1.1579091548919678,0.8079841136932373,1.5179870128631592,0.429385244846344
730,707,1.2041258221392444,-1.8375086,0.048517707288264766,2.2316258767247192,0.11566796541213975,5.430123329162598,2.0135138034820557,5.430123329162598,2.0135138034820557,4.6975626945495605,2.019780158996582,2.0235328674316406,0.013853311538696289,2.0235328674316406,0.013853311538696289,2.028970241546631,0.19722658395767212
731,707,-2.5836931423993734,-0.80130064,0.8125970998282233,0.22860457977900916,0.3783291619395216,1.7777533531188965,0.7270536422729492,1.7777533531188965,0.7270536422729492,0.48802152276039124,0.6466611623764038,0.7270536422729492,0.014291346073150635,0.7270536422729492,0.014291346073150635,0.7003433108329773,0.31996580958366394
732,707,2.3691953842067734,-1.1479274,0.46048993563900376,1.9203172088911131,0.1404858996594942,4.920104503631592,1.102195382118225,4.920104503631592,1.102195382118225,4.563416004180908,1.102195382118225,1.7652688026428223,0.013091444969177246,1.7652688026428223,0.013091444969177246,1.433732032775879,0.31937074661254883
733,707,-0.9587744597383988,0.01742974,0.9008709495266278,0.8321939523021378,0.3489842022458714,2.3551218509674072,1.197939157485962,2.3551218509674072,1.197939157485962,1.6190773248672485,0.0661361813545227,1.197939157485962,0.2822667062282562,1.197939157485962,0.2822667062282562,0.6320376396179199,0.8179397583007812
734,707,1.711194765194374,-1.1404778,1.1441886861622335,1.6797985067963601,0.2353672730922699,5.419485569000244,0.49454396963119507,5.419485569000244,0.49454396963119507,4.687414646148682,0.49454396963119507,1.6536221504211426,0.3971402049064636,1.6536221504211426,0.3971402049064636,1.0740830898284912,0.6365216970443726
735,707,-0.7437023499348057,1.73741,0.13556975997984377,1.9472692248225214,0.2001014994084831,2.1241767406463623,1.753687858581543,2.1241767406463623,1.753687858581543,2.0475213527679443,1.882876992225647,2.1241767406463623,0.21844196319580078,2.1241767406463623,0.21844196319580078,2.29075288772583,0.4508907198905945
736,707,2.9930717403462905,-0.54720867,0.6448780626058577,0.7482582099363206,0.633323371000588,3.4678120613098145,0.08617955446243286,3.4678120613098145,0.08617955446243286,3.0077176094055176,0.08617955446243286,0.5559177994728088,0.9582802653312683,0.5559177994728088,0.9582802653312683,0.32104867696762085,0.4977259933948517
737,707,-0.4463302272496409,1.4898064,0.17926431279629518,1.6296690146997572,0.4888450392335657,1.8120803833007812,1.5085629224777222,1.8120803833007812,1.5085629224777222,2.672555446624756,1.7219674587249756,1.8120803833007812,0.36766743659973145,1.8120803833007812,0.36766743659973145,1.9181617498397827,0.245835542678833
738,707,1.9818009394104152,0.25853992,1.2763900529469054,0.5069503564884265,0.3701599774633847,1.2210618257522583,1.2210618257522583,1.2210618257522583,1.2210618257522583,2.13883900642395,0.669337809085846,1.2210618257522583,0.45794785022735596,1.2210618257522583,0.45794785022735596,0.9451998472213745,0.7452932596206665
739,707,0.7526571382166247,3.169263,0.0014889351154372399,2.7654856832387544,0.5568774394380545,3.211771249771118,2.9776499271392822,3.211771249771118,2.9776499271392822,3.7043278217315674,3.103104829788208,3.211771249771118,0.17868399620056152,3.211771249771118,0.17868399620056152,3.280092477798462,0.15652573108673096
740,707,3.0193016402521913,-0.42924657,0.5581367055823403,0.5373462391893067,0.4181030586610237,0.1618785560131073,0.2940361201763153,0.1618785560131073,0.2940361201763153,1.7961028814315796,0.18698719143867493,0.2940361201763153,0.987896203994751,0.2940361201763153,0.987896203994751,0.24051165580749512,1.1801574230194092
741,707,-0.1549412700844016,2.6191947,0.3988287531708681,1.7172223590811087,0.3971834590782728,2.164567232131958,2.5028812885284424,2.164567232131958,2.5028812885284424,1.9751605987548828,2.5028812885284424,2.164567232131958,0.029353618621826172,2.164567232131958,0.029353618621826172,2.3337242603302,0.14755630493164062
742,707,3.1836989665401236,1.0508884,1.1540129719674586,0.333843928426504,0.44162713676691023,1.0276334285736084,1.0276334285736084,1.0276334285736084,1.0276334285736084,0.7257524132728577,1.2011666297912598,1.0276334285736084,0.5804587006568909,1.0276334285736084,0.5804587006568909,0.7025916576385498,0.4393695890903473
743,707,-0.0390958814668609,3.0139499,0.07709622342139433,2.7609639945812514,0.18368526337668323,3.286046028137207,3.200761556625366,3.286046028137207,3.200761556625366,3.841808795928955,3.0443625450134277,3.286046028137207,0.06769490242004395,3.286046028137207,0.06769490242004395,3.2032670974731445,0.22481942176818848
744,707,4.01711808447296,0.048987404,0.9259504895160596,0.39892893080910047,0.4431758129348358,0.667317271232605,0.667317271232605,0.667317271232605,0.667317271232605,0.38173234462738037,0.1931212842464447,0.667317271232605,0.06479209661483765,0.667317271232605,0.06479209661483765,0.5027995705604553,0.658206582069397
745,707,-0.69196279133069,3.0245502,0.12421119775623168,2.8433431984484194,0.2591031433269375,3.104738712310791,3.0848560333251953,3.104738712310791,3.0848560333251953,3.526386260986328,3.1266040802001953,3.104738712310791,0.013451337814331055,3.104738712310791,0.013451337814331055,3.1258959770202637,0.011916160583496094
746,707,4.955206346626844,0.30962288,1.1907047727704048,0.17955436415970305,0.4569227904826405,0.6299430131912231,0.6299430131912231,0.6299430131912231,0.6299430131912231,0.737472653388977,0.43799760937690735,0.6299430131912231,0.015316367149353027,0.6299430131912231,0.015316367149353027,0.5498244762420654,0.7748432755470276
747,707,0.418918470030701,3.6400363,0.021684255897998828,3.7777762492001052,0.2224622027575971,4.058680534362793,3.684968948364258,4.058680534362793,3.684968948364258,3.8807191848754883,3.6916370391845703,4.058680534362793,0.20753931999206543,4.058680534362793,0.20753931999206543,4.063205718994141,0.20472395420074463
748,707,4.096636377399068,0.21787098,1.3212429426486294,0.4102575645347435,0.6172299152736864,0.9028687477111816,0.9028687477111816,0.9028687477111816,0.9028687477111816,0.83405601978302,0.06143811345100403,0.9028687477111816,0.25254377722740173,0.9028687477111816,0.25254377722740173,0.7998561859130859,0.9999849200248718
749,707,-0.0680745622233628,4.5856376,0.3875502163295952,4.161787202668687,0.3043722836424898,4.665633678436279,4.9069108963012695,4.665633678436279,4.9069108963012695,2.6039462089538574,4.9069108963012695,4.665633678436279,0.023355484008789062,4.665633678436279,0.023355484008789062,4.786272048950195,0.0562744140625
750,707,2.5235882207447418,-0.17929526,0.8525823294743895,0.09480978270992638,1.0238199486024677,2.445141553878784,0.2566804587841034,2.445141553878784,0.2566804587841034,1.1766166687011719,0.2566804587841034,2.445141553878784,0.1808408945798874,2.445141553878784,0.1808408945798874,1.5587100982666016,0.11921107023954391
751,707,1.4544793178172382,3.7504158,0.026795518919826122,3.3195196755975482,0.2536404432356356,3.94075608253479,3.906538724899292,3.94075608253479,3.906538724899292,4.585930824279785,3.8582170009613037,3.94075608253479,0.027886152267456055,3.94075608253479,0.027886152267456055,3.9160475730895996,0.1233072280883789
752,707,1.3270704440406065,0.06328428,0.6832963056489826,0.2225330629944801,0.23441151220351467,0.0650419145822525,0.17738807201385498,0.0650419145822525,0.17738807201385498,0.5898114442825317,0.22833199799060822,0.17738807201385498,0.012685820460319519,0.17738807201385498,0.012685820460319519,0.2353135347366333,0.5556001663208008
753,707,1.1721684403356252,3.2372224,0.5940402587875719,1.9530861338973042,0.4309608054533607,2.572843074798584,3.2844724655151367,2.572843074798584,3.2844724655151367,2.7499587535858154,3.2844724655151367,2.572843074798584,0.005326509475708008,2.572843074798584,0.005326509475708008,2.9286577701568604,0.2180485725402832
754,707,3.157813553623588,0.5147128,0.49912943293650947,0.9258191513766847,0.6403868852804107,0.23475348949432373,1.1913726329803467,0.23475348949432373,1.1913726329803467,1.0728341341018677,0.6830256581306458,0.7658296227455139,0.5151551365852356,0.7658296227455139,0.5151551365852356,0.41436129808425903,0.6486399173736572
755,707,1.9256553506065428,1.1889542,0.6276640553524095,1.0243620092173418,0.2946392265210547,1.02571702003479,1.625383734703064,1.02571702003479,1.625383734703064,1.3952306509017944,1.625383734703064,1.1294057369232178,0.6221866607666016,1.1294057369232178,0.6221866607666016,1.377394676208496,0.40784990787506104
756,707,3.207328906965417,2.133045,1.333579886481166,0.4829450203105805,0.11045407477766278,1.4742648601531982,1.4742648601531982,1.4742648601531982,1.4742648601531982,0.8224306106567383,2.3611690998077393,1.4742648601531982,0.4286792278289795,1.4742648601531982,0.4286792278289795,1.9177169799804688,0.40541064739227295
757,707,2.0747627252335645,3.2025552,0.7288401668394604,2.371233249443273,0.11074626718958225,2.453949213027954,3.5494987964630127,2.453949213027954,3.5494987964630127,2.83587908744812,3.5494987964630127,2.453949213027954,0.41311025619506836,2.453949213027954,0.41311025619506836,3.0017240047454834,0.21596407890319824
758,707,2.745701418313329,1.0670671,1.124917595113317,1.056421649182836,0.7648410788675146,1.0481797456741333,1.0481797456741333,1.0481797456741333,1.0481797456741333,1.368485927581787,1.7821705341339111,1.0481797456741333,1.8405473232269287,1.0481797456741333,1.8405473232269287,1.415175199508667,1.0372745990753174
759,707,0.5548885743192167,3.5246162,0.8497662861148512,2.7155634340147183,0.1574240834017595,3.0040535926818848,3.804675340652466,3.0040535926818848,3.804675340652466,3.3726553916931152,3.804675340652466,3.0040535926818848,0.5748391151428223,3.0040535926818848,0.5748391151428223,3.404364585876465,0.3558673858642578
760,707,3.1012497869420748,1.0449361,0.8678847266050675,1.3985406701701382,0.9447442125653223,0.6937214136123657,1.7095264196395874,0.6937214136123657,1.7095264196395874,1.0580018758773804,1.1750798225402832,1.2606358528137207,0.8001500368118286,1.2606358528137207,0.8001500368118286,0.7325300574302673,0.9502612352371216
761,707,-0.5618408776272263,1.7371912,0.2956235959629221,2.180106644729773,0.5093784083922706,2.0819904804229736,2.2698793411254883,2.0819904804229736,2.2698793411254883,1.7926957607269287,1.9803177118301392,2.0819904804229736,0.2610611915588379,2.0819904804229736,0.2610611915588379,1.881359577178955,0.5930578708648682
762,707,4.975979034421325,0.7602259,1.110089843062063,0.2589132844408355,0.25738406634579114,1.1674447059631348,1.1674447059631348,1.1674447059631348,1.1674447059631348,0.12908858060836792,1.4233996868133545,1.1674447059631348,0.8250447511672974,1.1674447059631348,0.8250447511672974,1.2954221963882446,0.6316648721694946
763,707,-2.039983541581481,2.951043,0.11106400844951514,2.77830710011224,0.02476026097933426,3.288215398788452,2.9505398273468018,3.288215398788452,2.9505398273468018,1.100921630859375,2.9505398273468018,3.288215398788452,0.27341318130493164,3.288215398788452,0.27341318130493164,3.119377613067627,0.35543501377105713
764,707,4.183858998351336,-0.13212368,1.4184966836621367,0.4434302687148254,0.7919092510888975,0.7205427885055542,0.7205427885055542,0.7205427885055542,0.7205427885055542,0.8812761306762695,0.0384078174829483,0.7205427885055542,0.3560800850391388,0.7205427885055542,0.3560800850391388,0.6484555006027222,1.1277860403060913
765,707,-1.6894038637901314,3.969552,0.5756977862802648,4.267207078911985,0.415452248525495,4.771703720092773,3.863395929336548,4.771703720092773,3.863395929336548,1.9077768325805664,3.863395929336548,4.771703720092773,0.018617630004882812,4.771703720092773,0.018617630004882812,4.317549705505371,0.26212239265441895
766,707,3.140494646849615,-0.44601423,1.037203745730221,0.8747816873341796,0.4324590981379151,0.23253196477890015,0.2623295187950134,0.23253196477890015,0.2623295187950134,3.7651548385620117,0.1255708932876587,0.2623295187950134,0.8744232058525085,0.2623295187950134,0.8744232058525085,0.19395020604133606,1.4302672147750854
767,707,-1.390140767348702,3.3336844,0.278026468555133,3.8928946397205193,0.40178796490033486,3.5003840923309326,2.9028854370117188,3.5003840923309326,2.9028854370117188,3.193390369415283,3.15261173248291,3.5003840923309326,0.32997560501098633,3.5003840923309326,0.32997560501098633,3.7449474334716797,0.3500562906265259
768,707,3.517911066350042,-0.72975504,0.6532246264318624,0.9782189431538184,0.3685054883857568,5.026305675506592,0.4940388798713684,5.026305675506592,0.4940388798713684,4.038185119628906,0.4940388798713684,0.4959484934806824,1.0869964361190796,0.4959484934806824,1.0869964361190796,0.4949936866760254,0.8971834778785706
769,707,0.3105425311438137,2.9128242,0.46753760086993346,2.6082849389811353,0.5025852658351262,3.395289659500122,2.8421151638031006,3.395289659500122,2.8421151638031006,3.5708870887756348,2.9725639820098877,3.395289659500122,0.5094742774963379,3.395289659500122,0.5094742774963379,3.5484347343444824,0.5020098686218262
770,707,3.336127408120299,-0.614692,1.0598044120023649,0.8608034724121293,0.707179986697932,0.5834580659866333,0.5834580659866333,0.5834580659866333,0.5834580659866333,2.697266101837158,0.13456153869628906,0.5834580659866333,1.1416587829589844,0.5834580659866333,1.1416587829589844,0.3590098023414612,1.6171321868896484
771,707,0.3730668521646887,3.7450533,0.14873332037279985,2.9211995314682513,0.3133621520797423,3.4061203002929688,3.525686264038086,3.4061203002929688,3.525686264038086,4.216926574707031,3.6931650638580322,3.4061203002929688,0.03961992263793945,3.4061203002929688,0.03961992263793945,3.468520402908325,0.10996615886688232
772,707,3.4120875417364767,0.26209095,1.0367849232504764,0.017639853569368702,0.780825800386568,0.6775859594345093,0.7057375311851501,0.6775859594345093,0.7057375311851501,0.21812021732330322,0.19003355503082275,0.7057375311851501,0.16836273670196533,0.7057375311851501,0.16836273670196533,0.4104726016521454,0.7688307762145996
773,707,0.4874633759188009,3.3411248,0.3307927516847853,2.846946577876806,0.2526189450919629,3.30922269821167,3.4982595443725586,3.30922269821167,3.4982595443725586,2.2496886253356934,3.4982595443725586,3.30922269821167,0.059272050857543945,3.30922269821167,0.059272050857543945,3.4037411212921143,0.05991184711456299
774,707,2.362638165763957,-0.0694498,0.9440481148536006,0.02201133574669567,0.6007305137005944,0.5294249653816223,0.5294249653816223,0.5294249653816223,0.5294249653816223,0.07079175114631653,0.22245927155017853,0.5294249653816223,0.12051355838775635,0.5294249653816223,0.12051355838775635,0.31226032972335815,0.604969322681427
775,707,0.5372176523081758,3.4389756,0.22790780374780262,3.038656215649099,0.15355771020054743,3.4727182388305664,3.7436201572418213,3.4727182388305664,3.7436201572418213,2.2139840126037598,3.7436201572418213,3.4727182388305664,0.15812253952026367,3.4727182388305664,0.15812253952026367,3.6081690788269043,0.09303295612335205
776,707,3.4284603508724754,-0.13861372,0.6929547682901223,0.13229137142499287,0.5633903355399766,0.16862230002880096,0.24295948445796967,0.16862230002880096,0.24295948445796967,1.01845121383667,0.06434124708175659,0.24295948445796967,0.1848105639219284,0.24295948445796967,0.1848105639219284,0.35184961557388306,0.6538264155387878
777,707,0.6845171307669988,2.1915178,0.23237959386159934,1.972160683696469,0.2732296641295153,2.449068546295166,2.728379964828491,2.449068546295166,2.728379964828491,2.9821577072143555,2.658263921737671,2.449068546295166,0.18058156967163086,2.449068546295166,0.18058156967163086,2.420349359512329,0.12682890892028809
778,707,3.1362665973300103,0.87211955,1.1072564177028832,0.01730093557387591,0.6019603913836179,1.036242127418518,1.036242127418518,1.036242127418518,1.036242127418518,0.51436448097229,0.646094024181366,1.036242127418518,0.3424610495567322,1.036242127418518,0.3424610495567322,0.5474148988723755,0.5592319965362549
779,707,0.5837206414589805,3.5625932,0.3454003717998666,2.8815305906782545,0.18384242015580332,3.1326560974121094,3.4624099731445312,3.1326560974121094,3.4624099731445312,2.2755954265594482,3.4624099731445312,3.1326560974121094,0.25195908546447754,3.1326560974121094,0.25195908546447754,3.2975330352783203,0.14775466918945312
780,707,3.452213645428328,0.16409847,0.8577782656128206,0.1287118705610435,0.5166455734645325,0.4646483063697815,0.5031843185424805,0.4646483063697815,0.5031843185424805,0.44142869114875793,0.46947354078292847,0.5031843185424805,0.26161694526672363,0.5031843185424805,0.26161694526672363,0.37880098819732666,0.8254532217979431
781,707,1.0475301769704286,3.19361,0.3754317168146373,2.8130095459148285,0.05815472599118987,3.1068122386932373,3.417928695678711,3.1068122386932373,3.417928695678711,2.1663765907287598,3.417928695678711,3.1068122386932373,0.30087804794311523,3.1068122386932373,0.30087804794311523,3.2623705863952637,0.19955337047576904
782,707,3.6146855536200087,0.2872483,0.9201972945531207,0.06266929956773909,0.78768186258773,0.4814843535423279,0.4814843535423279,0.4814843535423279,0.4814843535423279,0.12251675128936768,0.4409019351005554,0.4814843535423279,0.25722193717956543,0.4814843535423279,0.25722193717956543,0.33024388551712036,0.8164310455322266
783,707,0.7201592228261493,3.7298796,0.3779162456343572,2.8917464614907904,0.36951350602010846,3.139143228530884,3.6337502002716064,3.139143228530884,3.6337502002716064,2.6872246265411377,3.6337502002716064,3.139143228530884,0.1230616569519043,3.139143228530884,0.1230616569519043,3.386446714401245,0.10712814331054688
784,707,0.937045442007976,0.89345115,0.829769321605563,0.2671912736445665,0.4309525328874587,0.4799613952636719,0.4799613952636719,0.4799613952636719,0.4799613952636719,0.46562331914901733,0.8472263216972351,0.4799613952636719,0.5838586091995239,0.4799613952636719,0.5838586091995239,0.4989951550960541,0.6062976121902466
785,707,0.096094334163939,3.7202778,0.2653776200984921,3.165161637899775,0.19674327765901944,3.448178291320801,3.77846622467041,3.448178291320801,3.77846622467041,2.601041316986084,3.77846622467041,3.448178291320801,0.2928128242492676,3.448178291320801,0.2928128242492676,3.6133222579956055,0.17523419857025146
786,707,0.8407904687181414,-0.120047525,0.19696378471950696,0.204978618423144,0.49023797002931446,1.1663949489593506,0.009150028228759766,1.1663949489593506,0.009150028228759766,3.611670970916748,0.009150028228759766,1.1663949489593506,0.09531286358833313,1.1663949489593506,0.09531286358833313,0.795129656791687,0.2242296189069748
787,707,-0.7894391147299483,0.7354995,0.17570024708906806,0.7114403273041051,0.06890547490368282,0.9459260702133179,0.9967050552368164,0.9459260702133179,0.9967050552368164,0.5656609535217285,0.9967050552368164,0.9459260702133179,0.2055891752243042,0.9459260702133179,0.2055891752243042,0.9713155627250671,0.18166059255599976
788,707,1.460864402444921,0.17069986,0.4438704556948505,0.41151154762599607,0.13310602919431408,0.4882545471191406,0.5496565103530884,0.4882545471191406,0.5496565103530884,0.38280776143074036,0.6461613178253174,0.5496565103530884,0.3379860818386078,0.5496565103530884,0.3379860818386078,0.5979089140892029,0.28808632493019104
789,707,-1.5668988691612964,0.21004945,0.2150358918309213,0.685922310948372,0.1891113623976708,0.9535471796989441,0.49978408217430115,0.9535471796989441,0.49978408217430115,0.42230743169784546,0.49978408217430115,0.9535471796989441,0.017394930124282837,0.9535471796989441,0.017394930124282837,0.7266656160354614,0.2337007075548172
790,707,-0.9169446641500056,-0.28602773,0.6559209135050573,0.9423175514241059,0.04610256300618243,2.777554512023926,0.047542378306388855,2.777554512023926,0.047542378306388855,2.2126624584198,0.047542378306388855,0.7170990109443665,0.16359864175319672,0.7170990109443665,0.16359864175319672,0.38232070207595825,0.3434407114982605
791,707,-0.5502559597891,0.9641488,0.6765836051106451,1.1005253408104179,0.3405318423360587,1.4093108177185059,0.8323153257369995,1.4093108177185059,0.8323153257369995,0.5358913540840149,0.8323153257369995,1.4093108177185059,0.06279492378234863,1.4093108177185059,0.06279492378234863,1.1208131313323975,0.38155731558799744
792,707,-1.06069811973405,-2.0306537,0.364936841825644,1.6150020390997333,0.3952662188063063,3.765390157699585,1.3788326978683472,3.765390157699585,1.3788326978683472,4.793726444244385,1.8840817213058472,0.9784760475158691,0.34156978130340576,0.9784760475158691,0.34156978130340576,1.219918966293335,0.5851781964302063
793,707,-0.488885630238497,-0.6135391,0.09446645647287377,0.6557940606772901,0.21192437171936052,1.049539566040039,0.9652062058448792,1.049539566040039,0.9652062058448792,0.5112597942352295,0.6814935207366943,0.741499662399292,0.24409112334251404,0.741499662399292,0.24409112334251404,0.5772396326065063,0.17495982348918915
794,707,-2.7362491741693207,-1.0394843,0.36947638151546314,0.4937289975335201,0.14023361111680677,0.46514254808425903,0.8975392580032349,0.46514254808425903,0.8975392580032349,1.126221776008606,0.8975392580032349,0.46514254808425903,0.19763600826263428,0.46514254808425903,0.19763600826263428,0.6813409328460693,0.20550206303596497
795,707,-0.8213120769098154,-1.3296252,0.21164061425874647,1.0579038463036219,0.10746640571703536,1.470149278640747,1.1113523244857788,1.470149278640747,1.1113523244857788,1.6949467658996582,1.1113523244857788,0.8869856595993042,0.19446039199829102,0.8869856595993042,0.19446039199829102,0.9991689920425415,0.11852675676345825
796,707,-2.606074945415388,-1.2746444,0.9598842077950636,0.41744561972717464,0.11134088469048353,2.052266836166382,1.037062406539917,2.052266836166382,1.037062406539917,2.38494610786438,1.3894262313842773,1.037062406539917,0.2827281951904297,1.037062406539917,0.2827281951904297,1.2132443189620972,0.17821669578552246
