end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
271,212,-0.003595188958570361,-0.33762386441230774,1.0299183367316922,0.2587619205874703,0.12426847153032816,0.2968062460422516,0.2968062460422516,0.2968062460422516,0.2968062460422516,0.5635961294174194,0.5917956829071045,0.2968062460422516,0.023448944091796875,0.2968062460422516,0.023448944091796875,0.44430094957351685,0.03438553214073181
272,212,0.09529067575931549,0.3599875569343567,0.7123651007950929,0.122414077607294,0.10679661563442411,0.004277050495147705,0.004277050495147705,0.004277050495147705,0.004277050495147705,0.11848956346511841,0.049870193004608154,0.004277050495147705,0.08305448293685913,0.004277050495147705,0.08305448293685913,0.02707362174987793,0.1099681705236435
273,212,0.15069091320037842,0.42138004302978516,0.6271341560501604,0.046892718467861416,0.1470777244027704,0.09374234080314636,0.09374234080314636,0.09374234080314636,0.09374234080314636,0.2677210569381714,0.16366702318191528,0.09374234080314636,0.00039765238761901855,0.09374234080314636,0.00039765238761901855,0.12887366116046906,0.03445270657539368
274,212,0.05022845417261124,0.32884132862091064,0.7466683192923664,0.03923249620944258,0.10819968249648809,0.14352110028266907,0.14352110028266907,0.14352110028266907,0.14352110028266907,0.17388935387134552,0.15510493516921997,0.14352110028266907,0.012129455804824829,0.14352110028266907,0.012129455804824829,0.1438538134098053,0.012442529201507568
275,212,0.4551939368247986,0.23891201615333557,0.9121221246446172,0.06649703323220213,0.08829104311143354,0.05616399645805359,0.05606955289840698,0.05616399645805359,0.05606955289840698,0.06801232695579529,0.01873728632926941,0.05606955289840698,0.00908505916595459,0.05606955289840698,0.00908505916595459,0.04193156957626343,0.022727638483047485
276,212,0.014457764104008675,0.7362778782844543,0.402991934493184,0.060223553068935676,0.20577967006713155,0.5115100145339966,0.5115100145339966,0.5115100145339966,0.5115100145339966,0.5626354217529297,0.46648848056793213,0.5115100145339966,0.003756999969482422,0.5115100145339966,0.003756999969482422,0.4875607192516327,0.023659616708755493
277,212,-1.9396384954452515,0.16500279307365417,0.8604643681707482,0.02002615637456373,0.09562200499077655,0.46720996499061584,0.015475556254386902,0.46720996499061584,0.015475556254386902,0.3576747477054596,0.00516103208065033,0.015475556254386902,0.006563559174537659,0.015475556254386902,0.006563559174537659,0.008450835943222046,0.01349613070487976
278,212,-1.6631780862808228,-1.5335291624069214,2.4026244366665686,0.07468669538696604,0.015774975518386025,3.985304355621338,1.6442904472351074,3.985304355621338,1.6442904472351074,4.077939510345459,1.6456164121627808,1.6442904472351074,0.03625679016113281,1.6442904472351074,0.03625679016113281,1.6449534893035889,0.035973429679870605
279,212,-1.9767091274261475,-1.1659440994262695,1.9850897398218512,0.3031177136674523,0.024535893574356926,2.2457222938537598,1.2129864692687988,2.2457222938537598,1.2129864692687988,3.108470916748047,1.4105916023254395,1.2129864692687988,4.112720489501953e-05,1.2129864692687988,4.112720489501953e-05,1.3117890357971191,0.01391911506652832
280,212,-3.1919870376586914,-1.5014557838439941,2.357715296025077,0.3037741047019764,0.08374985368301502,1.8623557090759277,1.5859808921813965,1.8623557090759277,1.5859808921813965,2.184354782104492,1.8436474800109863,1.5859808921813965,0.01434481143951416,1.5859808921813965,0.01434481143951416,1.7148141860961914,0.05117964744567871
281,212,-2.128502130508423,-2.30503511428833,2.932542132164041,0.561960467870037,0.04899835919340445,3.495018482208252,2.4045464992523193,3.495018482208252,2.4045464992523193,4.441232204437256,2.784092664718628,2.4045464992523193,0.038227081298828125,2.4045464992523193,0.038227081298828125,2.5943195819854736,0.16095709800720215
282,212,-2.3475849628448486,-1.8671865463256836,2.2497375132019326,0.5882712270940336,0.07047106395165148,1.5315402746200562,1.4117393493652344,1.5315402746200562,1.4117393493652344,2.29697847366333,2.151801109313965,1.4117393493652344,0.13377511501312256,1.4117393493652344,0.13377511501312256,1.7817702293395996,0.24952399730682373
283,212,-3.9112658500671387,-1.7661094665527344,2.181088696531951,0.6723948323354123,0.04204393744468726,1.5406537055969238,1.3805183172225952,1.5406537055969238,1.3805183172225952,2.3507468700408936,2.1490378379821777,1.3805183172225952,0.055393099784851074,1.3805183172225952,0.055393099784851074,1.7647781372070312,0.211206316947937
284,212,-3.6396656036376953,-2.692869186401367,2.850106037954489,0.6284537764141955,0.10618632617096146,3.8513736724853516,2.7983458042144775,3.8513736724853516,2.7983458042144775,4.878839492797852,3.231015205383301,2.7983458042144775,0.291426420211792,2.7983458042144775,0.291426420211792,3.0146803855895996,0.4975340962409973
285,212,-4.0130534172058105,-2.802180290222168,2.690307876418035,0.8573290888840948,0.04149698300907989,3.0110723972320557,2.1855409145355225,3.0110723972320557,2.1855409145355225,4.552898406982422,3.1301939487457275,2.1855409145355225,0.07304263114929199,2.1855409145355225,0.07304263114929199,2.657867431640625,0.3080861568450928
286,212,-5.3888044357299805,-3.210629940032959,2.8230456142375866,0.8560881661127007,0.1360945225755379,2.7204627990722656,2.4749014377593994,2.7204627990722656,2.4749014377593994,4.038244247436523,3.602827310562134,2.4749014377593994,0.26171016693115234,2.4749014377593994,0.26171016693115234,3.0388643741607666,0.5736148357391357
287,212,-4.614264488220215,-3.4889795780181885,3.1930787685699755,0.8419733088091017,0.1214952567405998,3.9504101276397705,2.861407995223999,3.9504101276397705,2.861407995223999,5.568455696105957,3.9877939224243164,2.861407995223999,0.24033713340759277,2.861407995223999,0.24033713340759277,3.4246010780334473,0.5808556079864502
288,212,-5.297415733337402,-3.897550582885742,3.3392739385863135,1.0316832273205119,0.17662930195530446,3.316655397415161,3.0121970176696777,3.316655397415161,3.0121970176696777,4.917670249938965,4.450758934020996,3.0121970176696777,0.2249305248260498,3.0121970176696777,0.2249305248260498,3.731477975845337,0.6427994966506958
289,212,-4.149333953857422,-3.0588977336883545,2.4998414412063235,0.8848748282172405,0.19089280443886958,2.3250250816345215,1.9045054912567139,2.3250250816345215,1.9045054912567139,4.045699119567871,3.46743106842041,1.9045054912567139,0.24329876899719238,1.9045054912567139,0.24329876899719238,2.6859683990478516,0.5104011297225952
290,212,-4.731007099151611,-3.406165599822998,2.8148110246658327,0.961363838948309,0.2247962326183921,2.3780784606933594,2.3780784606933594,2.3780784606933594,2.3780784606933594,3.769988536834717,3.793943166732788,2.3780784606933594,0.24759554862976074,2.3780784606933594,0.24759554862976074,3.0860109329223633,0.6031506061553955
291,212,-3.3753273487091064,-3.675936698913574,3.1568056444016603,0.8684237650719777,0.15707972185065255,3.077876329421997,2.7272613048553467,3.077876329421997,2.7272613048553467,4.74383020401001,4.112199783325195,2.7272613048553467,0.26429009437561035,2.7272613048553467,0.26429009437561035,3.4197306632995605,0.6209454536437988
292,212,-2.70117449760437,-3.4142885208129883,2.8309171683589627,0.851435641298691,0.11788336480657202,2.4756202697753906,2.4756202697753906,2.4756202697753906,2.4756202697753906,3.5629873275756836,3.6326920986175537,2.4756202697753906,0.14652585983276367,2.4756202697753906,0.14652585983276367,3.0541563034057617,0.45586514472961426
293,212,-2.403510570526123,-2.7285730838775635,2.3793142118925847,0.7756133098403613,0.022925101878742637,1.942661166191101,1.942661166191101,1.942661166191101,1.942661166191101,3.2366702556610107,3.1939034461975098,1.942661166191101,0.08511757850646973,1.942661166191101,0.08511757850646973,2.56828236579895,0.32626867294311523
294,212,-2.979759931564331,-2.662060022354126,2.315781072229147,0.7263378958776594,0.009146926291286661,2.064764976501465,2.064764976501465,2.064764976501465,2.064764976501465,3.063838243484497,3.0181543827056885,2.064764976501465,0.1693727970123291,2.064764976501465,0.1693727970123291,2.541459560394287,0.39223146438598633
295,212,-1.8280200958251953,-2.6657662391662598,2.492996726197501,0.563422012341519,0.07581097823878125,2.9166789054870605,2.4751052856445312,2.9166789054870605,2.4751052856445312,3.64017915725708,3.0597357749938965,2.4751052856445312,0.14758086204528809,2.4751052856445312,0.14758086204528809,2.767420530319214,0.3984941244125366
296,212,-1.1954952478408813,-2.0259718894958496,1.8201884006895122,0.5823309268802406,0.008408008683472357,1.4872198104858398,1.4872198104858398,1.4872198104858398,1.4872198104858398,2.4176859855651855,2.443722724914551,1.4872198104858398,0.05783581733703613,1.4872198104858398,0.05783581733703613,1.9654712677001953,0.19228124618530273
297,212,-1.4864227771759033,-1.0938169956207275,1.443196070988973,0.2997926547875007,0.16470057773093383,1.093101978302002,1.093101978302002,1.093101978302002,1.093101978302002,1.467336893081665,1.4761807918548584,1.093101978302002,0.2127370834350586,1.093101978302002,0.2127370834350586,1.2846413850784302,0.1450115442276001
298,212,-0.7873783707618713,-1.2898788452148438,1.7459663281962277,0.28436789948493235,0.22597951129078853,1.7697346210479736,1.5040706396102905,1.7697346210479736,1.5040706396102905,2.0837976932525635,1.7740024328231812,1.5040706396102905,0.27286767959594727,1.5040706396102905,0.27286767959594727,1.6390365362167358,0.18683046102523804
299,212,-1.7610418796539307,-0.7843444347381592,1.1816151120451588,0.2290170928028723,0.1976858840386071,0.7900274395942688,0.7900274395942688,0.7900274395942688,0.7900274395942688,1.0594762563705444,1.0768071413040161,0.7900274395942688,0.13468414545059204,0.7900274395942688,0.13468414545059204,0.9334173202514648,0.08252373337745667
300,212,-2.887441635131836,-1.692442536354065,2.009581643119454,0.19546618305146746,0.04445248231291776,2.7164623737335205,1.7942543029785156,2.7164623737335205,1.7942543029785156,2.8674302101135254,1.8701138496398926,1.7942543029785156,0.06764447689056396,1.7942543029785156,0.06764447689056396,1.832184076309204,0.05235344171524048
301,212,-2.719748020172119,-2.537405490875244,2.493597830276315,0.49383438016598435,0.07770138421716766,3.84395170211792,2.3958306312561035,3.84395170211792,2.3958306312561035,4.702949523925781,2.7656686305999756,2.3958306312561035,0.02190375328063965,2.3958306312561035,0.02190375328063965,2.58074951171875,0.18672966957092285
302,212,-2.4231412410736084,-2.4031686782836914,2.1831301558017726,0.601617192178965,0.004187316149473208,2.764505386352539,2.255033254623413,2.764505386352539,2.255033254623413,3.8344883918762207,2.902618408203125,2.255033254623413,0.09829998016357422,2.255033254623413,0.09829998016357422,2.5788259506225586,0.30611860752105713
303,212,-1.8089925050735474,-2.2894287109375,2.0733904966552896,0.6765748266542022,0.144253448487337,1.8968154191970825,1.8968154191970825,1.8968154191970825,1.8968154191970825,3.0878193378448486,3.059476613998413,1.8968154191970825,0.21904516220092773,1.8968154191970825,0.21904516220092773,2.4781460762023926,0.24887967109680176
304,212,-1.6144752502441406,-1.8911360502243042,1.5301292744775612,0.5974891647448144,0.004672153616945174,1.339996099472046,1.339996099472046,1.339996099472046,1.339996099472046,2.2454307079315186,2.1406829357147217,1.339996099472046,0.03657031059265137,1.339996099472046,0.03657031059265137,1.7403395175933838,0.19116556644439697
305,212,-0.25463563203811646,-1.591861367225647,1.5959167130726075,0.39870845433945434,0.06647888048862338,1.4197129011154175,1.4197129011154175,1.4197129011154175,1.4197129011154175,1.970921277999878,1.9389915466308594,1.4197129011154175,0.05341029167175293,1.4197129011154175,0.05341029167175293,1.6793522834777832,0.12096297740936279
306,212,-1.5539103746414185,-0.5133205652236938,0.4832551841189464,0.5023246518274148,0.10910462322334447,0.7962244749069214,0.7458959817886353,0.7962244749069214,0.7458959817886353,1.0471258163452148,0.7458959817886353,0.5096879005432129,0.05499851703643799,0.5096879005432129,0.05499851703643799,0.6277919411659241,0.10780556499958038
307,212,-0.8488842248916626,-1.2378517389297485,1.7581023145529129,0.028096536217878443,0.11231198509534202,2.7315545082092285,1.5649837255477905,2.7315545082092285,1.5649837255477905,2.552180051803589,1.4152382612228394,1.5649837255477905,0.017330408096313477,1.5649837255477905,0.017330408096313477,1.4932057857513428,0.06092923879623413
308,212,-0.5564382076263428,-0.8417389988899231,0.968664751810332,0.21205501907815527,0.02100938836733457,1.3287124633789062,0.8041222095489502,1.3287124633789062,0.8041222095489502,1.6012654304504395,0.9505571126937866,0.8041222095489502,0.013802051544189453,0.8041222095489502,0.013802051544189453,0.8773396611213684,0.026114225387573242
309,212,0.8313886523246765,-0.33623361587524414,0.6765462310115494,0.08709980341295409,0.07554802378018688,0.5737177133560181,0.5737177133560181,0.5737177133560181,0.5737177133560181,0.6740250587463379,0.663574755191803,0.5737177133560181,0.1490664780139923,0.5737177133560181,0.1490664780139923,0.6186462640762329,0.1369101107120514
310,212,0.8591125011444092,0.8665233850479126,0.4438324679558475,0.04129710289339217,0.16434149363388617,0.7063161134719849,0.7063161134719849,0.7063161134719849,0.7063161134719849,1.1788398027420044,0.7886452674865723,0.7063161134719849,0.13719046115875244,0.7063161134719849,0.13719046115875244,0.7788634300231934,0.07428988814353943
311,212,1.0922545194625854,1.2872730493545532,0.5519273693052431,0.19538933377092094,0.10837198623766497,0.8770802021026611,0.8770802021026611,0.8770802021026611,0.8770802021026611,0.8735952377319336,0.8751497268676758,0.8770802021026611,0.08449888229370117,0.8770802021026611,0.08449888229370117,0.8761149644851685,0.10405534505844116
312,212,2.7612180709838867,1.1046075820922852,0.6936677827189364,0.2825339826444785,0.0683676118900376,1.1945546865463257,1.1945546865463257,1.1945546865463257,1.1945546865463257,1.291547179222107,1.335697054862976,1.1945546865463257,0.25589871406555176,1.1945546865463257,0.25589871406555176,1.2651258707046509,0.2010498046875
313,212,3.300900936126709,2.5908966064453125,2.072270062280199,0.3366196206336216,0.012177787373463644,2.736121892929077,2.736121892929077,2.736121892929077,2.736121892929077,2.672565221786499,2.8350934982299805,2.736121892929077,0.0672917366027832,2.736121892929077,0.0672917366027832,2.7856078147888184,0.1320497989654541
314,212,3.61790132522583,3.1701362133026123,2.4142558987562857,0.46491758094479674,0.015451467310388711,3.112855911254883,3.112855911254883,3.112855911254883,3.112855911254883,3.1982860565185547,3.2450504302978516,3.112855911254883,0.0016078948974609375,3.112855911254883,0.0016078948974609375,3.178953170776367,0.22884917259216309
315,212,2.9265992641448975,3.198472023010254,2.371762374887864,0.6376730980227394,0.0089608257760605,3.236389636993408,3.236389636993408,3.236389636993408,3.236389636993408,3.687645196914673,3.7256314754486084,3.236389636993408,0.0521392822265625,3.236389636993408,0.0521392822265625,3.4810104370117188,0.3484988212585449
316,212,2.8420772552490234,2.9368038177490234,2.0488761790096754,0.5817684869468214,0.022291295230388197,1.9700167179107666,2.573737859725952,1.9700167179107666,2.573737859725952,2.72731351852417,3.440793514251709,2.573737859725952,0.043817758560180664,2.573737859725952,0.043817758560180664,3.007265567779541,0.28717315196990967
317,212,0.9709017872810364,2.5892176628112793,1.7618980755408606,0.573979417628919,0.0595643684236955,1.6773791313171387,2.289741039276123,1.6773791313171387,2.289741039276123,2.2349131107330322,3.126385450363159,2.289741039276123,0.06800127029418945,2.289741039276123,0.06800127029418945,2.7080631256103516,0.23759770393371582
318,212,0.08777295798063278,0.9020497798919678,0.4058199536800383,0.36404096357524396,0.08641970060765736,0.9339320659637451,0.819324791431427,0.9339320659637451,0.819324791431427,0.5138219594955444,1.3831002712249756,0.819324791431427,0.09779620170593262,0.819324791431427,0.09779620170593262,1.101212501525879,0.05172327160835266
319,212,0.7641187906265259,-0.2807379961013794,0.2675877772768338,0.13771395942817122,0.32830327512075497,0.41229501366615295,0.2939015030860901,0.41229501366615295,0.2939015030860901,2.7994794845581055,0.2939015030860901,0.41229501366615295,0.12158259749412537,0.41229501366615295,0.12158259749412537,0.3677295446395874,0.16460995376110077
320,212,-1.0808749198913574,0.7394922971725464,0.4707721711943547,0.028278453747431376,0.07512570006151995,0.5616234540939331,0.7777808308601379,0.5616234540939331,0.7777808308601379,0.3528091311454773,0.572836697101593,0.7777808308601379,0.011601090431213379,0.7777808308601379,0.011601090431213379,0.6696195602416992,0.08871489763259888
321,212,-0.8713765144348145,-1.0451428890228271,1.3555782030771177,0.06511050862570578,0.07295396352807648,2.9861888885498047,1.08888578414917,2.9861888885498047,1.08888578414917,2.90331768989563,1.0513947010040283,1.08888578414917,0.16599035263061523,1.08888578414917,0.16599035263061523,1.098414421081543,0.15785157680511475
322,212,-0.7695721387863159,-0.9915916919708252,1.1907689054558674,0.11406029860178624,0.03086839201549685,2.528475284576416,0.9990071654319763,2.528475284576416,0.9990071654319763,2.7603397369384766,0.9386577606201172,0.9990071654319763,0.06922698020935059,0.9990071654319763,0.06922698020935059,0.9688324928283691,0.058315277099609375
323,212,-0.32303866744041443,-0.7784468531608582,1.0350213150680063,0.19553113549947732,0.14324616469442808,0.757688045501709,0.757688045501709,0.757688045501709,0.757688045501709,0.9625034332275391,0.9453416466712952,0.757688045501709,0.16622495651245117,0.757688045501709,0.16622495651245117,0.8515148162841797,0.1185314953327179
324,212,-2.0034420490264893,-0.39850690960884094,0.6916556468792259,0.10898786796256899,0.0638707726448774,0.3267000615596771,0.3267000615596771,0.3267000615596771,0.3267000615596771,0.4085337519645691,0.3942214846611023,0.3267000615596771,0.07202881574630737,0.3267000615596771,0.07202881574630737,0.3604607582092285,0.054534971714019775
325,212,-3.8448848724365234,-1.7021733522415161,1.9301565026057261,0.14879231288408246,0.04171137951935311,3.1174979209899902,1.7839994430541992,3.1174979209899902,1.7839994430541992,3.211172580718994,1.8321802616119385,1.7839994430541992,0.08396148681640625,1.7839994430541992,0.08396148681640625,1.8080898523330688,0.06273412704467773
326,212,-2.374099016189575,-3.0504186153411865,2.8147951794291535,0.46371902147928834,0.03236963114390834,4.668300151824951,2.8403563499450684,4.668300151824951,2.8403563499450684,6.043158531188965,2.966858386993408,2.8403563499450684,0.018934011459350586,2.8403563499450684,0.018934011459350586,2.9036073684692383,0.13547742366790771
327,212,-2.0844526290893555,-2.468491792678833,2.0074167148520545,0.7577285380785661,0.07117055313040854,1.8498543500900269,1.5914976596832275,1.8498543500900269,1.5914976596832275,3.1103787422180176,2.67629075050354,1.5914976596832275,0.13582420349121094,1.5914976596832275,0.13582420349121094,2.133894205093384,0.30954623222351074
328,212,-1.5280351638793945,-2.1430959701538086,1.9384928537781039,0.48785518209139567,0.13337184405575186,1.717754602432251,1.717754602432251,1.717754602432251,1.717754602432251,2.3196496963500977,2.2970128059387207,1.717754602432251,0.11478519439697266,1.717754602432251,0.11478519439697266,2.0073838233947754,0.21265709400177002
329,212,0.19681435823440552,-1.5133063793182373,1.5656028230239944,0.3183382908751571,0.006521286765734491,1.4374217987060547,1.4374217987060547,1.4374217987060547,1.4374217987060547,1.6529710292816162,1.665196180343628,1.4374217987060547,0.13372159004211426,1.4374217987060547,0.13372159004211426,1.5513089895248413,0.11168068647384644
330,212,0.31484609842300415,0.06867653876543045,0.08925187513232236,0.1897236932069063,0.06128045715391639,0.09152545779943466,0.012940436601638794,0.09152545779943466,0.012940436601638794,0.10886701941490173,0.012940436601638794,0.22209987044334412,0.11252148449420929,0.22209987044334412,0.11252148449420929,0.11752015352249146,0.20295143127441406
331,212,-1.6940996646881104,0.4503244459629059,0.09587647630212204,0.011265917823960386,0.13760470914033557,0.44363340735435486,0.589890718460083,0.44363340735435486,0.589890718460083,0.7601065635681152,0.589890718460083,0.24102921783924103,0.004158496856689453,0.24102921783924103,0.004158496856689453,0.4090164005756378,0.177748441696167
332,212,-1.831661343574524,-1.7835956811904907,1.8361744462947054,0.10603817919890046,0.0061964745322864445,3.645327091217041,1.6705005168914795,3.645327091217041,1.6705005168914795,3.575577735900879,1.6717623472213745,1.6705005168914795,0.014775753021240234,1.6705005168914795,0.014775753021240234,1.6711313724517822,0.008759677410125732
333,212,-0.8439134359359741,-1.9146082401275635,1.7992056810855868,0.2731201274693009,0.039203621596097804,3.4492969512939453,1.8345388174057007,3.4492969512939453,1.8345388174057007,4.141719818115234,1.8749653100967407,1.8345388174057007,0.02617788314819336,1.8345388174057007,0.02617788314819336,1.8547520637512207,0.03357243537902832
334,212,-1.2201905250549316,-0.920050859451294,0.8539477707368013,0.42074872297855714,0.1490545555840559,0.7707291841506958,0.7707291841506958,0.7707291841506958,0.7707291841506958,1.395896553993225,1.2631199359893799,0.7707291841506958,0.20247387886047363,0.7707291841506958,0.20247387886047363,1.0169246196746826,0.11717629432678223
335,212,-1.427799105644226,-1.2575082778930664,1.2589665354602038,0.23337311357259738,0.08596087129786589,1.45350182056427,1.1298705339431763,1.45350182056427,1.1298705339431763,1.6636667251586914,1.311296820640564,1.1298705339431763,0.20688700675964355,1.1298705339431763,0.20688700675964355,1.2205836772918701,0.156133234500885
336,212,-1.9072177410125732,-1.5266577005386353,1.4120967412864172,0.26729936556269696,0.03354740808407475,2.0394387245178223,1.5159599781036377,2.0394387245178223,1.5159599781036377,2.273594856262207,1.6123607158660889,1.5159599781036377,0.1703810691833496,1.5159599781036377,0.1703810691833496,1.5641603469848633,0.16191250085830688
337,212,-0.2751002907752991,-1.8631423711776733,1.7644589330628513,0.18613065700978026,0.019573350325226446,2.3459835052490234,1.7541857957839966,2.3459835052490234,1.7541857957839966,2.5816116333007812,1.8661985397338867,1.7541857957839966,0.030737638473510742,1.7541857957839966,0.030737638473510742,1.8101921081542969,0.02093982696533203
338,212,0.9623618125915527,-0.5639054775238037,0.3947461776932081,0.5476303671797115,0.07558488647143036,0.8332058191299438,0.7742103338241577,0.8332058191299438,0.7742103338241577,1.0870968103408813,0.7742103338241577,0.5465563535690308,0.0645601749420166,0.5465563535690308,0.0645601749420166,0.6603833436965942,0.1027122288942337
339,212,-0.965499997138977,0.9170164465904236,0.6423100805158417,0.059898874176045336,0.06625587726632753,0.8436842560768127,0.8436842560768127,0.8436842560768127,0.8436842560768127,1.3463424444198608,1.0128998756408691,0.8436842560768127,0.07270967960357666,0.8436842560768127,0.07270967960357666,0.9504667520523071,0.07265114784240723
340,212,1.042209506034851,-0.5970568656921387,1.0178019407143193,0.08978688823680092,0.02589760104815131,2.5417823791503906,0.8582026958465576,2.5417823791503906,0.8582026958465576,2.2714717388153076,0.6827784180641174,0.8582026958465576,0.04830431938171387,0.8582026958465576,0.04830431938171387,0.7704905271530151,0.12467420101165771
341,212,0.16387468576431274,0.7869138121604919,0.8397587328776717,0.01748092036694282,0.06022185780107975,0.9677689671516418,0.9677689671516418,0.9677689671516418,0.9677689671516418,0.8561056852340698,0.9287645816802979,0.9677689671516418,0.04958808422088623,0.9677689671516418,0.04958808422088623,0.9066585898399353,0.0764559805393219
342,212,2.1758933067321777,0.3922414183616638,0.038156291370590456,0.1443860028932492,0.04604287798206007,0.11214983463287354,0.26946890354156494,0.11214983463287354,0.26946890354156494,0.4286847710609436,0.36328980326652527,0.11214983463287354,0.15825705230236053,0.11214983463287354,0.15825705230236053,0.158021479845047,0.1929202526807785
343,212,0.6564305424690247,1.6973859071731567,1.6919475281176468,0.03511564905444775,0.09562634781623891,2.0509283542633057,2.0509283542633057,2.0509283542633057,2.0509283542633057,2.066533327102661,1.8531867265701294,2.0509283542633057,0.032492876052856445,2.0509283542633057,0.032492876052856445,1.9511022567749023,0.06829416751861572
344,212,1.7158019542694092,0.8976974487304688,0.35351388864141586,0.24616350557810296,0.048349311762334146,0.7949144840240479,0.631820559501648,0.7949144840240479,0.631820559501648,0.49328184127807617,0.8809229731559753,0.631820559501648,0.005390584468841553,0.631820559501648,0.005390584468841553,0.7563717365264893,0.11305132508277893
345,212,1.0061150789260864,1.4563565254211426,1.1994855234771964,0.026870469525456464,0.08517827093601205,1.1752501726150513,1.5800139904022217,1.1752501726150513,1.5800139904022217,0.9608811140060425,1.4481433629989624,1.5800139904022217,0.08004844188690186,1.5800139904022217,0.08004844188690186,1.4877877235412598,0.09022974967956543
346,212,0.7735048532485962,0.6791691184043884,0.7087022727976242,0.02146452533702059,0.06790616189440091,0.3177751302719116,1.0135477781295776,0.3177751302719116,1.0135477781295776,0.3594999313354492,0.7395123839378357,1.0135477781295776,0.3359364867210388,1.0135477781295776,0.3359364867210388,0.9711006879806519,0.37884145975112915
347,212,1.6067476272583008,0.5546318888664246,0.6307709040741126,0.02997525053719674,0.18838027728100615,0.17089247703552246,0.7735342383384705,0.17089247703552246,0.7735342383384705,0.3971763849258423,0.5501605868339539,0.7735342383384705,0.04558074474334717,0.7735342383384705,0.04558074474334717,0.6650727391242981,0.13547009229660034
