end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
114,100,-0.8352859045985312,2.0990548,0.5618275846194646,0.3517040357304115,0.23282716674186088,0.03391432762145996,0.9585013389587402,0.03391432762145996,0.9585013389587402,0.07890105247497559,1.5711177587509155,0.9585013389587402,0.28719210624694824,0.9585013389587402,0.28719210624694824,1.2648096084594727,0.6090832352638245
115,100,0.3868995782028276,1.2440727,0.3491638303955189,0.2853161401893062,0.2476343346625255,0.8478906154632568,0.07802248001098633,0.8478906154632568,0.07802248001098633,0.6358097791671753,0.35892778635025024,0.07802248001098633,0.37059032917022705,0.07802248001098633,0.37059032917022705,0.2184751331806183,0.6795156002044678
116,100,-0.5061046609778611,0.23609754,0.6766961950975185,0.27738457362573987,0.18375972399801732,1.4296698570251465,0.29874905943870544,1.4296698570251465,0.29874905943870544,1.9066157341003418,0.3710714876651764,0.29874905943870544,0.3485223352909088,0.29874905943870544,0.3485223352909088,0.3349102735519409,0.314843088388443
117,100,-1.0966664961102106,0.22104028,0.23576961647834338,0.42082684838510676,0.15006229607868438,0.5065981149673462,0.05585789680480957,0.5065981149673462,0.05585789680480957,0.3418189585208893,0.05585789680480957,0.20518261194229126,0.03803831338882446,0.20518261194229126,0.03803831338882446,0.13052025437355042,0.06833431124687195
118,100,-0.6620577298005769,0.044716835,0.634838018195121,0.13506495105134664,0.15815146917739697,0.5318924784660339,0.16815918684005737,0.5318924784660339,0.16815918684005737,0.7493339776992798,0.1538848578929901,0.16815918684005737,0.07274389266967773,0.16815918684005737,0.07274389266967773,0.20541448891162872,0.042669788002967834
119,100,0.1754368327989381,-0.10043815,0.7081593267645213,0.3479826185609056,0.08292499187168789,0.8220634460449219,0.2738425135612488,0.8220634460449219,0.2738425135612488,1.234520435333252,0.40213602781295776,0.2738425135612488,0.0447009801864624,0.2738425135612488,0.0447009801864624,0.33798927068710327,0.04703846573829651
120,100,-0.2160074768721177,-0.20974249,0.5649922668831455,0.5372680418090928,0.272679234915685,0.22657859325408936,0.17699703574180603,0.22657859325408936,0.17699703574180603,0.7133471369743347,0.4547966718673706,0.17699703574180603,0.06763842701911926,0.17699703574180603,0.06763842701911926,0.3158968687057495,0.1964465081691742
121,100,-0.4550851135950681,0.09774226,0.3320790783492559,0.3423569049570977,0.15570913332024827,0.2511273920536041,0.05336594581604004,0.2511273920536041,0.05336594581604004,0.19558396935462952,0.05336594581604004,0.10115733742713928,0.053297847509384155,0.10115733742713928,0.053297847509384155,0.07726164162158966,0.0301574245095253
122,100,0.3989993938263497,0.06582861,0.5229371955867894,0.20763598182766718,0.18547838695884977,0.1915760189294815,0.06205405294895172,0.1915760189294815,0.06205405294895172,0.15373940765857697,0.028744101524353027,0.06205405294895172,0.058020465075969696,0.06205405294895172,0.058020465075969696,0.045399077236652374,0.04138956964015961
123,100,0.6064472134032157,0.15602927,0.49387197361625346,0.3350437214002781,0.20498359364639862,0.4474087357521057,0.17544125020503998,0.4474087357521057,0.17544125020503998,0.718853771686554,0.2704927325248718,0.17544125020503998,0.061204150319099426,0.17544125020503998,0.061204150319099426,0.2229669988155365,0.04195108264684677
124,100,0.2599548637513032,-0.006305076,0.19675176425539354,0.36230825486871376,0.20357532234689618,0.4643954336643219,0.01590009778738022,0.4643954336643219,0.01590009778738022,0.6525877118110657,0.03555891662836075,0.15813878178596497,0.16728827357292175,0.15813878178596497,0.16728827357292175,0.18462422490119934,0.14297360181808472
125,100,0.5585173357033568,0.29126072,0.11602809739097497,0.13638973372421936,0.23102859088901376,0.29788273572921753,0.2835717499256134,0.29788273572921753,0.2835717499256134,0.23204779624938965,0.2835717499256134,0.0871354341506958,0.2401738464832306,0.0871354341506958,0.2401738464832306,0.06623522937297821,0.29922056198120117
126,100,0.5874511310549216,0.3971987,0.27899261675391,0.04458655274866771,0.030221329137836594,0.04186123609542847,0.12250292301177979,0.04186123609542847,0.12250292301177979,0.16055437922477722,0.3164507746696472,0.12250292301177979,0.05708545446395874,0.12250292301177979,0.05708545446395874,0.2194768488407135,0.15672050416469574
127,100,0.7915236634429488,0.48950094,0.1980388658665299,0.12197135479743137,0.022730716046496513,0.27264267206192017,0.2964611351490021,0.27264267206192017,0.2964611351490021,0.24576205015182495,0.37665823101997375,0.2964611351490021,0.059073030948638916,0.2964611351490021,0.059073030948638916,0.3365596830844879,0.10454973578453064
128,100,2.7250621635688983,0.52882326,0.03523157699564888,0.0172574304530711,0.04275101063536202,0.014403939247131348,0.45981302857398987,0.014403939247131348,0.45981302857398987,0.20586830377578735,0.45981302857398987,0.05732741951942444,0.16383421421051025,0.05732741951942444,0.16383421421051025,0.16936752200126648,0.2783924341201782
129,100,2.1611377714816,0.67398524,0.00034996589383309157,0.005746134867270693,0.024285004823068654,0.035375356674194336,0.6172106266021729,0.035375356674194336,0.6172106266021729,0.14286339282989502,0.6172106266021729,0.06378018856048584,0.39172735810279846,0.06378018856048584,0.39172735810279846,0.1489773988723755,0.4696817398071289
130,100,1.4404269946571002,1.5279155,0.7141444579253284,0.10806028382321409,0.05049542455431544,1.0192855596542358,1.0192855596542358,1.0192855596542358,1.0192855596542358,0.7218012809753418,1.3111134767532349,1.0192855596542358,0.08095049858093262,1.0192855596542358,0.08095049858093262,1.1651995182037354,0.1856989860534668
131,100,2.758877088651655,1.5395356,0.5460593936504008,0.3410683937140346,0.04094394913768973,0.5453137755393982,0.7683767080307007,0.5453137755393982,0.7683767080307007,1.007239580154419,1.281654715538025,0.7683767080307007,0.03937959671020508,0.7683767080307007,0.03937959671020508,1.0250157117843628,0.24907982349395752
132,100,1.813304383369287,1.4018108,0.2995092665002109,0.3309206099367835,0.14869243898701046,0.27296602725982666,1.1322261095046997,0.27296602725982666,1.1322261095046997,0.34729433059692383,1.1322261095046997,0.4212818145751953,0.1240694522857666,0.4212818145751953,0.1240694522857666,0.7767539620399475,0.47545063495635986
133,100,3.393856461542694,1.777595,0.6901817449794191,0.16343424708624088,0.15289994583967637,1.0294840335845947,1.0294840335845947,1.0294840335845947,1.0294840335845947,1.0563429594039917,1.373030185699463,1.0294840335845947,0.22388195991516113,1.0294840335845947,0.22388195991516113,1.2012571096420288,0.40258467197418213
134,100,2.905994823896676,1.723763,0.3657059727870311,0.4013515168743344,0.12673281200383735,0.48706746101379395,1.2176594734191895,0.48706746101379395,1.2176594734191895,0.8094316124916077,1.2176594734191895,0.48706746101379395,0.13886070251464844,0.48706746101379395,0.13886070251464844,0.8523634672164917,0.45083656907081604
135,100,2.741306468000397,1.943728,0.6236601439832721,0.23344657370417377,0.27369211915611613,0.7612342834472656,0.7612342834472656,0.7612342834472656,0.7612342834472656,1.0501537322998047,1.8233356475830078,0.7612342834472656,0.22511398792266846,0.7612342834472656,0.22511398792266846,0.9911237955093384,0.4790158271789551
136,100,3.263802615195622,2.0891218,0.7568305654009598,0.42302525896079723,0.11903527501932132,0.969475507736206,1.1971876621246338,0.969475507736206,1.1971876621246338,1.6358139514923096,1.844226598739624,1.1971876621246338,0.20344853401184082,1.1971876621246338,0.20344853401184082,1.520707130432129,0.5609217882156372
137,100,4.207005062008131,2.1439872,0.6707332171627741,0.4580649542030194,0.3124258326705789,0.6035902500152588,0.8657693862915039,0.6035902500152588,0.8657693862915039,1.0972486734390259,1.5787832736968994,0.8657693862915039,0.30741941928863525,0.8657693862915039,0.30741941928863525,1.2222763299942017,0.6683114767074585
138,100,4.8433542983071725,2.015493,0.7591876682034888,0.3593957087991573,0.20559854166665392,1.0434527397155762,1.0434527397155762,1.0434527397155762,1.0434527397155762,1.488277554512024,1.626948356628418,1.0434527397155762,0.24142515659332275,1.0434527397155762,0.24142515659332275,1.335200548171997,0.5410655736923218
139,100,4.230091589992733,2.2748299,0.8393073076849538,0.4172946250648635,0.21177580805425045,1.0592290163040161,1.0592290163040161,1.0592290163040161,1.0592290163040161,1.5159351825714111,1.8022832870483398,1.0592290163040161,0.26555657386779785,1.0592290163040161,0.26555657386779785,1.4307560920715332,0.589394748210907
140,100,3.531157189098767,2.484851,1.0300113537262396,0.47482304597638325,0.2533831565650466,1.1385562419891357,1.1385562419891357,1.1385562419891357,1.1385562419891357,1.732728123664856,1.9601819515228271,1.1385562419891357,0.19170212745666504,1.1385562419891357,0.19170212745666504,1.5493690967559814,0.512898862361908
141,100,3.6162485751268743,2.5177324,0.9297330101561504,0.5400112231111605,0.24233572555008287,0.8977422714233398,1.10099458694458,0.8977422714233398,1.10099458694458,1.7407793998718262,1.993502140045166,1.10099458694458,0.21376395225524902,1.10099458694458,0.21376395225524902,1.547248363494873,0.6250818967819214
142,100,3.466955277636461,2.4224877,0.7808967631220614,0.5567818713275225,0.3672015354600555,0.5009291172027588,0.9184153079986572,0.5009291172027588,0.9184153079986572,1.0568445920944214,1.748410940170288,0.9184153079986572,0.3257589340209961,0.9184153079986572,0.3257589340209961,1.3334131240844727,0.7510774731636047
143,100,2.5494607002847056,2.5299625,0.8433568353582288,0.5244135672668209,0.37758810841238355,0.8022817373275757,1.0488008260726929,0.8022817373275757,1.0488008260726929,1.4092068672180176,1.9401156902313232,1.0488008260726929,0.37784624099731445,1.0488008260726929,0.37784624099731445,1.4944581985473633,0.837340772151947
144,100,2.776074743624372,2.458862,0.6665015733733617,0.4675495311156992,0.3317711225797222,0.6984144449234009,0.7496703863143921,0.6984144449234009,0.7496703863143921,1.4753113985061646,1.5438450574874878,0.7496703863143921,0.3087639808654785,0.7496703863143921,0.3087639808654785,1.14675772190094,0.7046672701835632
145,100,3.5527510492026217,2.2094297,0.6354701189753118,0.5405587819996976,0.2543926915198669,0.5587315559387207,1.058390736579895,0.5587315559387207,1.058390736579895,1.3984428644180298,1.9409716129302979,1.058390736579895,0.35625576972961426,1.058390736579895,0.35625576972961426,1.4996812343597412,0.7985464334487915
146,100,3.4172380036953163,2.2779067,0.6874531387412266,0.42167839486011083,0.33954097746624967,0.6843159198760986,0.9963656663894653,0.6843159198760986,0.9963656663894653,1.0839052200317383,1.7241215705871582,0.9963656663894653,0.4128890037536621,0.9963656663894653,0.4128890037536621,1.360243558883667,0.7842801809310913
147,100,4.702802178305029,2.4859776,0.9498393115462719,0.466649959075082,0.23855669435459315,1.3002402782440186,1.3002402782440186,1.3002402782440186,1.3002402782440186,1.8692407608032227,2.161055564880371,1.3002402782440186,0.3255951404571533,1.3002402782440186,0.3255951404571533,1.7306479215621948,0.7018027901649475
148,100,4.712523980277922,2.7542334,0.8918877783714703,0.6665043737675315,0.3021844022257629,1.1132164001464844,1.1800540685653687,1.1132164001464844,1.1800540685653687,2.3574962615966797,2.4245076179504395,1.1800540685653687,0.3797323703765869,1.1800540685653687,0.3797323703765869,1.8022809028625488,0.9221768379211426
149,100,4.166658983263866,2.8613617,1.1472597237023496,0.5103768416939634,0.30449679991249545,1.451072096824646,1.451072096824646,1.451072096824646,1.451072096824646,1.9601730108261108,2.4081850051879883,1.451072096824646,0.3450446128845215,1.451072096824646,0.3450446128845215,1.929628610610962,0.7836769819259644
150,100,3.944361236454728,2.8054466,0.8343436401145358,0.5234477793817056,0.2925777915749965,0.829477071762085,0.829477071762085,0.829477071762085,0.829477071762085,1.6922528743743896,1.6956595182418823,0.829477071762085,0.18372011184692383,0.829477071762085,0.18372011184692383,1.2625682353973389,0.5877441763877869
151,100,3.0786070752764143,3.2307632,0.9801944289164446,0.7561813546056599,0.4702739858442977,0.9319419860839844,1.182020902633667,0.9319419860839844,1.182020902633667,2.355449676513672,2.6203160285949707,1.182020902633667,0.5150694847106934,1.182020902633667,0.5150694847106934,1.9011684656143188,1.1256989240646362
152,100,1.8205586018189657,2.9816077,0.9114897499481839,0.6365194804838434,0.40927344163770907,0.7607154846191406,1.0693155527114868,0.7607154846191406,1.0693155527114868,1.5775662660598755,2.2553551197052,1.0693155527114868,0.3657991886138916,1.0693155527114868,0.3657991886138916,1.6623353958129883,0.9357200264930725
153,100,2.185260936087391,2.786966,0.5628808329195509,0.5665741201323737,0.46857662655131493,0.44579315185546875,1.4936518669128418,0.44579315185546875,1.4936518669128418,0.9514312744140625,1.4936518669128418,0.5057477951049805,0.4275076389312744,0.5057477951049805,0.4275076389312744,0.9996998310089111,0.8809537887573242
154,100,1.1624761816886795,2.531719,0.36990114769984783,0.5634570972437096,0.4250668995082377,0.4581265449523926,1.6513556241989136,0.4581265449523926,1.6513556241989136,1.2316159009933472,2.503047227859497,0.7749487161636353,0.6575490236282349,0.7749487161636353,0.6575490236282349,1.2016291618347168,1.0163195133209229
155,100,0.727994786569073,2.4312408,0.5100977817659115,0.36641086497155273,0.40819853910363435,0.6454215049743652,1.1599655151367188,0.6454215049743652,1.1599655151367188,1.4729294776916504,2.641953706741333,1.1599655151367188,0.9085066318511963,1.1599655151367188,0.9085066318511963,1.5556795597076416,1.3083699941635132
156,100,0.5994726253849776,1.814455,0.06023427134834203,0.33537242827853775,0.18705193549906707,0.6515836715698242,1.1961976289749146,0.6515836715698242,1.1961976289749146,1.0485681295394897,1.6636462211608887,0.6515836715698242,0.49805450439453125,0.6515836715698242,0.49805450439453125,0.9023856520652771,0.7148719429969788
157,100,0.9435342467114654,1.6004553,0.1341751291323774,0.11331180086250567,0.2906271895438538,0.6807182431221008,1.5349738597869873,0.6807182431221008,1.5349738597869873,0.323620080947876,1.5349738597869873,0.6807182431221008,0.5724986791610718,0.6807182431221008,0.5724986791610718,0.8598862886428833,0.7534717321395874
158,100,1.3236174827707892,0.92016584,0.21733121125225957,0.08285847270406821,0.03728489477277014,0.015225470066070557,0.25102442502975464,0.015225470066070557,0.25102442502975464,0.11196035146713257,0.4881567358970642,0.25102442502975464,0.27111291885375977,0.25102442502975464,0.27111291885375977,0.3695905804634094,0.3919866681098938
159,100,1.260909346042437,1.0055448,0.08894165493931971,0.14904646967182453,0.06857603385122749,0.09487789869308472,0.6119926571846008,0.09487789869308472,0.6119926571846008,0.5016711950302124,0.6119926571846008,0.2208743691444397,0.15957927703857422,0.2208743691444397,0.15957927703857422,0.41643351316452026,0.3573952317237854
160,100,-0.7738177253150642,1.3083756,0.07833968694369838,0.0011615071100061075,0.07432336836438794,0.5304407477378845,0.5304407477378845,0.5304407477378845,0.5304407477378845,0.4985443949699402,0.9816789627075195,0.5304407477378845,0.305147647857666,0.5304407477378845,0.305147647857666,0.6080180406570435,0.3846237063407898
161,100,-0.8771833828355056,1.8445141,0.10109119237595826,0.14656023386724998,0.03480479049518792,0.4539213180541992,0.9655078053474426,0.4539213180541992,0.9655078053474426,0.9379639625549316,0.9655078053474426,0.4539213180541992,0.25144410133361816,0.4539213180541992,0.25144410133361816,0.7097145318984985,0.49221014976501465
162,100,-1.560133538251791,0.54417163,0.778616604731255,0.010588719826383652,0.023117404776750172,1.1686010360717773,0.31457388401031494,1.1686010360717773,0.31457388401031494,0.8854514956474304,0.3561045229434967,0.31457388401031494,0.3667984902858734,0.31457388401031494,0.3667984902858734,0.1692962944507599,0.4689309000968933
163,100,-1.531977747574148,0.13521665,0.7106429431395433,0.48415185518793225,0.018023356680095803,0.9633216261863708,0.25193145871162415,0.9633216261863708,0.25193145871162415,1.7440624237060547,0.44963914155960083,0.25193145871162415,0.12297090142965317,0.25193145871162415,0.12297090142965317,0.3507853150367737,0.061789464205503464
164,100,-0.4118269793569208,-0.051333934,0.873217752580995,0.4799995813070701,0.2636766027902411,0.5069847106933594,0.26918864250183105,0.5069847106933594,0.26918864250183105,0.7370978593826294,0.4344617426395416,0.26918864250183105,0.037520021200180054,0.26918864250183105,0.037520021200180054,0.35182517766952515,0.08988449722528458
165,100,0.4032588969953312,-0.2730899,0.8295516207481373,0.5881363358284599,0.28644437651402765,0.43056589365005493,0.25753676891326904,0.43056589365005493,0.25753676891326904,0.9440401792526245,0.5337828397750854,0.25753676891326904,0.044804856181144714,0.25753676891326904,0.044804856181144714,0.39565980434417725,0.13973915576934814
166,100,0.5638252280818148,-0.15250774,0.5680753398295395,0.6127692680006616,0.35172470384421417,0.4466131329536438,0.33497509360313416,0.4466131329536438,0.33497509360313416,0.5916449427604675,0.33497509360313416,0.21219608187675476,0.09843818843364716,0.21219608187675476,0.09843818843364716,0.27358558773994446,0.15235036611557007
167,100,1.0131168218626274,0.50743806,0.25898250550850976,0.3899023183701476,0.43471405354946147,0.604106068611145,0.2188488245010376,0.604106068611145,0.2188488245010376,0.9657528400421143,0.2188488245010376,0.25089240074157715,0.14233198761940002,0.25089240074157715,0.14233198761940002,0.3144000172615051,0.0899362713098526
168,100,-0.566932219807574,0.56996983,0.2975380073375103,0.2150979410997783,0.17598449591150378,0.19546765089035034,0.19546765089035034,0.19546765089035034,0.19546765089035034,0.23735874891281128,0.2638057470321655,0.19546765089035034,0.030360043048858643,0.19546765089035034,0.030360043048858643,0.22963669896125793,0.04094773530960083
169,100,-0.2996021116350952,0.8367635,0.12581295466300102,0.231807592603349,0.1335238206017882,0.03461951017379761,0.5275149345397949,0.03461951017379761,0.5275149345397949,0.006052553653717041,0.5617960095405579,0.16292893886566162,0.39408987760543823,0.16292893886566162,0.39408987760543823,0.18544667959213257,0.4161764979362488
170,100,0.3593307244979253,0.847051,0.637730060100453,0.040554181214972784,0.1129779667942381,0.808003306388855,0.22507333755493164,0.808003306388855,0.22507333755493164,0.7835038900375366,0.1892237663269043,0.22507333755493164,0.2864241600036621,0.22507333755493164,0.2864241600036621,0.16446202993392944,0.33272790908813477
171,100,-0.3913949773530796,0.24843723,0.6086646535168194,0.4443380143429406,0.03947123540789388,0.5444990396499634,0.091072678565979,0.5444990396499634,0.091072678565979,1.1300508975982666,0.20449411869049072,0.091072678565979,0.07129475474357605,0.091072678565979,0.07129475474357605,0.14778339862823486,0.04437156021595001
172,100,0.0533294084199731,0.28263924,0.3971701036255386,0.39233428524019787,0.19028497963529278,0.10391362011432648,0.10391362011432648,0.10391362011432648,0.10391362011432648,0.03589102625846863,0.06399382650852203,0.10391362011432648,0.028839915990829468,0.10391362011432648,0.028839915990829468,0.08395372331142426,0.054208189249038696
173,100,-0.3331504262596105,0.45100623,0.4578024560451197,0.21931325179553562,0.2950407231092145,0.3355582356452942,0.11285656690597534,0.3355582356452942,0.11285656690597534,0.53690105676651,0.07430446147918701,0.11285656690597534,0.08815830945968628,0.11285656690597534,0.08815830945968628,0.14164355397224426,0.062432289123535156
174,100,0.6972907120337415,0.23516016,0.45502082662996135,0.39627883980159506,0.12339908250725973,0.06568850576877594,0.013189375400543213,0.06568850576877594,0.013189375400543213,0.2561745047569275,0.03909669816493988,0.013189375400543213,0.018335238099098206,0.013189375400543213,0.018335238099098206,0.026143036782741547,0.025233343243598938
175,100,1.733182216713867,0.44133568,0.4675323782661527,0.31272933394024033,0.27646608796623573,0.16176223754882812,0.06855541467666626,0.16176223754882812,0.06855541467666626,0.15144753456115723,0.05905216932296753,0.06855541467666626,0.042525798082351685,0.06855541467666626,0.042525798082351685,0.0638037919998169,0.037753596901893616
176,100,1.0287223042431788,0.4203061,0.32213780560444305,0.32799113073299824,0.0788837900174032,0.19814062118530273,0.18453063070774078,0.19814062118530273,0.18453063070774078,0.06990915536880493,0.18453063070774078,0.04399952292442322,0.001771688461303711,0.04399952292442322,0.001771688461303711,0.114265076816082,0.10992598533630371
177,100,2.4130773922512003,0.9556421,0.15282323539154635,0.16720381819505475,0.16338150075211155,0.07649600505828857,0.7688371539115906,0.07649600505828857,0.7688371539115906,0.301922082901001,0.7578779458999634,0.1567530632019043,0.6857150793075562,0.1567530632019043,0.6857150793075562,0.14442038536071777,0.6781944036483765
178,100,2.009308401470185,1.1689764,0.10935483995786627,0.07818748502387232,0.10472525487241088,0.1256793737411499,0.38554608821868896,0.1256793737411499,0.38554608821868896,0.07677817344665527,0.7675476670265198,0.38554608821868896,0.43036413192749023,0.38554608821868896,0.43036413192749023,0.4255942106246948,0.45726120471954346
179,100,3.904740116455245,1.6229165,0.43572682760579096,0.05127558200476068,0.04947004628550111,1.0527780055999756,1.0527780055999756,1.0527780055999756,1.0527780055999756,0.9772372841835022,1.2568782567977905,1.0527780055999756,0.2156202793121338,1.0527780055999756,0.2156202793121338,1.1548280715942383,0.35864371061325073
180,100,3.0669357478827872,1.8978295,0.2562073650689879,0.27401328918962564,0.03516762793268968,0.6561145782470703,1.3423960208892822,0.6561145782470703,1.3423960208892822,1.216705560684204,1.3423960208892822,0.6561145782470703,0.1883249282836914,0.6561145782470703,0.1883249282836914,0.9992552995681763,0.5706641674041748
181,100,2.8831389723143146,2.617597,0.6377720739308402,0.2500955143885816,0.285896800804077,0.9381256103515625,0.9381256103515625,0.9381256103515625,0.9381256103515625,1.133441686630249,2.3273653984069824,0.9381256103515625,0.3919389247894287,0.9381256103515625,0.3919389247894287,1.266101360321045,0.7280962467193604
182,100,2.8777312519769502,2.5714173,0.5404943822406207,0.5390844652461233,0.15316628942528476,0.578871488571167,0.896001935005188,0.578871488571167,0.896001935005188,1.5864158868789673,1.9398608207702637,0.896001935005188,0.3047044277191162,0.896001935005188,0.3047044277191162,1.417931318283081,0.7849217057228088
183,100,1.898662826115264,2.5937452,0.31713564742574163,0.27845843123508895,0.30956489065361203,0.22638726234436035,0.4290652275085449,0.22638726234436035,0.4290652275085449,0.6831222772598267,1.7602050304412842,0.4290652275085449,0.2890458106994629,0.4290652275085449,0.2890458106994629,0.6968851685523987,0.6107807755470276
184,100,0.0410257174755861,2.7307591,0.5111348315356529,0.41347075412465917,0.2681827020296935,0.8585779666900635,0.9468491077423096,0.8585779666900635,0.9468491077423096,1.7561097145080566,1.9027209281921387,0.9468491077423096,0.4957098960876465,0.9468491077423096,0.4957098960876465,1.4247850179672241,0.9133651852607727
185,100,-0.7149168602035973,2.063396,0.14695727556329385,0.36562843459475913,0.2646952853682115,0.8128992319107056,1.4356238842010498,0.8128992319107056,1.4356238842010498,1.3268593549728394,1.8113038539886475,0.8145450353622437,0.6792021989822388,0.8145450353622437,0.6792021989822388,1.0713064670562744,0.9682039618492126
186,100,0.4555773806918541,1.4819536,0.424986340617601,0.193101347900953,0.31909066080227744,0.8775920867919922,0.017206311225891113,0.8775920867919922,0.017206311225891113,0.31153249740600586,1.228176236152649,0.017206311225891113,0.662011444568634,0.017206311225891113,0.662011444568634,0.3676116168498993,0.9393796920776367
187,100,0.0746141236686044,0.64125717,0.7163585301527045,0.341038304659509,0.11578231742701561,1.2309858798980713,0.29048383235931396,1.2309858798980713,0.29048383235931396,1.6883903741836548,0.27457308769226074,0.29048383235931396,0.33692535758018494,0.29048383235931396,0.33692535758018494,0.28252846002578735,0.34110021591186523
188,100,-0.262147290459051,0.37729684,0.30014948142353215,0.6405447929892751,0.2652821859850505,0.6491875648498535,0.04572027921676636,0.6491875648498535,0.04572027921676636,0.4473157227039337,0.04572027921676636,0.21883288025856018,0.007070749998092651,0.21883288025856018,0.007070749998092651,0.13227657973766327,0.08081968873739243
