end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
383,373,-3.536829469698062,-2.555751,2.0389946103096004,0.6470556661486624,0.12004860669374517,1.783895492553711,1.783895492553711,1.783895492553711,1.783895492553711,2.6797890663146973,2.6541008949279785,1.783895492553711,0.10790634155273438,1.783895492553711,0.10790634155273438,2.2189981937408447,0.35029172897338867
384,373,-2.770427296553781,-2.9773314,2.8824378691862016,0.5181894519800947,0.16470052196333818,3.557791233062744,2.841681957244873,3.557791233062744,2.841681957244873,4.526263236999512,3.2276411056518555,2.841681957244873,0.20220565795898438,2.841681957244873,0.20220565795898438,3.0346615314483643,0.4191558361053467
385,373,-2.2398678942933117,-3.1153014,2.90132564522326,0.5997054772824044,0.10979599066078682,3.5460128784179688,2.786268711090088,3.5460128784179688,2.786268711090088,4.392443656921387,3.32397723197937,2.786268711090088,0.13982391357421875,2.786268711090088,0.13982391357421875,3.0551228523254395,0.36580145359039307
386,373,-3.597430996425002,-2.6005094,2.550131763219832,0.5909650054574009,0.10453521601855886,2.1161930561065674,2.1161930561065674,2.1161930561065674,2.1161930561065674,2.856844902038574,2.7663252353668213,2.1161930561065674,0.07107138633728027,2.1161930561065674,0.07107138633728027,2.4412591457366943,0.18149805068969727
387,373,-3.8894652190638705,-2.1837685,2.1521287300934393,0.33563951460023733,0.11168562998374298,1.8931506872177124,1.8931506872177124,1.8931506872177124,1.8931506872177124,2.22609543800354,2.278331756591797,1.8931506872177124,0.09508824348449707,1.8931506872177124,0.09508824348449707,2.0857412815093994,0.18228942155838013
388,373,-4.994627283191967,-3.1613235,2.786225980718931,0.4572303739686805,0.09647041415174806,3.7231357097625732,2.934163808822632,3.7231357097625732,2.934163808822632,4.635092258453369,3.367767572402954,2.934163808822632,0.16747093200683594,2.934163808822632,0.16747093200683594,3.150965690612793,0.3471846580505371
389,373,-3.55362243780661,-3.4413877,3.0717990283047145,0.8372561434035508,0.06351072599490548,3.963263988494873,2.820359468460083,3.963263988494873,2.820359468460083,5.451846599578857,3.644714117050171,2.820359468460083,0.12272500991821289,2.820359468460083,0.12272500991821289,3.232536792755127,0.47849369049072266
390,373,-0.6917953297775421,-3.805383,3.391918474237124,0.7116617720822491,0.13676064307491043,4.293970584869385,3.370087146759033,4.293970584869385,3.370087146759033,5.450419902801514,4.078907489776611,3.370087146759033,0.1895463466644287,3.370087146759033,0.1895463466644287,3.7244973182678223,0.5525593757629395
391,373,-0.7579692826676407,-3.1023908,2.6544867362082,0.41445064574480117,0.14520370751619316,2.4690613746643066,2.4690613746643066,2.4690613746643066,2.4690613746643066,3.052384853363037,3.1164441108703613,2.4690613746643066,0.1343390941619873,2.4690613746643066,0.1343390941619873,2.792752742767334,0.2782028913497925
392,373,-2.8703089715485266,-1.0036091,0.841121783653895,0.4138975160072249,0.06729481513301527,0.4571755528450012,0.4571755528450012,0.4571755528450012,0.4571755528450012,0.8619855642318726,1.1735650300979614,0.4571755528450012,0.2155134081840515,0.4571755528450012,0.2155134081840515,0.8153703212738037,0.26252758502960205
393,373,-1.7792127993394176,-0.6860088,1.428517219585677,0.03311148225019367,0.03045518758396315,0.9927448630332947,0.9141539335250854,0.9927448630332947,0.9141539335250854,0.8966243267059326,0.8159615993499756,0.9141539335250854,0.014339566230773926,0.9141539335250854,0.014339566230773926,0.8650577664375305,0.03494429588317871
394,373,-0.0807382681334083,-2.4898705,2.766767581254244,0.1808815644681454,0.03960583865642553,4.565591812133789,2.671869993209839,4.565591812133789,2.671869993209839,4.80495023727417,2.6796019077301025,2.671869993209839,0.0051822662353515625,2.671869993209839,0.0051822662353515625,2.6757359504699707,0.04722750186920166
395,373,1.3595125835350297,-1.6937089,1.7937903817494707,0.38312092979749046,0.04973374048868795,2.17958402633667,1.5000441074371338,2.17958402633667,1.5000441074371338,3.1261630058288574,1.8196938037872314,1.5000441074371338,0.006785750389099121,1.5000441074371338,0.006785750389099121,1.6598689556121826,0.004086554050445557
396,373,1.3696021500405755,0.16639347,0.3655950879926484,0.09892397210622833,0.04109112981085988,0.08106017112731934,0.08106017112731934,0.08106017112731934,0.08106017112731934,0.08216246962547302,0.029476284980773926,0.08106017112731934,0.03329642117023468,0.08106017112731934,0.03329642117023468,0.05526822805404663,0.05713833123445511
397,373,1.7752448498416142,1.4728323,1.3559706251819925,0.05874484171470051,0.09570827653010672,1.3098888397216797,1.3098888397216797,1.3098888397216797,1.3098888397216797,1.505802869796753,1.3152220249176025,1.3098888397216797,0.007656097412109375,1.3098888397216797,0.007656097412109375,1.312650442123413,0.024357736110687256
398,373,1.7198649382767452,1.5280174,0.9146586764107147,0.09776415074865019,0.14468397083381812,1.3940609693527222,1.3940609693527222,1.3940609693527222,1.3940609693527222,1.5843673944473267,1.4153157472610474,1.3940609693527222,0.12435305118560791,1.3940609693527222,0.12435305118560791,1.3974895477294922,0.12705224752426147
399,373,2.299882752658365,1.7482411,1.372888489365578,0.11601398915052408,0.05418539628386476,1.7116636037826538,1.7116636037826538,1.7116636037826538,1.7116636037826538,1.6169346570968628,1.5684106349945068,1.7116636037826538,0.11336922645568848,1.7116636037826538,0.11336922645568848,1.6400370597839355,0.09837454557418823
400,373,3.0462598718404026,1.5798542,0.9932171559706331,0.07732894909568122,0.00037336916662744635,1.4932422637939453,1.5399798154830933,1.4932422637939453,1.5399798154830933,1.4615846872329712,1.5128016471862793,1.5399798154830933,0.11465585231781006,1.5399798154830933,0.11465585231781006,1.526390790939331,0.10611683130264282
401,373,2.0282537975875163,2.1269393,1.8808510985722142,0.2466934098054967,0.07685698057214418,2.059706211090088,2.059706211090088,2.059706211090088,2.059706211090088,2.1495823860168457,2.177485466003418,2.059706211090088,0.2970094680786133,2.059706211090088,0.2970094680786133,2.118595838546753,0.21513605117797852
402,373,1.2923819500708138,2.8211849,1.9972218240444388,0.2105297989231376,0.02397528865917975,2.671140193939209,2.671140193939209,2.671140193939209,2.671140193939209,2.801729679107666,2.7700250148773193,2.671140193939209,0.14294004440307617,2.671140193939209,0.14294004440307617,2.7205824851989746,0.1498202085494995
403,373,0.8722194183535347,1.709357,1.18806715597709,0.17807943572600693,0.041064956362048655,0.8630597591400146,1.5710591077804565,0.8630597591400146,1.5710591077804565,0.8877279758453369,1.8843801021575928,1.5710591077804565,0.24016523361206055,1.5710591077804565,0.24016523361206055,1.7277195453643799,0.24393552541732788
404,373,0.5879042878397235,1.134709,0.35828396971027054,0.022387310465176946,0.04774243776996914,0.4471628665924072,1.1622631549835205,0.4471628665924072,1.1622631549835205,0.5779427289962769,0.9951107501983643,1.1622631549835205,0.1453782320022583,1.1622631549835205,0.1453782320022583,1.144444465637207,0.19100791215896606
405,373,0.742490505313296,0.70355517,0.4830399349331854,0.04635488357394946,0.05544117663055659,0.29400575160980225,0.8665266633033752,0.29400575160980225,0.8665266633033752,0.49147099256515503,0.6381432414054871,0.8665266633033752,0.1347551941871643,0.8665266633033752,0.1347551941871643,0.8091646432876587,0.20131278038024902
406,373,1.8015018063155224,0.5100136,0.5528695688815787,0.03265852963551885,0.007497410797513981,0.11761873960494995,0.5838332176208496,0.11761873960494995,0.5838332176208496,0.1650000810623169,0.5140211582183838,0.5838332176208496,0.11102175712585449,0.5838332176208496,0.11102175712585449,0.5489271879196167,0.14381122589111328
407,373,0.3280855241340477,0.74878806,0.2648627519855896,0.06078450041512648,0.036119105468193635,0.6425096988677979,0.7772995233535767,0.6425096988677979,0.7772995233535767,0.6196516752243042,0.7366701364517212,0.7772995233535767,0.1035107970237732,0.7772995233535767,0.1035107970237732,0.7569848299026489,0.12120547890663147
408,373,1.239222932553413,1.6838144,1.4067123449345427,0.044448670571048954,0.02721862760682936,1.7636165618896484,1.7636165618896484,1.7636165618896484,1.7636165618896484,1.7759954929351807,1.713208794593811,1.7636165618896484,0.03541207313537598,1.7636165618896484,0.03541207313537598,1.738412618637085,0.05695211887359619
409,373,0.9395853866262474,0.35082445,0.011456659336884806,0.09855742832024897,0.07525176992019014,0.02054700255393982,0.3409518897533417,0.02054700255393982,0.3409518897533417,0.04915478825569153,0.29570695757865906,0.02054700255393982,0.3013821840286255,0.02054700255393982,0.3013821840286255,0.023395419120788574,0.2718609571456909
410,373,-2.004820489493882,1.1516993,0.7952014038463433,0.027899237026770773,0.006446683804193887,0.6252702474594116,1.161123514175415,0.6252702474594116,1.161123514175415,0.6933549642562866,1.1396387815475464,1.161123514175415,0.07513141632080078,1.161123514175415,0.07513141632080078,1.150381088256836,0.07977241277694702
411,373,-2.1812598108040593,0.92724013,0.3915105448166529,0.04473989496628422,0.08679869468013457,0.617669403553009,0.8909814357757568,0.617669403553009,0.8909814357757568,0.6733964681625366,0.8590165376663208,0.8909814357757568,0.053846120834350586,0.8909814357757568,0.053846120834350586,0.8809133768081665,0.06528055667877197
412,373,-2.2466726052300814,-1.807011,2.1122062616919473,0.0630613082026441,0.021224729741612602,4.542200088500977,1.6906098127365112,4.542200088500977,1.6906098127365112,4.415962219238281,1.7640618085861206,1.6906098127365112,0.040467143058776855,1.6906098127365112,0.040467143058776855,1.727335810661316,0.043300509452819824
413,373,-1.5156560243375583,-1.9686205,2.089828340212504,0.20834664175907758,0.009599856932958062,4.169167995452881,2.129084348678589,4.169167995452881,2.129084348678589,4.979213714599609,2.0391087532043457,2.129084348678589,0.013899564743041992,2.129084348678589,0.013899564743041992,2.0840964317321777,0.05153024196624756
414,373,-0.8188103359772856,-2.1688979,2.126237239614129,0.09080369420349577,0.03725979909300836,2.3563854694366455,2.1429922580718994,2.3563854694366455,2.1429922580718994,2.352750539779663,2.1108298301696777,2.1429922580718994,0.024042844772338867,2.1429922580718994,0.024042844772338867,2.126911163330078,0.014260292053222656
415,373,-0.7809181542853021,-1.4084086,1.43213331669569,0.16221846640110016,0.08418709635734545,1.361985445022583,1.361985445022583,1.361985445022583,1.361985445022583,1.494309663772583,1.508507251739502,1.361985445022583,0.07610368728637695,1.361985445022583,0.07610368728637695,1.4352463483810425,0.04426836967468262
416,373,-1.5406151008999869,-0.74213386,0.8292638101366661,0.09698150157307583,0.03792595074822491,0.8035330772399902,0.8035330772399902,0.8035330772399902,0.8035330772399902,0.8473911285400391,0.8454431891441345,0.8035330772399902,0.13007616996765137,0.8035330772399902,0.13007616996765137,0.8244881629943848,0.09816962480545044
417,373,-0.4497837240520569,-0.64781535,1.1145044514909386,0.053565918877720664,0.05100310157984489,0.7703742980957031,0.7703742980957031,0.7703742980957031,0.7703742980957031,0.7282403707504272,0.7313165664672852,0.7703742980957031,0.06149399280548096,0.7703742980957031,0.06149399280548096,0.7508454322814941,0.07931381464004517
418,373,-1.1051510443792645,-1.2780797,1.6276735554387172,0.08647375275691349,0.05215195524195826,2.244591474533081,1.5178934335708618,2.244591474533081,1.5178934335708618,2.29123592376709,1.5045583248138428,1.5178934335708618,0.010960936546325684,1.5178934335708618,0.010960936546325684,1.511225938796997,0.026204586029052734
419,373,-2.2029872863971036,-0.47736433,0.3148362896343071,0.05301678126056991,0.03577419737974791,0.40189099311828613,0.40189099311828613,0.40189099311828613,0.40189099311828613,0.44623899459838867,0.4600105285644531,0.40189099311828613,0.03287327289581299,0.40189099311828613,0.03287327289581299,0.43095076084136963,0.03598707914352417
420,373,-2.639730398956549,-0.8338904,1.2256568680951994,0.019509930188457147,0.0458655040462812,1.6139016151428223,1.0278388261795044,1.6139016151428223,1.0278388261795044,1.6571568250656128,1.0394866466522217,1.0278388261795044,0.0008987784385681152,1.0278388261795044,0.0008987784385681152,1.0383570194244385,0.017039567232131958
421,373,-2.9474430880885083,-1.9993422,2.0964743464067577,0.17066296912729695,0.061812599860131545,3.47377872467041,2.0362367630004883,3.47377872467041,2.0362367630004883,3.7476871013641357,2.057267189025879,2.0362367630004883,0.006636142730712891,2.0362367630004883,0.006636142730712891,2.0467519760131836,0.04520559310913086
422,373,-2.815238502525282,-2.4457288,2.530690630090733,0.21854082846393208,0.019839797293146777,3.8442189693450928,2.6343913078308105,3.8442189693450928,2.6343913078308105,3.965074062347412,2.4473328590393066,2.6343913078308105,0.022592782974243164,2.6343913078308105,0.022592782974243164,2.5408620834350586,0.11857426166534424
423,373,-3.0375398153615634,-2.6092687,2.6093464601039886,0.33732000298798104,0.022349423393607015,3.1731057167053223,2.6191673278808594,3.1731057167053223,2.6191673278808594,3.534698963165283,2.7459194660186768,2.6191673278808594,0.051781415939331055,2.6191673278808594,0.051781415939331055,2.6825432777404785,0.13757526874542236
424,373,-3.155783681307417,-2.4569168,2.5628493846704563,0.2623143402983743,0.08006968205173814,2.76285982131958,2.62864351272583,2.76285982131958,2.62864351272583,2.699141502380371,2.531057119369507,2.62864351272583,0.04418206214904785,2.62864351272583,0.04418206214904785,2.579850196838379,0.13751566410064697
425,373,-2.15710922906877,-2.7425644,2.62144481514891,0.2911574139197666,0.05713217203815768,2.8491039276123047,2.6731064319610596,2.8491039276123047,2.6731064319610596,2.9669857025146484,2.73476505279541,2.6731064319610596,0.0656898021697998,2.6731064319610596,0.0656898021697998,2.7039356231689453,0.16109704971313477
426,373,-1.206830791220765,-2.893421,2.354205642100423,0.23756815018132382,0.06176544830203046,2.8920114040374756,2.656942367553711,2.8920114040374756,2.656942367553711,3.1225054264068604,2.7921500205993652,2.656942367553711,0.03536272048950195,2.656942367553711,0.03536272048950195,2.724546194076538,0.154197096824646
427,373,-0.6064241278576311,-1.8831805,1.97113019640247,0.1772554070005814,0.01136233786741947,1.7489902973175049,1.7489902973175049,1.7489902973175049,1.7489902973175049,1.843156337738037,1.9868206977844238,1.7489902973175049,0.03950393199920654,1.7489902973175049,0.03950393199920654,1.8679054975509644,0.07107847929000854
428,373,-0.888865702686741,-1.151226,1.1082266495376827,0.05306575331836916,0.07185443598777064,1.1803474426269531,1.1803474426269531,1.1803474426269531,1.1803474426269531,1.293114423751831,1.181928038597107,1.1803474426269531,0.14900517463684082,1.1803474426269531,0.14900517463684082,1.2321897745132446,0.10164260864257812
429,373,-1.4853690923686622,-0.6868588,0.6818404374023279,0.08827492890258615,0.02553116393586008,0.5814142227172852,0.5814142227172852,0.5814142227172852,0.5814142227172852,0.6984834671020508,0.6654527187347412,0.5814142227172852,0.09808850288391113,0.5814142227172852,0.09808850288391113,0.6234334707260132,0.12498772144317627
430,373,-1.5835590311701488,-0.7998013,0.9884118452916542,0.03848033102850135,0.04241605793436376,1.2628343105316162,0.9594526886940002,1.2628343105316162,0.9594526886940002,1.2039649486541748,0.8906930088996887,0.9594526886940002,0.006141364574432373,0.9594526886940002,0.006141364574432373,0.9439629316329956,0.02405703067779541
431,373,-1.595640337638402,-1.4394429,1.5664725006620093,0.030207110593716058,0.0006345594922700926,2.330284595489502,1.4937312602996826,2.330284595489502,1.4937312602996826,2.263249397277832,1.3910669088363647,1.4937312602996826,0.030044198036193848,1.4937312602996826,0.030044198036193848,1.442399024963379,0.038174986839294434
432,373,-0.6253185036202796,-1.42169,1.6185526916881403,0.19575124723215898,0.07065179663399879,2.0832386016845703,1.4976345300674438,2.0832386016845703,1.4976345300674438,2.3215250968933105,1.6096234321594238,1.4976345300674438,0.055747032165527344,1.4976345300674438,0.055747032165527344,1.553628921508789,0.03139680624008179
433,373,-0.8747964576748801,-1.3164077,1.5182549277941384,0.04478586149712427,0.0033575258900719884,1.6469731330871582,1.543841004371643,1.6469731330871582,1.543841004371643,1.493447184562683,1.3963698148727417,1.543841004371643,0.007369279861450195,1.543841004371643,0.007369279861450195,1.4701054096221924,0.06926274299621582
434,373,-2.014249561686067,-0.4680687,0.8234092062960068,0.11390513839821026,0.03874565308292699,0.5227847695350647,0.5227847695350647,0.5227847695350647,0.5227847695350647,0.6040322780609131,0.6109082102775574,0.5227847695350647,0.0353817343711853,0.5227847695350647,0.0353817343711853,0.566846489906311,0.02160927653312683
435,373,-2.665100353771072,-0.8705529,0.9219564301768937,0.03326167101661348,0.02204089249173835,1.158229112625122,0.9167274236679077,1.158229112625122,0.9167274236679077,1.0904484987258911,0.8344398736953735,0.9167274236679077,0.059032320976257324,0.9167274236679077,0.059032320976257324,0.8755836486816406,0.03530508279800415
436,373,-0.6632953471709826,-1.830144,1.8272050312658152,0.04427708124120988,0.06185070763031608,3.2078919410705566,1.9471023082733154,3.2078919410705566,1.9471023082733154,3.1840553283691406,1.932869553565979,1.9471023082733154,0.008443951606750488,1.9471023082733154,0.008443951606750488,1.9362636804580688,0.008607745170593262
437,373,-1.5764201023826576,-2.4813426,2.3611542652174835,0.22127866668626628,0.039458004701882654,3.634019374847412,2.346222400665283,3.634019374847412,2.346222400665283,4.218190670013428,2.5148842334747314,2.346222400665283,0.011618375778198242,2.346222400665283,0.011618375778198242,2.430553436279297,0.07316982746124268
438,373,-2.715858858724203,-0.79121166,0.5541572874411941,0.2266567993350327,0.0027995347790420455,0.5764590501785278,0.5764590501785278,0.5764590501785278,0.5764590501785278,0.7649874687194824,0.8250052332878113,0.5764590501785278,0.0019503235816955566,0.5764590501785278,0.0019503235816955566,0.7007321119308472,0.07760146260261536
439,373,-2.758339630894147,-1.572793,1.2949319200217726,0.06021563865244384,0.013266730532050186,2.130708694458008,1.3979562520980835,2.130708694458008,1.3979562520980835,2.2453770637512207,1.4750391244888306,1.3979562520980835,0.0443110466003418,1.3979562520980835,0.0443110466003418,1.436497688293457,0.05215942859649658
440,373,-0.764363378958735,-2.5048513,2.6250565908104178,0.11307800918817534,0.011045665666460813,4.1535539627075195,2.536811113357544,4.1535539627075195,2.536811113357544,4.55316162109375,2.4725117683410645,2.536811113357544,0.029838085174560547,2.536811113357544,0.029838085174560547,2.5046615600585938,0.033057212829589844
441,373,-0.6462282745295941,-2.5276642,2.79226154829065,0.2425679695109526,0.014334872315327374,3.326272487640381,2.480848550796509,3.326272487640381,2.480848550796509,3.713481903076172,2.5830111503601074,2.480848550796509,0.010633230209350586,2.480848550796509,0.010633230209350586,2.5319299697875977,0.0146406888961792
442,373,-0.3241838827985279,-0.7009149,0.5931930484622716,0.30992847077548513,0.011396499425172846,0.53086256980896,0.53086256980896,0.53086256980896,0.53086256980896,1.003347396850586,0.8570256233215332,0.53086256980896,0.024404406547546387,0.53086256980896,0.024404406547546387,0.6939440965652466,0.0691421627998352
443,373,-1.8824341272307417,-0.5544806,0.8262768292675419,0.0035315606991448423,0.08094972131152967,0.7198402881622314,0.7198402881622314,0.7198402881622314,0.7198402881622314,0.49500030279159546,0.5483143329620361,0.7198402881622314,0.07394611835479736,0.7198402881622314,0.07394611835479736,0.6644492745399475,0.10912448167800903
444,373,-3.202721279736779,-0.32060975,0.2450022088984649,0.007781315992275939,0.01011037198205797,0.3046981692314148,0.3046981692314148,0.3046981692314148,0.3046981692314148,0.30533871054649353,0.30946001410484314,0.3046981692314148,0.017918825149536133,0.3046981692314148,0.017918825149536133,0.3033698797225952,0.01892988383769989
445,373,-2.906886052615689,-1.8429474,2.2490213458364208,0.1113715576504668,0.009044100667039423,3.2885196208953857,1.9183571338653564,3.2885196208953857,1.9183571338653564,3.3538894653320312,1.9209119081497192,1.9183571338653564,0.026929140090942383,1.9183571338653564,0.026929140090942383,1.9196345806121826,0.021431267261505127
446,373,-3.1246605775738905,-2.6564,2.408990621479849,0.09926671015719601,0.05854479962339054,4.813667297363281,2.8588733673095703,4.813667297363281,2.8588733673095703,5.42316198348999,2.8182718753814697,2.8588733673095703,0.001710653305053711,2.8588733673095703,0.001710653305053711,2.8385725021362305,0.013007640838623047
447,373,-2.483629702413448,-2.590776,2.384354767277837,0.1688888761401175,0.07591405250132066,3.267286539077759,2.5275959968566895,3.267286539077759,2.5275959968566895,3.5568416118621826,2.554037094116211,2.5275959968566895,0.0922999382019043,2.5275959968566895,0.0922999382019043,2.54081654548645,0.07537174224853516
448,373,-3.3980577581260616,-2.7384315,2.4783257906643366,0.17080946143638975,0.0573665856818355,2.842747688293457,2.662900686264038,2.842747688293457,2.662900686264038,2.876588821411133,2.6677205562591553,2.662900686264038,0.03453183174133301,2.662900686264038,0.03453183174133301,2.6653106212615967,0.0555189847946167
449,373,-2.0612858801912526,-2.326449,1.8664679469664889,0.3555439508085452,0.026226319236060114,1.9340938329696655,1.9340938329696655,1.9340938329696655,1.9340938329696655,2.3866350650787354,2.3765504360198975,1.9340938329696655,0.01703643798828125,1.9340938329696655,0.01703643798828125,2.1553220748901367,0.0788567066192627
450,373,-0.556500373115735,-3.0804503,2.5269801641503964,0.20502306799093883,0.1434401650230095,3.3832266330718994,2.7992825508117676,3.3832266330718994,2.7992825508117676,3.625985622406006,2.7488515377044678,2.7992825508117676,0.21973943710327148,2.7992825508117676,0.21973943710327148,2.774066925048828,0.16254949569702148
451,373,-2.1023490652119516,-1.8118602,2.034086653674021,0.15304845324717498,0.07810616811737425,1.6489074230194092,1.6489074230194092,1.6489074230194092,1.6489074230194092,1.7809511423110962,1.912817120552063,1.6489074230194092,0.07784247398376465,1.6489074230194092,0.07784247398376465,1.7808623313903809,0.12753808498382568
452,373,-1.6731544953171276,-0.6926579,0.26314562365412725,0.15784274950623484,0.03093950629234332,0.4576656222343445,0.4576656222343445,0.4576656222343445,0.4576656222343445,0.7055582404136658,0.7086344957351685,0.4576656222343445,0.08656132221221924,0.4576656222343445,0.08656132221221924,0.5831500291824341,0.1377107799053192
453,373,-1.81165113821004,-1.6918555,1.9601656886811059,0.07970215643445666,0.1313492764656743,3.1104326248168945,1.8214101791381836,3.1104326248168945,1.8214101791381836,2.9285378456115723,1.7855263948440552,1.8214101791381836,0.04581332206726074,1.8214101791381836,0.04581332206726074,1.773592233657837,0.05980026721954346
454,373,-0.2256346420023314,-1.456625,1.273626551243166,0.11925728645796574,0.008042186008145213,2.3307294845581055,1.453322410583496,2.3307294845581055,1.453322410583496,2.7282185554504395,1.5592139959335327,1.453322410583496,0.017632603645324707,1.453322410583496,0.017632603645324707,1.5062682628631592,0.09204632043838501
455,373,-0.012089847591884,-1.7533034,1.5117019552985824,0.21022046277920392,0.06374496842424104,1.8467183113098145,1.7223010063171387,1.8467183113098145,1.7223010063171387,1.890965223312378,1.732903242111206,1.7223010063171387,0.05230677127838135,1.7223010063171387,0.05230677127838135,1.7276021242141724,0.03074944019317627
456,373,0.92199820877387,-0.3767444,0.27343285122265415,0.21976133668174352,0.020109413253764308,0.16654245555400848,0.16654245555400848,0.16654245555400848,0.16654245555400848,0.49832308292388916,0.40537065267562866,0.16654245555400848,0.023191630840301514,0.16654245555400848,0.023191630840301514,0.28595656156539917,0.115693598985672
457,373,0.7511508526770913,-0.0064208955,0.03739852987229815,0.02305746540427206,0.02595815844833843,0.011605992913246155,0.011605992913246155,0.011605992913246155,0.011605992913246155,0.0483374297618866,0.0513824000954628,0.011605992913246155,0.0035125315189361572,0.011605992913246155,0.0035125315189361572,0.029997840523719788,0.021653711795806885
458,373,0.9993240394593362,0.9900002,0.9304754726092019,0.057655345636109634,0.04611548035095148,0.9014003872871399,0.9014003872871399,0.9014003872871399,0.9014003872871399,0.9243314266204834,0.9012304544448853,0.9014003872871399,0.00652766227722168,0.9014003872871399,0.00652766227722168,0.901315450668335,0.006946355104446411
459,373,3.04894985407136,0.7506208,0.5979816035088152,0.04380732298828677,0.02103392632678136,0.5727827548980713,0.741123378276825,0.5727827548980713,0.741123378276825,0.513214111328125,0.679738461971283,0.741123378276825,7.575750350952148e-05,0.741123378276825,7.575750350952148e-05,0.710430920124054,0.022315770387649536
460,373,4.837920579150879,0.9457179,0.9573680867254732,0.04143074676394476,0.011901151686906974,1.0043325424194336,1.0043325424194336,1.0043325424194336,1.0043325424194336,0.9871106147766113,0.9743968844413757,1.0043325424194336,0.05851179361343384,1.0043325424194336,0.05851179361343384,0.989364743232727,0.09761816263198853
461,373,2.6981770947618915,2.8521569,2.543213221331438,0.18357532288258271,0.10249065730099849,2.772948741912842,2.772948741912842,2.772948741912842,2.772948741912842,2.8799707889556885,2.725069999694824,2.772948741912842,0.02169179916381836,2.772948741912842,0.02169179916381836,2.749009370803833,0.10086870193481445
