end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
622,599,4.085075584798783,0.3501506,1.2935261658082404,0.014005738968650538,0.9312279141445954,0.1140279769897461,0.23512613773345947,0.1140279769897461,0.23512613773345947,0.9059040546417236,0.4667676091194153,0.23512613773345947,0.1830195188522339,0.23512613773345947,0.1830195188522339,0.2696808874607086,1.403913974761963
623,599,1.3834515681207225,4.0236254,0.7244853281974795,3.3640183743089427,0.04826424546539876,3.6114726066589355,4.516639709472656,3.6114726066589355,4.516639709472656,1.8042938709259033,4.516639709472656,3.6114726066589355,0.11626195907592773,3.6114726066589355,0.11626195907592773,4.064056396484375,0.16686928272247314
624,599,4.679638543295927,0.91705185,1.388085470847631,0.08896390926946585,0.651677777456741,0.5318212509155273,0.7067533731460571,0.5318212509155273,0.7067533731460571,0.7658879160881042,0.919836163520813,0.7067533731460571,0.2590867280960083,0.7067533731460571,0.2590867280960083,0.4565470218658447,0.9593299031257629
625,599,-1.095993415497733,3.9489179,0.8026178943862519,3.039390900035699,0.021087905292709763,3.1223859786987305,4.278919219970703,3.1223859786987305,4.278919219970703,2.0989418029785156,4.278919219970703,3.1223859786987305,0.35808706283569336,3.1223859786987305,0.35808706283569336,3.700652599334717,0.21077942848205566
626,599,2.9536813836961953,1.4776553,1.6301448182761669,0.15861589143052712,0.506333640459925,0.9879162907600403,0.9879162907600403,0.9879162907600403,0.9879162907600403,0.37922048568725586,1.3646265268325806,0.9879162907600403,0.44651758670806885,0.9879162907600403,0.44651758670806885,0.5216280221939087,0.8016730546951294
627,599,-2.102807462322092,3.0627923,0.510019251356522,3.1562100295474123,0.10679134684304348,4.117103576660156,3.211665630340576,4.117103576660156,3.211665630340576,0.33606910705566406,3.211665630340576,4.117103576660156,0.46251487731933594,4.117103576660156,0.46251487731933594,3.664384603500366,0.6767361164093018
628,599,3.2798091072744304,-0.0746675,0.9914559916655221,0.4708207481478651,0.6264812674497563,0.08028517663478851,0.11985109746456146,0.08028517663478851,0.11985109746456146,0.9371486902236938,0.07697655260562897,0.11985109746456146,0.023915749043226242,0.11985109746456146,0.023915749043226242,0.2702464461326599,1.0472822189331055
629,599,-1.2045495292255617,1.9016985,1.0668250699838002,2.5274795325348776,0.6390898446987072,3.2315220832824707,1.6962741613388062,3.2315220832824707,1.6962741613388062,0.7643238306045532,1.6962741613388062,3.2315220832824707,0.5409876108169556,3.2315220832824707,0.5409876108169556,2.463898181915283,0.7220159769058228
630,599,2.5060119087506907,0.7771928,1.530407524121304,0.5515381627033153,0.385508848490814,1.255411148071289,1.255411148071289,1.255411148071289,1.255411148071289,2.925499677658081,0.9162371158599854,1.255411148071289,1.0996875762939453,1.255411148071289,1.0996875762939453,1.0858241319656372,1.3976199626922607
631,599,0.4788866389318074,2.7471824,0.5894076868146652,2.5370484349876636,0.5516326950490473,3.770697593688965,2.8438804149627686,3.770697593688965,2.8438804149627686,0.049013614654541016,2.8438804149627686,3.770697593688965,0.28502368927001953,3.770697593688965,0.28502368927001953,3.3072891235351562,0.3402528762817383
632,599,1.8676408142944856,0.25108305,1.399637645979722,0.5801267896840969,0.6756447926412023,0.5341793298721313,0.8237248659133911,0.5341793298721313,0.8237248659133911,0.020818233489990234,0.014208555221557617,0.8237248659133911,0.24708619713783264,0.8237248659133911,0.24708619713783264,0.6900545954704285,1.0271506309509277
633,599,1.0139676741196628,2.926524,0.4689758454759918,1.5164276299377286,0.6894861218829944,2.3636388778686523,2.798931121826172,2.3636388778686523,2.798931121826172,3.033557415008545,3.0418076515197754,2.3636388778686523,0.18529868125915527,2.3636388778686523,0.18529868125915527,2.480551242828369,0.4141216278076172
634,599,2.4920324355804535,0.56387657,0.9844216117511193,0.1998536291470131,0.4257774225374062,0.39608779549598694,0.5487065315246582,0.39608779549598694,0.5487065315246582,0.2966199517250061,0.5692261457443237,0.5487065315246582,0.08066028356552124,0.5487065315246582,0.08066028356552124,0.39164498448371887,0.5235178470611572
635,599,0.792141280126613,1.7664938,0.8290458713720239,1.2841169565419355,0.05764385933677385,1.5316078662872314,2.2761478424072266,1.5316078662872314,2.2761478424072266,1.6551707983016968,2.2761478424072266,1.5316078662872314,0.27294349670410156,1.5316078662872314,0.27294349670410156,1.903877854347229,0.3388187885284424
636,599,3.2990643966072875,1.2517824,1.3956957745800416,0.1793959987784426,0.2931485461567841,1.147392988204956,1.147392988204956,1.147392988204956,1.147392988204956,0.7199388146400452,1.3188012838363647,1.147392988204956,0.3738749623298645,1.147392988204956,0.3738749623298645,0.8466386198997498,0.48637083172798157
637,599,0.3980467143083507,2.58485,0.725587429283963,1.8252437860852422,0.015494235406319667,2.0260698795318604,2.6404268741607666,2.0260698795318604,2.6404268741607666,1.4338037967681885,2.6404268741607666,2.0260698795318604,0.5699710845947266,2.0260698795318604,0.5699710845947266,2.3332483768463135,0.36443233489990234
638,599,2.9582772821869088,1.1046572,1.8695229675744969,0.18695122162501043,0.6910284285123145,1.510216474533081,1.510216474533081,1.510216474533081,1.510216474533081,0.8794000744819641,1.1515507698059082,1.510216474533081,0.19156289100646973,1.510216474533081,0.19156289100646973,1.0592460632324219,0.7722668647766113
639,599,0.5276684038085747,3.148334,0.2943258514131113,2.479595096061627,0.1607012507567802,2.9225642681121826,3.2650935649871826,2.9225642681121826,3.2650935649871826,1.2478492259979248,3.2650935649871826,2.9225642681121826,0.5097143650054932,2.9225642681121826,0.5097143650054932,3.0938289165496826,0.42102479934692383
640,599,3.4235078366762735,0.37938866,1.1498579720780255,0.2746242756396532,0.5624550599977376,0.4513379633426666,0.4836655557155609,0.4513379633426666,0.4836655557155609,0.28370174765586853,0.754935622215271,0.4836655557155609,0.05992892384529114,0.4836655557155609,0.05992892384529114,0.5160539150238037,0.9052848219871521
641,599,1.9717284197458025,3.0384326,0.6099213680004079,2.2898342644919953,0.19411769570161885,2.633838653564453,3.0708389282226562,2.633838653564453,3.0708389282226562,1.2503629922866821,3.0708389282226562,2.633838653564453,0.26942014694213867,2.633838653564453,0.26942014694213867,2.8523387908935547,0.13471591472625732
642,599,2.342384843517651,0.8435628,1.4799504429101937,0.18031317619606824,0.41454998476430716,0.7959215641021729,0.7959215641021729,0.7959215641021729,0.7959215641021729,0.6592634320259094,0.9553811550140381,0.7959215641021729,0.09463131427764893,0.7959215641021729,0.09463131427764893,0.6877610683441162,0.7619758248329163
643,599,0.4465543427235885,4.0861917,1.2765789592949055,2.7200602395584186,0.1431962495980157,2.7293007373809814,4.2301554679870605,2.7293007373809814,4.2301554679870605,3.079169273376465,4.2301554679870605,2.7293007373809814,0.15906906127929688,2.7293007373809814,0.15906906127929688,3.4797282218933105,0.29030072689056396
644,599,2.7912211455528233,0.8935175,0.9430953299502534,0.6834029636035364,0.8609459557135902,0.393702894449234,0.6353480815887451,0.393702894449234,0.6353480815887451,1.4258244037628174,0.8986564874649048,0.6353480815887451,0.6930358409881592,0.6353480815887451,0.6930358409881592,0.725578784942627,0.7474674582481384
645,599,-1.6489075886944025,0.93718153,0.3553352281202875,1.0479820002367097,0.4257713452974956,1.330549716949463,1.5565526485443115,1.330549716949463,1.5565526485443115,0.8264284729957581,1.0871260166168213,1.330549716949463,0.20015686750411987,1.330549716949463,0.20015686750411987,1.0318982601165771,0.5501530766487122
646,599,2.5455427915225033,0.7042653,1.458225300088525,0.15280378885567214,0.3691592079401017,0.900757372379303,0.900757372379303,0.900757372379303,0.900757372379303,0.6478099822998047,0.8230024576187134,0.900757372379303,0.051533043384552,0.900757372379303,0.051533043384552,0.7146720290184021,0.6703224182128906
647,599,-0.8562184510389284,1.5524443,0.7358321725825472,2.103890151505669,0.03995483246942366,3.056994676589966,1.7682619094848633,3.056994676589966,1.7682619094848633,0.989214301109314,1.7682619094848633,3.056994676589966,0.11750447750091553,3.056994676589966,0.11750447750091553,2.412628173828125,0.5940001010894775
648,599,0.5068592942154215,0.2888295,1.4095646107507247,0.6118960053535798,0.34722602414588133,0.7849583625793457,0.8510526418685913,0.7849583625793457,0.8510526418685913,3.149635076522827,0.5180401802062988,0.8510526418685913,1.4220716953277588,0.8510526418685913,1.4220716953277588,0.6845464110374451,1.6401236057281494
649,599,-1.58538869229407,1.8821231,0.2657396050294245,1.8834576448301477,0.380173679019014,2.6096384525299072,1.9718025922775269,2.6096384525299072,1.9718025922775269,1.8436970710754395,2.124091386795044,2.6096384525299072,0.5585657358169556,2.6096384525299072,0.5585657358169556,2.70853590965271,0.43029117584228516
650,599,0.1187212168564995,-0.65149164,0.29576032131910324,0.7952266648411751,0.2454927884042264,2.474818706512451,0.1668182611465454,2.474818706512451,0.1668182611465454,3.16218638420105,0.1668182611465454,0.308632493019104,0.5362579226493835,0.308632493019104,0.5362579226493835,0.2377253770828247,0.3385276198387146
651,599,-1.5422791007818613,-0.7476079,0.6861837249745926,0.041643169646461864,0.20501634339491523,2.738002300262451,1.1859333515167236,2.738002300262451,1.1859333515167236,1.6721099615097046,0.667096734046936,1.1859333515167236,0.32247310876846313,1.1859333515167236,0.32247310876846313,1.1028332710266113,0.3814191222190857
652,599,0.0678757452175268,-0.754237,0.15829200761082252,0.9363136695077019,0.10298338468807433,2.2350282669067383,0.5427010655403137,2.2350282669067383,0.5427010655403137,2.3981878757476807,0.5427010655403137,0.6287069916725159,0.10460621118545532,0.6287069916725159,0.10460621118545532,0.5857040286064148,0.06519883871078491
653,599,-0.9905414088883284,-0.9708423,1.0575710985809565,0.4539066855981946,0.33162290092557667,2.4260289669036865,1.1805815696716309,2.4260289669036865,1.1805815696716309,2.351545810699463,1.1169240474700928,1.1805815696716309,0.21933001279830933,1.1805815696716309,0.21933001279830933,1.1487528085708618,0.24368035793304443
654,599,0.7243867343242836,-0.65448254,0.17815207890545331,0.8511380847419303,0.12610736771797149,2.2421014308929443,0.6833289265632629,2.2421014308929443,0.6833289265632629,2.231513500213623,0.6833289265632629,0.7318992614746094,0.01664721965789795,0.7318992614746094,0.01664721965789795,0.7076140642166138,0.022905856370925903
655,599,-2.468655028732365,-0.63786614,0.5320140613863868,0.49060835088292754,0.24287193772693505,1.6372692584991455,0.7407816648483276,1.6372692584991455,0.7407816648483276,1.589989423751831,0.6989295482635498,0.7407816648483276,0.013006806373596191,0.7407816648483276,0.013006806373596191,0.7198556065559387,0.021537601947784424
656,599,1.861676412814797,-0.041168317,0.4877887956301372,0.8629178635527689,0.21346985789636752,2.109265089035034,0.00827278196811676,2.109265089035034,0.00827278196811676,1.6950453519821167,0.00827278196811676,0.5367789268493652,0.0010135620832443237,0.5367789268493652,0.0010135620832443237,0.2725258469581604,0.23286360502243042
657,599,-2.486363198096397,-1.0812013,1.5711145123094319,0.16848709743469947,0.185836800970137,4.15189266204834,1.9693310260772705,4.15189266204834,1.9693310260772705,2.6736700534820557,1.1128630638122559,1.9693310260772705,0.4746735095977783,1.9693310260772705,0.4746735095977783,1.8786667585372925,0.5596078634262085
658,599,1.205173995951335,0.050930128,1.3400580800076327,1.1055185326437156,0.07406551616887264,1.2144228219985962,1.2144228219985962,1.2144228219985962,1.2144228219985962,3.54787278175354,0.38624662160873413,1.2144228219985962,0.2668874263763428,1.2144228219985962,0.2668874263763428,0.8003346920013428,0.7175723314285278
659,599,-1.0984430999721493,0.11720352,1.1847983602806924,0.9917592400684954,0.2585186915844676,3.145782232284546,1.6035696268081665,3.145782232284546,1.6035696268081665,2.3431897163391113,0.12771885097026825,1.6035696268081665,0.01846279203891754,1.6035696268081665,0.01846279203891754,0.8656442165374756,0.8642013072967529
660,599,0.5075667915110771,-0.42609006,0.6986848478329677,1.100821123185257,0.18287733149404328,3.9633047580718994,0.058502137660980225,3.9633047580718994,0.058502137660980225,3.7719051837921143,0.058502137660980225,0.7185685634613037,0.19917427003383636,0.7185685634613037,0.19917427003383636,0.38853535056114197,0.3461228311061859
661,599,-1.8508643840701369,0.6573378,0.4473780185977617,0.8379774509121976,0.5506213706483444,1.0522197484970093,0.4299262762069702,1.0522197484970093,0.4299262762069702,1.4595694541931152,0.8662042021751404,1.0522197484970093,0.6789376735687256,1.0522197484970093,0.6789376735687256,1.2949957847595215,0.46546104550361633
662,599,-1.4630748204998467,-0.43392435,0.23086119404683503,1.0820679706459242,0.13396952365835524,2.3869740962982178,0.0435713529586792,2.3869740962982178,0.0435713529586792,2.4899933338165283,0.0435713529586792,0.39056307077407837,0.38190147280693054,0.39056307077407837,0.38190147280693054,0.21706721186637878,0.19779597222805023
663,599,-0.4176425897275615,-0.7248349,1.0730596296489239,0.005013464242219934,0.2972815921902656,2.843327760696411,1.2787708044052124,2.843327760696411,1.2787708044052124,1.859433650970459,0.7944478392601013,1.2787708044052124,0.3093836307525635,1.2787708044052124,0.3093836307525635,1.2547435760498047,0.4075418710708618
664,599,-3.1257357772828422,-2.0158572,0.7573135805130002,1.077691632881761,0.037572934255003965,3.2951107025146484,1.5445144176483154,3.2951107025146484,1.5445144176483154,5.0852370262146,1.5445144176483154,0.5998926162719727,0.015171289443969727,0.5998926162719727,0.015171289443969727,1.072203516960144,0.5413890480995178
665,599,-1.7398856839845016,-0.97266126,0.09419175832221904,1.2095721456656852,0.22141279057910024,1.4725977182388306,0.864769458770752,1.4725977182388306,0.864769458770752,1.3251421451568604,0.7927162647247314,0.6209794878959656,0.22944766283035278,0.6209794878959656,0.22944766283035278,0.5754960775375366,0.15749803185462952
666,599,-4.964272988608197,-1.8776275,1.735809846296906,0.744790000990033,0.16410859972238478,3.7785732746124268,2.070768117904663,3.7785732746124268,2.070768117904663,4.053621768951416,2.380143642425537,2.070768117904663,0.10444998741149902,2.070768117904663,0.10444998741149902,2.2254557609558105,0.15337789058685303
667,599,-2.0472673007198714,-2.3279407,0.9229815432429307,1.5415489276498564,0.12279090724885444,4.003268241882324,2.3631017208099365,4.003268241882324,2.3631017208099365,5.74483585357666,2.3631017208099365,1.20062255859375,0.0643310546875,1.20062255859375,0.0643310546875,1.7818621397018433,0.5347400903701782
668,599,-6.375050348513838,-3.1455662,2.2932719406113025,1.0115670304000377,0.07753624271601378,4.4438323974609375,2.695622444152832,4.4438323974609375,2.695622444152832,5.094646453857422,3.3927345275878906,2.695622444152832,0.03291916847229004,2.695622444152832,0.03291916847229004,3.0441784858703613,0.2467590570449829
669,599,-0.7832055870875485,-2.9699552,1.0618922424813109,1.9556002741058671,0.015288773278395507,5.51149845123291,3.097473382949829,5.51149845123291,3.097473382949829,6.541799545288086,3.097473382949829,1.759155511856079,0.06467175483703613,1.759155511856079,0.06467175483703613,2.428314447402954,0.7208295464515686
670,599,-6.454489384895155,-3.5990152,2.6338801502684754,1.029893075662355,0.055294959756234885,4.900721073150635,2.942105293273926,4.900721073150635,2.942105293273926,5.666799545288086,3.78507661819458,2.942105293273926,0.15261363983154297,2.942105293273926,0.15261363983154297,3.363590955734253,0.36347711086273193
671,599,-2.001328084988563,-2.3849266,0.41382063686847737,2.4956340191513298,0.1162770251184706,6.736736297607422,2.796236038208008,6.736736297607422,2.796236038208008,6.881916046142578,2.796236038208008,2.369652032852173,8.821487426757812e-05,2.369652032852173,8.821487426757812e-05,2.582943916320801,0.23060840368270874
672,599,-5.460296481142801,-2.7058015,2.3658091571802893,0.4510604162017504,0.43490346008290803,4.570309162139893,2.7982077598571777,4.570309162139893,2.7982077598571777,4.771056175231934,3.214282989501953,2.7982077598571777,0.6619837284088135,2.7982077598571777,0.6619837284088135,3.0062453746795654,0.5284914970397949
673,599,-2.9981487728597145,-3.6487937,1.0589082868397242,2.6646550761908285,0.015818202272057658,7.552206993103027,3.632699728012085,7.552206993103027,3.632699728012085,8.494694709777832,3.632699728012085,2.5221166610717773,0.07917165756225586,2.5221166610717773,0.07917165756225586,3.0774083137512207,0.6207211017608643
674,599,-5.090643293450568,-2.9392464,2.1747677858235934,0.791868417772154,0.10639567523573845,4.269556045532227,2.5401761531829834,4.269556045532227,2.5401761531829834,4.890604496002197,3.0783278942108154,2.5401761531829834,0.3494393825531006,2.5401761531829834,0.3494393825531006,2.8092520236968994,0.43328380584716797
675,599,-1.894077706001477,-4.205453,1.4652455132827167,2.518762233704328,0.11101233262568755,5.622872352600098,3.9939684867858887,5.622872352600098,3.9939684867858887,7.849747657775879,3.9939684867858887,2.5112826824188232,0.11682367324829102,2.5112826824188232,0.11682367324829102,3.2526254653930664,0.8919844627380371
676,599,-5.434823824017591,-3.2645516,2.0028410032888253,1.28956965153416,0.02750246579448401,3.080662727355957,2.028134346008301,3.080662727355957,2.028134346008301,4.530148506164551,3.554328203201294,2.028134346008301,0.06868171691894531,2.028134346008301,0.06868171691894531,2.791231155395508,0.3775496482849121
677,599,-2.181274597908224,-3.4730384,0.810352068034311,2.8873429795851315,0.14444293341288983,6.068172454833984,3.6704912185668945,6.068172454833984,3.6704912185668945,6.943045139312744,3.6704912185668945,2.6993234157562256,0.22984981536865234,2.6993234157562256,0.22984981536865234,3.1849074363708496,0.4714869260787964
678,599,-5.672826278534062,-3.4497645,2.113047568189602,1.196702954048912,0.08491299466540525,4.356886863708496,2.46140718460083,4.356886863708496,2.46140718460083,5.153374671936035,3.4067208766937256,2.46140718460083,0.26706409454345703,2.46140718460083,0.26706409454345703,2.9340639114379883,0.3270606994628906
679,599,-2.3866718675176215,-3.5622776,1.051507960160573,2.210478898820778,0.005923356910546573,5.902538299560547,3.3349900245666504,5.902538299560547,3.3349900245666504,6.826683044433594,3.3349900245666504,2.1799182891845703,0.12969303131103516,2.1799182891845703,0.12969303131103516,2.7574541568756104,0.736770510673523
680,599,-2.0929790051017103,-2.4946215,1.6628662865112227,1.0592869210119047,0.11109400377919254,2.7777695655822754,1.7161788940429688,2.7777695655822754,1.7161788940429688,3.778034210205078,2.531339168548584,1.7161788940429688,0.7958636283874512,1.7161788940429688,0.7958636283874512,2.1237590312957764,0.43975675106048584
681,599,-4.357678998419379,-3.483556,0.9662366942067941,2.521228046243389,0.003987342317899767,5.566046714782715,3.7611124515533447,5.566046714782715,3.7611124515533447,6.862861633300781,3.7611124515533447,2.459066867828369,0.00713801383972168,2.459066867828369,0.00713801383972168,3.1100897789001465,0.458859920501709
682,599,-1.0378891577496887,-1.9623895,0.7066192023207742,1.0327332611878712,0.116249472076694,0.8867223262786865,1.7350927591323853,0.8867223262786865,1.7350927591323853,1.8576853275299072,1.7350927591323853,0.774573802947998,0.6457476615905762,0.774573802947998,0.6457476615905762,1.2548332214355469,0.5639551877975464
683,599,-3.89478648054764,-2.8728392,1.9299298300842447,1.2499318215499318,0.00033937094112257427,3.3032169342041016,2.0350699424743652,3.3032169342041016,2.0350699424743652,4.27923059463501,3.078157663345337,2.0350699424743652,0.037294864654541016,2.0350699424743652,0.037294864654541016,2.5566139221191406,0.3417842388153076
684,599,-1.7130355798632162,-2.4375408,0.5696706731842525,2.1648248947310877,0.1695824080829822,5.353096961975098,2.5373191833496094,5.353096961975098,2.5373191833496094,5.839502334594727,2.5373191833496094,1.9982991218566895,0.13561487197875977,1.9982991218566895,0.13561487197875977,2.2678091526031494,0.2936106324195862
685,599,-2.5154313332595493,-2.1453013,1.4729555924391997,0.41953284819765635,0.11240637621687122,2.2694668769836426,1.5466053485870361,2.2694668769836426,1.5466053485870361,2.676515579223633,1.9919387102127075,1.5466053485870361,0.6892378330230713,1.5466053485870361,0.6892378330230713,1.7692720890045166,0.5197583436965942
686,599,-0.3549526533217326,-3.2591944,0.824699449042479,2.2304898491005094,0.12520377742747568,5.166480541229248,3.2607171535491943,5.166480541229248,3.2607171535491943,6.307535171508789,3.2607171535491943,2.3278560638427734,0.0005369186401367188,2.3278560638427734,0.0005369186401367188,2.7942867279052734,0.45610880851745605
687,599,-3.1836312981175987,-1.9271442,1.1149257399234926,1.2012334068305783,0.23416575918905425,0.7154586315155029,1.9986133575439453,0.7154586315155029,1.9986133575439453,2.4724557399749756,1.9986133575439453,0.7154586315155029,0.7884753942489624,0.7154586315155029,0.7884753942489624,1.3570359945297241,0.6695139408111572
688,599,-0.463897380519009,-1.2373354,0.10488375075161471,1.440994915217161,0.2633818256855013,3.2689716815948486,1.4544360637664795,3.2689716815948486,1.4544360637664795,2.408137798309326,1.2631287574768066,1.2599012851715088,0.17934942245483398,1.2599012851715088,0.17934942245483398,1.1505130529403687,0.22896528244018555
