end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
319,212,0.7641187906265259,-0.1019875556230545,0.19628678718969844,0.10351242098336422,0.1916184434007543,2.463529348373413,0.07810746133327484,2.463529348373413,0.07810746133327484,2.6153604984283447,0.14981836080551147,0.07810746133327484,0.141859769821167,0.07810746133327484,0.141859769821167,0.15527410805225372,0.1923619508743286
320,212,-1.0808749198913574,0.6871570944786072,0.42805204687019194,0.046206331004699064,0.08621253045896704,0.6072015762329102,0.8290421366691589,0.6072015762329102,0.8290421366691589,0.4561253488063812,0.6853436231613159,0.8290421366691589,0.00039142370223999023,0.8290421366691589,0.00039142370223999023,0.7574127912521362,0.07814756035804749
321,212,-0.8713765144348145,-0.9874929785728455,1.3352257499347129,0.07485055414338904,0.000496509720881555,2.8499765396118164,0.9981353878974915,2.8499765396118164,0.9981353878974915,2.7510037422180176,0.9771712422370911,0.9981353878974915,0.014831900596618652,0.9981353878974915,0.014831900596618652,0.9876533150672913,0.058513134717941284
322,212,-0.7695721387863159,-1.1020400524139404,1.0896533496429524,0.31911221986015614,0.1188879962017142,2.288257122039795,0.8527037501335144,2.288257122039795,0.8527037501335144,2.949016571044922,1.0411123037338257,0.8527037501335144,0.13392215967178345,0.8527037501335144,0.13392215967178345,0.9469079971313477,0.21096986532211304
323,212,-0.32303866744041443,-0.6195685267448425,1.018790521627913,0.06564794317508738,0.03827009343852583,0.8134257793426514,0.8134257793426514,0.8134257793426514,0.8134257793426514,0.8562842011451721,0.8569403290748596,0.8134257793426514,0.0576624870300293,0.8134257793426514,0.0576624870300293,0.8351830244064331,0.05139341950416565
324,212,-2.0034420490264893,-0.2108185589313507,0.5908149333298207,0.20971037730574604,0.06964873105287561,0.259358674287796,0.259358674287796,0.259358674287796,0.259358674287796,0.5000258684158325,0.4241809546947479,0.259358674287796,0.07491409778594971,0.259358674287796,0.07491409778594971,0.341769814491272,0.06680695712566376
325,212,-3.8448848724365234,-1.8911759853363037,2.0621336148182547,0.16645033369461704,0.0347847514351205,3.6304330825805664,2.0444681644439697,3.6304330825805664,2.0444681644439697,3.7003374099731445,2.0723469257354736,2.0444681644439697,0.07018709182739258,2.0444681644439697,0.07018709182739258,2.0584075450897217,0.03800022602081299
326,212,-2.374099016189575,-2.475785732269287,2.2863242892300084,0.46554718473305323,0.01490324703355661,3.6176185607910156,2.028188943862915,3.6176185607910156,2.028188943862915,5.1421308517456055,2.441044330596924,2.028188943862915,0.002171754837036133,2.028188943862915,0.002171754837036133,2.234616756439209,0.10744190216064453
327,212,-2.0844526290893555,-2.560213804244995,2.0993524804711345,0.7738292983174326,0.0247135767340656,2.323195219039917,2.0239477157592773,2.323195219039917,2.0239477157592773,3.369473934173584,2.8319573402404785,2.0239477157592773,0.011113643646240234,2.0239477157592773,0.011113643646240234,2.427952527999878,0.25405919551849365
328,212,-1.5280351638793945,-2.0930099487304688,1.8365638909613091,0.4630584493776162,0.07606643245865907,1.5456297397613525,1.5456297397613525,1.5456297397613525,1.5456297397613525,2.2390527725219727,2.219700813293457,1.5456297397613525,0.002419710159301758,1.5456297397613525,0.002419710159301758,1.8826652765274048,0.16216003894805908
329,212,0.19681435823440552,-1.6890535354614258,1.4234060779462259,0.6898400664577882,0.09466610220571381,1.2251371145248413,1.2251371145248413,1.2251371145248413,1.2251371145248413,2.1109371185302734,1.9234554767608643,1.2251371145248413,0.18751060962677002,1.2251371145248413,0.18751060962677002,1.574296236038208,0.21287089586257935
330,212,0.31484609842300415,0.07485530525445938,0.029485376998782176,0.45671451248228545,0.12233036331832409,0.6633878350257874,0.2728734612464905,0.6633878350257874,0.2728734612464905,0.20721185207366943,0.010719716548919678,0.4691159427165985,0.15703284740447998,0.4691159427165985,0.15703284740447998,0.33731257915496826,0.22906793653964996
331,212,-1.6940996646881104,0.4254271984100342,0.0075115511069694385,0.06073419111470382,0.17546575928727792,0.47139811515808105,0.5492370128631592,0.47139811515808105,0.5492370128631592,0.4733644127845764,0.5492370128631592,0.20550034940242767,0.3293916583061218,0.20550034940242767,0.3293916583061218,0.20918889343738556,0.3337550163269043
332,212,-1.831661343574524,-1.6851774454116821,1.7583428101862473,0.10272450479368334,0.007883591564993297,3.5228874683380127,1.671343445777893,3.5228874683380127,1.671343445777893,3.4656901359558105,1.6722228527069092,1.671343445777893,0.020445942878723145,1.671343445777893,0.020445942878723145,1.671783208847046,0.015230059623718262
333,212,-0.8439134359359741,-1.8772886991500854,1.5699378445496155,0.3956443336357678,0.07635653202732406,3.217949390411377,1.6448359489440918,3.217949390411377,1.6448359489440918,3.90584135055542,1.8045538663864136,1.6448359489440918,0.024056673049926758,1.6448359489440918,0.024056673049926758,1.7246949672698975,0.13266777992248535
334,212,-1.2201905250549316,-1.1326698064804077,0.8149121346200503,0.576647048170368,0.11519812234987814,0.7230310440063477,0.7230310440063477,0.7230310440063477,0.7230310440063477,1.626651644706726,1.3575525283813477,0.7230310440063477,0.1714320182800293,0.7230310440063477,0.1714320182800293,1.0402917861938477,0.20972633361816406
335,212,-1.427799105644226,-1.1445883512496948,1.3414157171671588,0.15969280821581677,0.135542895856003,1.6849656105041504,1.3134328126907349,1.6849656105041504,1.3134328126907349,1.8473821878433228,1.4421802759170532,1.3134328126907349,0.2942471504211426,1.3134328126907349,0.2942471504211426,1.377806544303894,0.23578155040740967
336,212,-1.9072177410125732,-1.5704230070114136,1.3446771152814225,0.3720744893451533,0.039016289462646014,1.7589162588119507,1.2387943267822266,1.7589162588119507,1.2387943267822266,2.1479668617248535,1.5113933086395264,1.2387943267822266,0.004220366477966309,1.2387943267822266,0.004220366477966309,1.3750938177108765,0.11096090078353882
337,212,-0.2751002907752991,-1.5622919797897339,1.637187313536803,0.3003475310901802,0.1846815448005994,2.186717987060547,1.7033343315124512,2.186717987060547,1.7033343315124512,2.511070489883423,1.8807662725448608,1.7033343315124512,0.2746741771697998,1.7033343315124512,0.2746741771697998,1.7920503616333008,0.2954089641571045
338,212,0.9623618125915527,-0.47157829999923706,0.39616416895141204,0.3444161259879669,0.08157086013505854,0.23795026540756226,0.23795026540756226,0.23795026540756226,0.23795026540756226,0.7131152749061584,0.5773031711578369,0.23795026540756226,0.13267046213150024,0.23795026540756226,0.13267046213150024,0.4076267182826996,0.08208766579627991
339,212,-0.965499997138977,1.1827884912490845,0.8038137694448233,0.004370195716619452,0.09788811288774013,0.9539684057235718,0.9539684057235718,0.9539684057235718,0.9539684057235718,1.4370386600494385,1.2413318157196045,0.9539684057235718,0.01639878749847412,0.9539684057235718,0.01639878749847412,1.0999923944473267,0.13134217262268066
340,212,1.042209506034851,-0.8086891174316406,1.1891285913685958,0.09454279748102046,0.08379518029590449,2.845078229904175,0.9334372282028198,2.845078229904175,0.9334372282028198,2.6712355613708496,0.8411341905593872,0.9334372282028198,0.062363505363464355,0.9334372282028198,0.062363505363464355,0.8872857093811035,0.13131070137023926
341,212,0.16387468576431274,0.7695373892784119,0.7200102605236073,0.2982622317286829,0.043562832425038,0.881986141204834,0.881986141204834,0.881986141204834,0.881986141204834,0.4334375262260437,0.7698387503623962,0.881986141204834,0.06638920307159424,0.881986141204834,0.06638920307159424,0.8259124755859375,0.1957157552242279
342,212,2.1758933067321777,0.45698046684265137,0.07611088211337735,0.21260324855645502,0.2217708669354519,0.7121264934539795,0.5377370119094849,0.7121264934539795,0.5377370119094849,0.7947998046875,0.5377370119094849,0.24990230798721313,0.17801475524902344,0.24990230798721313,0.17801475524902344,0.3049374222755432,0.2568398714065552
343,212,0.6564305424690247,1.9554734230041504,1.6561578945194677,0.11598011431594712,0.010575752866764931,2.014950752258301,2.014950752258301,2.014950752258301,2.014950752258301,1.999439001083374,2.01019287109375,2.014950752258301,0.0015794038772583008,2.014950752258301,0.0015794038772583008,2.0125718116760254,0.013528227806091309
344,212,1.7158019542694092,0.8032202124595642,0.16643959323565166,0.29589149609828985,0.007839159301171739,0.06907463073730469,0.7769219875335693,0.06907463073730469,0.7769219875335693,0.752691924571991,0.7769219875335693,0.06907463073730469,0.03438067436218262,0.06907463073730469,0.03438067436218262,0.422998309135437,0.2983146607875824
345,212,1.0061150789260864,1.1945163011550903,1.2108053346474963,0.029116339286168524,0.2819643891851106,1.2539088726043701,1.6917173862457275,1.2539088726043701,1.6917173862457275,0.6846681833267212,1.2138471603393555,1.6917173862457275,0.11252593994140625,1.6917173862457275,0.11252593994140625,1.4159400463104248,0.2384253740310669
346,212,0.7735048532485962,0.9983428716659546,0.8420479038854439,0.10783323866625616,0.06498931753138681,0.2869679927825928,0.9787240028381348,0.2869679927825928,0.9787240028381348,0.34715431928634644,1.0900205373764038,0.9787240028381348,0.07083356380462646,0.9787240028381348,0.07083356380462646,1.034372329711914,0.05894756317138672
347,212,1.6067476272583008,0.6956779360771179,0.5436821165680885,0.1252962976694107,0.02171043872833256,0.161693274974823,0.6921827793121338,0.161693274974823,0.6921827793121338,0.12238770723342896,0.8585774302482605,0.6921827793121338,0.06986987590789795,0.6921827793121338,0.06986987590789795,0.7753801345825195,0.051180243492126465
348,212,0.7242127060890198,1.4735348224639893,1.3410967636543016,0.2188349135282136,0.07286426537980595,1.5565837621688843,1.5565837621688843,1.5565837621688843,1.5565837621688843,1.5425275564193726,1.7313458919525146,1.5565837621688843,0.10918354988098145,1.5565837621688843,0.10918354988098145,1.6439647674560547,0.10447472333908081
349,212,0.9909066557884216,0.7535716891288757,0.6176766322056453,0.23214412870506446,0.09533895281453941,0.14456254243850708,0.6405304670333862,0.14456254243850708,0.6405304670333862,0.0351104736328125,0.9204782247543335,0.6405304670333862,0.12370938062667847,0.6405304670333862,0.12370938062667847,0.7805043458938599,0.07642042636871338
350,212,1.2225898504257202,0.7109202146530151,1.0859845245381197,0.00732412839929264,0.0894002784291904,0.3910059928894043,1.059796690940857,0.3910059928894043,1.059796690940857,0.1873113512992859,0.762563943862915,1.059796690940857,0.04230630397796631,1.059796690940857,0.04230630397796631,0.9515501856803894,0.126215398311615
351,212,2.3087480068206787,1.1881824731826782,1.2505527640382446,0.1300824443499251,0.09665993695457775,1.1719673871994019,1.1719673871994019,1.1719673871994019,1.1719673871994019,1.2363499402999878,1.2515623569488525,1.1719673871994019,0.08742976188659668,1.1719673871994019,0.08742976188659668,1.2117648124694824,0.047092556953430176
352,212,3.466665506362915,2.1202588081359863,1.8896776914844904,0.45124586733679006,0.07284212579329763,2.2192535400390625,2.2192535400390625,2.2192535400390625,2.2192535400390625,2.2448678016662598,2.464099884033203,2.2192535400390625,0.1649947166442871,2.2192535400390625,0.1649947166442871,2.341676712036133,0.18192893266677856
353,212,5.034326553344727,3.078045606613159,2.5402729419370496,0.5534281467397997,0.05135468167563362,3.0085959434509277,3.0085959434509277,3.0085959434509277,3.0085959434509277,3.2275209426879883,3.4397363662719727,3.0085959434509277,0.006184101104736328,3.0085959434509277,0.006184101104736328,3.22416615486145,0.24351143836975098
354,212,4.892518520355225,3.6164565086364746,2.98407538227116,0.5072146721867226,0.040311323705440216,3.4884307384490967,3.4884307384490967,3.4884307384490967,3.4884307384490967,3.708139419555664,3.7935056686401367,3.4884307384490967,0.09052062034606934,3.4884307384490967,0.09052062034606934,3.6409683227539062,0.3957003355026245
355,212,4.896997928619385,3.6728172302246094,2.9092017265968027,0.6314884688705202,0.013178452271968233,3.3851358890533447,3.4975717067718506,3.3851358890533447,3.4975717067718506,4.046615123748779,4.186422348022461,3.4975717067718506,0.14360809326171875,3.4975717067718506,0.14360809326171875,3.8419971466064453,0.47902560234069824
356,212,3.9379727840423584,3.557377576828003,2.8242474211379887,0.6551418001018465,0.05492329230532045,3.093550205230713,3.184704542160034,3.093550205230713,3.184704542160034,3.9024479389190674,4.040185928344727,3.184704542160034,0.1085052490234375,3.184704542160034,0.1085052490234375,3.61244535446167,0.43854594230651855
357,212,2.8751888275146484,3.5655782222747803,2.8040479024748013,0.622164045895139,0.051062798226872985,2.593567371368408,3.431820869445801,2.593567371368408,3.431820869445801,2.957331418991089,4.122712135314941,3.431820869445801,0.12694454193115234,3.431820869445801,0.12694454193115234,3.777266502380371,0.4395756721496582
358,212,1.3548498153686523,2.724541187286377,1.9441077785993301,0.6165731498001457,0.05600002646989477,0.5316214561462402,1.9799972772598267,0.5316214561462402,1.9799972772598267,0.87868332862854,2.9842283725738525,1.9799972772598267,0.09120368957519531,1.9799972772598267,0.09120368957519531,2.4821128845214844,0.28121745586395264
359,212,1.0612128973007202,1.3272346258163452,0.8655893510580064,0.49125434005633006,0.18466402733698506,1.0112067461013794,1.0810400247573853,1.0112067461013794,1.0810400247573853,0.7653230428695679,1.8440141677856445,1.0810400247573853,0.19460535049438477,1.0810400247573853,0.19460535049438477,1.4625270366668701,0.09769797325134277
360,212,1.1537944078445435,0.917451024055481,0.7351546735813221,0.2582536479582388,0.23742664958039927,0.7562988996505737,1.0534154176712036,0.7562988996505737,1.0534154176712036,0.7608071565628052,1.2243843078613281,1.0534154176712036,0.41604888439178467,1.0534154176712036,0.41604888439178467,1.138899803161621,0.34162217378616333
361,212,1.0827926397323608,1.082303524017334,1.0230176270132265,0.01946365596105648,0.0874954095358651,1.0745766162872314,1.310320496559143,1.0745766162872314,1.310320496559143,0.8543689250946045,0.9438810348510742,1.310320496559143,0.06717789173126221,1.310320496559143,0.06717789173126221,1.1997511386871338,0.1420624852180481
362,212,1.5699856281280518,1.1576169729232788,0.7926095998163027,0.16423975637803467,0.12602862512071944,1.0649161338806152,1.1395589113235474,1.0649161338806152,1.1395589113235474,1.1880123615264893,1.26382315158844,1.1395589113235474,0.21109914779663086,1.1395589113235474,0.21109914779663086,1.2016910314559937,0.12670838832855225
363,212,0.07915693521499634,1.538643717765808,1.2066273000650105,0.14064292252063781,0.0314169340394439,1.546855092048645,1.546855092048645,1.546855092048645,1.546855092048645,1.5874086618423462,1.6139178276062012,1.546855092048645,0.11913025379180908,1.546855092048645,0.11913025379180908,1.5803864002227783,0.08385682106018066
364,212,1.8303731679916382,0.04091060161590576,0.22950196399043,0.07318915666391451,0.10818891736368341,1.507326364517212,0.08082230389118195,1.507326364517212,0.08082230389118195,1.5487960577011108,0.0012000948190689087,0.08082230389118195,0.08423715829849243,0.08082230389118195,0.08423715829849243,0.04521504044532776,0.08705443888902664
365,212,1.9709364175796509,1.765702724456787,1.669788498356938,0.07832538314163706,0.13392859980463978,1.9364256858825684,1.9364256858825684,1.9364256858825684,1.9364256858825684,1.6803092956542969,1.6290264129638672,1.9364256858825684,0.009129643440246582,1.9364256858825684,0.009129643440246582,1.7832577228546143,0.0765649676322937
366,212,2.886141777038574,1.9957349300384521,1.5709236032515768,0.3338643047213552,0.03377163223922253,1.746678352355957,1.746678352355957,1.746678352355957,1.746678352355957,1.9264549016952515,1.9462445974349976,1.746678352355957,0.008650779724121094,1.746678352355957,0.008650779724121094,1.846461534500122,0.1374579668045044
367,212,2.980788230895996,2.6987037658691406,2.254016280273597,0.4291155189524092,0.07956336302061873,2.6689209938049316,2.6689209938049316,2.6689209938049316,2.6689209938049316,2.902597665786743,3.0700597763061523,2.6689209938049316,0.15281057357788086,2.6689209938049316,0.15281057357788086,2.869490385055542,0.19837725162506104
368,212,1.8547652959823608,2.70723557472229,1.9798660859713948,0.6648687418798609,0.004396453474958761,2.303250789642334,2.303250789642334,2.303250789642334,2.303250789642334,3.0964255332946777,3.1302456855773926,2.303250789642334,0.01482391357421875,2.303250789642334,0.01482391357421875,2.7167482376098633,0.2985137701034546
369,212,1.4020928144454956,1.8750271797180176,1.420852195968231,0.39404665758212376,0.17066562796632456,0.6554518938064575,1.705498218536377,0.6554518938064575,1.705498218536377,1.0097930431365967,2.2151544094085693,1.705498218536377,0.2813608646392822,1.705498218536377,0.2813608646392822,1.9603263139724731,0.16402113437652588
370,212,-1.9880423545837402,1.2824162244796753,1.1316156086574,0.29443616478393453,0.24902685270955183,0.1673363447189331,1.3013439178466797,0.1673363447189331,1.3013439178466797,0.1479024887084961,1.6437361240386963,1.3013439178466797,0.3649466037750244,1.3013439178466797,0.3649466037750244,1.472540020942688,0.3164393901824951
371,212,-1.5428178310394287,-1.9457945823669434,1.7783289997776353,0.04276890213290874,0.11840004627903289,4.9949140548706055,1.5398824214935303,4.9949140548706055,1.5398824214935303,4.993812561035156,1.918331265449524,1.5398824214935303,0.13578081130981445,1.5398824214935303,0.13578081130981445,1.6738601922988892,0.0934603214263916
372,212,-1.463701605796814,-1.5973705053329468,1.308500905881325,0.27972552905480064,0.06954853440324493,3.189146041870117,1.426622986793518,3.189146041870117,1.426622986793518,4.319230556488037,1.5875270366668701,1.426622986793518,0.11879193782806396,1.426622986793518,0.11879193782806396,1.5070750713348389,0.17522895336151123
373,212,-0.13962550461292267,-1.4370996952056885,1.1914278967430192,0.20700268936653954,0.1001512377957503,1.4259006977081299,1.4259006977081299,1.4259006977081299,1.4259006977081299,1.7165002822875977,1.708508014678955,1.4259006977081299,0.20919442176818848,1.4259006977081299,0.20919442176818848,1.5672043561935425,0.18045425415039062
374,212,-1.9116884469985962,-0.4546337127685547,0.10270100093136234,0.2885658785017827,0.19955991599087905,0.7285336256027222,0.6495625376701355,0.7285336256027222,0.6495625376701355,0.05082869529724121,0.43087661266326904,0.523888111114502,0.09981593489646912,0.523888111114502,0.09981593489646912,0.4103553295135498,0.06864340603351593
375,212,-1.8151381015777588,-1.8009560108184814,1.5410961043353506,0.08905660802808857,0.06412283396503571,3.471099853515625,2.043003559112549,3.471099853515625,2.043003559112549,3.515962600708008,2.063497543334961,2.043003559112549,0.16487669944763184,2.043003559112549,0.16487669944763184,2.053250551223755,0.1478797197341919
376,212,-1.9595450162887573,-1.9733655452728271,1.5316055684039989,0.2174072900662818,0.02751066575447747,3.087733745574951,1.8064149618148804,3.087733745574951,1.8064149618148804,3.6123805046081543,1.9242658615112305,1.8064149618148804,0.012902498245239258,1.8064149618148804,0.012902498245239258,1.8653404712677002,0.048500895500183105
377,212,-3.0640461444854736,-1.6927098035812378,1.594274822864681,0.20317562727257665,0.10716321032494314,1.960458517074585,1.837923288345337,1.960458517074585,1.837923288345337,2.2867531776428223,2.1365115642547607,1.837923288345337,0.21073102951049805,1.837923288345337,0.21073102951049805,1.9872174263000488,0.12154674530029297
378,212,-4.263547897338867,-2.5427966117858887,2.213746132018665,0.36384199197093636,0.053512850043673676,3.183865547180176,2.388709545135498,3.183865547180176,2.388709545135498,4.072288990020752,2.9607532024383545,2.388709545135498,0.021376609802246094,2.388709545135498,0.021376609802246094,2.6747312545776367,0.1482405662536621
379,212,-5.0629353523254395,-3.279823064804077,2.490344593754659,0.7866139866473769,0.057245826522509535,3.6292145252227783,2.60577130317688,3.6292145252227783,2.60577130317688,5.6327900886535645,3.739971160888672,2.60577130317688,0.07849383354187012,2.60577130317688,0.07849383354187012,3.1728711128234863,0.3824511766433716
380,212,-3.6460299491882324,-3.598484992980957,2.336943927630783,0.850494163334369,0.11945624105632291,3.5117006301879883,2.5217742919921875,3.5117006301879883,2.5217742919921875,5.447066307067871,3.9069302082061768,2.5217742919921875,0.1926102638244629,2.5217742919921875,0.1926102638244629,3.2143521308898926,0.5852766036987305
381,212,-2.389396905899048,-3.1220600605010986,2.16475036499401,0.6570224040498331,0.06384890516599029,2.332169532775879,2.332169532775879,2.332169532775879,2.332169532775879,3.4908082485198975,3.5065865516662598,2.332169532775879,0.0804142951965332,2.332169532775879,0.0804142951965332,2.9193780422210693,0.32288646697998047
382,212,-3.67749285697937,-2.6621253490448,1.5364588292346646,0.764269590045636,0.08885914557923869,1.62327241897583,1.62327241897583,1.62327241897583,1.62327241897583,3.395230770111084,2.9970600605010986,1.62327241897583,0.1920151710510254,1.62327241897583,0.1920151710510254,2.310166358947754,0.49154096841812134
383,212,-3.5368294715881348,-2.9290213584899902,2.041938554551452,0.5708913757279515,0.024235314708203504,3.007639169692993,2.266185998916626,3.007639169692993,2.266185998916626,4.308498382568359,3.356696605682373,2.266185998916626,0.11648082733154297,2.266185998916626,0.11648082733154297,2.811441421508789,0.36783361434936523
384,212,-2.7704272270202637,-3.1589243412017822,2.4658733889584736,0.3791263741378983,0.02827461627622485,3.6106626987457275,2.907528877258301,3.6106626987457275,2.907528877258301,4.501564979553223,3.3519439697265625,2.907528877258301,0.05784916877746582,2.907528877258301,0.05784916877746582,3.1297364234924316,0.17245900630950928
385,212,-2.239867925643921,-2.5616495609283447,1.8451759629199895,0.5138703149805472,0.09495838289459524,2.096395492553711,2.096395492553711,2.096395492553711,2.096395492553711,3.177976131439209,3.1545486450195312,2.096395492553711,0.0579526424407959,2.096395492553711,0.0579526424407959,2.625472068786621,0.18179702758789062
