end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.564507,0.5684119401006764,0.2686876353017243,0.09110821274035574,0.8784633278846741,0.8784633278846741,0.8784633278846741,0.8784633278846741,1.2254083156585693,1.3869198560714722,0.8784633278846741,0.003919720649719238,0.8784633278846741,0.003919720649719238,1.1326916217803955,0.22387385368347168
111,100,3.233724212501354,2.1615565,0.6888285588626701,0.2951262549295559,0.1526143147235679,0.8723901510238647,0.8723901510238647,0.8723901510238647,0.8723901510238647,1.072117567062378,1.4214012622833252,0.8723901510238647,0.18908476829528809,0.8723901510238647,0.18908476829528809,1.1468956470489502,0.4279869794845581
112,100,2.630296293278509,2.4429488,0.7242590252604475,0.40715704158050947,0.19816686906867798,0.8418941497802734,0.8418941497802734,0.8418941497802734,0.8418941497802734,1.2949175834655762,1.5801548957824707,0.8418941497802734,0.21058225631713867,0.8418941497802734,0.21058225631713867,1.211024522781372,0.5026886463165283
113,100,-0.2750326374993004,2.335157,0.4773519361500481,0.3819178630217036,0.24325534103508684,0.11417269706726074,0.5098069906234741,0.11417269706726074,0.5098069906234741,0.45621049404144287,1.1154850721359253,0.5098069906234741,0.18247604370117188,0.5098069906234741,0.18247604370117188,0.8126460313796997,0.4824255108833313
114,100,-0.8352859045985312,2.1563683,0.39600973573747006,0.28927318115568224,0.2643836818225809,0.014751911163330078,0.4840899705886841,0.014751911163330078,0.4840899705886841,0.029613971710205078,0.9024335145950317,0.4840899705886841,0.23638880252838135,0.4840899705886841,0.23638880252838135,0.6932617425918579,0.49378204345703125
115,100,0.3868995782028276,1.4079758,0.3312603628256474,0.34050551355141134,0.26387798178083294,0.34191763401031494,0.4046659469604492,0.34191763401031494,0.4046659469604492,0.5980912446975708,0.4046659469604492,0.5165923833847046,0.37844157218933105,0.5165923833847046,0.37844157218933105,0.4606291651725769,0.325408399105072
116,100,-0.5061046609778611,0.6961803,0.525753692778218,0.23059458783555659,0.2691762263524984,1.1372041702270508,0.2863120436668396,1.1372041702270508,0.2863120436668396,0.652068555355072,0.19853860139846802,0.2863120436668396,0.07441854476928711,0.2863120436668396,0.07441854476928711,0.28740233182907104,0.26985085010528564
117,100,-1.0966664961102106,0.15036803,0.25678787267802095,0.4357818599623915,0.17335743759198696,0.5525464415550232,0.08099088072776794,0.5525464415550232,0.08099088072776794,0.40108412504196167,0.08099088072776794,0.21798276901245117,0.044213518500328064,0.21798276901245117,0.044213518500328064,0.14948682487010956,0.062308430671691895
118,100,-0.6620577298005769,0.081495285,0.5653804091807084,0.13565704596462524,0.2834228262740516,0.5439051985740662,0.1879826784133911,0.5439051985740662,0.1879826784133911,0.9342639446258545,0.22942066192626953,0.1879826784133911,0.10024073719978333,0.1879826784133911,0.10024073719978333,0.2685624361038208,0.07031260430812836
119,100,0.1754368327989381,-0.13425958,0.7187345289846052,0.39574215822305914,0.09984130942329905,0.8150262832641602,0.2785162329673767,0.8150262832641602,0.2785162329673767,1.3015788793563843,0.4175730049610138,0.2785162329673767,0.049843668937683105,0.2785162329673767,0.049843668937683105,0.34804463386535645,0.04667338728904724
120,100,-0.2160074768721177,-0.20677838,0.5857055172631421,0.46849715732729313,0.19242917031971452,0.17394497990608215,0.13260462880134583,0.17394497990608215,0.13260462880134583,0.5339586734771729,0.3268822431564331,0.13260462880134583,0.044138699769973755,0.13260462880134583,0.044138699769973755,0.22974343597888947,0.12945181131362915
121,100,-0.4550851135950681,0.012389569,0.2748086194074121,0.41271578445246493,0.3577814034948005,0.4249013364315033,0.1082984209060669,0.4249013364315033,0.1082984209060669,0.9207190275192261,0.3145579397678375,0.16937153041362762,0.05536600947380066,0.16937153041362762,0.05536600947380066,0.2749646008014679,0.08849577605724335
122,100,0.3989993938263497,-0.23431687,0.5818866415915824,0.20517081255253244,0.2545362933574058,0.27159664034843445,0.09080609679222107,0.27159664034843445,0.09080609679222107,0.5955619215965271,0.16866382956504822,0.09080609679222107,0.05580206215381622,0.09080609679222107,0.05580206215381622,0.15902525186538696,0.06570688635110855
123,100,0.6064472134032157,-0.12820944,0.5246697345242877,0.34667934551579027,0.16797049832610333,0.3804669678211212,0.1414489448070526,0.3804669678211212,0.1414489448070526,0.618319571018219,0.21436557173728943,0.1414489448070526,0.034370988607406616,0.1414489448070526,0.034370988607406616,0.17790725827217102,0.030650854110717773
124,100,0.2599548637513032,0.29327506,0.14905807368226887,0.40210718269815143,0.26979562140924407,0.5570240020751953,0.027997374534606934,0.5570240020751953,0.027997374534606934,0.8260197043418884,0.10675972700119019,0.2006528377532959,0.1655091792345047,0.2006528377532959,0.1655091792345047,0.24104222655296326,0.12949234247207642
125,100,0.5585173357033568,0.31139973,0.0982227710258099,0.13339555436342032,0.3152572136641164,0.4856238067150116,0.32648712396621704,0.4856238067150116,0.32648712396621704,0.4024992287158966,0.32648712396621704,0.14569592475891113,0.2935280203819275,0.14569592475891113,0.2935280203819275,0.09019091725349426,0.37390637397766113
126,100,0.5874511310549216,0.3523596,0.22835297113015618,0.02268093543549632,0.037772013642585284,0.0388258695602417,0.1147824227809906,0.0388258695602417,0.1147824227809906,6.67572021484375e-05,0.39649322628974915,0.1147824227809906,0.19912509620189667,0.1147824227809906,0.19912509620189667,0.15570226311683655,0.24177387356758118
127,100,0.7915236634429488,0.5788746,0.07293727498539954,0.09879516483735797,0.021217520012683233,0.026081204414367676,0.29392704367637634,0.026081204414367676,0.29392704367637634,0.16967886686325073,0.29392704367637634,0.08013609051704407,0.14882126450538635,0.08013609051704407,0.14882126450538635,0.1870315670967102,0.25506407022476196
128,100,2.7250621635688983,0.6982031,0.023443344455609263,0.010318882123301593,0.09350463130936999,0.019903182983398438,0.5651348829269409,0.019903182983398438,0.5651348829269409,0.24230408668518066,0.5651348829269409,0.07709938287734985,0.233445942401886,0.07709938287734985,0.233445942401886,0.20809903740882874,0.36328577995300293
129,100,2.1611377714816,0.90839136,0.026602268440223283,0.008339386299345386,0.006767877471982153,0.2708479166030884,0.2708479166030884,0.2708479166030884,0.2708479166030884,0.3895214796066284,0.4550589919090271,0.2708479166030884,0.12498611211776733,0.2708479166030884,0.12498611211776733,0.36295345425605774,0.21925458312034607
130,100,1.4404269946571002,1.5322069,0.7365686964128436,0.05489957839557813,0.019452318702776306,1.1255717277526855,1.1255717277526855,1.1255717277526855,1.1255717277526855,0.8580663800239563,1.354384422302246,1.1255717277526855,0.06265723705291748,1.1255717277526855,0.06265723705291748,1.2399780750274658,0.1681423783302307
131,100,2.758877088651655,1.7404115,0.3412094305547858,0.3944719799592632,0.06555415192599745,0.4546217918395996,1.0647417306900024,0.4546217918395996,1.0647417306900024,0.8641602993011475,1.0647417306900024,0.4546217918395996,0.12303268909454346,0.4546217918395996,0.12303268909454346,0.759681761264801,0.3488532304763794
132,100,1.813304383369287,1.4454743,0.3443506973510757,0.3332450394982735,0.16707983587410835,0.06107676029205322,0.6365169286727905,0.06107676029205322,0.6365169286727905,0.30346691608428955,1.1002010107040405,0.6365169286727905,0.13155794143676758,0.6365169286727905,0.13155794143676758,0.8683589696884155,0.39481794834136963
133,100,3.393856461542694,1.7658771,0.5436602006842384,0.19795939112498195,0.1866471732604954,0.701218843460083,0.701218843460083,0.701218843460083,0.701218843460083,0.7274460792541504,1.1200013160705566,0.701218843460083,0.23457825183868408,0.701218843460083,0.23457825183868408,0.9106100797653198,0.4122474789619446
134,100,2.905994823896676,1.5982413,0.35494421891023226,0.3540983687817436,0.13162285631004034,0.245741605758667,0.581908106803894,0.245741605758667,0.581908106803894,0.7376347184181213,1.1191059350967407,0.581908106803894,0.1771918535232544,0.581908106803894,0.1771918535232544,0.8505070209503174,0.45872998237609863
135,100,2.741306468000397,2.0648637,0.7173206100938044,0.2517899258183862,0.2254085337096673,0.8894935846328735,0.8894935846328735,0.8894935846328735,0.8894935846328735,0.9358322620391846,1.42216157913208,0.8894935846328735,0.2295243740081787,0.8894935846328735,0.2295243740081787,1.155827522277832,0.4486319422721863
136,100,3.263802615195622,1.9741802,0.6193459278206213,0.47981935674068565,0.17793556533536248,0.5845500230789185,0.7489809989929199,0.5845500230789185,0.7489809989929199,1.3247681856155396,1.5352522134780884,0.7489809989929199,0.1603531837463379,0.7489809989929199,0.1603531837463379,1.1421165466308594,0.5084871649742126
137,100,4.207005062008131,1.9652256,0.6919661675839076,0.36155367396848714,0.23106134836514003,0.6649277210235596,0.9485313892364502,0.6649277210235596,0.9485313892364502,1.0138254165649414,1.4544918537139893,0.9485313892364502,0.20395803451538086,0.9485313892364502,0.20395803451538086,1.2015116214752197,0.4851517677307129
138,100,4.8433542983071725,2.17228,0.5334693990724603,0.38882741817878086,0.32199347796897904,0.5363682508468628,0.5363682508468628,0.5363682508468628,0.5363682508468628,0.9865036010742188,1.1747260093688965,0.5363682508468628,0.29027342796325684,0.5363682508468628,0.29027342796325684,0.8555471301078796,0.6063632369041443
139,100,4.230091589992733,2.3345134,0.911767600097812,0.4487326454076772,0.2180730985586381,1.1260852813720703,1.1260852813720703,1.1260852813720703,1.1260852813720703,1.5746967792510986,1.880221962928772,1.1260852813720703,0.23574066162109375,1.1260852813720703,0.23574066162109375,1.5031535625457764,0.5743587017059326
140,100,3.531157189098767,2.4070833,0.7555662943274295,0.4547942169138657,0.2844824051785304,0.8064781427383423,0.8064781427383423,0.8064781427383423,0.8064781427383423,1.31585693359375,1.5252163410186768,0.8064781427383423,0.253875732421875,0.8064781427383423,0.253875732421875,1.1658473014831543,0.5842331051826477
141,100,3.6162485751268743,2.5860763,0.7028372321546692,0.5762235125930038,0.34763814048054287,0.5079994201660156,0.6792765855789185,0.5079994201660156,0.6792765855789185,1.4475198984146118,1.7100565433502197,0.6792765855789185,0.2834625244140625,0.6792765855789185,0.2834625244140625,1.1946666240692139,0.7285351157188416
142,100,3.466955277636461,2.278994,0.7965224888303741,0.5078792966953464,0.2834417148592445,0.5394638776779175,1.0556532144546509,0.5394638776779175,1.0556532144546509,1.1102797985076904,1.879030704498291,1.0556532144546509,0.33478498458862305,1.0556532144546509,0.33478498458862305,1.4673418998718262,0.7240475416183472
143,100,2.5494607002847056,2.356004,0.6941347190425362,0.45528730712318966,0.3663684289544,0.6146558523178101,0.8088982105255127,0.6146558523178101,0.8088982105255127,1.0417084693908691,1.491483211517334,0.8088982105255127,0.34060096740722656,0.8088982105255127,0.34060096740722656,1.1501907110214233,0.7222063541412354
144,100,2.776074743624372,2.6852565,0.753591231054457,0.61011529911015,0.4453323632990782,0.756421685218811,0.8110204935073853,0.756421685218811,0.8110204935073853,1.7863578796386719,1.8570550680160522,0.8110204935073853,0.41012072563171387,0.8110204935073853,0.41012072563171387,1.3340377807617188,0.921381413936615
145,100,3.5527510492026217,2.4643788,0.6962562164234128,0.6665019605731226,0.33629263906749274,0.5442115068435669,1.0360814332962036,0.5442115068435669,1.0360814332962036,1.5595797300338745,2.18196439743042,1.0360814332962036,0.4389047622680664,1.0360814332962036,0.4389047622680664,1.609022855758667,0.9629183411598206
146,100,3.4172380036953163,2.2565446,0.7885285814987224,0.3905367447364163,0.2805964982975593,0.906365156173706,1.261573314666748,0.906365156173706,1.261573314666748,1.3296709060668945,1.948614478111267,1.261573314666748,0.40047502517700195,1.261573314666748,0.40047502517700195,1.6050939559936523,0.7478665113449097
147,100,4.702802178305029,2.5906327,0.997639932532081,0.4868717333653947,0.24265195093920955,1.386627435684204,1.386627435684204,1.386627435684204,1.386627435684204,2.045592784881592,2.339144706726074,1.386627435684204,0.3542935848236084,1.386627435684204,0.3542935848236084,1.8628860712051392,0.7627005577087402
148,100,4.712523980277922,2.5331979,0.8613128900732782,0.5363720668242973,0.2516267585897771,1.1482841968536377,1.2155497074127197,1.1482841968536377,1.2155497074127197,2.129852056503296,2.195035934448242,1.2155497074127197,0.3471052646636963,1.2155497074127197,0.3471052646636963,1.705292820930481,0.7945858240127563
149,100,4.166658983263866,3.2773583,1.5320819984750234,0.6324215408196974,0.26080510470875407,2.280761480331421,2.280761480331421,2.280761480331421,2.280761480331421,2.9246225357055664,3.3463294506073,2.280761480331421,0.46991682052612305,2.280761480331421,0.46991682052612305,2.8135454654693604,1.0221389532089233
150,100,3.944361236454728,2.998551,0.8571567065834591,0.677601167042435,0.35484585624277853,0.8913555145263672,0.8913555145263672,0.8913555145263672,0.8913555145263672,2.1772193908691406,2.181183338165283,0.8913555145263672,0.32499170303344727,0.8913555145263672,0.32499170303344727,1.5362694263458252,0.8735082745552063
151,100,3.0786070752764143,2.9623778,0.6809604121468116,0.5929853362367319,0.49088815265556063,0.47136354446411133,0.6104772090911865,0.47136354446411133,0.6104772090911865,1.3340179920196533,1.5741468667984009,0.6104772090911865,0.3674333095550537,0.6104772090911865,0.3674333095550537,1.0923120975494385,0.8887940049171448
152,100,1.8205586018189657,3.0093672,0.7244814020354311,0.6096226630341964,0.49758079161553925,0.4191737174987793,0.6349806785583496,0.4191737174987793,0.6349806785583496,1.078465223312378,1.7498738765716553,0.6349806785583496,0.37333250045776367,0.6349806785583496,0.37333250045776367,1.1924272775650024,0.9376076459884644
153,100,2.185260936087391,2.8564546,0.5481596825535554,0.6100588269480521,0.507771383458909,0.5283594131469727,1.551213026046753,0.5283594131469727,1.551213026046753,1.0110116004943848,1.551213026046753,0.5948216915130615,0.5087852478027344,0.5948216915130615,0.5087852478027344,1.0730173587799072,0.949272871017456
154,100,1.1624761816886795,2.5058475,0.3415847029024899,0.5651042960340931,0.4894232779382839,0.4876101016998291,1.719890832901001,0.4876101016998291,1.719890832901001,1.4909579753875732,2.584883689880371,0.8301105499267578,0.6646037101745605,0.8301105499267578,0.6646037101745605,1.3399102687835693,1.0975772142410278
155,100,0.727994786569073,2.6717322,0.3252140420274584,0.28960405294607383,0.5076878354996699,0.5613465309143066,2.1056153774261475,0.5613465309143066,2.1056153774261475,0.8728840351104736,2.1056153774261475,0.5613465309143066,0.2579917907714844,0.5613465309143066,0.2579917907714844,0.8714803457260132,0.5071776509284973
156,100,0.5994726253849776,1.7755736,0.05047832439650357,0.3362440992517981,0.18674545153924293,0.7205823659896851,1.1784440279006958,0.7205823659896851,1.1784440279006958,1.1281239986419678,1.6417896747589111,0.7205823659896851,0.4630300998687744,0.7205823659896851,0.4630300998687744,0.9739066362380981,0.701829195022583
157,100,0.9435342467114654,1.7019681,0.08070030589539923,0.12789515887876754,0.30328084726232185,0.5897462368011475,1.3840752840042114,0.5897462368011475,1.3840752840042114,0.6436730623245239,1.3840752840042114,0.5897462368011475,0.2721264362335205,0.5897462368011475,0.2721264362335205,0.831580638885498,0.4696305990219116
158,100,1.3236174827707892,0.8860431,0.21252753646384995,0.10879086377899258,0.0253182894700682,0.017244398593902588,0.28295671939849854,0.017244398593902588,0.28295671939849854,0.14009618759155273,0.5725675821304321,0.28295671939849854,0.31782978773117065,0.28295671939849854,0.31782978773117065,0.42776215076446533,0.45323148369789124
159,100,1.260909346042437,1.392586,0.01369000189134334,0.05928902641655639,0.02572684184587279,0.10406816005706787,0.6583263874053955,0.10406816005706787,0.6583263874053955,0.30730950832366943,0.963689923286438,0.2542039155960083,0.38553762435913086,0.2542039155960083,0.38553762435913086,0.4038471579551697,0.5376572608947754
160,100,-0.7738177253150642,1.1859071,0.04436190441711677,0.029896238146676392,0.08925202254628367,0.03042137622833252,0.8990853428840637,0.03042137622833252,0.8990853428840637,0.4684339761734009,0.8990853428840637,0.1520388126373291,0.3003751039505005,0.1520388126373291,0.3003751039505005,0.39469486474990845,0.5356507897377014
161,100,-0.8771833828355056,1.6716007,0.04990805177933395,0.11012048724897935,0.020351703128300536,0.4136066436767578,0.8617029190063477,0.4136066436767578,0.8617029190063477,0.8382793664932251,0.8617029190063477,0.4136066436767578,0.2447350025177002,0.4136066436767578,0.2447350025177002,0.6376547813415527,0.4622848331928253
162,100,-1.560133538251791,0.5802401,0.7376556707245275,0.00955468308999885,0.022045361899044214,1.0990362167358398,0.30139821767807007,1.0990362167358398,0.30139821767807007,0.8297068476676941,0.32063066959381104,0.30139821767807007,0.34506407380104065,0.30139821767807007,0.34506407380104065,0.1635032594203949,0.4448397755622864
163,100,-1.531977747574148,0.059578404,0.7294494647699123,0.5377853095045,0.01939905597428271,1.0199358463287354,0.26818710565567017,1.0199358463287354,0.26818710565567017,1.8213250637054443,0.4863867163658142,0.26818710565567017,0.14149931073188782,0.26818710565567017,0.14149931073188782,0.3772869110107422,0.07315083593130112
164,100,-0.4118269793569208,-0.28550634,0.9090517496440518,0.45883288152861534,0.2649194238246564,0.5942175388336182,0.3407578766345978,0.5942175388336182,0.3407578766345978,0.839648962020874,0.5204814076423645,0.3407578766345978,0.045047372579574585,0.3407578766345978,0.045047372579574585,0.43061965703964233,0.10363127291202545
165,100,0.4032588969953312,-0.12277356,0.7921383284365187,0.4445391002645608,0.14966465435486898,0.3388432264328003,0.19090735912322998,0.3388432264328003,0.19090735912322998,0.6946977376937866,0.3758203089237213,0.19090735912322998,0.02228948473930359,0.19090735912322998,0.02228948473930359,0.28336381912231445,0.08032327890396118
166,100,0.5638252280818148,-0.1261207,0.5341540249000556,0.5748259709008627,0.34883547024449313,0.43628400564193726,0.3170276880264282,0.43628400564193726,0.3170276880264282,0.5700151324272156,0.3170276880264282,0.20587074756622314,0.11497718840837479,0.20587074756622314,0.11497718840837479,0.2614492177963257,0.16347505152225494
167,100,1.0131168218626274,0.5952605,0.20472181815641244,0.37502310649392634,0.5838125578681472,0.9049491882324219,0.35740137100219727,0.9049491882324219,0.35740137100219727,1.2554972171783447,0.35740137100219727,0.3630955219268799,0.13826504349708557,0.3630955219268799,0.13826504349708557,0.43771249055862427,0.08149801194667816
168,100,-0.566932219807574,0.7798269,0.17155816740775642,0.19749457230375356,0.34077852300633915,0.3600490093231201,0.2722935676574707,0.3600490093231201,0.2722935676574707,0.26451241970062256,0.2722935676574707,0.10401254892349243,0.22740447521209717,0.10401254892349243,0.22740447521209717,0.07493335008621216,0.2942667603492737
169,100,-0.2996021116350952,1.3080534,0.04126011034717003,0.12841515596219907,0.14087000497236002,0.046073198318481445,0.6218903064727783,0.046073198318481445,0.6218903064727783,0.012541532516479492,0.6218903064727783,0.08915996551513672,0.37400907278060913,0.08915996551513672,0.37400907278060913,0.17235922813415527,0.4565165936946869
170,100,0.3593307244979253,0.38593853,0.7664773071447186,0.10029477454542701,0.11963701314737718,0.8776646852493286,0.21819043159484863,0.8776646852493286,0.21819043159484863,0.8587369918823242,0.04485940933227539,0.21819043159484863,0.16852343082427979,0.21819043159484863,0.16852343082427979,0.18284088373184204,0.18770775198936462
171,100,-0.3913949773530796,0.2656278,0.5854130339939978,0.4211093749070086,0.050994908558748886,0.4613674283027649,0.06590482592582703,0.4613674283027649,0.06590482592582703,0.9844879508018494,0.1489526331424713,0.06590482592582703,0.04290074110031128,0.06590482592582703,0.04290074110031128,0.10742872953414917,0.03275260329246521
172,100,0.0533294084199731,0.23605525,0.4137898388981205,0.3482428126747614,0.1663007828666223,0.1162835955619812,0.1162835955619812,0.1162835955619812,0.1162835955619812,0.044080495834350586,0.06719580292701721,0.1162835955619812,0.03995770215988159,0.1162835955619812,0.03995770215988159,0.0917396992444992,0.06800007820129395
173,100,-0.3331504262596105,0.42636654,0.528679393257472,0.2033615074155667,0.19844669720663644,0.3153233230113983,0.10006466507911682,0.3153233230113983,0.10006466507911682,0.24130502343177795,0.03664150834083557,0.10006466507911682,0.027614563703536987,0.10006466507911682,0.027614563703536987,0.0683530867099762,0.029790371656417847
174,100,0.6972907120337415,0.1057022,0.4565079975233147,0.4699184095480597,0.14684650527883059,0.26149722933769226,0.06432094424962997,0.26149722933769226,0.06432094424962997,0.351339191198349,0.06432094424962997,0.0801258310675621,0.03109721839427948,0.0801258310675621,0.03109721839427948,0.07222338765859604,0.03805280849337578
175,100,1.733182216713867,0.23768876,0.49582920853957485,0.26995043679943814,0.2588432519424616,0.17940522730350494,0.07771061360836029,0.17940522730350494,0.07771061360836029,0.16893120110034943,0.06796436011791229,0.07771061360836029,0.04549126327037811,0.07771061360836029,0.04549126327037811,0.07283748686313629,0.04073478281497955
176,100,1.0287223042431788,0.37970993,0.2073619774897993,0.38702849817183854,0.17198553137942074,0.3084549605846405,0.1619105041027069,0.3084549605846405,0.1619105041027069,0.04020589590072632,0.1619105041027069,0.06950244307518005,0.005587548017501831,0.06950244307518005,0.005587548017501831,0.11570647358894348,0.11464932560920715
177,100,2.4130773922512003,1.089982,0.18384469185293364,0.11584453182967072,0.2986928978646848,0.5131403207778931,0.7400116324424744,0.5131403207778931,0.7400116324424744,0.19070523977279663,0.7400116324424744,0.07125997543334961,0.20254862308502197,0.07125997543334961,0.20254862308502197,0.32402554154396057,0.49503472447395325
178,100,2.009308401470185,1.1129102,0.09219877319442446,0.10613658681153432,0.10663095459700443,0.05915331840515137,0.8535569906234741,0.05915331840515137,0.8535569906234741,0.44074130058288574,0.8535569906234741,0.11491692066192627,0.4112573266029358,0.11491692066192627,0.4112573266029358,0.33493801951408386,0.6053613424301147
179,100,3.904740116455245,1.781904,0.35455056219729775,0.003457222953182959,0.1283868402370677,0.757590651512146,0.757590651512146,0.757590651512146,0.757590651512146,1.0068268775939941,1.4577025175094604,0.757590651512146,0.31189441680908203,0.757590651512146,0.31189441680908203,0.9636210203170776,0.5074916481971741
180,100,3.0669357478827872,2.1918278,0.24205502546376328,0.3418015286300812,0.0012303710726320194,0.6769351959228516,1.3278603553771973,0.6769351959228516,1.3278603553771973,1.1890398263931274,1.3278603553771973,0.6769351959228516,0.2509859800338745,0.6769351959228516,0.2509859800338745,1.0023977756500244,0.5553210377693176
181,100,2.8831389723143146,2.4011078,0.7649921496043498,0.21089516733725,0.1640032463006147,1.3779726028442383,1.3779726028442383,1.3779726028442383,1.3779726028442383,1.4081991910934448,1.9364434480667114,1.3779726028442383,0.4403996467590332,1.3779726028442383,0.4403996467590332,1.65720796585083,0.7461069822311401
182,100,2.8777312519769502,2.5847595,0.6877806436564913,0.5447180630876024,0.09074815910604062,0.9531025886535645,1.3621468544006348,0.9531025886535645,1.3621468544006348,1.8870153427124023,2.2122812271118164,1.3621468544006348,0.29769134521484375,1.3621468544006348,0.29769134521484375,1.7872140407562256,0.7804415822029114
183,100,1.898662826115264,2.563213,0.4991525801033088,0.4294060454079784,0.35834937995856575,0.5579931735992432,0.9777237176895142,0.5579931735992432,0.9777237176895142,1.1796925067901611,1.8831253051757812,0.9777237176895142,0.6292811632156372,0.9777237176895142,0.6292811632156372,1.430424451828003,1.049509048461914
184,100,0.0410257174755861,2.5569942,0.6043217325666312,0.4489494376908667,0.2708587154387607,1.0795338153839111,1.1702684164047241,1.0795338153839111,1.1702684164047241,2.0276756286621094,2.1633105278015137,1.1702684164047241,0.5218479633331299,1.1702684164047241,0.5218479633331299,1.6667895317077637,0.9776286482810974
185,100,-0.7149168602035973,2.0365624,0.23085893557448567,0.3672861872925793,0.15947839035252542,0.785058856010437,1.6304633617401123,0.785058856010437,1.6304633617401123,1.2011234760284424,1.6304633617401123,0.7867127656936646,0.34380948543548584,0.7867127656936646,0.34380948543548584,1.2085881233215332,0.7945908904075623
186,100,0.4555773806918541,1.8919871,0.2580837810290435,0.21635766268493356,0.2849728385453789,0.5213491916656494,1.1891716718673706,0.5213491916656494,1.1891716718673706,0.2136976718902588,1.1891716718673706,0.5213491916656494,0.47619199752807617,0.5213491916656494,0.47619199752807617,0.5295517444610596,0.4843664765357971
187,100,0.0746141236686044,0.37874383,0.771392585300037,0.3799871606016183,0.06834087008770395,1.2879066467285156,0.22700971364974976,1.2879066467285156,0.22700971364974976,1.8770074844360352,0.21487414836883545,0.22700971364974976,0.24821892380714417,0.22700971364974976,0.24821892380714417,0.2209419310092926,0.25161629915237427
188,100,-0.262147290459051,0.3176946,0.2905673613112509,0.5522143571794389,0.2691719614807837,0.5477428436279297,0.03911083936691284,0.5477428436279297,0.03911083936691284,0.3765878677368164,0.03911083936691284,0.19235318899154663,0.00742030143737793,0.19235318899154663,0.00742030143737793,0.11573201417922974,0.07572974264621735
