end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
610,599,1.8795770542167851,0.6066451,1.0312211691215631,0.23615202583372563,0.26726848240941753,0.3710087537765503,0.6155537366867065,0.3710087537765503,0.6155537366867065,0.50468909740448,0.5653240084648132,0.6155537366867065,0.005830109119415283,0.6155537366867065,0.005830109119415283,0.5551230907440186,0.6442821025848389
611,599,0.2603782098948021,2.3829215,0.4601640895629924,1.0642467658470072,0.32789761460075795,1.6256370544433594,2.335358142852783,1.6256370544433594,2.335358142852783,1.0407531261444092,2.335358142852783,1.6256370544433594,0.08863973617553711,1.6256370544433594,0.08863973617553711,1.9804975986480713,0.3118797540664673
612,599,2.106202367987671,0.62006176,0.8523949959874154,0.06818473316729062,0.48165703393518944,0.6783003807067871,0.8476029634475708,0.6783003807067871,0.8476029634475708,0.16251015663146973,0.7138092517852783,0.8476029634475708,0.256351113319397,0.8476029634475708,0.256351113319397,0.5052298307418823,0.527115523815155
613,599,-0.0608613969308004,1.3797237,0.38343718563516904,0.947217744489511,0.05101273829738284,1.0317347049713135,1.2298433780670166,1.0317347049713135,1.2298433780670166,0.07368671894073486,1.2298433780670166,1.0317347049713135,0.49062418937683105,1.0317347049713135,0.49062418937683105,1.130789041519165,0.41365712881088257
614,599,4.318584256868682,1.2590154,1.362427772233884,0.13994479482372646,0.010631594856580051,1.3393876552581787,1.3393876552581787,1.3393876552581787,1.3393876552581787,0.9147194027900696,1.371884822845459,1.3393876552581787,0.7458328008651733,1.3393876552581787,0.7458328008651733,1.3556362390518188,0.7026529312133789
615,599,-0.271319334272907,1.5633905,0.10225451054672408,1.2106608402232328,0.2759262305746475,1.689467191696167,1.6326727867126465,1.689467191696167,1.6326727867126465,1.6462645530700684,1.652651309967041,1.689467191696167,0.04422783851623535,1.689467191696167,0.04422783851623535,1.6995739936828613,0.09668755531311035
616,599,5.446577152306026,1.8687067,2.22625212976709,0.22966259790584465,0.1882556777819988,2.270922899246216,2.270922899246216,2.270922899246216,2.270922899246216,0.8721826076507568,2.257331609725952,2.270922899246216,0.8677279949188232,2.270922899246216,0.8677279949188232,2.264127254486084,0.8780593872070312
617,599,0.5646965200289904,4.065177,0.08440146471063237,3.476993179644148,0.331302808100979,4.085813999176025,3.8435606956481934,4.085813999176025,3.8435606956481934,3.809462308883667,3.8505101203918457,4.085813999176025,0.06842231750488281,4.085813999176025,0.06842231750488281,4.089014530181885,0.06343293190002441
618,599,5.888597178879962,1.0013732,1.7648510022213064,0.48278605450565615,0.5318038570197923,0.797974169254303,0.797974169254303,0.797974169254303,0.797974169254303,1.32869291305542,1.0803858041763306,0.797974169254303,0.028543591499328613,0.797974169254303,0.028543591499328613,1.011396050453186,1.0440599918365479
619,599,0.9892723922860348,4.304461,0.44917948268353847,3.688454252369703,0.34259261135011876,3.799825668334961,4.338947772979736,3.799825668334961,4.338947772979736,1.2867794036865234,4.338947772979736,3.799825668334961,0.0341496467590332,3.799825668334961,0.0341496467590332,4.0693864822387695,0.13440585136413574
620,599,5.177778801620874,0.71645945,1.4262786454831562,0.19639489656935138,0.5539862323055667,0.31958770751953125,0.31958770751953125,0.31958770751953125,0.31958770751953125,0.46784499287605286,0.8676145076751709,0.31958770751953125,0.11329251527786255,0.31958770751953125,0.11329251527786255,0.3736612796783447,1.019798755645752
621,599,1.0116893106013074,4.3230305,0.5359220930437241,3.62357494952778,0.1427909720192364,3.7512810230255127,4.576714038848877,3.7512810230255127,4.576714038848877,1.7870502471923828,4.576714038848877,3.7512810230255127,0.08991527557373047,3.7512810230255127,0.08991527557373047,4.163997650146484,0.13680577278137207
622,599,4.085075584798783,0.36797145,1.3011901791393763,0.05080191209912327,0.95847405999899,0.030717968940734863,0.095460444688797,0.030717968940734863,0.095460444688797,0.9123290777206421,0.35811302065849304,0.095460444688797,0.25279027223587036,0.095460444688797,0.25279027223587036,0.26146388053894043,1.304652214050293
623,599,1.3834515681207225,4.096745,0.7190490985910087,3.337549504290025,0.11215773145357844,3.7913143634796143,4.537161827087402,3.7913143634796143,4.537161827087402,2.0479466915130615,4.537161827087402,3.7913143634796143,0.20610523223876953,3.7913143634796143,0.20610523223876953,4.164237976074219,0.18268024921417236
624,599,4.679638543295927,0.6513706,1.1298269969349106,0.004444063057502279,0.6387962204838794,0.27652955055236816,0.2361222505569458,0.27652955055236816,0.2361222505569458,0.9679304957389832,0.720011830329895,0.2361222505569458,0.1609492301940918,0.2361222505569458,0.1609492301940918,0.1765786111354828,1.0426796674728394
625,599,-1.095993415497733,3.6401424,0.7683616777136915,2.685624781697989,0.06219046641141235,2.834303855895996,3.678886890411377,2.834303855895996,3.678886890411377,2.174748420715332,3.678886890411377,2.834303855895996,0.380246639251709,2.834303855895996,0.380246639251709,3.2565953731536865,0.20243215560913086
626,599,2.9536813836961953,1.1235063,1.6079706719533229,0.23044569935339165,0.7148497692852587,0.8967282772064209,0.8967282772064209,0.8967282772064209,0.8967282772064209,0.2305055856704712,1.2137560844421387,0.8967282772064209,0.46987664699554443,0.8967282772064209,0.46987664699554443,0.46330469846725464,1.038926124572754
627,599,-2.102807462322092,3.4557712,0.5092989412819342,3.3583390870938694,0.033578985345860346,4.360382556915283,3.5893187522888184,4.360382556915283,3.5893187522888184,1.1622297763824463,3.5893187522888184,4.360382556915283,0.4600956439971924,4.360382556915283,0.4600956439971924,3.974850654602051,0.6751272678375244
628,599,3.2798091072744304,0.15101296,1.0142472357302905,0.5385077951848507,0.33265137366950526,0.05555790662765503,0.3185915946960449,0.05555790662765503,0.3185915946960449,3.4130635261535645,0.497886598110199,0.3185915946960449,1.8863372802734375,0.3185915946960449,1.8863372802734375,0.40823909640312195,2.0079498291015625
629,599,-1.2045495292255617,1.9395981,1.0500673323000473,2.6419727144887055,0.4158491731559235,3.344420909881592,1.9559787511825562,3.344420909881592,1.9559787511825562,1.1448781490325928,1.9559787511825562,3.344420909881592,0.26233553886413574,3.344420909881592,0.26233553886413574,2.6501998901367188,0.6424130201339722
630,599,2.5060119087506907,1.24007,1.6775352255627511,0.5292922100424766,0.027068772166967348,1.3849589824676514,1.3849589824676514,1.3849589824676514,1.3849589824676514,2.770981788635254,1.284508466720581,1.3849589824676514,0.4237445592880249,1.3849589824676514,0.4237445592880249,1.3347337245941162,0.8184765577316284
631,599,0.4788866389318074,2.9487402,0.5710547047263628,2.545922258806725,0.7219660519094515,3.6712281703948975,2.7532522678375244,3.6712281703948975,2.7532522678375244,2.9604713916778564,2.9775328636169434,3.6712281703948975,0.6167623996734619,3.6712281703948975,0.6167623996734619,3.803922176361084,0.47277748584747314
632,599,1.8676408142944856,0.20322704,1.1916275384028752,0.5632758374015487,0.3906839923063915,0.28864914178848267,0.404656320810318,0.28864914178848267,0.404656320810318,2.927750825881958,0.08567121624946594,0.404656320810318,1.3515244722366333,0.404656320810318,1.3515244722366333,0.24516376852989197,1.6183440685272217
633,599,1.0139676741196628,3.0583804,0.46080150619149274,1.6694821815937755,0.48221704401075804,2.401407241821289,2.806189775466919,2.401407241821289,2.806189775466919,3.16931414604187,2.894404411315918,2.401407241821289,0.1814861297607422,2.401407241821289,0.1814861297607422,2.4452924728393555,0.226096510887146
634,599,2.4920324355804535,0.6186913,0.9953458471844594,0.17805991496269924,0.47008642155056174,0.34782058000564575,0.516460120677948,0.34782058000564575,0.516460120677948,0.33841341733932495,0.5192006230354309,0.516460120677948,0.1163148283958435,0.516460120677948,0.1163148283958435,0.32684099674224854,0.5012345314025879
635,599,0.792141280126613,2.2131176,0.8146894790728882,1.3871456659336885,0.23796377693613424,1.5049996376037598,2.283818483352661,1.5049996376037598,2.283818483352661,1.6231225728988647,2.283818483352661,1.5049996376037598,0.18249177932739258,1.5049996376037598,0.18249177932739258,1.8944090604782104,0.2727407217025757
636,599,3.2990643966072875,1.2717915,1.387235625684261,0.13687758076935963,0.38319615650922,1.0657819509506226,1.0657819509506226,1.0657819509506226,1.0657819509506226,0.7609555125236511,1.3623028993606567,1.0657819509506226,0.3308512568473816,1.0657819509506226,0.3308512568473816,0.7666312456130981,0.5698163509368896
637,599,0.3980467143083507,2.270591,0.6994521013274788,1.719251967146993,0.1492044876143339,1.7130621671676636,2.3547298908233643,1.7130621671676636,2.3547298908233643,1.0535540580749512,2.3547298908233643,1.7130621671676636,0.7588551044464111,1.7130621671676636,0.7588551044464111,2.033895969390869,0.5376936197280884
638,599,2.9582772821869088,1.0740589,1.7558368311822417,0.1355479962378744,0.7234052883833646,1.3597147464752197,1.3597147464752197,1.3597147464752197,1.3597147464752197,0.785558819770813,1.0314421653747559,1.3597147464752197,0.24737292528152466,1.3597147464752197,0.24737292528152466,0.9641780853271484,0.7729825973510742
639,599,0.5276684038085747,3.1364532,0.30301885413626817,2.382300853605072,0.19666724527875612,3.010225534439087,3.326197624206543,3.010225534439087,3.326197624206543,1.2588955163955688,3.326197624206543,3.010225534439087,0.381119966506958,3.010225534439087,0.381119966506958,3.1682114601135254,0.2884206771850586
640,599,3.4235078366762735,0.5109732,1.041657223540048,0.27773731864367923,0.440297938132038,0.5040671825408936,0.5566948652267456,0.5040671825408936,0.5566948652267456,0.0319768488407135,0.5856553316116333,0.5566948652267456,0.07046389579772949,0.5566948652267456,0.07046389579772949,0.42922836542129517,0.7172873020172119
641,599,1.9717284197458025,2.8334339,0.6520083548128599,2.1803781137242915,0.21866717580705908,2.5072336196899414,3.001892328262329,2.5072336196899414,3.001892328262329,1.056048035621643,3.001892328262329,2.5072336196899414,0.21300268173217773,2.5072336196899414,0.21300268173217773,2.7545628547668457,0.1297365427017212
642,599,2.342384843517651,0.64348364,1.5281413279380647,0.2229823294468224,0.5202726745139805,0.6324905157089233,0.6324905157089233,0.6324905157089233,0.6324905157089233,0.6567221879959106,0.9518184661865234,0.6324905157089233,0.07656419277191162,0.6324905157089233,0.07656419277191162,0.6268813610076904,0.9122998118400574
643,599,0.4465543427235885,3.7271845,1.2101809202382965,2.647350981334845,0.0613396393011012,2.566206455230713,3.8737897872924805,2.566206455230713,3.8737897872924805,2.859902858734131,3.8737897872924805,2.566206455230713,0.14675045013427734,2.566206455230713,0.14675045013427734,3.2199981212615967,0.24427008628845215
644,599,2.7912211455528233,0.9317303,0.7963827744623021,0.895734964211782,0.8619864430526891,0.3238670825958252,0.9957828521728516,0.3238670825958252,0.9957828521728516,1.6726164817810059,0.9117094874382019,0.7639168500900269,0.44459620118141174,0.7639168500900269,0.44459620118141174,0.7538600564002991,0.8554845452308655
645,599,-1.6489075886944025,1.1486498,0.3720920518226922,1.082417763546109,0.4453210979513822,1.2757717370986938,1.4950788021087646,1.2757717370986938,1.4950788021087646,0.9471887350082397,1.2696549892425537,1.2757717370986938,0.22223913669586182,1.2757717370986938,0.22223913669586182,1.0982698202133179,0.6918865442276001
646,599,2.5455427915225033,0.90222853,1.5782828669622537,0.058649152815341665,0.415527739264071,1.2089475393295288,1.2089475393295288,1.2089475393295288,1.2089475393295288,0.7408322095870972,1.0317296981811523,1.2089475393295288,0.1397629976272583,1.2089475393295288,0.1397629976272583,0.9649736881256104,0.6291990876197815
647,599,-0.8562184510389284,1.4268788,0.7680264561126626,1.9684362865736085,0.19516087447603536,2.721663475036621,1.584525227546692,2.721663475036621,1.584525227546692,0.9022825956344604,1.584525227546692,2.721663475036621,0.2775055170059204,2.721663475036621,0.2775055170059204,2.1530942916870117,0.7719376087188721
648,599,0.5068592942154215,0.341624,1.3857836147017464,0.5987114164299174,0.2563121431247175,0.854601263999939,0.9308862686157227,0.854601263999939,0.9308862686157227,2.57814884185791,0.7891600728034973,0.9308862686157227,1.150350570678711,0.9308862686157227,1.150350570678711,0.8600231409072876,1.4764413833618164
649,599,-1.58538869229407,2.2431834,0.21628924686461692,1.9453545701503758,0.48284831482917046,2.9391071796417236,2.3483359813690186,2.9391071796417236,2.3483359813690186,2.370797872543335,2.4177279472351074,2.9391071796417236,0.5753886699676514,2.9391071796417236,0.5753886699676514,2.9899673461914062,0.3873554468154907
650,599,0.1187212168564995,-0.7608236,0.21702808730304224,0.795274347141385,0.21154014214873307,2.5973215103149414,0.1071474552154541,2.5973215103149414,0.1071474552154541,3.1824798583984375,0.1071474552154541,0.2623821198940277,0.5780607461929321,0.2623821198940277,0.5780607461929321,0.1847647875547409,0.3748568296432495
651,599,-1.5422791007818613,-0.63524866,0.6587109260757764,0.03129817647238575,0.163352101619045,2.591660976409912,1.1277053356170654,2.591660976409912,1.1277053356170654,1.8332394361495972,0.6399558782577515,1.1277053356170654,0.35045325756073,1.1277053356170654,0.35045325756073,1.0973988771438599,0.383284330368042
652,599,0.0678757452175268,-0.4963408,0.26234280265867704,0.9399334914237261,0.10217027276754387,2.498034954071045,0.4257259964942932,2.498034954071045,0.4257259964942932,2.655890941619873,0.4257259964942932,0.519095242023468,0.09781455993652344,0.519095242023468,0.09781455993652344,0.4724106192588806,0.0524144172668457
653,599,-0.9905414088883284,-0.98091394,1.022721955192586,0.44672051885475705,0.20564285455892506,2.4958648681640625,1.0921950340270996,2.4958648681640625,1.0921950340270996,2.4020938873291016,1.015152096748352,1.0921950340270996,0.10603994131088257,1.0921950340270996,0.10603994131088257,1.053673505783081,0.14425969123840332
654,599,0.7243867343242836,-0.6876205,0.208437410617868,0.7767772757758696,0.13427346425751846,2.176119089126587,0.4735819101333618,2.176119089126587,0.4735819101333618,2.164245128631592,0.4735819101333618,0.5322481989860535,0.014425575733184814,0.5322481989860535,0.014425575733184814,0.5029150247573853,0.026480287313461304
655,599,-2.468655028732365,-0.68361664,0.519408278254171,0.43621406580631933,0.3059727925124266,1.585700273513794,0.7008522152900696,1.585700273513794,0.7008522152900696,1.535928726196289,0.6540688276290894,0.7008522152900696,0.09932136535644531,0.7008522152900696,0.09932136535644531,0.6774605512619019,0.12291520833969116
656,599,1.861676412814797,-0.0030721128,0.58234991453588,0.8381187259405853,0.1651121911406519,1.9730324745178223,0.017308920621871948,1.9730324745178223,0.017308920621871948,1.5482444763183594,0.017308920621871948,0.5205849409103394,0.01968531310558319,0.5205849409103394,0.01968531310558319,0.26894694566726685,0.2720586955547333
657,599,-2.486363198096397,-1.0225562,1.4857838746781145,0.19923962155977915,0.2307585653041797,3.5429186820983887,1.8081696033477783,3.5429186820983887,1.8081696033477783,2.47067928314209,1.1562871932983398,1.8081696033477783,0.42335236072540283,1.8081696033477783,0.42335236072540283,1.7523030042648315,0.4750019311904907
658,599,1.205173995951335,-0.082059994,1.307395152673125,1.3250965322181578,0.04204141069203607,4.414638996124268,0.0655832439661026,4.414638996124268,0.0655832439661026,3.966682195663452,0.0655832439661026,1.1001856327056885,0.1488233506679535,1.1001856327056885,0.1488233506679535,0.5828844308853149,0.6126691699028015
659,599,-1.0984430999721493,0.33728993,1.2368599956606827,1.2180687981719776,0.32819233859578756,2.7139129638671875,1.6760603189468384,2.7139129638671875,1.6760603189468384,1.9695767164230347,0.02425825595855713,1.6760603189468384,0.20482537150382996,1.6760603189468384,0.20482537150382996,0.8501592874526978,1.0529340505599976
660,599,0.5075667915110771,-0.4595503,0.697834548652172,1.0665049156174062,0.1613354683294893,4.123026371002197,0.014347076416015625,4.123026371002197,0.014347076416015625,3.8979077339172363,0.014347076416015625,0.5704139471054077,0.29493844509124756,0.5704139471054077,0.29493844509124756,0.29238051176071167,0.41360968351364136
661,599,-1.8508643840701369,0.7848953,0.4419153978675606,0.9291474923491476,0.4081670220941309,1.2292096614837646,0.5147895812988281,1.2292096614837646,0.5147895812988281,0.9348841905593872,0.5147895812988281,1.2292096614837646,0.18954318761825562,1.2292096614837646,0.18954318761825562,0.8719996213912964,0.36308160424232483
662,599,-1.4630748204998467,-0.74102753,0.19982106177757175,1.1763356743877131,0.1347624946137269,2.331928253173828,0.22450882196426392,2.331928253173828,0.22450882196426392,2.4402832984924316,0.22450882196426392,0.5346688628196716,0.23599106073379517,0.5346688628196716,0.23599106073379517,0.3795888423919678,0.17069396376609802
663,599,-0.4176425897275615,-0.47845554,0.9906389185041189,0.01340344965457907,0.2439439275115728,2.6366806030273438,1.2861485481262207,2.6366806030273438,1.2861485481262207,1.6219902038574219,0.7338122725486755,1.2861485481262207,0.39499378204345703,1.2861485481262207,0.39499378204345703,1.260500431060791,0.4617157578468323
664,599,-3.1257357772828422,-1.8438247,0.7476411047577858,0.977552454918623,0.00607482790946956,2.7402777671813965,1.4946315288543701,2.7402777671813965,1.4946315288543701,4.895072937011719,1.4946315288543701,0.5461781024932861,0.0038573741912841797,0.5461781024932861,0.0038573741912841797,1.0204048156738281,0.4788917899131775
665,599,-1.7398856839845016,-0.9684479,0.13138850291570037,1.1998720574875672,0.338059170494477,1.6897449493408203,0.9426784515380859,1.6897449493408203,0.9426784515380859,0.8776808381080627,0.8040542602539062,0.6843206882476807,0.23843282461166382,0.6843206882476807,0.23843282461166382,0.5927181243896484,0.16949626803398132
666,599,-4.964272988608197,-1.72615,1.5413388514146207,0.6196932833641766,0.26546583380550137,3.4846105575561523,1.7634280920028687,3.4846105575561523,1.7634280920028687,3.7287373542785645,2.0473499298095703,1.7634280920028687,0.28708600997924805,1.7634280920028687,0.28708600997924805,1.9053890705108643,0.15504378080368042
667,599,-2.0472673007198714,-2.0738468,0.9234669079259041,1.3354610373452305,0.10865003474056723,3.948516368865967,2.1432571411132812,3.948516368865967,2.1432571411132812,5.293895244598389,2.1432571411132812,0.9910708665847778,0.04853391647338867,0.9910708665847778,0.04853391647338867,1.5671639442443848,0.6215720176696777
668,599,-6.375050348513838,-3.155008,2.4306475227822864,1.0596876984586312,0.06002087051669713,4.3906683921813965,2.705012798309326,4.3906683921813965,2.705012798309326,5.304460048675537,3.536916971206665,2.705012798309326,0.06450247764587402,2.705012798309326,0.06450247764587402,3.120965003967285,0.3651561737060547
669,599,-0.7832055870875485,-2.644146,1.0063797330359618,1.8062728912631676,0.15430876964082385,5.149720668792725,3.0134620666503906,5.149720668792725,3.0134620666503906,6.293057441711426,3.0134620666503906,1.6667728424072266,0.024398326873779297,1.6667728424072266,0.024398326873779297,2.3401174545288086,0.6461530327796936
670,599,-6.454489384895155,-3.4767923,2.486691308133304,1.0903621347993608,0.18258732508868025,4.963911056518555,3.0271155834198,4.963911056518555,3.0271155834198,5.487174987792969,3.6473381519317627,3.0271155834198,0.3795452117919922,3.0271155834198,0.3795452117919922,3.3372268676757812,0.780178427696228
671,599,-2.001328084988563,-2.562907,0.4706668435782193,2.1650020224601034,0.08639424964785603,6.921787261962891,2.500459909439087,6.921787261962891,2.500459909439087,7.095460891723633,2.500459909439087,2.0501062870025635,0.1349940299987793,2.0501062870025635,0.1349940299987793,2.275283098220825,0.38399386405944824
672,599,-5.460296481142801,-2.5342612,1.9709909390192482,0.4163428942672911,0.005313200661912099,4.303832530975342,2.556102991104126,4.303832530975342,2.556102991104126,4.544003486633301,2.985485076904297,2.556102991104126,0.25412440299987793,2.556102991104126,0.25412440299987793,2.770793914794922,0.40939587354660034
673,599,-2.9981487728597145,-3.364589,0.9806653799364964,2.487691312233607,0.09553056706984853,7.392488479614258,3.162355899810791,7.392488479614258,3.162355899810791,8.295077323913574,3.162355899810791,2.0940818786621094,0.04089999198913574,2.0940818786621094,0.04089999198913574,2.62821888923645,0.4511568546295166
674,599,-5.090643293450568,-3.1197429,2.2781183315813545,0.9352377691119909,0.19162702910602114,3.9776408672332764,2.373690605163574,3.9776408672332764,2.373690605163574,5.0969767570495605,3.8285093307495117,2.373690605163574,0.17302322387695312,2.373690605163574,0.17302322387695312,3.101099967956543,0.22127151489257812
675,599,-1.894077706001477,-4.1090007,1.4645926378667355,2.454086249768733,0.040331332683563925,5.408656120300293,4.030709266662598,5.408656120300293,4.030709266662598,7.67418098449707,4.030709266662598,2.2920877933502197,0.138627290725708,2.2920877933502197,0.138627290725708,3.161398410797119,0.8504476547241211
676,599,-5.434823824017591,-3.3066611,2.0738273258010547,1.2071561822543537,0.05366840186218447,3.438312292098999,2.213121175765991,3.438312292098999,2.213121175765991,4.678008079528809,3.285148859024048,2.213121175765991,0.14946603775024414,2.213121175765991,0.14946603775024414,2.7491350173950195,0.3721398115158081
677,599,-2.181274597908224,-2.820281,0.7353545105333128,2.415976898247997,0.2735697136198483,4.995004177093506,3.225576400756836,4.995004177093506,3.225576400756836,5.772590637207031,3.225576400756836,2.288360595703125,0.38224029541015625,2.288360595703125,0.38224029541015625,2.7569684982299805,0.4080580472946167
678,599,-5.672826278534062,-2.7839322,1.8632437187666075,1.0402533009322363,0.1433249357622124,3.4689817428588867,2.028170108795166,3.4689817428588867,2.028170108795166,4.288573741912842,2.811958074569702,2.028170108795166,0.5683138370513916,2.028170108795166,0.5683138370513916,2.4200639724731445,0.3646812438964844
679,599,-2.3866718675176215,-3.9681385,1.123108975763122,2.629955086881916,0.015608295698960717,6.175483226776123,3.96916127204895,6.175483226776123,3.96916127204895,7.55653190612793,3.96916127204895,2.7450616359710693,0.015886306762695312,2.7450616359710693,0.015886306762695312,3.3571114540100098,0.6084644794464111
680,599,-2.0929790051017103,-2.8941164,1.7975219074885052,1.065876231367389,0.09490915256241994,3.3767077922821045,1.9698326587677002,3.3767077922821045,1.9698326587677002,4.055426597595215,2.8324100971221924,1.9698326587677002,0.1338057518005371,1.9698326587677002,0.1338057518005371,2.4011213779449463,0.4355740547180176
681,599,-4.357678998419379,-3.430319,0.9665468455726902,2.2911065181593098,0.036204089460273536,5.682898998260498,3.5705080032348633,5.682898998260498,3.5705080032348633,6.926918983459473,3.5705080032348633,2.4471707344055176,0.04648709297180176,2.4471707344055176,0.04648709297180176,3.0088393688201904,0.6895657777786255
682,599,-1.0378891577496887,-1.8780767,0.7154553244883815,1.0012384652594728,0.028352482852836536,0.8676761388778687,1.7997198104858398,0.8676761388778687,1.7997198104858398,1.917980432510376,1.7997198104858398,0.7654784917831421,0.3463324308395386,0.7654784917831421,0.3463324308395386,1.2825992107391357,0.5356242656707764
683,599,-3.89478648054764,-2.9118667,1.7907499743377167,1.3795920182888706,0.11750724027554149,2.9437501430511475,1.7954046726226807,2.9437501430511475,1.7954046726226807,4.104466915130615,2.8924970626831055,1.7954046726226807,0.2103440761566162,1.7954046726226807,0.2103440761566162,2.3439507484436035,0.3786771297454834
684,599,-1.7130355798632162,-2.133788,0.5087212392315272,1.9429484335705633,0.2132634658366439,5.191285133361816,2.4779372215270996,5.191285133361816,2.4779372215270996,5.510027885437012,2.4779372215270996,1.9240317344665527,0.13133597373962402,1.9240317344665527,0.13133597373962402,2.200984477996826,0.28096842765808105
685,599,-2.5154313332595493,-1.9379382,1.4704859783748785,0.3993422110627092,0.1480451681961612,2.4211654663085938,1.621703028678894,2.4211654663085938,1.621703028678894,2.730161190032959,1.8886314630508423,1.621703028678894,0.700350284576416,1.621703028678894,0.700350284576416,1.7551672458648682,0.4719362258911133
686,599,-0.3549526533217326,-2.772495,0.8347474131577961,2.011816989093398,0.06693733992675943,5.0667009353637695,2.9782636165618896,5.0667009353637695,2.9782636165618896,6.200664520263672,2.9782636165618896,1.8923259973526,0.03699684143066406,1.8923259973526,0.03699684143066406,2.4352948665618896,0.48095375299453735
687,599,-3.1836312981175987,-1.7226839,1.0492408300004903,1.0254677236638958,0.25994346946477864,1.470267653465271,1.1304783821105957,1.470267653465271,1.1304783821105957,2.1640846729278564,1.8463592529296875,1.1304783821105957,0.6584093570709229,1.1304783821105957,0.6584093570709229,1.4884188175201416,0.4316136837005615
688,599,-0.463897380519009,-1.0100437,0.07937095530331151,1.5179721732437608,0.40142423175275316,3.606649398803711,1.4535504579544067,3.606649398803711,1.4535504579544067,2.4700169563293457,1.2186393737792969,1.2310733795166016,0.1996828317642212,1.2310733795166016,0.1996828317642212,1.1054964065551758,0.24005383253097534
