end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7283986,0.6047499126457063,0.2783680117698676,0.05617616233444722,0.9053736925125122,0.9053736925125122,0.9053736925125122,0.9053736925125122,1.2730838060379028,1.4598169326782227,0.9053736925125122,0.0028657913208007812,0.9053736925125122,0.0028657913208007812,1.1825952529907227,0.21377438306808472
111,100,3.233724212501354,2.2771704,0.7191774844931264,0.3000389683761241,0.16371782811493008,0.8730754852294922,0.8730754852294922,0.8730754852294922,0.8730754852294922,1.0666065216064453,1.4038963317871094,0.8730754852294922,0.1734297275543213,0.8730754852294922,0.1734297275543213,1.1384859085083008,0.39339399337768555
112,100,2.630296293278509,2.4505012,0.6398096844822785,0.3862872350692135,0.19494767892222398,0.6830881834030151,0.6830881834030151,0.6830881834030151,0.6830881834030151,1.0960910320281982,1.4152946472167969,0.6830881834030151,0.18336963653564453,0.6830881834030151,0.18336963653564453,1.0491914749145508,0.46536898612976074
113,100,-0.2750326374993004,2.3869064,0.689662034440901,0.5556168903395073,0.24279467811443123,0.2351212501525879,0.9809997081756592,0.2351212501525879,0.9809997081756592,0.9987038373947144,1.861661672592163,0.9809997081756592,0.27529072761535645,0.9809997081756592,0.27529072761535645,1.4213306903839111,0.677937924861908
114,100,-0.8352859045985312,2.0885644,0.4206487777742119,0.30202744176604884,0.27478746456634995,0.020241975784301758,0.6453008651733398,0.020241975784301758,0.6453008651733398,0.045418739318847656,1.1430730819702148,0.6453008651733398,0.3175525665283203,0.6453008651733398,0.3175525665283203,0.8941869735717773,0.6026546955108643
115,100,0.3868995782028276,0.9447258,0.5262489834371507,0.2937518600438468,0.17496862522361634,1.2531850337982178,0.11146324872970581,1.2531850337982178,0.11146324872970581,0.9260156750679016,0.42989516258239746,0.11146324872970581,0.28338658809661865,0.11146324872970581,0.28338658809661865,0.27067920565605164,0.5632196664810181
116,100,-0.5061046609778611,0.40554982,0.6609659096757368,0.25165565271903456,0.1893311669038693,1.3871607780456543,0.3276026248931885,1.3871607780456543,0.3276026248931885,1.806680679321289,0.40450793504714966,0.3276026248931885,0.3493286371231079,0.3276026248931885,0.3493286371231079,0.36605527997016907,0.31510478258132935
117,100,-1.0966664961102106,0.34061682,0.1566492136811064,0.5324477813113802,0.3002685939195433,0.7246502637863159,0.13628464937210083,0.7246502637863159,0.13628464937210083,0.9989465475082397,0.21612977981567383,0.27858197689056396,0.12624017894268036,0.27858197689056396,0.12624017894268036,0.32010212540626526,0.09654777497053146
118,100,-0.6620577298005769,0.019145994,0.6048010860464159,0.14432835716216552,0.2544729565222238,0.6105119585990906,0.20578043162822723,0.6105119585990906,0.20578043162822723,0.9413711428642273,0.22609634697437286,0.20578043162822723,0.11472839117050171,0.20578043162822723,0.11472839117050171,0.2773657441139221,0.06946584582328796
119,100,0.1754368327989381,-0.3191303,0.8072736334388504,0.38064073092108974,0.07610091780827632,1.0169012546539307,0.371159166097641,1.0169012546539307,0.371159166097641,1.4650423526763916,0.5330061912536621,0.371159166097641,0.06470614671707153,0.371159166097641,0.06470614671707153,0.45208269357681274,0.06416390836238861
120,100,-0.2160074768721177,-0.44913805,0.7208785041526626,0.4551856333959553,0.1320690116445018,0.25344932079315186,0.19675123691558838,0.25344932079315186,0.19675123691558838,0.6622592210769653,0.44070661067962646,0.19675123691558838,0.041286349296569824,0.19675123691558838,0.041286349296569824,0.3187289237976074,0.1468401551246643
121,100,-0.4550851135950681,-0.011808023,0.27429311714836,0.4962203638992973,0.4821267925663708,0.5522311329841614,0.1424483209848404,0.5522311329841614,0.1424483209848404,1.2805508375167847,0.45029085874557495,0.2148124724626541,0.06387749314308167,0.2148124724626541,0.06387749314308167,0.3730693459510803,0.12603819370269775
122,100,0.3989993938263497,0.021691974,0.42743019926396925,0.23581315005434966,0.3191706876708931,0.24232515692710876,0.08315250277519226,0.24232515692710876,0.08315250277519226,0.5720252990722656,0.14946392178535461,0.08315250277519226,0.048857443034648895,0.08315250277519226,0.048857443034648895,0.14499834179878235,0.05615921691060066
123,100,0.6064472134032157,-0.34873992,0.6105987102535787,0.3246293674091907,0.09751102364145192,0.43971318006515503,0.17225466668605804,0.43971318006515503,0.17225466668605804,0.625113844871521,0.22966232895851135,0.17225466668605804,0.01765388250350952,0.17225466668605804,0.01765388250350952,0.2009584903717041,0.02515503764152527
124,100,0.2599548637513032,-0.13237754,0.2692102839549381,0.420488495392488,0.16599754640941378,0.5298274159431458,0.019248485565185547,0.5298274159431458,0.019248485565185547,0.32119786739349365,0.019248485565185547,0.18138965964317322,0.05541178584098816,0.18138965964317322,0.05541178584098816,0.10031907260417938,0.09757135808467865
125,100,0.5585173357033568,0.32699853,0.12867406795371017,0.10286676581577764,0.15022592608820123,0.20721054077148438,0.3179214596748352,0.20721054077148438,0.3179214596748352,0.07276993989944458,0.3179214596748352,0.06642773747444153,0.11864587664604187,0.06642773747444153,0.11864587664604187,0.1368687003850937,0.24851760268211365
126,100,0.5874511310549216,0.44623768,0.2231171838619147,0.04302126962909186,0.04678187174306497,0.032524555921554565,0.09600424766540527,0.032524555921554565,0.09600424766540527,0.00248679518699646,0.31202179193496704,0.09600424766540527,0.1621488630771637,0.09600424766540527,0.1621488630771637,0.12659962475299835,0.19247718155384064
127,100,0.7915236634429488,0.59910333,0.12282887257353953,0.1044314145990663,0.005081810082766536,0.20656749606132507,0.22512367367744446,0.20656749606132507,0.22512367367744446,0.17847615480422974,0.3093462586402893,0.22512367367744446,0.15763190388679504,0.22512367367744446,0.15763190388679504,0.2672349810600281,0.2024032324552536
128,100,2.7250621635688983,0.39229846,0.11933878123363381,0.03406516631226669,0.03542944426645109,0.25592565536499023,0.25592565536499023,0.25592565536499023,0.25592565536499023,0.24851790070533752,0.4358075261116028,0.25592565536499023,0.16082389652729034,0.25592565536499023,0.16082389652729034,0.27063751220703125,0.1771714836359024
129,100,2.1611377714816,0.70312387,0.032097912710352186,0.046693731560227714,0.034220828108259146,0.12614154815673828,0.5867165327072144,0.12614154815673828,0.5867165327072144,0.20198774337768555,0.7276176810264587,0.19864124059677124,0.3780559301376343,0.19864124059677124,0.3780559301376343,0.26983872056007385,0.43987005949020386
130,100,1.4404269946571002,1.4873497,0.780624425008291,0.05384957756130293,0.006091490722360482,1.1864807605743408,1.1864807605743408,1.1864807605743408,1.1864807605743408,0.9146260023117065,1.4197330474853516,1.1864807605743408,0.07160401344299316,1.1864807605743408,0.07160401344299316,1.3031069040298462,0.1838950514793396
131,100,2.758877088651655,1.6412665,0.4345948062325057,0.3796580840042979,0.0668550585604617,0.38228631019592285,0.564031720161438,0.38228631019592285,0.564031720161438,0.9328070282936096,1.1648368835449219,0.564031720161438,0.09096872806549072,0.564031720161438,0.09096872806549072,0.8644343018531799,0.34914064407348633
132,100,1.813304383369287,1.4788651,0.29444646909576944,0.2960347475170372,0.18913673232485517,0.24456119537353516,1.0282249450683594,0.24456119537353516,1.0282249450683594,0.30905938148498535,1.0282249450683594,0.3665285110473633,0.19416284561157227,0.3665285110473633,0.19416284561157227,0.6973767280578613,0.5155644416809082
133,100,3.393856461542694,2.0297403,0.46425333064804775,0.20817593025856485,0.2546287701461992,0.5278400182723999,0.5278400182723999,0.5278400182723999,0.5278400182723999,0.7480305433273315,1.3922028541564941,0.5278400182723999,0.18052518367767334,0.5278400182723999,0.18052518367767334,0.71488356590271,0.3826162815093994
134,100,2.905994823896676,1.835483,0.3564687135894992,0.42134532196722474,0.1793728063004636,0.4073387384414673,1.0907368659973145,0.4073387384414673,1.0907368659973145,0.7026126384735107,1.0907368659973145,0.4073387384414673,0.15912604331970215,0.4073387384414673,0.15912604331970215,0.7490378022193909,0.4344766139984131
135,100,2.741306468000397,2.0695305,0.8829379095807928,0.2502624429634348,0.2232059617734854,1.1729800701141357,1.1729800701141357,1.1729800701141357,1.1729800701141357,1.2139790058135986,1.615966558456421,1.1729800701141357,0.22349107265472412,1.1729800701141357,0.22349107265472412,1.3944733142852783,0.4511603116989136
136,100,3.263802615195622,2.0622492,0.4937545017457703,0.42233288419973825,0.18370412579414364,0.41920578479766846,0.5570999383926392,0.41920578479766846,0.5570999383926392,1.109668254852295,1.3189752101898193,0.5570999383926392,0.19739806652069092,0.5570999383926392,0.19739806652069092,0.9380375742912292,0.5285886526107788
137,100,4.207005062008131,2.0781655,0.7517649916183082,0.4199977109266315,0.17401914352301473,0.8159254789352417,1.1178394556045532,0.8159254789352417,1.1178394556045532,1.3851581811904907,1.8434243202209473,1.1178394556045532,0.20705711841583252,1.1178394556045532,0.20705711841583252,1.4806318283081055,0.5634338855743408
138,100,4.8433542983071725,1.9773185,0.6320399733746735,0.3495408198524176,0.2569232388492356,0.7871826887130737,0.7871826887130737,0.7871826887130737,0.7871826887130737,1.2175140380859375,1.366754412651062,0.7871826887130737,0.27136385440826416,0.7871826887130737,0.27136385440826416,1.0769685506820679,0.571296215057373
139,100,4.230091589992733,2.322308,0.8643003141321883,0.42358104971675936,0.23657865966974234,0.971014142036438,0.971014142036438,0.971014142036438,0.971014142036438,1.3901132345199585,1.6953918933868408,0.971014142036438,0.2158060073852539,0.971014142036438,0.2158060073852539,1.3332030773162842,0.5006088018417358
140,100,3.531157189098767,2.653512,1.027569565115516,0.5400072125737199,0.2531713671290998,1.2400107383728027,1.2400107383728027,1.2400107383728027,1.2400107383728027,1.984359622001648,2.1913371086120605,1.2400107383728027,0.2716801166534424,1.2400107383728027,0.2716801166534424,1.7156739234924316,0.6794852614402771
141,100,3.6162485751268743,2.4637816,0.9007603941786125,0.5534505831186507,0.2936231111179515,0.7654709815979004,0.9528740644454956,0.7654709815979004,0.9528740644454956,1.5406997203826904,1.8180023431777954,0.9528740644454956,0.22591280937194824,0.9528740644454956,0.22591280937194824,1.3854382038116455,0.5935903191566467
142,100,3.466955277636461,2.4094713,0.6047911123977501,0.5061708042762941,0.3931979901858207,0.32004594802856445,0.6525769233703613,0.32004594802856445,0.6525769233703613,0.793370246887207,1.4324660301208496,0.6525769233703613,0.36981797218322754,0.6525769233703613,0.36981797218322754,1.0425214767456055,0.7708228826522827
143,100,2.5494607002847056,2.4113946,0.835665367479689,0.4833046683363128,0.330735255496839,0.8576511144638062,1.1076689958572388,0.8576511144638062,1.1076689958572388,1.423039436340332,1.8858473300933838,1.1076689958572388,0.37857794761657715,1.1076689958572388,0.37857794761657715,1.496758222579956,0.7773813009262085
144,100,2.776074743624372,2.5158174,1.0183616757418488,0.543613101237316,0.24015774918380872,1.4045133590698242,1.4852197170257568,1.4045133590698242,1.4852197170257568,2.314305067062378,2.3859505653381348,1.4852197170257568,0.3295760154724121,1.4852197170257568,0.3295760154724121,1.9355851411819458,0.7720161080360413
145,100,3.5527510492026217,2.3070765,0.45270431660038923,0.44140079450438263,0.3733939262510272,0.29948997497558594,0.590557336807251,0.29948997497558594,0.590557336807251,0.7938426733016968,1.198577642440796,0.590557336807251,0.378326416015625,0.590557336807251,0.378326416015625,0.8945674896240234,0.7738975882530212
146,100,3.4172380036953163,2.2545187,0.5878886196160644,0.37691482004175103,0.33444650587705793,0.5665310621261597,0.8276880979537964,0.5665310621261597,0.8276880979537964,0.9143809080123901,1.5029070377349854,0.8276880979537964,0.39295899868011475,0.8276880979537964,0.39295899868011475,1.165297508239746,0.7473182082176208
147,100,4.702802178305029,2.5097218,0.9685225385622065,0.44729701270864575,0.22441678711843616,1.3977669477462769,1.3977669477462769,1.3977669477462769,1.3977669477462769,1.928053379058838,2.2090892791748047,1.3977669477462769,0.3072953224182129,1.3977669477462769,0.3072953224182129,1.8034281730651855,0.6925387978553772
148,100,4.712523980277922,2.5667675,0.7467386066254321,0.535611426182526,0.2906150065164028,0.8879456520080566,0.9480019807815552,0.8879456520080566,0.9480019807815552,1.8636239767074585,1.9334421157836914,0.9480019807815552,0.34057140350341797,0.9480019807815552,0.34057140350341797,1.4407219886779785,0.7997812032699585
149,100,4.166658983263866,2.8443356,0.8709185299210739,0.4356901868281695,0.33391113389808313,1.0365850925445557,1.0365850925445557,1.0365850925445557,1.0365850925445557,1.4586012363433838,1.901132583618164,1.0365850925445557,0.35712099075317383,1.0365850925445557,0.35712099075317383,1.4688588380813599,0.7455316781997681
150,100,3.944361236454728,2.856882,0.7046372815966602,0.5314735258670196,0.3778924500358478,0.600653886795044,0.600653886795044,0.600653886795044,0.600653886795044,1.4117343425750732,1.415628433227539,0.600653886795044,0.2288830280303955,0.600653886795044,0.2288830280303955,1.0081411600112915,0.6397595405578613
151,100,3.0786070752764143,2.9853692,0.8218427055812991,0.6361912940964869,0.43811864344422347,0.7491724491119385,0.9265146255493164,0.7491724491119385,0.9265146255493164,1.8137860298156738,2.0622453689575195,0.9265146255493164,0.425997257232666,0.9265146255493164,0.425997257232666,1.494379997253418,0.956917941570282
152,100,1.8205586018189657,2.9721754,0.9408896903721832,0.6385472988665013,0.35086361588942183,0.9699537754058838,1.3071491718292236,0.9699537754058838,1.3071491718292236,1.8831580877304077,2.4399054050445557,1.3071491718292236,0.42998504638671875,1.3071491718292236,0.42998504638671875,1.8735272884368896,0.9842631220817566
153,100,2.185260936087391,2.902032,0.5890863331041174,0.5941948842167655,0.4846269305782629,0.4983174800872803,1.6101428270339966,0.4983174800872803,1.6101428270339966,1.0701451301574707,1.6101428270339966,0.5587284564971924,0.476198673248291,0.5587284564971924,0.476198673248291,1.0844357013702393,0.9444132447242737
154,100,1.1624761816886795,2.2143056,0.3006796077233055,0.4705623312472428,0.37327099963382504,0.407015323638916,1.4989728927612305,0.407015323638916,1.4989728927612305,1.140941858291626,2.1649439334869385,0.6778954267501831,0.6663758754730225,0.6778954267501831,0.6663758754730225,1.065272331237793,0.9744438529014587
155,100,0.727994786569073,2.4640388,0.34787240833735344,0.27634685017053284,0.48536222304227133,0.6055492162704468,2.113741397857666,0.6055492162704468,2.113741397857666,0.9810935258865356,2.113741397857666,0.6055492162704468,0.31367015838623047,0.6055492162704468,0.31367015838623047,0.9680570960044861,0.6371376514434814
156,100,0.5994726253849776,2.423698,0.09876547224461252,0.3284735727696792,0.32276110019521975,0.35031819343566895,0.6561933755874634,0.35031819343566895,0.6561933755874634,0.9551389217376709,1.590284824371338,0.35031819343566895,0.2186598777770996,0.35031819343566895,0.2186598777770996,0.7533496618270874,0.4663272500038147
157,100,0.9435342467114654,1.4839821,0.10145805888774079,0.10739112379112609,0.3116110675676991,0.6546653509140015,1.4837477207183838,0.6546653509140015,1.4837477207183838,0.7154453992843628,1.4837477207183838,0.6546653509140015,0.29875850677490234,0.6546653509140015,0.29875850677490234,0.9149089455604553,0.5370997190475464
158,100,1.3236174827707892,0.6665453,0.31890949888532516,0.1793216607210153,0.022005137760205074,0.016424357891082764,0.25169050693511963,0.016424357891082764,0.25169050693511963,0.1109687089920044,0.44552338123321533,0.25169050693511963,0.16733932495117188,0.25169050693511963,0.16733932495117188,0.3486069440841675,0.25908857583999634
159,100,1.260909346042437,1.3090918,0.0011124748070932555,0.0814200988506634,0.06761507331505671,0.11232638359069824,0.6748437881469727,0.11232638359069824,0.6748437881469727,0.31155359745025635,0.9273983240127563,0.27045738697052,0.39830267429351807,0.27045738697052,0.39830267429351807,0.40602123737335205,0.5399343967437744
160,100,-0.7738177253150642,1.2181417,0.0764309664951361,0.0152524995499152,0.10793645235092166,0.03671836853027344,0.9882011413574219,0.03671836853027344,0.9882011413574219,0.45761048793792725,0.9882011413574219,0.1766672134399414,0.33200007677078247,0.1766672134399414,0.33200007677078247,0.42736077308654785,0.5802743434906006
161,100,-0.8771833828355056,1.9172047,0.08860389534960114,0.12735204394791547,0.015800248985130494,0.40232419967651367,0.885145902633667,0.40232419967651367,0.885145902633667,0.8594963550567627,0.885145902633667,0.40232419967651367,0.26032257080078125,0.40232419967651367,0.26032257080078125,0.6437350511550903,0.4906761646270752
162,100,-1.560133538251791,0.24680969,0.8152861155287918,0.05307329195164301,0.017436776604644377,1.1496413946151733,0.2613581717014313,1.1496413946151733,0.2613581717014313,0.7911155223846436,0.03518761694431305,0.2613581717014313,0.09656621515750885,0.2613581717014313,0.09656621515750885,0.14827290177345276,0.2004120945930481
163,100,-1.531977747574148,0.03230471,0.7772071986199962,0.5944059489237279,0.009586060496488802,1.1166495084762573,0.2788904309272766,1.1166495084762573,0.2788904309272766,2.0446736812591553,0.5313957929611206,0.2788904309272766,0.16444602608680725,0.2788904309272766,0.16444602608680725,0.4051431119441986,0.09168431162834167
164,100,-0.4118269793569208,-0.20852059,0.8308482584047461,0.4947154539736479,0.3139399940218408,0.49884337186813354,0.2746720314025879,0.49884337186813354,0.2746720314025879,0.7461723685264587,0.45957499742507935,0.2746720314025879,0.05358611047267914,0.2746720314025879,0.05358611047267914,0.3671235144138336,0.1176019087433815
165,100,0.4032588969953312,-0.28985155,0.8345410395093595,0.5672914026724333,0.2814556542780777,0.4883444309234619,0.28819575905799866,0.4883444309234619,0.28819575905799866,1.0215585231781006,0.584784984588623,0.28819575905799866,0.05265772342681885,0.28819575905799866,0.05265772342681885,0.43649035692214966,0.16218915581703186
166,100,0.5638252280818148,-0.096361145,0.5547535309625656,0.6133079022437948,0.332709026609346,0.4195776581764221,0.31619125604629517,0.4195776581764221,0.31619125604629517,0.5685521960258484,0.31619125604629517,0.19385948777198792,0.08174561709165573,0.19385948777198792,0.08174561709165573,0.25502538681030273,0.13310836255550385
167,100,1.0131168218626274,0.29730228,0.38869380794747177,0.3611479916728238,0.22470509926580506,0.10898363590240479,0.10898363590240479,0.10898363590240479,0.10898363590240479,0.05878451466560364,0.05787724256515503,0.10898363590240479,0.07666024565696716,0.10898363590240479,0.07666024565696716,0.08343043923377991,0.11156314611434937
168,100,-0.566932219807574,0.6900778,0.24127013462233998,0.21923141545676916,0.26499463861033656,0.22314143180847168,0.267311692237854,0.22314143180847168,0.267311692237854,0.022496581077575684,0.267311692237854,0.06263917684555054,0.10408204793930054,0.06263917684555054,0.10408204793930054,0.11509987711906433,0.2096962034702301
169,100,-0.2996021116350952,0.8375422,0.14089045829789335,0.1817251983709965,0.13453454930092068,0.026156365871429443,0.44929301738739014,0.026156365871429443,0.44929301738739014,0.36631032824516296,0.44929301738739014,0.12535405158996582,0.05378079414367676,0.12535405158996582,0.05378079414367676,0.287323534488678,0.22205643355846405
170,100,0.3593307244979253,0.32455924,0.7180960623105777,0.08348824669482169,0.07146509074289176,0.7871224880218506,0.18556949496269226,0.7871224880218506,0.18556949496269226,0.5591462850570679,0.004668235778808594,0.18556949496269226,0.03948771953582764,0.18556949496269226,0.03948771953582764,0.09511886537075043,0.11278943717479706
171,100,-0.3913949773530796,0.11754356,0.6239796925297717,0.4120564072095241,0.058302279523353207,0.47024375200271606,0.06679637730121613,0.47024375200271606,0.06679637730121613,0.9824404716491699,0.145682230591774,0.06679637730121613,0.04126812517642975,0.06679637730121613,0.04126812517642975,0.10623930394649506,0.030210062861442566
172,100,0.0533294084199731,0.27730948,0.34617555982519677,0.4060350209090512,0.26692165265378287,0.235462486743927,0.048944517970085144,0.235462486743927,0.048944517970085144,0.10323292016983032,0.048944517970085144,0.07026374340057373,0.07496106624603271,0.07026374340057373,0.07496106624603271,0.05960413068532944,0.060052357614040375
173,100,-0.3331504262596105,0.06716786,0.6306897102186259,0.22118190110779512,0.15519677526301534,0.3063353896141052,0.09343382716178894,0.3063353896141052,0.09343382716178894,0.24189607799053192,0.042121872305870056,0.09343382716178894,0.017831027507781982,0.09343382716178894,0.017831027507781982,0.0677778497338295,0.023055214434862137
174,100,0.6972907120337415,0.31415796,0.4509274264176686,0.3862561736115066,0.1230477010671216,0.06081855297088623,0.012098431587219238,0.06081855297088623,0.012098431587219238,0.27105826139450073,0.0465395450592041,0.012098431587219238,0.027195513248443604,0.012098431587219238,0.027195513248443604,0.02931898832321167,0.02813836932182312
175,100,1.733182216713867,0.16602075,0.5415361333715241,0.2880018158748591,0.23875245872462525,0.20940059423446655,0.09299558401107788,0.20940059423446655,0.09299558401107788,0.1992802619934082,0.08396942913532257,0.09299558401107788,0.03466998040676117,0.09299558401107788,0.03466998040676117,0.08848250657320023,0.030314676463603973
176,100,1.0287223042431788,0.39794663,0.22220643295480824,0.3950212088851994,0.13579424544272756,0.3289662301540375,0.17067548632621765,0.3289662301540375,0.17067548632621765,0.04779490828514099,0.17067548632621765,0.07836773991584778,0.005161553621292114,0.07836773991584778,0.005161553621292114,0.12452161312103271,0.12333989143371582
177,100,2.4130773922512003,1.1108258,0.15658102440567778,0.14891016453863018,0.25826802013819566,0.4093809127807617,0.7033270001411438,0.4093809127807617,0.7033270001411438,0.24313205480575562,0.7033270001411438,0.05512428283691406,0.18309873342514038,0.05512428283691406,0.18309873342514038,0.3034457862377167,0.46282365918159485
178,100,2.009308401470185,1.5644869,0.006769471459372567,0.19418193847965148,0.07833308186318033,0.5703421831130981,0.920331597328186,0.5703421831130981,0.920331597328186,0.4791691303253174,1.0886015892028809,0.5703421831130981,0.35187864303588867,0.5703421831130981,0.35187864303588867,0.6611315011978149,0.4490956664085388
179,100,3.904740116455245,2.1165977,0.37981966455367844,0.04187037122413462,0.17033182106323252,0.7638214826583862,0.7638214826583862,0.7638214826583862,0.7638214826583862,1.0728424787521362,1.6208899021148682,0.7638214826583862,0.2978559732437134,0.7638214826583862,0.2978559732437134,1.0222711563110352,0.5398335456848145
180,100,3.0669357478827872,1.6949351,0.28079754823364356,0.2604633748172897,0.031072868565513723,0.8195810914039612,1.0038378238677979,0.8195810914039612,1.0038378238677979,1.3576478958129883,1.4864490032196045,1.0038378238677979,0.13811373710632324,1.0038378238677979,0.13811373710632324,1.2451434135437012,0.46715596318244934
181,100,2.8831389723143146,2.5389287,0.7635865757862723,0.23940496694591018,0.20381012300343082,1.2493340969085693,1.2493340969085693,1.2493340969085693,1.2493340969085693,1.2797441482543945,1.9152367115020752,1.2493340969085693,0.3861725330352783,1.2493340969085693,0.3861725330352783,1.5822854042053223,0.7095245718955994
182,100,2.8777312519769502,2.4376884,0.5310698460237065,0.47996782748303857,0.0926255666974074,0.6582655906677246,0.9804959297180176,0.6582655906677246,0.9804959297180176,1.5184966325759888,1.7965147495269775,0.9804959297180176,0.25104451179504395,0.9804959297180176,0.25104451179504395,1.3885053396224976,0.6647834777832031
183,100,1.898662826115264,2.5638087,0.6418045390512525,0.4331357455284328,0.26834398654011093,0.7683268785476685,1.292372703552246,0.7683268785476685,1.292372703552246,1.408597469329834,2.177485942840576,1.292372703552246,0.4951941967010498,1.292372703552246,0.4951941967010498,1.7349293231964111,0.9423578381538391
184,100,0.0410257174755861,2.644337,0.49529049916775364,0.41689578815014533,0.30480941226289837,0.7606608867645264,0.8389575481414795,0.7606608867645264,0.8389575481414795,1.6659566164016724,1.8224589824676514,0.8389575481414795,0.49660420417785645,0.8389575481414795,0.49660420417785645,1.3307082653045654,0.9197554588317871
185,100,-0.7149168602035973,2.2557735,0.24264388925578295,0.38960077746569655,0.24070324774677931,0.7746844291687012,1.5697407722473145,0.7746844291687012,1.5697407722473145,1.139678716659546,1.5697407722473145,0.776565670967102,0.4828157424926758,0.776565670967102,0.4828157424926758,1.1731531620025635,0.8678501844406128
186,100,0.4555773806918541,1.1787021,0.49217546206364543,0.17894998118537367,0.2430741195774984,1.0295310020446777,0.019570350646972656,1.0295310020446777,0.019570350646972656,0.5189130306243896,1.0605404376983643,0.019570350646972656,0.6488077044487,0.019570350646972656,0.6488077044487,0.2882950007915497,0.8477123975753784
187,100,0.0746141236686044,0.27526063,0.7576894251648912,0.3292906618456253,0.017234924911838423,1.1178257465362549,0.18441078066825867,1.1178257465362549,0.18441078066825867,1.6858899593353271,0.17682617902755737,0.18441078066825867,0.10092508792877197,0.18441078066825867,0.10092508792877197,0.18061847984790802,0.10290729254484177
188,100,-0.262147290459051,0.4221837,0.3880013851416889,0.44825250873041333,0.14330840051891047,0.3508421778678894,0.029065251350402832,0.3508421778678894,0.029065251350402832,0.18743270635604858,0.029065251350402832,0.10813599824905396,0.0026962459087371826,0.10813599824905396,0.0026962459087371826,0.0686006247997284,0.0639515221118927
