end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
721,707,0.1518466761602481,0.15841983,0.08859217055141923,0.17892770111560813,0.38444777630269517,0.3459703326225281,0.024849027395248413,0.3459703326225281,0.024849027395248413,0.32749706506729126,0.024849027395248413,0.18066680431365967,0.1413394957780838,0.18066680431365967,0.1413394957780838,0.17026664316654205,0.15216274559497833
722,707,-1.9748082018635615,-0.85567826,0.5611816933875284,0.20726195416723686,0.0859545760663849,1.4663841724395752,0.71860671043396,1.4663841724395752,0.71860671043396,1.8488330841064453,0.925954282283783,0.71860671043396,0.002918541431427002,0.71860671043396,0.002918541431427002,0.8222805261611938,0.0984584391117096
723,707,-1.0855989272150268,-0.5259332,0.041017807535826956,1.0481763713806864,0.27832320414483536,2.5297608375549316,0.9536657333374023,2.5297608375549316,0.9536657333374023,2.3388383388519287,0.9411109685897827,1.044602870941162,0.08676028251647949,1.044602870941162,0.08676028251647949,1.03854501247406,0.10940593481063843
724,707,-2.441014301516633,-0.77056676,0.8709741518770655,0.1720275624965628,0.3509352966646353,2.116759777069092,1.0065147876739502,2.116759777069092,1.0065147876739502,1.2347592115402222,0.6327413320541382,1.0065147876739502,0.10757732391357422,1.0065147876739502,0.10757732391357422,0.8949882984161377,0.31288138031959534
725,707,-3.034980980581145,-2.083267,0.41848269493629564,1.3067485717808205,0.05407732722659886,3.534543514251709,1.9892712831497192,3.534543514251709,1.9892712831497192,4.657748222351074,1.9892712831497192,1.3783057928085327,0.04575920104980469,1.3783057928085327,0.04575920104980469,1.683788537979126,0.3218225836753845
726,707,-1.560623377012511,-1.6459378,0.9844217006862164,0.9322245633974671,0.2957086211815476,1.5900570154190063,0.7484464049339294,1.5900570154190063,0.7484464049339294,2.376575469970703,1.4258928298950195,0.7484464049339294,0.4586080312728882,0.7484464049339294,0.4586080312728882,1.0871696472167969,0.3291568160057068
727,707,-3.626899951263973,-2.7086716,1.2443101733674604,1.6780308039983112,0.2008272938678659,2.641542673110962,2.9747514724731445,2.641542673110962,2.9747514724731445,5.327434539794922,2.9747514724731445,1.4923648834228516,0.239013671875,1.4923648834228516,0.239013671875,2.233558177947998,0.6240707039833069
728,707,0.0276950275022069,-2.0023198,0.6054512714563558,1.7010128535159554,0.3696590768344079,2.631477117538452,2.171269178390503,2.631477117538452,2.171269178390503,3.355571746826172,2.171269178390503,1.5329827070236206,0.5861477851867676,1.5329827070236206,0.5861477851867676,1.852125883102417,0.4442371726036072
729,707,-2.4388443510684423,-1.9417673,1.2139634664108354,0.8231226470073065,0.3034533351163069,2.0776829719543457,1.1744495630264282,2.0776829719543457,1.1744495630264282,2.7467827796936035,1.8705841302871704,1.1744495630264282,0.7522624731063843,1.1744495630264282,0.7522624731063843,1.5225168466567993,0.5851965546607971
730,707,1.2041258221392444,-1.6216834,0.09374759579698222,2.118047799554964,0.21800288437555237,5.374462604522705,1.7662572860717773,5.374462604522705,1.7662572860717773,4.13333797454834,1.7227511405944824,1.7775161266326904,0.013584017753601074,1.7775161266326904,0.013584017753601074,1.7573446035385132,0.16185301542282104
731,707,-2.5836931423993734,-0.76836884,0.8112138562276958,0.15321244172751924,0.22718306478112943,1.598496437072754,0.7223910093307495,1.598496437072754,0.7223910093307495,0.7203373908996582,0.6321374177932739,0.7223910093307495,0.015823721885681152,0.7223910093307495,0.015823721885681152,0.6906439065933228,0.3180047273635864
732,707,2.3691953842067734,-1.0568334,0.4626446205377579,1.8070069159567355,0.13972277849912618,4.764956474304199,1.0196113586425781,4.764956474304199,1.0196113586425781,4.391654014587402,1.0196113586425781,1.6979413032531738,0.0037603378295898438,1.6979413032531738,0.0037603378295898438,1.358776330947876,0.2938498854637146
733,707,-0.9587744597383988,0.21245672,0.9063058431570727,0.7718913525032499,0.4229002705651025,2.148242950439453,1.1626029014587402,2.148242950439453,1.1626029014587402,1.3170287609100342,0.050551727414131165,1.1626029014587402,0.49753648042678833,1.1626029014587402,0.49753648042678833,0.6065773367881775,0.97101891040802
734,707,1.711194765194374,-1.1530495,1.1779185007698834,1.8571585588902235,0.30133935200050477,5.761383533477783,0.9128646850585938,5.761383533477783,0.9128646850585938,5.075265884399414,0.9128646850585938,1.898892879486084,0.37825268507003784,1.898892879486084,0.37825268507003784,1.4058787822723389,0.6583161354064941
735,707,-0.7437023499348057,2.1935883,0.13975707332293208,1.98335659754773,0.21188596424957096,2.156140089035034,1.8362915515899658,2.156140089035034,1.8362915515899658,2.3192508220672607,1.8374706506729126,2.156140089035034,0.2947521209716797,2.156140089035034,0.2947521209716797,2.2918930053710938,0.5070487260818481
736,707,2.9930717403462905,-1.0053911,0.5783450336505971,0.6686374805743496,0.66807215085874,2.6923980712890625,0.04869204759597778,2.6923980712890625,0.04869204759597778,4.352154731750488,0.746842622756958,0.5704735517501831,0.5302733182907104,0.5704735517501831,0.5302733182907104,1.0488157272338867,0.2705942690372467
737,707,-0.4463302272496409,1.8150188,0.1401878690967957,1.7143423264597852,0.38048536458363147,1.9645390510559082,1.613868236541748,1.9645390510559082,1.613868236541748,2.4372589588165283,1.6883976459503174,1.9645390510559082,0.38627493381500244,1.9645390510559082,0.38627493381500244,2.0075154304504395,0.3042246103286743
738,707,1.9818009394104152,0.0016859621,1.1522671695426108,0.5884856318682432,0.31076224531978386,1.168637990951538,1.168637990951538,1.168637990951538,1.168637990951538,2.5280919075012207,0.6888672113418579,1.168637990951538,0.9834230542182922,1.168637990951538,0.9834230542182922,0.928752601146698,1.2057013511657715
739,707,0.7526571382166247,2.9593723,0.0417614910875761,2.6542833423366146,0.46469040626039115,3.071737766265869,2.831047296524048,3.071737766265869,2.831047296524048,3.1767520904541016,2.9493119716644287,3.071737766265869,0.17615818977355957,3.071737766265869,0.17615818977355957,3.1337990760803223,0.12068784236907959
740,707,3.0193016402521913,-0.36655647,0.7385840187097588,0.6453005211924512,0.562740183894833,0.2772216200828552,0.5361744165420532,0.2772216200828552,0.5361744165420532,2.526183843612671,0.32689768075942993,0.5361744165420532,1.0358912944793701,0.5361744165420532,1.0358912944793701,0.4315360486507416,1.228671669960022
741,707,-0.1549412700844016,2.596735,0.4520041948618987,1.6255185301477717,0.45181883901978503,2.1133079528808594,2.4905943870544434,2.1133079528808594,2.4905943870544434,1.8781909942626953,2.4905943870544434,2.1133079528808594,0.030735492706298828,2.1133079528808594,0.030735492706298828,2.3019511699676514,0.18755793571472168
742,707,3.1836989665401236,1.4189171,1.1378030671924346,0.29779330901801604,0.17855473950505218,0.98212730884552,0.98212730884552,0.98212730884552,0.98212730884552,0.3023672103881836,1.545027494430542,0.98212730884552,0.6551758050918579,0.98212730884552,0.6551758050918579,1.2635774612426758,0.4313660264015198
743,707,-0.0390958814668609,2.275423,0.10808448617657063,2.416786890501778,0.013539820487300513,2.7526357173919678,2.671557903289795,2.7526357173919678,2.671557903289795,1.26154625415802,2.671557903289795,2.7526357173919678,0.3741893768310547,2.7526357173919678,0.3741893768310547,2.712096691131592,0.40560710430145264
744,707,4.01711808447296,0.19934493,1.0036778510361906,0.41830486621707663,0.5893709264323113,0.7772008776664734,0.7772008776664734,0.7772008776664734,0.7772008776664734,0.26374495029449463,0.07714873552322388,0.7772008776664734,0.06586235761642456,0.7772008776664734,0.06586235761642456,0.48991239070892334,0.7117700576782227
745,707,-0.69196279133069,3.2212152,0.1441411721458037,3.036112834339341,0.24360809107621462,3.38132905960083,3.3611927032470703,3.38132905960083,3.3611927032470703,3.820580005645752,3.4097890853881836,3.38132905960083,0.016377925872802734,3.38132905960083,0.016377925872802734,3.4058475494384766,0.026964306831359863
746,707,4.955206346626844,0.2249494,1.3942090240865945,0.16776132203638539,0.7235521176457406,0.9639433026313782,0.9639433026313782,0.9639433026313782,0.9639433026313782,0.4364825189113617,0.35816940665245056,0.9639433026313782,0.021589845418930054,0.9639433026313782,0.021589845418930054,0.6803998947143555,0.9537321925163269
747,707,0.418918470030701,3.649508,0.008220834421614587,3.7364006114130217,0.20513173197706536,4.02383279800415,3.6608026027679443,4.02383279800415,3.6608026027679443,4.068572998046875,3.663794755935669,4.02383279800415,0.20932388305664062,4.02383279800415,0.20932388305664062,4.027232646942139,0.2041153907775879
748,707,4.096636377399068,0.3398009,1.3232072563096882,0.3996701405942441,0.3090621208772063,0.9208741188049316,0.9208741188049316,0.9208741188049316,0.9208741188049316,3.0376248359680176,0.6922703981399536,0.9208741188049316,0.9171659350395203,0.9208741188049316,0.9171659350395203,0.8065722584724426,1.1252758502960205
749,707,-0.0680745622233628,4.5910616,0.33611818951865047,3.760393221577008,0.33842774783571583,4.098606586456299,4.2925896644592285,4.098606586456299,4.2925896644592285,4.866739273071289,4.511150360107422,4.098606586456299,0.042697906494140625,4.098606586456299,0.042697906494140625,4.198099613189697,0.07785415649414062
750,707,2.5235882207447418,0.17064293,0.9791393947818624,0.017933604031180383,0.6850515957425035,0.42360830307006836,0.42455464601516724,0.42360830307006836,0.42455464601516724,0.5706292390823364,0.2881667912006378,0.42455464601516724,0.18118418753147125,0.42455464601516724,0.18118418753147125,0.27688542008399963,0.8407320380210876
751,707,1.4544793178172382,3.7033036,0.0401200667147843,3.2698493101571997,0.2542795053621125,4.096702575683594,4.058925628662109,4.096702575683594,4.058925628662109,4.0280327796936035,3.9575583934783936,4.096702575683594,0.024785280227661133,4.096702575683594,0.024785280227661133,4.046699047088623,0.07471883296966553
752,707,1.3270704440406065,-0.07394119,0.7114988471195101,0.15183420255780228,0.3766561706736683,0.018453270196914673,0.04334333539009094,0.018453270196914673,0.04334333539009094,0.7514816522598267,0.048502177000045776,0.04334333539009094,0.025717973709106445,0.04334333539009094,0.025717973709106445,0.08196508884429932,0.6670656800270081
753,707,1.1721684403356252,3.286658,0.6724846676240366,1.9010611039648455,0.43319512198368715,2.3215556144714355,3.24133563041687,2.3215556144714355,3.24133563041687,2.5532236099243164,3.24133563041687,2.3215556144714355,0.015253782272338867,2.3215556144714355,0.015253782272338867,2.7814455032348633,0.2185373306274414
754,707,3.157813553623588,0.91454935,0.4741648598015308,1.0967441420257094,0.6152946981787683,0.2723384499549866,1.2143359184265137,0.2723384499549866,1.2143359184265137,1.0849837064743042,0.7683221697807312,0.9037842750549316,0.4380773901939392,0.9037842750549316,0.4380773901939392,0.4710608124732971,0.6776559352874756
755,707,1.9256553506065428,1.0706893,0.6932853509361543,0.9362282902995744,0.19916721464445164,0.9477694630622864,1.6316239833831787,0.9477694630622864,1.6316239833831787,1.3954805135726929,1.6316239833831787,1.0466350317001343,0.8173328638076782,1.0466350317001343,0.8173328638076782,1.3391294479370117,0.5064795017242432
756,707,3.207328906965417,1.9363796,1.3363355301320556,0.5912938096374272,0.06851084791123885,1.3252918720245361,1.3252918720245361,1.3252918720245361,1.3252918720245361,0.559004545211792,2.48468279838562,1.3252918720245361,0.46059882640838623,1.3252918720245361,0.46059882640838623,1.9049873352050781,0.4885898232460022
757,707,2.0747627252335645,3.5331511,0.8027328807457037,2.8050413748311502,0.08438757821607101,2.9848294258117676,3.9977023601531982,2.9848294258117676,3.9977023601531982,3.3221287727355957,3.9977023601531982,2.9848294258117676,0.13548564910888672,2.9848294258117676,0.13548564910888672,3.4912657737731934,0.23902356624603271
758,707,2.745701418313329,1.5644513,1.1217527184697489,1.1160819098788002,0.39554273561884945,1.1733484268188477,1.1733484268188477,1.1733484268188477,1.1733484268188477,1.4943184852600098,1.9881325960159302,1.1733484268188477,1.3147236108779907,1.1733484268188477,1.3147236108779907,1.5807404518127441,0.7644956111907959
759,707,0.5548885743192167,2.5676777,0.8165047860393924,2.439201333026091,0.4724400377025204,2.4865787029266357,3.4452970027923584,2.4865787029266357,3.4452970027923584,2.9396984577178955,3.4452970027923584,2.4865787029266357,0.9908444881439209,2.4865787029266357,0.9908444881439209,2.965937852859497,0.6822437047958374
760,707,3.1012497869420748,1.2118032,0.9858222121248639,1.4790614554534356,1.130436842640241,0.674469530582428,1.8613345623016357,0.674469530582428,1.8613345623016357,1.224822998046875,1.243419885635376,1.270945429801941,0.7998369336128235,1.270945429801941,0.7998369336128235,0.6990218758583069,0.8864312171936035
761,707,-0.5618408776272263,1.938118,0.26922870089610385,2.1748201310386266,0.41329796003798636,2.184133529663086,2.3822617530822754,2.184133529663086,2.3822617530822754,1.8688225746154785,1.9808753728866577,2.184133529663086,0.2419419288635254,2.184133529663086,0.2419419288635254,1.9334766864776611,0.6375749111175537
762,707,4.975979034421325,0.5264786,1.0206633471573392,0.24265761139492192,0.19866497152795382,0.6916582584381104,0.6916582584381104,0.6916582584381104,0.6916582584381104,0.634071409702301,0.9893319606781006,0.6916582584381104,0.9202139973640442,0.6916582584381104,0.9202139973640442,0.8404951095581055,0.7212038040161133
763,707,-2.039983541581481,2.9041042,0.08970159014066059,2.7502666559318705,0.06317446405688898,3.2915689945220947,2.9847445487976074,3.2915689945220947,2.9847445487976074,1.393076777458191,2.9847445487976074,3.2915689945220947,0.27280330657958984,3.2915689945220947,0.27280330657958984,3.1381568908691406,0.34880316257476807
764,707,4.183858998351336,0.1866438,1.3101434733470283,0.44752757201592125,0.6246442245195312,0.6082745790481567,0.6082745790481567,0.6082745790481567,0.6082745790481567,0.9788779616355896,0.04608193039894104,0.6082745790481567,0.3200632929801941,0.6082745790481567,0.3200632929801941,0.5956716537475586,1.1233124732971191
765,707,-1.6894038637901314,3.8959687,0.6175577656924718,4.464156556725501,0.2648085800558331,4.969563961029053,3.9382948875427246,4.969563961029053,3.9382948875427246,2.232478380203247,3.9382948875427246,4.969563961029053,0.0747063159942627,4.969563961029053,0.0747063159942627,4.453929424285889,0.36200571060180664
766,707,3.140494646849615,-0.72708106,0.8910623357445,1.2758392248302695,0.43696959108114264,5.902695655822754,0.6408155560493469,5.902695655822754,0.6408155560493469,4.683670520782471,0.6408155560493469,0.6978480815887451,1.2607976198196411,0.6978480815887451,1.2607976198196411,0.6693317890167236,1.156903862953186
767,707,-1.390140767348702,3.3096755,0.2738522216305137,4.233051824234425,0.26825423881411625,3.939258575439453,3.3340110778808594,3.939258575439453,3.3340110778808594,1.551680326461792,3.3340110778808594,3.939258575439453,0.08322453498840332,3.939258575439453,0.08322453498840332,3.6366348266601562,0.4243340492248535
768,707,3.517911066350042,-0.70584315,0.7605409414631626,1.0793157765145103,0.5378048335822921,4.981167793273926,0.23409900069236755,4.981167793273926,0.23409900069236755,4.1286396980285645,0.23409900069236755,0.46216511726379395,1.2038395404815674,0.46216511726379395,1.2038395404815674,0.34813207387924194,0.8298076391220093
769,707,0.3105425311438137,2.6387901,0.41992066020766927,2.5077193870147076,0.3165813282628851,3.1278696060180664,2.54532527923584,3.1278696060180664,2.54532527923584,0.8809996843338013,2.54532527923584,3.1278696060180664,0.03365302085876465,3.1278696060180664,0.03365302085876465,2.836597442626953,0.3489464521408081
770,707,3.336127408120299,-0.30986232,1.332043640203774,0.9370327080041171,0.4133439226076007,0.6631683111190796,0.6631683111190796,0.6631683111190796,0.6631683111190796,3.289609909057617,0.006460249423980713,0.6631683111190796,0.9900621175765991,0.6631683111190796,0.9900621175765991,0.33481428027153015,1.5459213256835938
771,707,0.3730668521646887,3.662241,0.1674508665005363,2.82031685868899,0.35784455160299955,3.378272533416748,3.490989923477173,3.378272533416748,3.490989923477173,4.125297546386719,3.7613487243652344,3.378272533416748,0.056940317153930664,3.378272533416748,0.056940317153930664,3.482212543487549,0.06068730354309082
772,707,3.4120875417364767,0.27440187,1.1367299981539447,0.13751619183768848,0.6989688995728891,0.8327063322067261,0.8725805282592773,0.8327063322067261,0.8725805282592773,0.12474089860916138,0.4643439054489136,0.8725805282592773,0.20906925201416016,0.8725805282592773,0.20906925201416016,0.5323835611343384,0.6076878905296326
773,707,0.4874633759188009,3.4996703,0.2825816308706992,2.8909414430707705,0.26345681652426656,3.442411422729492,3.6276485919952393,3.442411422729492,3.6276485919952393,2.390564441680908,3.6276485919952393,3.442411422729492,0.04010319709777832,3.442411422729492,0.04010319709777832,3.535029888153076,0.05823397636413574
774,707,2.362638165763957,0.017395064,0.8530943288157384,0.009647712980707573,0.6178975449999173,0.2830495834350586,0.2830495834350586,0.2830495834350586,0.2830495834350586,0.3758939504623413,0.05845201015472412,0.2830495834350586,0.19766998291015625,0.2830495834350586,0.19766998291015625,0.3414314389228821,0.8976671099662781
775,707,0.5372176523081758,3.5474253,0.26715210966765834,3.018470497466623,0.15492026258260116,3.4438283443450928,3.7301578521728516,3.4438283443450928,3.7301578521728516,2.168397903442383,3.7301578521728516,3.4438283443450928,0.07923316955566406,3.4438283443450928,0.07923316955566406,3.5869932174682617,0.07920622825622559
776,707,3.4284603508724754,0.14579198,0.7158848828077315,0.08447786539793034,0.570259671509266,0.32040920853614807,0.4374573528766632,0.32040920853614807,0.4374573528766632,1.042965292930603,0.09485578536987305,0.4374573528766632,0.3385951817035675,0.4374573528766632,0.3385951817035675,0.45597732067108154,0.750525712966919
777,707,0.6845171307669988,2.8198993,0.25739552410940414,1.9860136274496707,0.3613178819666305,2.6437206268310547,2.9291794300079346,2.6437206268310547,2.9291794300079346,3.133213520050049,2.7480461597442627,2.6437206268310547,0.19061875343322754,2.6437206268310547,0.19061875343322754,2.5546860694885254,0.10173177719116211
778,707,3.1362665973300103,0.6324464,1.066588603327982,0.008312125890515554,0.6747403303254393,1.0035760402679443,1.0035760402679443,1.0035760402679443,1.0035760402679443,0.4205963909626007,0.5567876100540161,1.0035760402679443,0.290606826543808,1.0035760402679443,0.290606826543808,0.5294568538665771,0.628400444984436
779,707,0.5837206414589805,3.6239588,0.32535384370634945,2.992484925451378,0.24863142939905325,3.5446009635925293,3.908202648162842,3.5446009635925293,3.908202648162842,2.5516278743743896,3.908202648162842,3.5446009635925293,0.08749914169311523,3.5446009635925293,0.08749914169311523,3.7264018058776855,0.07657766342163086
780,707,3.452213645428328,0.0740918,0.6728586531709878,0.20926170300692332,0.6280671360436827,0.2927786111831665,0.3140237629413605,0.2927786111831665,0.3140237629413605,0.6449653506278992,0.09095567464828491,0.3140237629413605,0.33469685912132263,0.3140237629413605,0.33469685912132263,0.4003073573112488,0.7943929433822632
781,707,1.0475301769704286,3.3661447,0.37831945697466507,2.8365024403731027,0.04574313173691458,2.8906757831573486,3.1924633979797363,2.8906757831573486,3.1924633979797363,2.015902519226074,3.1924633979797363,2.8906757831573486,0.2780039310455322,2.8906757831573486,0.2780039310455322,3.041569709777832,0.1660553216934204
782,707,3.6146855536200087,0.563696,0.9484894846628109,0.005764128540952929,0.8329824196298918,0.8836882710456848,0.8836882710456848,0.8836882710456848,0.8836882710456848,0.026758968830108643,0.5193987488746643,0.8836882710456848,0.3925565779209137,0.8836882710456848,0.3925565779209137,0.4638635814189911,0.6534165143966675
783,707,0.7201592228261493,3.538075,0.4468075672785443,2.861784518609444,0.2046532374123733,3.1574063301086426,3.732224464416504,3.1574063301086426,3.732224464416504,2.571596622467041,3.732224464416504,3.1574063301086426,0.18505263328552246,3.1574063301086426,0.18505263328552246,3.4448153972625732,0.14552545547485352
784,707,0.937045442007976,0.7678925,1.063120290413499,0.31328735187649726,0.7579090671986344,0.8240789175033569,0.8240789175033569,0.8240789175033569,0.8240789175033569,0.32846224308013916,0.8075783252716064,0.8240789175033569,0.7058377265930176,0.8240789175033569,0.7058377265930176,0.5954879522323608,0.8574220538139343
785,707,0.096094334163939,3.4184725,0.2914482719947902,3.0431357494493314,0.15913155232866627,3.4448838233947754,3.8261237144470215,3.4448838233947754,3.8261237144470215,2.4852304458618164,3.8261237144470215,3.4448838233947754,0.32448887825012207,3.4448838233947754,0.32448887825012207,3.6355037689208984,0.23544156551361084
786,707,0.8407904687181414,0.010887641,0.21268374182904762,0.18292258700976774,0.4773423931685588,1.331138253211975,0.11251004040241241,1.331138253211975,0.11251004040241241,1.9456359148025513,0.11251004040241241,1.331138253211975,0.23201622068881989,1.331138253211975,0.23201622068881989,1.1103683710098267,0.27184849977493286
787,707,-0.7894391147299483,1.0426749,0.1595192299659054,0.7872676966960228,0.11774890827635964,1.1384140253067017,1.186141848564148,1.1384140253067017,1.186141848564148,0.7660420536994934,1.186141848564148,1.1384140253067017,0.1595306396484375,1.1384140253067017,0.1595306396484375,1.1622779369354248,0.13787662982940674
788,707,1.460864402444921,0.21752386,0.37715196559826525,0.11713347596426796,0.12803417262931666,0.3341731131076813,0.3790934085845947,0.3341731131076813,0.3790934085845947,0.1922324299812317,0.3311118483543396,0.3790934085845947,0.06997349858283997,0.3790934085845947,0.06997349858283997,0.3094218969345093,0.07332196086645126
789,707,-1.5668988691612964,0.16695999,0.2468528206646442,0.6288965821266173,0.19673991329967988,0.8344945907592773,0.4601854681968689,0.8344945907592773,0.4601854681968689,0.3788250684738159,0.4601854681968689,0.8344945907592773,0.047277748584747314,0.8344945907592773,0.047277748584747314,0.6473400592803955,0.24879911541938782
790,707,-0.9169446641500056,-0.31927574,0.6179187537233036,0.9483755350609622,0.05430658494432772,2.809589385986328,0.07872200012207031,2.809589385986328,0.07872200012207031,2.1983423233032227,0.07872200012207031,0.6216590404510498,0.3244025707244873,0.6216590404510498,0.3244025707244873,0.35019052028656006,0.3281853497028351
791,707,-0.5502559597891,0.78548425,0.7621994133790335,0.9751881030450263,0.41357199187080085,1.293075680732727,0.733020007610321,1.293075680732727,0.733020007610321,0.9008107781410217,0.733020007610321,1.293075680732727,0.02158498764038086,1.293075680732727,0.02158498764038086,1.0130478143692017,0.4433787167072296
792,707,-1.06069811973405,-1.5851116,0.33384570602327557,1.5449435863271357,0.34369253493845475,3.298527479171753,1.2749844789505005,3.298527479171753,1.2749844789505005,4.604368209838867,1.8475698232650757,0.9176850318908691,0.2604752779006958,0.9176850318908691,0.2604752779006958,1.1674723625183105,0.424625039100647
793,707,-0.488885630238497,-0.97498643,0.13023915580163425,0.7323543785760799,0.13897960045685387,0.9633059501647949,0.8333834409713745,0.9633059501647949,0.8333834409713745,1.0032514333724976,0.9061638116836548,0.6403448581695557,0.17968374490737915,0.6403448581695557,0.17968374490737915,0.6501718759536743,0.114614337682724
794,707,-2.7362491741693207,-0.74348044,0.3016979405035576,0.47679981743295985,0.05388103338579342,0.4495983123779297,0.9105391502380371,0.4495983123779297,0.9105391502380371,1.136924386024475,0.9105391502380371,0.4495983123779297,0.3008066415786743,0.4495983123779297,0.3008066415786743,0.6800687313079834,0.2583814859390259
795,707,-0.8213120769098154,-1.079324,0.20376910419513805,0.9693071984623864,0.0889324001471199,1.3425097465515137,0.999344527721405,1.3425097465515137,0.999344527721405,1.5969130992889404,0.999344527721405,0.7741437554359436,0.16366565227508545,0.7741437554359436,0.16366565227508545,0.8867441415786743,0.11236757040023804
796,707,-2.606074945415388,-1.5463184,0.9118546900960307,0.42225882502893575,0.10347635436182223,1.7677911520004272,1.0080338716506958,1.7677911520004272,1.0080338716506958,2.0560903549194336,1.3139584064483643,1.0080338716506958,0.38082802295684814,1.0080338716506958,0.38082802295684814,1.1609961986541748,0.21234983205795288
