end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
258,176,-1.7722820043563843,-0.5257591605186462,1.2710529511546094,0.09434509438772998,0.12513680049528675,1.7601852416992188,0.5565933585166931,1.7601852416992188,0.5565933585166931,2.0516912937164307,0.34928178787231445,0.5565933585166931,0.1830344796180725,0.5565933585166931,0.1830344796180725,0.5872145891189575,0.17436668276786804
259,176,-3.0645477771759033,-0.9733394384384155,1.6229162585362795,0.45061715595424157,0.0007834103330965903,2.190655469894409,0.6730799078941345,2.190655469894409,0.6730799078941345,3.363049030303955,0.9170490503311157,0.6730799078941345,0.01747673749923706,0.6730799078941345,0.01747673749923706,0.7950644493103027,0.06662985682487488
260,176,-2.4154725074768066,-1.0362623929977417,1.4711475431375827,0.5625666705115389,0.12951158204271174,1.4762691259384155,0.563029408454895,1.4762691259384155,0.563029408454895,2.4158272743225098,0.9407985210418701,0.563029408454895,0.0233767032623291,0.563029408454895,0.0233767032623291,0.7519139647483826,0.056883156299591064
261,176,-2.688836097717285,-1.4692254066467285,1.4912098221480845,0.8258789093047381,0.21580078355968002,0.9133926630020142,0.5957923531532288,0.9133926630020142,0.5957923531532288,2.211418867111206,1.314813494682312,0.5957923531532288,0.12109112739562988,0.5957923531532288,0.12109112739562988,0.9553029537200928,0.28851062059402466
262,176,-0.36356228590011597,-1.3308357000350952,1.661985519182248,0.6522573829426737,0.17748780195911706,0.784066379070282,0.6549836993217468,0.784066379070282,0.6549836993217468,1.4420112371444702,1.2588328123092651,0.6549836993217468,0.07644510269165039,0.6549836993217468,0.07644510269165039,0.9569082260131836,0.16004377603530884
263,176,-0.3604426980018616,-0.8820277452468872,1.0802310419579346,0.8212047739078603,0.09477664438386757,0.22561591863632202,0.22561591863632202,0.22561591863632202,0.22561591863632202,1.2749032974243164,0.8629938960075378,0.22561591863632202,0.13332724571228027,0.22561591863632202,0.13332724571228027,0.5443049073219299,0.37491318583488464
264,176,-0.5937294363975525,-0.08582860231399536,1.1395469405998784,0.33766377662618985,0.12259339066843178,0.2889314591884613,0.2889314591884613,0.2889314591884613,0.2889314591884613,0.40697088837623596,0.4059947729110718,0.2889314591884613,0.05710548162460327,0.2889314591884613,0.05710548162460327,0.34746313095092773,0.03661641478538513
265,176,0.031103871762752533,-0.5499009490013123,1.279885294139385,0.41816893439739955,0.05530909482389701,0.5365088582038879,0.3750588297843933,0.5365088582038879,0.3750588297843933,0.6692578196525574,0.49814310669898987,0.3750588297843933,0.00614398717880249,0.3750588297843933,0.00614398717880249,0.4366009831428528,0.05455666780471802
266,176,-0.7137450575828552,-0.09665757417678833,0.8811839320138097,0.37143335945904266,0.08578319218009711,0.023245275020599365,0.023245275020599365,0.023245275020599365,0.023245275020599365,0.2966245710849762,0.14493921399116516,0.023245275020599365,0.020963013172149658,0.023245275020599365,0.020963013172149658,0.08409224450588226,0.07703155279159546
267,176,-1.7319060564041138,-0.23985230922698975,1.1808821535855532,0.1967208023369309,0.020116013213992368,0.9955858588218689,0.4715147912502289,0.9955858588218689,0.4715147912502289,0.9864091873168945,0.46310120820999146,0.4715147912502289,0.026136934757232666,0.4715147912502289,0.026136934757232666,0.467307984828949,0.022385060787200928
268,176,-1.0305359363555908,-0.9745125770568848,1.4703344663232567,0.4261619610339402,0.05171681389212579,1.6385891437530518,0.6201539039611816,1.6385891437530518,0.6201539039611816,2.185828685760498,0.7807944416999817,0.6201539039611816,0.0011441707611083984,0.6201539039611816,0.0011441707611083984,0.7004741430282593,0.03977099061012268
269,176,-1.4409571886062622,-0.9482519030570984,1.3909276356299722,0.4395650740464525,0.018602474878231856,0.894395112991333,0.6672921776771545,0.894395112991333,0.6672921776771545,1.4482221603393555,1.0441234111785889,0.6672921776771545,0.0036526918411254883,0.6672921776771545,0.0036526918411254883,0.8557077646255493,0.1108064353466034
270,176,-0.34851136803627014,-1.114084005355835,1.4327138852328063,0.45382850129157304,0.13057874169200656,0.9741820096969604,0.7240982055664062,0.9741820096969604,0.7240982055664062,1.300597906112671,1.0074793100357056,0.7240982055664062,0.07188093662261963,0.7240982055664062,0.07188093662261963,0.8657887578010559,0.13648873567581177
271,176,-0.003595188958570361,-0.6521002054214478,0.8559597037111717,0.6980569197734194,0.07079224140693774,0.1502164602279663,0.1502164602279663,0.1502164602279663,0.1502164602279663,0.8822396993637085,0.5125691294670105,0.1502164602279663,0.011351466178894043,0.1502164602279663,0.011351466178894043,0.3313927948474884,0.166012242436409
272,176,0.09529067575931549,-0.12897324562072754,0.6768492007503906,0.3502838602537912,0.0021163272981841175,0.002350226044654846,0.002350226044654846,0.002350226044654846,0.002350226044654846,0.22220666706562042,0.11354187875986099,0.002350226044654846,0.006773039698600769,0.002350226044654846,0.006773039698600769,0.05794605240225792,0.05920528620481491
273,176,0.15069091320037842,-0.037647753953933716,0.6183226551736395,0.24416288408140324,0.06704793802152076,0.06342795491218567,0.06342795491218567,0.06342795491218567,0.06342795491218567,0.03397420048713684,0.06240008771419525,0.06342795491218567,0.01650048792362213,0.06342795491218567,0.01650048792362213,0.06291402131319046,0.017027534544467926
274,176,0.05022845417261124,0.20263198018074036,0.6961373824874559,0.12682902990529943,0.09028086462368556,0.1236954778432846,0.1236954778432846,0.1236954778432846,0.1236954778432846,0.13355587422847748,0.14736802875995636,0.1236954778432846,0.0004566013813018799,0.1236954778432846,0.0004566013813018799,0.13553175330162048,0.01303841918706894
275,176,0.4551939368247986,0.0473051592707634,0.6064604573075971,0.2212292395656309,7.006501157813538e-06,0.03643594682216644,0.03624044358730316,0.03643594682216644,0.03624044358730316,0.0032991021871566772,0.07435813546180725,0.03624044358730316,0.005181163549423218,0.03624044358730316,0.005181163549423218,0.055299289524555206,0.019543539732694626
276,176,0.014457764104008675,0.34475016593933105,0.34398304427663484,0.15079770731429254,0.02452164725710937,0.3468811810016632,0.3468811810016632,0.3468811810016632,0.3468811810016632,0.2661227285861969,0.3588266968727112,0.3468811810016632,0.004958450794219971,0.3468811810016632,0.004958450794219971,0.3528539538383484,0.007211774587631226
277,176,-1.9396384954452515,-0.002564355731010437,0.5741010620196662,0.1274926910301049,0.05775765155752488,0.3024333119392395,0.009752362966537476,0.3024333119392395,0.009752362966537476,0.1369439959526062,0.16260141134262085,0.009752362966537476,0.0019642412662506104,0.009752362966537476,0.0019642412662506104,0.08617688715457916,0.07850345969200134
278,176,-1.6631780862808228,-1.0320425033569336,1.595321999378502,0.14594464387744654,0.0020973941683763986,2.8037307262420654,1.1080405712127686,2.8037307262420654,1.1080405712127686,2.9627559185028076,1.105193018913269,1.1080405712127686,0.020559072494506836,1.1080405712127686,0.020559072494506836,1.106616735458374,0.019683539867401123
279,176,-1.9767091274261475,-1.217597484588623,1.1647987379009526,0.5146689725543062,0.047940897444883834,1.6248472929000854,0.6300984621047974,1.6248472929000854,0.6300984621047974,2.7758941650390625,0.9994012117385864,0.6300984621047974,0.0008682012557983398,0.6300984621047974,0.0008682012557983398,0.8147498369216919,0.13070005178451538
280,176,-3.1919870376586914,-1.2783825397491455,1.250035089403391,0.5671408730000256,0.10014699183404452,0.9214829206466675,0.7490203380584717,0.9214829206466675,0.7490203380584717,1.4873439073562622,1.2770787477493286,0.7490203380584717,0.044112563133239746,0.7490203380584717,0.044112563133239746,1.013049602508545,0.17937904596328735
281,176,-2.128502130508423,-1.3231265544891357,1.3250204496458173,0.3923618680238721,0.10145176980644477,1.5380868911743164,0.6321661472320557,1.5380868911743164,0.6321661472320557,2.282042980194092,1.0683472156524658,0.6321661472320557,0.01620197296142578,0.6321661472320557,0.01620197296142578,0.8502566814422607,0.04013633728027344
282,176,-2.3475849628448486,-1.57282555103302,1.3094786732861152,0.6723719100638603,0.10863391144045931,0.8700204491615295,0.7936845421791077,0.8700204491615295,0.7936845421791077,2.0394022464752197,1.5695546865463257,0.7936845421791077,0.09978032112121582,0.7936845421791077,0.09978032112121582,1.181619644165039,0.22727614641189575
283,176,-3.9112658500671387,-1.6552594900131226,1.5747049370159705,0.5162500190486514,0.12563310374816217,1.4001247882843018,1.2567651271820068,1.4001247882843018,1.2567651271820068,2.0298116207122803,1.848348617553711,1.2567651271820068,0.09370827674865723,1.2567651271820068,0.09370827674865723,1.5525568723678589,0.2532292604446411
284,176,-3.6396656036376953,-1.8202005624771118,1.7265414631102856,0.5313841712350647,0.07472797812117893,2.1646881103515625,1.275618314743042,2.1646881103515625,1.275618314743042,3.15106201171875,1.9502449035644531,1.275618314743042,0.06620192527770996,1.275618314743042,0.06620192527770996,1.6129316091537476,0.1403636932373047
285,176,-4.0130534172058105,-2.213646173477173,2.0779315661266446,0.6161373914033175,0.08966967064887266,2.5633456707000732,1.8616290092468262,2.5633456707000732,1.8616290092468262,3.853402614593506,2.6062395572662354,1.8616290092468262,0.11241793632507324,1.8616290092468262,0.11241793632507324,2.2339344024658203,0.2935978174209595
286,176,-5.3888044357299805,-2.276069402694702,1.6111212371786436,0.6887161471073828,0.29608436012019723,1.369633674621582,1.1918623447418213,1.369633674621582,1.1918623447418213,2.2474429607391357,1.9701294898986816,1.1918623447418213,0.2099301815032959,1.1918623447418213,0.2099301815032959,1.5809959173202515,0.3714566230773926
287,176,-4.614264488220215,-2.3543879985809326,1.769774676933885,0.7342007905617352,0.25306884702295074,2.2890677452087402,1.3150285482406616,2.2890677452087402,1.3150285482406616,3.472801685333252,2.232250928878784,1.3150285482406616,0.1711876392364502,1.3150285482406616,0.1711876392364502,1.7736396789550781,0.4066596031188965
288,176,-5.297415733337402,-2.0414652824401855,1.2197763139009474,0.7461057200282808,0.3558704715222125,0.6509747505187988,0.45822834968566895,0.6509747505187988,0.45822834968566895,2.3038387298583984,1.2543261051177979,0.45822834968566895,0.11978650093078613,0.45822834968566895,0.11978650093078613,0.8562772274017334,0.26046109199523926
289,176,-4.149333953857422,-2.786355972290039,2.0441199788202837,0.7250588630264008,0.21638904729237174,2.0767390727996826,1.748881220817566,2.0767390727996826,1.748881220817566,3.430077075958252,2.9187076091766357,1.748881220817566,0.22858881950378418,1.748881220817566,0.22858881950378418,2.333794355392456,0.3993556499481201
290,176,-4.731007099151611,-2.5623340606689453,1.7137915380547446,0.7517663566271462,0.2077254814157885,1.380947470664978,1.380947470664978,1.380947470664978,1.380947470664978,2.950230598449707,2.6019299030303955,1.380947470664978,0.18205523490905762,1.380947470664978,0.18205523490905762,1.991438627243042,0.4225009083747864
291,176,-3.3753273487091064,-2.6145544052124023,1.7696085807556905,0.697711941848199,0.28474990560362734,1.828309178352356,1.5044338703155518,1.828309178352356,1.5044338703155518,2.894864559173584,2.506420850753784,1.5044338703155518,0.19590020179748535,1.5044338703155518,0.19590020179748535,2.005427360534668,0.46246135234832764
292,176,-2.70117449760437,-2.604732036590576,1.6588549832006303,0.8147205304106075,0.22879733045895856,1.4824467897415161,1.4824467897415161,1.4824467897415161,1.4824467897415161,3.0952959060668945,2.7496445178985596,1.4824467897415161,0.2051095962524414,1.4824467897415161,0.2051095962524414,2.1160457134246826,0.510342538356781
293,176,-2.403510570526123,-2.2754313945770264,1.531404903993631,0.7603541927381112,0.1750098843375838,1.4286248683929443,1.4286248683929443,1.4286248683929443,1.4286248683929443,2.635188341140747,2.433413028717041,1.4286248683929443,0.15136504173278809,1.4286248683929443,0.15136504173278809,1.9310189485549927,0.4405168294906616
294,176,-2.979759931564331,-2.0054404735565186,1.6180050397912664,0.5347969460363187,0.03629569097111629,1.6388826370239258,1.6388826370239258,1.6388826370239258,1.6388826370239258,2.4058029651641846,2.3562610149383545,1.6388826370239258,0.02477240562438965,1.6388826370239258,0.02477240562438965,1.9975718259811401,0.20141392946243286
295,176,-1.8280200958251953,-2.201571464538574,1.9069732940445339,0.4915066342304153,0.030347478042046294,2.270704984664917,1.922745704650879,2.270704984664917,1.922745704650879,3.0534658432006836,2.585808753967285,1.922745704650879,0.004139900207519531,1.922745704650879,0.004139900207519531,2.254277229309082,0.137650728225708
296,176,-1.1954952478408813,-1.8451437950134277,1.0694539631344375,0.7256546635180712,0.15579092783853432,0.953275740146637,0.953275740146637,0.953275740146637,0.953275740146637,2.1536865234375,1.8126461505889893,0.953275740146637,0.1403801441192627,0.953275740146637,0.1403801441192627,1.3829609155654907,0.39265692234039307
297,176,-1.4864227771759033,-1.1240286827087402,0.8328595421696083,0.3932120713079348,0.04957434023730456,0.7839673161506653,0.7839673161506653,0.7839673161506653,0.7839673161506653,1.4479889869689941,1.3195778131484985,0.7839673161506653,0.02712714672088623,0.7839673161506653,0.02712714672088623,1.0517725944519043,0.16135087609291077
298,176,-0.7873783707618713,-1.2857799530029297,0.9173480386535324,0.31792339901129396,0.15242331306139656,0.9827858209609985,0.8231276869773865,0.9827858209609985,0.8231276869773865,1.2561578750610352,1.0841528177261353,0.8231276869773865,0.06933474540710449,0.8231276869773865,0.06933474540710449,0.9536402225494385,0.19191280007362366
299,176,-1.7610418796539307,-1.00875723361969,0.5941409594689806,0.4502174430464705,0.08144546536107855,0.5086312890052795,0.5086312890052795,0.5086312890052795,0.5086312890052795,1.1479063034057617,0.9516525268554688,0.5086312890052795,0.02937108278274536,0.5086312890052795,0.02937108278274536,0.7301418781280518,0.2371566891670227
300,176,-2.887441635131836,-1.3498984575271606,1.2128453299961983,0.24149261411279455,0.12660537784919135,1.790562391281128,1.1386114358901978,1.790562391281128,1.1386114358901978,1.9929567575454712,1.3319991827011108,1.1386114358901978,0.05019676685333252,1.1386114358901978,0.05019676685333252,1.2353053092956543,0.14621424674987793
301,176,-2.719748020172119,-1.9747943878173828,1.9072752509266135,0.4573569579422474,0.048753400370478595,3.112429141998291,1.6867024898529053,3.112429141998291,1.6867024898529053,3.895618438720703,2.1372029781341553,1.6867024898529053,0.03577566146850586,1.6867024898529053,0.03577566146850586,1.9119527339935303,0.20871573686599731
302,176,-2.4231412410736084,-2.138209819793701,1.6644499814386164,0.6479209562639399,0.1617960456634564,1.8990848064422607,1.3347243070602417,1.8990848064422607,1.3347243070602417,3.0439488887786865,2.0270729064941406,1.3347243070602417,0.10518455505371094,1.3347243070602417,0.10518455505371094,1.680898666381836,0.3072408437728882
303,176,-1.8089925050735474,-1.9463304281234741,1.5898281643042962,0.5964995432148379,0.13395828331510184,1.3844276666641235,1.3844276666641235,1.3844276666641235,1.3844276666641235,2.0674049854278564,1.9947184324264526,1.3844276666641235,0.047313690185546875,1.3844276666641235,0.047313690185546875,1.689573049545288,0.20152521133422852
304,176,-1.6144752502441406,-1.4700578451156616,1.17272948499769,0.5237555245310064,0.10349469382315912,1.0559916496276855,1.0559916496276855,1.0559916496276855,1.0559916496276855,1.625412940979004,1.52035391330719,1.0559916496276855,0.07322120666503906,1.0559916496276855,0.07322120666503906,1.288172721862793,0.15716028213500977
305,176,-0.25463563203811646,-1.3931779861450195,1.0551816300675272,0.5169702053815128,0.12910288486629717,0.9896938800811768,0.9896938800811768,0.9896938800811768,0.9896938800811768,1.5727334022521973,1.5121147632598877,0.9896938800811768,0.04959070682525635,0.9896938800811768,0.04959070682525635,1.2509043216705322,0.2742134630680084
306,176,-1.5539103746414185,-0.5109689831733704,0.3761332036492726,0.45788181989764165,0.03978499112029865,0.7631983757019043,0.6496846675872803,0.7631983757019043,0.6496846675872803,0.9777982234954834,0.6496846675872803,0.4489496946334839,0.07986289262771606,0.4489496946334839,0.07986289262771606,0.5493171811103821,0.17185699939727783
307,176,-0.8488842248916626,-1.078778624534607,1.151693158497413,0.13232313645382732,0.049089755887786746,1.9648730754852295,1.1004610061645508,1.9648730754852295,1.1004610061645508,2.034207820892334,1.1570179462432861,1.1004610061645508,0.18180382251739502,1.1004610061645508,0.18180382251739502,1.1287394762039185,0.1551722288131714
308,176,-0.5564382076263428,-1.0189722776412964,0.7063734153285623,0.4951103604212401,0.062074778601527436,0.9287115931510925,0.5432794094085693,0.9287115931510925,0.5432794094085693,1.8199909925460815,0.9996311664581299,0.5432794094085693,0.006312012672424316,0.5432794094085693,0.006312012672424316,0.7714552879333496,0.2003815472126007
309,176,0.8313886523246765,-0.5014683604240417,0.43976386076460283,0.24023623658965032,0.008163886790474195,0.3693128228187561,0.3693128228187561,0.3693128228187561,0.3693128228187561,0.6454847455024719,0.5769992470741272,0.3693128228187561,0.09810900688171387,0.3693128228187561,0.09810900688171387,0.47315603494644165,0.09367701411247253
310,176,0.8591125011444092,0.5967468619346619,0.5407436444362004,0.10466189349691085,0.008984955598910827,0.6419559121131897,0.6419559121131897,0.6419559121131897,0.6419559121131897,0.32390880584716797,0.5387939214706421,0.6419559121131897,0.010425806045532227,0.6419559121131897,0.010425806045532227,0.5903749465942383,0.05601614713668823
311,176,1.0922545194625854,0.9146338701248169,0.6435948107888302,0.16565205131967875,0.01916951102515041,0.6860333681106567,0.6860333681106567,0.6860333681106567,0.6860333681106567,0.779334545135498,0.7829504013061523,0.6860333681106567,0.02161228656768799,0.6860333681106567,0.02161228656768799,0.7344918847084045,0.07346910238265991
312,176,2.7612180709838867,0.8447381258010864,0.7927196417003871,0.16442196153104305,0.05120526835322392,0.8293279409408569,0.8293279409408569,0.8293279409408569,0.8293279409408569,0.9810464382171631,1.034730315208435,0.8293279409408569,0.040077030658721924,0.8293279409408569,0.040077030658721924,0.932029128074646,0.10776737332344055
313,176,3.300900936126709,1.9708013534545898,1.4844300583253305,0.3818857819835344,0.04848101663092774,1.5276354551315308,1.5276354551315308,1.5276354551315308,1.5276354551315308,1.358312726020813,1.9327751398086548,1.5276354551315308,0.06819653511047363,1.5276354551315308,0.06819653511047363,1.7302052974700928,0.23774099349975586
314,176,3.61790132522583,2.3367762565612793,1.869003519328932,0.404646990249554,0.0690167832250399,1.8095910549163818,1.8095910549163818,1.8095910549163818,1.8095910549163818,2.1497559547424316,2.2468342781066895,1.8095910549163818,0.04371023178100586,1.8095910549163818,0.04371023178100586,2.028212547302246,0.1895277500152588
315,176,2.9265992641448975,2.691544532775879,2.075882993365327,0.5238539064923926,0.0692584135631722,2.27736234664917,2.27736234664917,2.27736234664917,2.27736234664917,2.7678563594818115,2.8172645568847656,2.27736234664917,0.06313395500183105,2.27736234664917,0.06313395500183105,2.5473134517669678,0.31002044677734375
316,176,2.8420772552490234,2.448709726333618,1.6981955785552658,0.6384444056327145,0.05329885414491109,1.2878990173339844,1.7722878456115723,1.2878990173339844,1.7722878456115723,2.023287534713745,2.5700032711029053,1.7722878456115723,0.05870342254638672,1.7722878456115723,0.05870342254638672,2.171145439147949,0.3032224774360657
317,176,0.9709017872810364,2.2267608642578125,1.5716117053168512,0.5901389992578574,0.06770568586575543,1.1608538627624512,1.6421573162078857,1.1608538627624512,1.6421573162078857,1.610408067703247,2.3161637783050537,1.6421573162078857,0.03940248489379883,1.6421573162078857,0.03940248489379883,1.9791605472564697,0.2973472476005554
318,176,0.08777295798063278,1.1281687021255493,0.7899553671479227,0.48924776349216703,0.09190249036997544,0.6177752017974854,0.6657952070236206,0.6177752017974854,0.6657952070236206,0.1658306121826172,1.2937647104263306,0.6657952070236206,0.14811724424362183,0.6657952070236206,0.14811724424362183,0.9797799587249756,0.323015421628952
319,176,0.7641187906265259,-0.11887505650520325,0.0773550404359897,0.2483452197102209,0.23345334895576042,0.21474581956863403,0.32019343972206116,0.21474581956863403,0.32019343972206116,0.46639758348464966,0.1253875344991684,0.2428133189678192,0.0729464590549469,0.2428133189678192,0.0729464590549469,0.22453248500823975,0.1814427226781845
320,176,-1.0808749198913574,0.48273766040802,0.6353652028242747,0.04223366091648745,0.027050553460916005,0.3901882767677307,0.5349700450897217,0.3901882767677307,0.5349700450897217,0.23324967920780182,0.5519479513168335,0.5349700450897217,0.027948200702667236,0.5349700450897217,0.027948200702667236,0.5434589982032776,0.020139724016189575
321,176,-0.8713765144348145,-0.8182675242424011,0.5901669191309094,0.15090597393670263,0.06771711838451061,2.0648508071899414,0.8386240601539612,2.0648508071899414,0.8386240601539612,1.893178939819336,0.6879316568374634,0.8386240601539612,0.003746509552001953,0.8386240601539612,0.003746509552001953,0.7632778882980347,0.08620491623878479
322,176,-0.7695721387863159,-1.0789223909378052,0.5976163834892216,0.19739891582168623,0.08782137000001955,1.8999013900756836,0.6546716094017029,1.8999013900756836,0.6546716094017029,2.4409313201904297,0.8660615086555481,0.6546716094017029,0.12386924028396606,0.6546716094017029,0.12386924028396606,0.7603665590286255,0.24412155151367188
323,176,-0.32303866744041443,-0.8490870594978333,0.43869041544695686,0.13460551162560774,0.058102126146356126,0.649255096912384,0.649255096912384,0.649255096912384,0.649255096912384,0.8504391312599182,0.8305790424346924,0.649255096912384,0.16038769483566284,0.649255096912384,0.16038769483566284,0.7399170398712158,0.09099027514457703
324,176,-2.0034420490264893,-0.3147605359554291,0.09814091069002948,0.06958215159674477,0.07464840526382124,0.2403116524219513,0.2403116524219513,0.2403116524219513,0.2403116524219513,0.07535937428474426,0.2971765100955963,0.2403116524219513,0.16272665560245514,0.2403116524219513,0.16272665560245514,0.19345171749591827,0.10220169275999069
325,176,-3.8448848724365234,-1.624791145324707,1.2865472196042536,0.04517412208020699,0.010227867588400885,2.7902817726135254,1.510277271270752,2.7902817726135254,1.510277271270752,2.8595523834228516,1.5701833963394165,1.510277271270752,0.0007916688919067383,1.510277271270752,0.0007916688919067383,1.5402302742004395,0.032586634159088135
326,176,-2.374099016189575,-2.5084574222564697,1.8219635058287529,0.3312413898296651,0.016682248394936483,3.712611198425293,1.9981951713562012,3.712611198425293,1.9981951713562012,4.496698379516602,2.4099936485290527,1.9981951713562012,0.006676197052001953,1.9981951713562012,0.006676197052001953,2.204094409942627,0.16577231884002686
327,176,-2.0844526290893555,-2.3743255138397217,1.4619154953335722,0.4770331738640867,0.05439602793504772,2.2168009281158447,1.9472510814666748,2.2168009281158447,1.9472510814666748,2.948709011077881,2.596597194671631,1.9472510814666748,0.10044169425964355,1.9472510814666748,0.10044169425964355,2.2719240188598633,0.27669185400009155
328,176,-1.5280351638793945,-1.8069970607757568,1.0700340123971301,0.4255361523975927,0.12171762305001388,1.3489669561386108,1.3489669561386108,1.3489669561386108,1.3489669561386108,2.0865707397460938,2.015045166015625,1.3489669561386108,0.326263427734375,1.3489669561386108,0.326263427734375,1.6820061206817627,0.21512830257415771
329,176,0.19681435823440552,-1.4789725542068481,0.9087203565984965,0.21541803932748715,0.05433758311904957,1.314456820487976,1.314456820487976,1.314456820487976,1.314456820487976,1.6042791604995728,1.5653303861618042,1.314456820487976,0.09882175922393799,1.314456820487976,0.09882175922393799,1.4398936033248901,0.06240952014923096
330,176,0.31484609842300415,-0.17194461822509766,0.3495959355433782,0.20075802589456232,0.045554091980059885,0.12149626016616821,0.12149626016616821,0.12149626016616821,0.12149626016616821,0.33513885736465454,0.15909457206726074,0.12149626016616821,0.11308449506759644,0.12149626016616821,0.11308449506759644,0.14029541611671448,0.13416802883148193
331,176,-1.6940996646881104,0.3241119086742401,0.574111341703683,0.14099541774019614,0.08506358601152897,0.27198970317840576,0.27198970317840576,0.27198970317840576,0.27198970317840576,0.2783026099205017,0.28858691453933716,0.27198970317840576,0.16801318526268005,0.27198970317840576,0.16801318526268005,0.28028830885887146,0.17771793901920319
332,176,-1.831661343574524,-1.278373122215271,0.9437967894474664,0.10694047962625824,0.021094480802615223,2.484110116958618,1.1605274677276611,2.484110116958618,1.1605274677276611,2.4165782928466797,1.100407600402832,1.1605274677276611,0.00912487506866455,1.1605274677276611,0.00912487506866455,1.1304675340652466,0.04012024402618408
333,176,-0.8439134359359741,-1.6815013885498047,1.068585995559891,0.2399438275148471,0.055679376920064305,2.8228302001953125,1.3709526062011719,2.8228302001953125,1.3709526062011719,3.4069130420684814,1.5723341703414917,1.3709526062011719,0.02437591552734375,1.3709526062011719,0.02437591552734375,1.4716434478759766,0.13751238584518433
334,176,-1.2201905250549316,-1.102348804473877,0.3923956353931378,0.25279365411649113,0.02442513953583969,0.554768443107605,0.554768443107605,0.554768443107605,0.554768443107605,1.1039081811904907,0.9388983249664307,0.554768443107605,0.022963285446166992,0.554768443107605,0.022963285446166992,0.7468333840370178,0.1537991464138031
