end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
380,370,-3.6460300010570768,-3.3400657,3.4482833403100566,0.601697786202033,0.04447070000072362,4.417513370513916,3.111659288406372,4.417513370513916,3.111659288406372,5.806913375854492,3.5979092121124268,3.111659288406372,0.09874677658081055,3.111659288406372,0.09874677658081055,3.3547842502593994,0.2889624834060669
381,370,-2.3893967869505843,-3.7865508,3.2240217688353727,0.8341169413365419,0.19898670210037483,4.1153082847595215,3.16631817817688,4.1153082847595215,3.16631817817688,6.006920337677002,3.9582855701446533,3.16631817817688,0.23695850372314453,3.16631817817688,0.23695850372314453,3.5623018741607666,0.6173176765441895
382,370,-3.677492772276003,-3.2298644,2.636628285249074,0.7851954228927687,0.15639455032845406,2.409636974334717,2.409636974334717,2.409636974334717,2.409636974334717,3.510927677154541,3.5422861576080322,2.409636974334717,0.07087850570678711,2.409636974334717,0.07087850570678711,2.975961685180664,0.43334269523620605
383,370,-3.536829469698062,-2.191766,2.1911722351610656,0.35790072314441224,0.08659263156354458,1.8587512969970703,1.8587512969970703,1.8587512969970703,1.8587512969970703,2.32505464553833,2.4344146251678467,1.8587512969970703,0.006594657897949219,1.8587512969970703,0.006594657897949219,2.146583080291748,0.10041654109954834
384,370,-2.770427296553781,-3.0795934,2.88068992641444,0.4075457271902514,0.07089581742572282,3.948148012161255,3.071984052658081,3.948148012161255,3.071984052658081,4.562744140625,3.321341037750244,3.071984052658081,0.09780001640319824,3.071984052658081,0.09780001640319824,3.196662425994873,0.33861470222473145
385,370,-2.2398678942933117,-3.2361538,2.9560581879317755,0.6551975774765015,0.0906132166087632,3.5518786907196045,2.6734118461608887,3.5518786907196045,2.6734118461608887,4.49378776550293,3.4062533378601074,2.6734118461608887,0.11525940895080566,2.6734118461608887,0.11525940895080566,3.039832592010498,0.40182697772979736
386,370,-3.597430996425002,-2.5346057,2.2254779796799022,0.45464221884806966,0.13275650789340343,2.0057666301727295,2.0057666301727295,2.0057666301727295,2.0057666301727295,2.613311290740967,2.6027004718780518,2.0057666301727295,0.05208325386047363,2.0057666301727295,0.05208325386047363,2.3042335510253906,0.20457804203033447
387,370,-3.8894652190638705,-2.327138,2.2056516030679143,0.44054243522385694,0.10573705727855476,2.0384459495544434,2.0384459495544434,2.0384459495544434,2.0384459495544434,2.5219054222106934,2.5391123294830322,2.0384459495544434,0.09991979598999023,2.0384459495544434,0.09991979598999023,2.2887792587280273,0.23330402374267578
388,370,-4.994627283191967,-3.0604672,2.9316798502703496,0.48371883561213824,0.06517471869786684,3.937386989593506,3.0225789546966553,3.937386989593506,3.0225789546966553,4.6739020347595215,3.2856101989746094,3.0225789546966553,0.10449361801147461,3.0225789546966553,0.10449361801147461,3.154094696044922,0.3814687728881836
389,370,-3.55362243780661,-3.4807558,3.039323861921827,0.6531356219450632,0.08398002016047634,3.8867616653442383,3.004157066345215,3.8867616653442383,3.004157066345215,5.304037094116211,3.6403157711029053,3.004157066345215,0.0774831771850586,3.004157066345215,0.0774831771850586,3.3222365379333496,0.3137698173522949
390,370,-0.6917953297775421,-3.8587852,3.3378895423312978,0.7369022082289058,0.1562525544067226,4.063587188720703,3.3119616508483887,4.063587188720703,3.3119616508483887,5.444567680358887,4.068807601928711,3.3119616508483887,0.17810344696044922,3.3119616508483887,0.17810344696044922,3.69038462638855,0.4937405586242676
391,370,-0.7579692826676407,-3.4397087,3.020791085089246,0.7527021726096668,0.18943381136904236,2.7804882526397705,2.7804882526397705,2.7804882526397705,2.7804882526397705,3.6352453231811523,3.649900436401367,2.7804882526397705,0.2912561893463135,2.7804882526397705,0.2912561893463135,3.2151942253112793,0.5663000345230103
392,370,-2.8703089715485266,-1.0123677,1.0786846368511518,0.5546936855216822,0.05024951671560607,0.5229738354682922,0.5229738354682922,0.5229738354682922,0.5229738354682922,1.2244194746017456,1.4940687417984009,0.5229738354682922,0.21463942527770996,0.5229738354682922,0.21463942527770996,1.008521318435669,0.3035230338573456
393,370,-1.7792127993394176,-0.73738617,1.1394207880009588,0.08124365055623162,0.021853532392221098,0.8793402910232544,0.808867871761322,0.8793402910232544,0.808867871761322,0.9109145998954773,0.8384903073310852,0.808867871761322,0.05685269832611084,0.808867871761322,0.05685269832611084,0.8236790895462036,0.044683635234832764
394,370,-0.0807382681334083,-2.3546224,2.6506985625624653,0.25016688458621505,0.06541994102299187,4.252861976623535,2.441065549850464,4.252861976623535,2.441065549850464,4.50743293762207,2.518129587173462,2.441065549850464,0.004888772964477539,2.441065549850464,0.004888772964477539,2.479597568511963,0.05049419403076172
395,370,1.3595125835350297,-1.7925208,2.1028420323133465,0.2796129453927281,0.044177106693386925,2.4042444229125977,1.6256368160247803,2.4042444229125977,1.6256368160247803,2.8231189250946045,1.836650013923645,1.6256368160247803,0.022728443145751953,1.6256368160247803,0.022728443145751953,1.7311434745788574,0.03574371337890625
396,370,1.3696021500405755,0.050535195,0.45966871099857004,0.17424852272806068,0.10594372265661778,0.0724608302116394,0.0724608302116394,0.0724608302116394,0.0724608302116394,0.25932854413986206,0.2861822843551636,0.0724608302116394,0.030395688489079475,0.0724608302116394,0.030395688489079475,0.1793215572834015,0.02154594659805298
397,370,1.7752448498416142,1.4217867,0.9450766575833163,0.03824032088120788,0.217617237617572,1.2362725734710693,1.2362725734710693,1.2362725734710693,1.2362725734710693,1.748152256011963,1.3470869064331055,1.2362725734710693,0.020563125610351562,1.2362725734710693,0.020563125610351562,1.29518461227417,0.05231577157974243
398,370,1.7198649382767452,1.4458183,0.901850990392268,0.09949056878685902,0.09054793875664502,1.33524751663208,1.33524751663208,1.33524751663208,1.33524751663208,1.3747085332870483,1.3747564554214478,1.33524751663208,0.004831552505493164,1.33524751663208,0.004831552505493164,1.3550019264221191,0.037644028663635254
399,370,2.299882752658365,1.8668363,1.325039857601126,0.1558814418812592,0.029309939568241683,1.8318678140640259,1.8318678140640259,1.8318678140640259,1.8318678140640259,1.8318032026290894,1.8334856033325195,1.8318678140640259,0.12784349918365479,1.8318678140640259,0.12784349918365479,1.832676649093628,0.10047894716262817
400,370,3.0462598718404026,1.6229506,1.4420872830599543,0.046418724432587766,0.02572982020676151,1.4935961961746216,1.5404082536697388,1.4935961961746216,1.5404082536697388,1.4248751401901245,1.4785678386688232,1.5404082536697388,0.06707966327667236,1.5404082536697388,0.06707966327667236,1.5094881057739258,0.1220819354057312
401,370,2.0282537975875163,2.2854834,1.7000414255013063,0.22355862169836938,0.03449299861366484,2.3374907970428467,2.3374907970428467,2.3374907970428467,2.3374907970428467,2.232102632522583,2.192054510116577,2.3374907970428467,0.24648666381835938,2.3374907970428467,0.24648666381835938,2.264772653579712,0.1270444393157959
402,370,1.2923819500708138,2.8191383,2.084968094726403,0.19874342390646604,0.009436740415792233,2.7743282318115234,2.7743282318115234,2.7743282318115234,2.7743282318115234,2.8002076148986816,2.766392946243286,2.7743282318115234,0.21065330505371094,2.7743282318115234,0.21065330505371094,2.7703604698181152,0.1472862958908081
403,370,0.8722194183535347,1.7834076,1.129403302607437,0.09566865043093775,0.08246610159675294,0.887474000453949,1.7206809520721436,0.887474000453949,1.7206809520721436,0.785305917263031,1.8977779150009155,1.7206809520721436,0.33631718158721924,1.7206809520721436,0.33631718158721924,1.8092293739318848,0.3555490970611572
404,370,0.5879042878397235,0.96118206,0.7591100938866535,0.0005567925920088035,0.10937255342801405,0.44356971979141235,1.164093255996704,0.44356971979141235,1.164093255996704,0.7908576130867004,0.8542606830596924,1.164093255996704,0.3241782784461975,1.164093255996704,0.3241782784461975,1.0711075067520142,0.3967520594596863
405,370,0.742490505313296,0.7927243,0.5703017867232362,0.00011452956746027532,0.014624999488393464,0.25818806886672974,0.8026704788208008,0.25818806886672974,0.8026704788208008,0.2803652882575989,0.6853923797607422,0.8026704788208008,0.12629413604736328,0.8026704788208008,0.12629413604736328,0.8017220497131348,0.1236562728881836
406,370,1.8015018063155224,0.5703834,0.3451761261125405,0.04602529620130849,0.03853388796250018,0.11225217580795288,0.5689489245414734,0.11225217580795288,0.5689489245414734,0.12229645252227783,0.5776107311248779,0.5689489245414734,0.12910503149032593,0.5689489245414734,0.12910503149032593,0.573279857635498,0.1221095621585846
407,370,0.3280855241340477,0.9199678,0.3473966127634049,0.07883779555559145,0.06276320919394507,0.6624122262001038,0.8027101159095764,0.6624122262001038,0.8027101159095764,0.6470565795898438,0.7765786051750183,0.8027101159095764,0.032785892486572266,0.8027101159095764,0.032785892486572266,0.7896443605422974,0.03682801127433777
408,370,1.239222932553413,1.7858465,1.3946724095319707,0.14540225749214486,0.04971546159436313,1.8140469789505005,1.8140469789505005,1.8140469789505005,1.8140469789505005,1.8353781700134277,1.7475231885910034,1.8140469789505005,0.061985015869140625,1.8140469789505005,0.061985015869140625,1.780785083770752,0.06757873296737671
409,370,0.9395853866262474,0.3550827,0.20453823966284584,0.12421297759438556,0.03686986949915687,1.068957805633545,0.2816604971885681,1.068957805633545,0.2816604971885681,1.0561509132385254,0.3816930651664734,0.2816604971885681,0.0489753782749176,0.2816604971885681,0.0489753782749176,0.33167678117752075,0.025911301374435425
410,370,-2.004820489493882,1.050236,1.0571834215397633,0.02856566938261218,0.07135223829497894,0.6085302829742432,1.1293842792510986,0.6085302829742432,1.1293842792510986,0.4322623610496521,0.9445529580116272,1.1293842792510986,0.022678852081298828,1.1293842792510986,0.022678852081298828,1.047575831413269,0.10723280906677246
411,370,-2.1812598108040593,0.8026793,0.42004577616850525,0.029385260740916075,0.048352838406960086,0.7026488780975342,1.0100598335266113,0.7026488780975342,1.0100598335266113,0.7393174767494202,0.8153919577598572,1.0100598335266113,0.15785998106002808,1.0100598335266113,0.15785998106002808,1.0027000904083252,0.1631241738796234
412,370,-2.2466726052300814,-1.6350263,2.1342117006580037,4.6444932619849055e-06,0.0031138802568118074,4.5200042724609375,1.6790316104888916,4.5200042724609375,1.6790316104888916,4.631206035614014,1.7720249891281128,1.6790316104888916,0.12449157238006592,1.6790316104888916,0.12449157238006592,1.7234079837799072,0.0918583869934082
413,370,-1.5156560243375583,-2.025566,2.211781330953041,0.2731406083578862,0.003211909321446882,4.20527458190918,2.0112180709838867,4.20527458190918,2.0112180709838867,5.097970008850098,2.1198644638061523,2.0112180709838867,0.015664100646972656,2.0112180709838867,0.015664100646972656,2.0655412673950195,0.10513699054718018
414,370,-0.8188103359772856,-2.207854,2.0169638948639235,0.21244789188106838,0.046590678778787975,2.265960693359375,2.0672404766082764,2.265960693359375,2.0672404766082764,2.4650206565856934,2.1960062980651855,2.0672404766082764,0.04990959167480469,2.0672404766082764,0.04990959167480469,2.1316232681274414,0.07056570053100586
415,370,-0.7809181542853021,-1.3427796,1.3911103764486812,0.15904985125487014,0.009228519859413087,1.3495768308639526,1.3495768308639526,1.3495768308639526,1.3495768308639526,1.4409539699554443,1.4647293090820312,1.3495768308639526,0.018472909927368164,1.3495768308639526,0.018472909927368164,1.4071531295776367,0.0545196533203125
416,370,-1.5406151008999869,-0.86220074,0.6349057516704002,0.07850844259063389,0.0038197231044370117,0.6806430816650391,0.6806430816650391,0.6806430816650391,0.6806430816650391,0.8792597055435181,0.8384860754013062,0.6806430816650391,0.022947192192077637,0.6806430816650391,0.022947192192077637,0.7595645785331726,0.019607961177825928
417,370,-0.4497837240520569,-0.61157423,0.8927977437774338,0.0924817448357742,0.10377572213610009,0.644963264465332,0.644963264465332,0.644963264465332,0.644963264465332,0.5660748481750488,0.6625140905380249,0.644963264465332,0.028972983360290527,0.644963264465332,0.028972983360290527,0.6272522211074829,0.02312391996383667
418,370,-1.1051510443792645,-1.5000354,1.5775078938653069,0.17275419776638357,0.08044783117870469,2.299527645111084,1.59316885471344,2.299527645111084,1.59316885471344,2.407463312149048,1.5937515497207642,1.59316885471344,0.0015058517456054688,1.59316885471344,0.0015058517456054688,1.593460202217102,0.010235011577606201
419,370,-2.2029872863971036,-0.40675646,0.621969754298528,0.02687458092967665,0.037673729906479436,0.390462189912796,0.390462189912796,0.390462189912796,0.390462189912796,0.4052664041519165,0.38487911224365234,0.390462189912796,0.010873377323150635,0.390462189912796,0.010873377323150635,0.39634284377098083,0.009377360343933105
420,370,-2.639730398956549,-1.100142,1.1779017439732948,0.000551323269804227,0.008784199456373765,1.8028723001480103,1.1332210302352905,1.8028723001480103,1.1332210302352905,1.849865198135376,1.1305968761444092,1.1332210302352905,0.02662205696105957,1.1332210302352905,0.02662205696105957,1.1494646072387695,0.019618868827819824
421,370,-2.9474430880885083,-1.9703093,1.8605295425405104,0.11308893093218408,0.03526185310135288,3.7199547290802,2.1968705654144287,3.7199547290802,2.1968705654144287,3.9421637058258057,2.14389705657959,2.1968705654144287,0.01005411148071289,2.1968705654144287,0.01005411148071289,2.170383930206299,0.03112006187438965
422,370,-2.815238502525282,-2.3690722,2.076720111345252,0.10410294455786495,0.02833527137835823,3.6389923095703125,2.497816801071167,3.6389923095703125,2.497816801071167,3.9239563941955566,2.437457799911499,2.497816801071167,0.08187174797058105,2.497816801071167,0.08187174797058105,2.467637300491333,0.08628654479980469
423,370,-3.0375398153615634,-2.5943232,2.4465422360754263,0.3068033102635912,0.024610077526109997,2.8790345191955566,2.387176275253296,2.8790345191955566,2.387176275253296,3.3987555503845215,2.59883713722229,2.387176275253296,0.046067237854003906,2.387176275253296,0.046067237854003906,2.493006706237793,0.09006285667419434
424,370,-3.155783681307417,-2.4094756,2.299373528858026,0.09223684807618415,0.03797905405362467,2.4037065505981445,2.2862653732299805,2.4037065505981445,2.2862653732299805,2.5768985748291016,2.427455186843872,2.2862653732299805,0.021727800369262695,2.2862653732299805,0.021727800369262695,2.3568601608276367,0.07147431373596191
425,370,-2.15710922906877,-2.6812305,2.639585127979517,0.21097964674234393,0.08017386004328708,2.9365649223327637,2.7528345584869385,2.9365649223327637,2.7528345584869385,2.9213171005249023,2.6933670043945312,2.7528345584869385,0.05108070373535156,2.7528345584869385,0.05108070373535156,2.7231006622314453,0.10446226596832275
426,370,-1.206830791220765,-2.8524823,2.591981909970442,0.40802935163179965,0.09407971213261357,2.9717514514923096,2.706713914871216,2.9717514514923096,2.706713914871216,3.358604669570923,2.9721148014068604,2.706713914871216,0.15709209442138672,2.706713914871216,0.15709209442138672,2.839414358139038,0.2920483350753784
427,370,-0.6064241278576311,-1.9834547,1.9547494216263293,0.15042663395404832,0.03523797363042824,1.8715258836746216,1.8715258836746216,1.8715258836746216,1.8715258836746216,1.9931162595748901,1.9498274326324463,1.8715258836746216,0.0385899543762207,1.8715258836746216,0.0385899543762207,1.9106767177581787,0.044863224029541016
428,370,-0.888865702686741,-1.124182,0.9008825292189915,0.1323507051666577,0.01787554721037532,1.0935227870941162,1.0935227870941162,1.0935227870941162,1.0935227870941162,1.320604920387268,1.279923439025879,1.0935227870941162,0.054061174392700195,1.0935227870941162,0.054061174392700195,1.1867231130599976,0.0668785572052002
429,370,-1.4853690923686622,-0.57863986,0.9404144238183896,0.04979800040523208,0.02303712802628688,0.6062728762626648,0.6062728762626648,0.6062728762626648,0.6062728762626648,0.5326307415962219,0.5717334151268005,0.6062728762626648,0.12880414724349976,0.6062728762626648,0.12880414724349976,0.5890031456947327,0.07497081160545349
430,370,-1.5835590311701488,-0.701397,0.9012827835232018,0.000733673237264254,0.07260354954749337,1.1410967111587524,0.8714112043380737,1.1410967111587524,0.8714112043380737,1.0612437725067139,0.8061555027961731,0.8714112043380737,0.03296142816543579,0.8714112043380737,0.03296142816543579,0.8481428623199463,0.056105345487594604
431,370,-1.595640337638402,-1.2440886,1.7779292526592814,0.08182453145583457,0.07742662953833745,2.1177141666412354,1.3606672286987305,2.1177141666412354,1.3606672286987305,2.2386059761047363,1.3995755910873413,1.3606672286987305,0.027513980865478516,1.3606672286987305,0.027513980865478516,1.3801214694976807,0.03506016731262207
432,370,-0.6253185036202796,-1.4315046,1.7205211534102758,0.10547376361985994,0.032961810405055525,2.0690884590148926,1.5044409036636353,2.0690884590148926,1.5044409036636353,2.2028422355651855,1.5255883932113647,1.5044409036636353,0.01903223991394043,1.5044409036636353,0.01903223991394043,1.5150146484375,0.07958132028579712
433,370,-0.8747964576748801,-1.449544,1.957397943039735,0.053469267686207855,0.017817184726396817,1.5632869005203247,1.473410725593567,1.5632869005203247,1.473410725593567,1.6050221920013428,1.5008621215820312,1.473410725593567,0.0354996919631958,1.473410725593567,0.0354996919631958,1.4871363639831543,0.10688352584838867
434,370,-2.014249561686067,-0.5638108,0.5969776802634199,0.0679130773742993,0.005805864023665452,0.6041019558906555,0.6041019558906555,0.6041019558906555,0.6041019558906555,0.527651846408844,0.5609973669052124,0.6041019558906555,0.02492237091064453,0.6041019558906555,0.02492237091064453,0.5825496912002563,0.04646298289299011
435,370,-2.665100353771072,-0.839704,1.1304857974499463,0.05753701288253055,0.015229483954608769,1.1037936210632324,0.8601168394088745,1.1037936210632324,0.8601168394088745,1.1178239583969116,0.8618422746658325,0.8601168394088745,0.04505223035812378,0.8601168394088745,0.04505223035812378,0.8609795570373535,0.029546529054641724
436,370,-0.6632953471709826,-1.9932284,1.7570653193071482,0.02773106686770932,0.02099201072007406,3.2603960037231445,1.922861933708191,3.2603960037231445,1.922861933708191,3.266552448272705,1.8611940145492554,1.922861933708191,0.006341457366943359,1.922861933708191,0.006341457366943359,1.8920279741287231,0.003258824348449707
437,370,-1.5764201023826576,-2.359692,2.429438884158929,0.09710650814076227,0.01787277323504366,3.895987033843994,2.550203800201416,3.895987033843994,2.550203800201416,4.17487096786499,2.4106087684631348,2.550203800201416,0.059947967529296875,2.550203800201416,0.059947967529296875,2.4804062843322754,0.04038882255554199
438,370,-2.715858858724203,-0.73622787,0.5706255768612026,0.18731487050652507,0.02033119514584547,0.5314831733703613,0.5314831733703613,0.5314831733703613,0.5314831733703613,0.7910056710243225,0.782957911491394,0.5314831733703613,0.09230029582977295,0.5314831733703613,0.09230029582977295,0.6572205424308777,0.08985835313796997
439,370,-2.758339630894147,-1.672437,1.6304519229133922,0.09693757129212233,0.07467974257965881,2.577747106552124,1.642297387123108,2.577747106552124,1.642297387123108,2.636801242828369,1.6370248794555664,1.642297387123108,0.10867810249328613,1.642297387123108,0.10867810249328613,1.6396610736846924,0.090981125831604
440,370,-0.764363378958735,-2.491012,2.4053011483947433,0.1990654259423419,0.0008851652840773383,4.146510601043701,2.606675386428833,4.146510601043701,2.606675386428833,4.594776630401611,2.6034891605377197,2.606675386428833,0.010215282440185547,2.606675386428833,0.010215282440185547,2.6050822734832764,0.07833266258239746
441,370,-0.6462282745295941,-2.5352445,2.386604190543294,0.3324500640667978,0.0162640780024228,2.9693520069122314,2.156066417694092,2.9693520069122314,2.156066417694092,3.767817497253418,2.495962142944336,2.156066417694092,0.011946439743041992,2.156066417694092,0.011946439743041992,2.326014280319214,0.018996834754943848
442,370,-0.3241838827985279,-0.86847734,0.733755004449437,0.2718130586311841,0.05967147703437781,0.6357048153877258,0.6357048153877258,0.6357048153877258,0.6357048153877258,0.9389327764511108,0.8227946162223816,0.6357048153877258,0.09569281339645386,0.6357048153877258,0.09569281339645386,0.7292497158050537,0.1519448161125183
443,370,-1.8824341272307417,-0.59406936,0.8343518003091838,0.05801131903814771,0.04584559134983779,0.5860951542854309,0.5860951542854309,0.5860951542854309,0.5860951542854309,0.6207388639450073,0.614910900592804,0.5860951542854309,0.043303847312927246,0.5860951542854309,0.043303847312927246,0.6005030274391174,0.04071694612503052
444,370,-3.202721279736779,-0.20329525,0.48557588460544737,0.041734826688965165,0.0672338620324929,0.3147898316383362,0.3147898316383362,0.3147898316383362,0.3147898316383362,0.26163923740386963,0.25428974628448486,0.3147898316383362,0.036274611949920654,0.3147898316383362,0.036274611949920654,0.2997887432575226,0.054111920297145844
445,370,-2.906886052615689,-1.8276988,1.8202303031459448,0.08731425128877168,0.024575483612715887,3.2249274253845215,1.7684926986694336,3.2249274253845215,1.7684926986694336,3.2805025577545166,1.773396372795105,1.7684926986694336,0.014043331146240234,1.7684926986694336,0.014043331146240234,1.770944595336914,0.01964414119720459
446,370,-3.1246605775738905,-2.8368301,2.743464233626921,0.3278547046085203,0.011253527303537236,4.566673278808594,2.7587733268737793,4.566673278808594,2.7587733268737793,5.671476364135742,2.8118512630462646,2.7587733268737793,0.021271467208862305,2.7587733268737793,0.021271467208862305,2.7853121757507324,0.11911475658416748
447,370,-2.483629702413448,-2.5889015,2.351851776009425,0.2508693779073652,0.014865095140413231,2.8374691009521484,2.275702476501465,2.8374691009521484,2.275702476501465,3.7300260066986084,2.601900100708008,2.275702476501465,0.059981584548950195,2.275702476501465,0.059981584548950195,2.4388012886047363,0.05117809772491455
448,370,-3.3980577581260616,-2.912913,2.446778656095266,0.3571214234828948,0.07511857256293375,2.571159839630127,2.434614896774292,2.571159839630127,2.434614896774292,3.0319437980651855,2.836759090423584,2.434614896774292,0.02489757537841797,2.434614896774292,0.02489757537841797,2.6356868743896484,0.0992201566696167
449,370,-2.0612858801912526,-2.349958,2.0494745708163835,0.19256948783062366,0.11641810984350709,2.005328893661499,2.005328893661499,2.005328893661499,2.005328893661499,2.136483669281006,2.1483373641967773,2.005328893661499,0.08338642120361328,2.005328893661499,0.08338642120361328,2.0768332481384277,0.04523110389709473
450,370,-0.556500373115735,-3.146423,2.8824020045793923,0.3541263841635858,0.11939502661426893,3.627861261367798,2.9259884357452393,3.627861261367798,2.9259884357452393,4.017970561981201,3.1523711681365967,2.9259884357452393,0.1506028175354004,2.9259884357452393,0.1506028175354004,3.039179801940918,0.22122883796691895
451,370,-2.1023490652119516,-2.0469515,1.9057992340810594,0.31675160411745296,0.022697301413864057,1.6699182987213135,1.6699182987213135,1.6699182987213135,1.6699182987213135,1.956228256225586,1.9948182106018066,1.6699182987213135,0.04200339317321777,1.6699182987213135,0.04200339317321777,1.83236825466156,0.08348602056503296
452,370,-1.6731544953171276,-0.5560742,0.4190048517038426,0.005993837689359904,0.08728000928958246,0.4837934374809265,0.4837934374809265,0.4837934374809265,0.4837934374809265,0.6431829333305359,0.5258521437644958,0.4837934374809265,0.11503666639328003,0.4837934374809265,0.11503666639328003,0.5346112251281738,0.060283780097961426
453,370,-1.81165113821004,-2.0125349,1.854360777338346,0.13542344269653173,0.00421264794965559,3.1850647926330566,1.9164090156555176,3.1850647926330566,1.9164090156555176,3.3284263610839844,1.9364548921585083,1.9164090156555176,0.02659475803375244,1.9164090156555176,0.02659475803375244,1.9264318943023682,0.051520705223083496
454,370,-0.2256346420023314,-1.5778782,1.4853346605102222,0.12972774485746985,8.247862259569416e-05,2.3015263080596924,1.4407477378845215,2.3015263080596924,1.4407477378845215,2.638195276260376,1.5323736667633057,1.4407477378845215,0.016573429107666016,1.4407477378845215,0.016573429107666016,1.4865607023239136,0.009454011917114258
455,370,-0.012089847591884,-1.4254652,1.4533424400538206,0.06424612395465379,0.012610911875963415,1.6781959533691406,1.5747147798538208,1.6781959533691406,1.5747147798538208,1.7625393867492676,1.6292870044708252,1.5747147798538208,0.0658029317855835,1.5747147798538208,0.0658029317855835,1.6020009517669678,0.10443729162216187
456,370,0.92199820877387,-0.22453994,0.23426753287514046,0.04202373651166763,0.005700870876510944,0.16623607277870178,0.16623607277870178,0.16623607277870178,0.16623607277870178,0.011493146419525146,0.1951933205127716,0.16623607277870178,0.0007426738739013672,0.16623607277870178,0.0007426738739013672,0.1807146966457367,0.0061479657888412476
457,370,0.7511508526770913,-0.042011224,0.05466086332996685,0.0037883655602733435,0.09438859136154253,0.21774661540985107,0.03313365578651428,0.21774661540985107,0.03313365578651428,0.20537802577018738,0.03313365578651428,0.05348524451255798,0.012125223875045776,0.05348524451255798,0.012125223875045776,0.047224223613739014,0.01846158504486084
458,370,0.9993240394593362,0.8421946,0.8731793002039195,0.06586934141814682,0.05460658028721821,0.8693946003913879,0.8693946003913879,0.8693946003913879,0.8693946003913879,0.9740815162658691,0.8700566291809082,0.8693946003913879,0.004114210605621338,0.8693946003913879,0.004114210605621338,0.8697255849838257,0.004524856805801392
