end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
231,176,-0.8052383661270142,1.9948338270187378,0.48953760473057617,0.2842321353778241,0.039025117997080194,1.1298415660858154,1.2252458333969116,1.1298415660858154,1.2252458333969116,1.7508383989334106,1.8314456939697266,1.2252458333969116,0.18724751472473145,1.2252458333969116,0.18724751472473145,1.5283458232879639,0.5368703007698059
232,176,-2.929593563079834,0.18551340699195862,1.2922175016005832,0.1255135484288139,0.026075284058848736,2.647277593612671,0.40266886353492737,2.647277593612671,0.40266886353492737,1.9335559606552124,0.0043014585971832275,0.40266886353492737,0.07632496953010559,0.40266886353492737,0.07632496953010559,0.2034851610660553,0.20300906896591187
233,176,-3.423967123031616,-0.5748372077941895,1.4627683646107705,0.3882730015615623,0.033269565080602526,2.9633829593658447,0.6659442186355591,2.9633829593658447,0.6659442186355591,3.928832530975342,0.8736411333084106,0.6659442186355591,0.01708352565765381,0.6659442186355591,0.01708352565765381,0.7697926759719849,0.016242116689682007
234,176,-1.7856770753860474,-0.9733150601387024,1.5026778183504939,0.5221998515725137,0.09764447119086972,1.8928163051605225,0.5993736982345581,1.8928163051605225,0.5993736982345581,3.137904644012451,0.981278121471405,0.5993736982345581,0.014761209487915039,0.5993736982345581,0.014761209487915039,0.7903258800506592,0.06827634572982788
235,176,-1.471559762954712,-1.237183690071106,1.8042050202190876,0.5231932032853366,0.014546936303376778,0.8910955190658569,0.8910955190658569,0.8910955190658569,0.8910955190658569,1.631744384765625,1.5316131114959717,0.8910955190658569,0.08066773414611816,0.8910955190658569,0.08066773414611816,1.2113542556762695,0.22439634799957275
236,176,-1.235227108001709,-0.3436191976070404,0.9406052981689572,0.4661820203810929,0.16029478777200024,0.21215274930000305,0.21215274930000305,0.21215274930000305,0.21215274930000305,0.47523483633995056,0.4215250313282013,0.21215274930000305,0.029993832111358643,0.21215274930000305,0.029993832111358643,0.3168388903141022,0.0884561836719513
237,176,-2.4602439403533936,-0.5938602089881897,1.4922586635500188,0.45977925237268225,0.008481650687754083,0.5044381618499756,0.5044381618499756,0.5044381618499756,0.5044381618499756,0.852520227432251,0.8068022131919861,0.5044381618499756,0.024008870124816895,0.5044381618499756,0.024008870124816895,0.6556202173233032,0.04473257064819336
238,176,-2.094855785369873,-0.8516750931739807,1.5316601701204977,0.41626050855343544,0.12422883238022497,1.345537543296814,0.6988223195075989,1.345537543296814,0.6988223195075989,1.6933321952819824,0.9517587423324585,0.6988223195075989,0.0731896162033081,0.6988223195075989,0.0731896162033081,0.8252905607223511,0.11581993103027344
239,176,-4.197497367858887,-1.1233900785446167,1.695993703330557,0.6446123995135227,0.07097001070777553,1.4344265460968018,0.9043342471122742,1.4344265460968018,0.9043342471122742,2.3442153930664062,1.4442012310028076,0.9043342471122742,0.05132567882537842,0.9043342471122742,0.05132567882537842,1.1742677688598633,0.1990911364555359
240,176,-3.481466293334961,-1.2924840450286865,1.7855363519738114,0.5509290913740794,0.10296408268312662,1.8715474605560303,0.9415836334228516,1.8715474605560303,0.9415836334228516,2.6476645469665527,1.4493956565856934,0.9415836334228516,0.03228318691253662,0.9415836334228516,0.03228318691253662,1.1954896450042725,0.091572105884552
241,176,-2.017002820968628,-0.9727746248245239,1.423642225190997,0.5666993777453899,0.091970678344369,1.2858041524887085,0.6220112442970276,1.2858041524887085,0.6220112442970276,2.4734411239624023,1.16628098487854,0.6220112442970276,0.1022028923034668,0.6220112442970276,0.1022028923034668,0.8941460847854614,0.20879849791526794
242,176,-2.70967960357666,-0.9778751134872437,1.3012566000657775,0.6583571512127917,0.1575794960993031,0.4195997714996338,0.4195997714996338,0.4195997714996338,0.4195997714996338,1.2774349451065063,0.9327114820480347,0.4195997714996338,0.0759192705154419,0.4195997714996338,0.0759192705154419,0.6761556267738342,0.16911417245864868
243,176,-1.4093002080917358,-0.899170458316803,1.420557629664739,0.4966794381042319,0.15996792723735176,0.8228084444999695,0.5182583332061768,0.8228084444999695,0.5182583332061768,1.263548493385315,0.8820205330848694,0.5182583332061768,0.06697690486907959,0.5182583332061768,0.06697690486907959,0.7001394033432007,0.13073784112930298
244,176,-2.0355324745178223,-1.1611056327819824,1.5084666414062182,0.6803443440298238,0.08609603027502688,0.7257144451141357,0.7257144451141357,0.7257144451141357,0.7257144451141357,1.5140471458435059,1.307625412940979,0.7257144451141357,0.05524003505706787,0.7257144451141357,0.05524003505706787,1.0166699886322021,0.24423831701278687
245,176,-1.7257941961288452,-1.1357743740081787,1.7515823456396657,0.5477686286469305,0.014824259554346408,1.3613417148590088,0.9727731347084045,1.3613417148590088,0.9727731347084045,1.9023669958114624,1.4316294193267822,0.9727731347084045,0.026932477951049805,0.9727731347084045,0.026932477951049805,1.202201247215271,0.12802910804748535
246,176,-1.7235991954803467,-1.2042434215545654,1.4674550112833575,0.7514185217519602,0.1240968661506976,0.8421614170074463,0.6623633503913879,0.8421614170074463,0.6623633503913879,1.710235595703125,1.269250750541687,0.6623633503913879,0.08361566066741943,0.6623633503913879,0.08361566066741943,0.9658070802688599,0.26720795035362244
247,176,-1.4949851036071777,-1.2189444303512573,1.4086473297824462,0.7233688759927952,0.27448821732153483,0.5297466516494751,0.5297466516494751,0.5297466516494751,0.5297466516494751,1.0583406686782837,1.0575408935546875,0.5297466516494751,0.1668701171875,0.5297466516494751,0.1668701171875,0.7936437726020813,0.3135690689086914
248,176,0.14697325229644775,-1.0559754371643066,1.1244822190329435,0.6517692796513437,0.23160318180918682,0.3901742100715637,0.3901742100715637,0.3901742100715637,0.3901742100715637,0.8476278781890869,0.7820125818252563,0.3901742100715637,0.07475751638412476,0.3901742100715637,0.07475751638412476,0.5860934257507324,0.20522725582122803
249,176,0.9813060760498047,-0.4318651258945465,0.5853506581609447,0.7602729275201761,0.2111868257199725,0.8591876029968262,0.2834898829460144,0.8591876029968262,0.2834898829460144,0.7646120190620422,0.2834898829460144,0.3573244512081146,0.08876171708106995,0.3573244512081146,0.08876171708106995,0.3204071521759033,0.05738435685634613
250,176,0.19197387993335724,0.4762015640735626,0.0887273334463437,0.310340110597511,0.10861735807110878,0.25628671050071716,0.6055364608764648,0.25628671050071716,0.6055364608764648,0.3092450797557831,0.5675636529922485,0.05478090047836304,0.560897946357727,0.05478090047836304,0.560897946357727,0.05196399986743927,0.540361225605011
251,176,-2.5809030532836914,0.3900716304779053,0.8147466015194855,0.005206878806154114,0.02537921896825246,0.550074577331543,0.171263188123703,0.550074577331543,0.171263188123703,0.503086268901825,0.27510780096054077,0.171263188123703,0.12534523010253906,0.171263188123703,0.12534523010253906,0.1656406670808792,0.12037242949008942
252,176,-1.416276454925537,-0.9843149185180664,1.9315968532115217,0.15654848739504823,0.022619142606854048,3.476410388946533,0.9634053707122803,3.476410388946533,0.9634053707122803,3.7307538986206055,0.9330712556838989,0.9634053707122803,0.06641674041748047,0.9634053707122803,0.06641674041748047,0.9482383131980896,0.056915283203125
253,176,-0.5346285700798035,-1.192642331123352,1.3910313374797503,0.8005879427740972,0.02401345791916043,1.528846025466919,0.5673227310180664,1.528846025466919,0.5673227310180664,3.0274505615234375,1.162969946861267,0.5673227310180664,0.008161067962646484,0.5673227310180664,0.008161067962646484,0.8651463389396667,0.20865970849990845
254,176,-0.3556259870529175,-0.8243580460548401,1.0159508381411433,0.6791319549828768,0.22956877253949637,0.2532646059989929,0.2532646059989929,0.2532646059989929,0.2532646059989929,0.9659813642501831,0.6955531239509583,0.2532646059989929,0.1467323899269104,0.2532646059989929,0.1467323899269104,0.4744088649749756,0.34048935770988464
255,176,-0.897763192653656,-0.4140903949737549,1.022294523715973,0.3979706879518926,0.07560100996866836,0.22649800777435303,0.22649800777435303,0.22649800777435303,0.22649800777435303,0.4244413673877716,0.3748876452445984,0.22649800777435303,0.017611920833587646,0.22649800777435303,0.017611920833587646,0.3006928265094757,0.07705120742321014
256,176,0.7815183997154236,-0.5415514707565308,1.1621739884465934,0.3522985465079548,0.12874015398323535,0.7607716917991638,0.4405200481414795,0.7607716917991638,0.4405200481414795,0.8770868182182312,0.5387892127037048,0.4405200481414795,0.03351551294326782,0.4405200481414795,0.03351551294326782,0.48965463042259216,0.07016384601593018
257,176,-1.0963791608810425,0.15837663412094116,0.21340532275537655,0.565433724100391,0.11293844054142665,0.7096607089042664,0.2059902548789978,0.7096607089042664,0.2059902548789978,0.14190229773521423,0.2059902548789978,0.27375534176826477,0.029001325368881226,0.27375534176826477,0.029001325368881226,0.2398727983236313,0.21274499595165253
258,176,-1.7722820043563843,-0.5358725786209106,1.492280028015375,0.014052739366889,0.059656216874719004,2.1531026363372803,0.7291293740272522,2.1531026363372803,0.7291293740272522,2.196828603744507,0.5807504653930664,0.7291293740272522,0.14486932754516602,0.7291293740272522,0.14486932754516602,0.7307841777801514,0.13397181034088135
259,176,-3.0645477771759033,-1.161645770072937,1.8758926006406544,0.36903630480170246,0.0015189240127799764,2.7995998859405518,0.9933367967605591,2.7995998859405518,0.9933367967605591,3.5769248008728027,1.1784541606903076,0.9933367967605591,0.0437244176864624,0.9933367967605591,0.0437244176864624,1.0858955383300781,0.13301187753677368
260,176,-2.4154725074768066,-1.320402979850769,1.8680979855606958,0.5199157522122064,0.09110154608885423,2.0859880447387695,1.0679347515106201,2.0859880447387695,1.0679347515106201,3.0113821029663086,1.482412338256836,1.0679347515106201,0.0446704626083374,1.0679347515106201,0.0446704626083374,1.275173544883728,0.09244221448898315
261,176,-2.688836097717285,-1.445203185081482,1.5603789680885773,0.8277475146918247,0.10402895994173988,0.9018638134002686,0.5888173580169678,0.9018638134002686,0.5888173580169678,2.2519710063934326,1.348103404045105,0.5888173580169678,0.04550492763519287,0.5888173580169678,0.04550492763519287,0.9684603810310364,0.19787979125976562
262,176,-0.36356228590011597,-1.6099083423614502,1.8880289477482441,0.7076005056127905,0.14676284946501283,1.2136223316192627,1.060154914855957,1.2136223316192627,1.060154914855957,1.9710304737091064,1.7654061317443848,1.060154914855957,0.09780359268188477,1.060154914855957,0.09780359268188477,1.412780523300171,0.23578965663909912
263,176,-0.3604426980018616,-0.8261062502861023,0.9109363209580379,0.8875128092740974,0.1115260641028486,0.18528467416763306,0.18528467416763306,0.18528467416763306,0.18528467416763306,1.3754041194915771,0.8057883977890015,0.18528467416763306,0.046953797340393066,0.18528467416763306,0.046953797340393066,0.49553653597831726,0.2901742160320282
264,176,-0.5937294363975525,-0.24817460775375366,1.0333231873561939,0.39257362285008046,0.0347354126845798,0.22853520512580872,0.22853520512580872,0.22853520512580872,0.22853520512580872,0.36879488825798035,0.3676072061061859,0.22853520512580872,0.00420224666595459,0.22853520512580872,0.00420224666595459,0.2980712056159973,0.054555848240852356
265,176,0.031103871762752533,-0.39181989431381226,1.3117684645329912,0.35374074769516795,0.031198342802623902,0.6241273880004883,0.4407607316970825,0.6241273880004883,0.4407607316970825,0.7252364158630371,0.5367217063903809,0.4407607316970825,0.016224443912506104,0.4407607316970825,0.016224443912506104,0.4887412190437317,0.042004674673080444
266,176,-0.7137450575828552,-0.20999957621097565,0.8942553288986285,0.38729308811326824,0.0009693795939285099,0.020148277282714844,0.020148277282714844,0.020148277282714844,0.020148277282714844,0.2644379138946533,0.12460857629776001,0.020148277282714844,0.007178127765655518,0.020148277282714844,0.007178127765655518,0.07237842679023743,0.07526257634162903
267,176,-1.7319060564041138,-0.27129432559013367,1.2063799348473547,0.23550305321812615,0.058413272351026446,1.0186768770217896,0.48274314403533936,1.0186768770217896,0.48274314403533936,1.0093121528625488,0.47449976205825806,0.48274314403533936,0.0342714786529541,0.48274314403533936,0.0342714786529541,0.4786214530467987,0.03787046670913696
268,176,-1.0305359363555908,-1.023343801498413,1.6645978317658106,0.44579684237639117,0.001276177962621361,1.9986486434936523,0.7885874509811401,1.9986486434936523,0.7885874509811401,2.6825194358825684,0.996166467666626,0.7885874509811401,0.00048744678497314453,0.7885874509811401,0.00048744678497314453,0.8923769593238831,0.05338788032531738
269,176,-1.4409571886062622,-0.899231493473053,1.2069931013075013,0.6195059537452954,0.07868523028989682,0.5935482382774353,0.4300897717475891,0.5935482382774353,0.4300897717475891,1.369265079498291,0.8731836080551147,0.4300897717475891,0.019555866718292236,0.4300897717475891,0.019555866718292236,0.6516367197036743,0.1392660140991211
270,176,-0.34851136803627014,-0.9725492596626282,1.3080781992059203,0.46537099864333875,0.1335226920340209,0.8435301780700684,0.6160560846328735,0.8435301780700684,0.6160560846328735,1.1454411745071411,0.8730466961860657,0.6160560846328735,0.010415613651275635,0.6160560846328735,0.010415613651275635,0.744551420211792,0.06844520568847656
271,176,-0.003595188958570361,-0.6126587390899658,0.8554656182477871,0.5874527952695887,0.08143775201092152,0.20032134652137756,0.20032134652137756,0.20032134652137756,0.20032134652137756,0.8147658109664917,0.5472097992897034,0.20032134652137756,0.0054607391357421875,0.20032134652137756,0.0054607391357421875,0.37376558780670166,0.15213727951049805
272,176,0.09529067575931549,-0.19463273882865906,0.65980705562979,0.37782864656299353,0.057709938585758236,0.002242952585220337,0.002242952585220337,0.002242952585220337,0.002242952585220337,0.232507586479187,0.11700662970542908,0.002242952585220337,0.019902586936950684,0.002242952585220337,0.019902586936950684,0.05962479114532471,0.07329214364290237
273,176,0.15069091320037842,0.2320898324251175,0.5836542783180874,0.141275149534146,0.020995387832323686,0.07500621676445007,0.07500621676445007,0.07500621676445007,0.07500621676445007,0.05722959339618683,0.0743744969367981,0.07500621676445007,0.005044132471084595,0.07500621676445007,0.005044132471084595,0.07469035685062408,0.004716940224170685
274,176,0.05022845417261124,-0.12686161696910858,0.5845893630443605,0.27205555337248377,0.06909278978244415,0.09083805978298187,0.09083805978298187,0.09083805978298187,0.09083805978298187,0.10269775986671448,0.11900977790355682,0.09083805978298187,0.00020612776279449463,0.09083805978298187,0.00020612776279449463,0.10492391884326935,0.014658428728580475
275,176,0.4551939368247986,-0.07184939831495285,0.654398933313787,0.23844786757603276,0.032712871637195495,0.03344297409057617,0.03302903473377228,0.03344297409057617,0.03302903473377228,0.01003526896238327,0.07482857257127762,0.03302903473377228,0.0016297176480293274,0.03302903473377228,0.0016297176480293274,0.05392880365252495,0.022976361215114594
276,176,0.014457764104008675,0.5912060737609863,0.22458631925284853,0.1106550535559655,0.10463991336524481,0.410451203584671,0.410451203584671,0.410451203584671,0.410451203584671,0.3537799119949341,0.4185798168182373,0.410451203584671,0.022170305252075195,0.410451203584671,0.022170305252075195,0.41451549530029297,0.017572641372680664
277,176,-1.9396384954452515,0.09205500781536102,0.6708149799083669,0.07721232050408922,0.07737398038307819,0.32626640796661377,0.010586723685264587,0.32626640796661377,0.010586723685264587,0.28756213188171387,0.1473120152950287,0.010586723685264587,0.1413775235414505,0.010586723685264587,0.1413775235414505,0.008089214563369751,0.13934209942817688
278,176,-1.6631780862808228,-0.9759587645530701,1.4603779669137054,0.2373216148031252,0.02444692809445148,2.6000728607177734,0.906025230884552,2.6000728607177734,0.906025230884552,2.814058303833008,0.9016302824020386,0.906025230884552,0.008715510368347168,0.906025230884552,0.008715510368347168,0.9038277864456177,0.007935404777526855
279,176,-1.9767091274261475,-1.230188250541687,1.4357224906546375,0.5023662676041325,0.01363210614149768,1.9866631031036377,0.9516626596450806,1.9866631031036377,0.9516626596450806,3.1404006481170654,1.3405921459197998,0.9516626596450806,0.00048542022705078125,0.9516626596450806,0.00048542022705078125,1.146127462387085,0.10811299085617065
280,176,-3.1919870376586914,-1.2747620344161987,1.4580469393730164,0.3920694804191589,0.016703568249940792,1.3919278383255005,1.1889137029647827,1.3919278383255005,1.1889137029647827,1.6768989562988281,1.4414409399032593,1.1889137029647827,0.09941720962524414,1.1889137029647827,0.09941720962524414,1.315177321434021,0.066428542137146
281,176,-2.128502130508423,-1.3953711986541748,1.472282311891516,0.3971560898174844,0.04270847504337616,1.8408734798431396,0.986625075340271,1.8408734798431396,0.986625075340271,2.5545525550842285,1.4554195404052734,0.986625075340271,0.015233993530273438,0.986625075340271,0.015233993530273438,1.221022367477417,0.09098279476165771
282,176,-2.3475849628448486,-1.5058505535125732,1.3073007299502688,0.6118397463423513,0.1432173284081122,0.8549309968948364,0.7737656831741333,0.8549309968948364,0.7737656831741333,1.8122940063476562,1.4067463874816895,0.7737656831741333,0.06992816925048828,0.7737656831741333,0.06992816925048828,1.0902559757232666,0.22618895769119263
283,176,-3.9112658500671387,-1.489274501800537,1.2963456906626623,0.5233864019314449,0.1901725875089566,0.8743534088134766,0.7633187770843506,0.8743534088134766,0.7633187770843506,1.4767680168151855,1.3448550701141357,0.7633187770843506,0.12012207508087158,0.7633187770843506,0.12012207508087158,1.0540869235992432,0.27316558361053467
284,176,-3.6396656036376953,-1.8248863220214844,1.6962885447032752,0.5029428505618121,0.11489279978908584,2.1772375106811523,1.1689461469650269,2.1772375106811523,1.1689461469650269,3.0737061500549316,1.7803537845611572,1.1689461469650269,0.06215393543243408,1.1689461469650269,0.06215393543243408,1.4746499061584473,0.16669583320617676
285,176,-4.0130534172058105,-2.0398926734924316,1.7271150966982045,0.6301455457756915,0.11563124957184057,2.1388134956359863,1.3598774671554565,2.1388134956359863,1.3598774671554565,3.388700485229492,2.099583864212036,1.3598774671554565,0.07972157001495361,1.3598774671554565,0.07972157001495361,1.7297306060791016,0.24371719360351562
286,176,-5.3888044357299805,-2.3037965297698975,1.8635042999250193,0.7052631017783035,0.17944221439150487,1.7876167297363281,1.602576494216919,1.7876167297363281,1.602576494216919,2.807511329650879,2.5353586673736572,1.602576494216919,0.16036772727966309,1.602576494216919,0.16036772727966309,2.068967580795288,0.37749534845352173
287,176,-4.614264488220215,-2.1501011848449707,1.3489474311098455,0.69056068437174,0.308314302358776,1.7094874382019043,0.8439381122589111,1.7094874382019043,0.8439381122589111,2.808316707611084,1.6192326545715332,0.8439381122589111,0.20049309730529785,0.8439381122589111,0.20049309730529785,1.2315853834152222,0.37161779403686523
288,176,-5.297415733337402,-2.611909866333008,1.8755182078915338,0.777895600019644,0.23853839958707468,1.8481132984161377,1.5065605640411377,1.8481132984161377,1.5065605640411377,3.445662260055542,2.5411057472229004,1.5065605640411377,0.2257673740386963,1.5065605640411377,0.2257673740386963,2.0238332748413086,0.4744965434074402
289,176,-4.149333953857422,-2.7724108695983887,2.0009989666938783,0.8024527581222354,0.22923892548307778,2.0466105937957764,1.6944854259490967,2.0466105937957764,1.6944854259490967,3.3580336570739746,2.864140748977661,1.6944854259490967,0.17285370826721191,1.6944854259490967,0.17285370826721191,2.279313087463379,0.44253838062286377
290,176,-4.731007099151611,-2.6693058013916016,1.7249804020673039,0.8954569298028945,0.20215398184955102,1.5018188953399658,1.5018188953399658,1.5018188953399658,1.5018188953399658,3.1423869132995605,2.759359359741211,1.5018188953399658,0.17389678955078125,1.5018188953399658,0.17389678955078125,2.130589008331299,0.5080310106277466
291,176,-3.3753273487091064,-3.147334098815918,2.490032439231872,0.5964261060208083,0.1481307931989435,2.980772018432617,2.6106462478637695,2.980772018432617,2.6106462478637695,3.8561227321624756,3.3713300228118896,2.6106462478637695,0.14664888381958008,2.6106462478637695,0.14664888381958008,2.990988254547119,0.41744017601013184
292,176,-2.70117449760437,-2.264101505279541,1.2459812790155407,0.7157437203451995,0.2698729445412753,0.7645764350891113,0.7645764350891113,0.7645764350891113,0.7645764350891113,2.2324957847595215,1.6840177774429321,0.7645764350891113,0.14829087257385254,0.7645764350891113,0.14829087257385254,1.224297046661377,0.3290219306945801
293,176,-2.403510570526123,-2.4344568252563477,1.3708962560941775,0.8208533695836859,0.3496196710815034,1.0034910440444946,1.0034910440444946,1.0034910440444946,1.0034910440444946,2.2941768169403076,2.0507619380950928,1.0034910440444946,0.25699663162231445,1.0034910440444946,0.25699663162231445,1.5271265506744385,0.49511414766311646
294,176,-2.979759931564331,-1.896299123764038,1.391115546474854,0.6733236224452654,0.022908046195904586,1.2211308479309082,1.2211308479309082,1.2211308479309082,1.2211308479309082,2.2658944129943848,2.1618807315826416,1.2211308479309082,0.051438093185424805,1.2211308479309082,0.051438093185424805,1.691505789756775,0.21767854690551758
295,176,-1.8280200958251953,-2.1638381481170654,1.692450674722592,0.5570465871940056,0.13969806107381988,1.9325488805770874,1.5737301111221313,1.9325488805770874,1.5737301111221313,2.6445727348327637,2.242847204208374,1.5737301111221313,0.11609530448913574,1.5737301111221313,0.11609530448913574,1.9082887172698975,0.33302605152130127
296,176,-1.1954952478408813,-1.681696891784668,1.045417596921325,0.6408680906146764,0.13758142545819263,0.9838827252388,0.9838827252388,0.9838827252388,0.9838827252388,1.9547415971755981,1.6738507747650146,0.9838827252388,0.05063915252685547,0.9838827252388,0.05063915252685547,1.328866720199585,0.34194087982177734
297,176,-1.4864227771759033,-0.9056533575057983,0.8032448335240285,0.4174861923108497,0.09018812259038289,0.7926827669143677,0.7926827669143677,0.7926827669143677,0.7926827669143677,1.4543850421905518,1.3425562381744385,0.7926827669143677,0.2715984582901001,0.7926827669143677,0.2715984582901001,1.0676195621490479,0.15104606747627258
