end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
744,699,4.01711808447296,0.013710484,1.0320913936942817,0.2397227612882854,0.3428102226555347,0.6692455410957336,0.6692455410957336,0.6692455410957336,0.6692455410957336,0.44390612840652466,0.250240683555603,0.6692455410957336,0.05016329884529114,0.6692455410957336,0.05016329884529114,0.5334015488624573,0.7096447944641113
745,699,-0.69196279133069,3.2089593,0.15287354908883577,3.047907569240779,0.34383933784440135,3.4509356021881104,3.42901873588562,3.4509356021881104,3.42901873588562,3.5993311405181885,3.4712162017822266,3.4509356021881104,0.011121034622192383,3.4509356021881104,0.011121034622192383,3.472297191619873,0.020742416381835938
746,699,4.955206346626844,0.3058655,1.1838696688041088,0.3168078290205447,0.4737115650344639,0.8842020034790039,0.8842020034790039,0.8842020034790039,0.8842020034790039,0.573197603225708,0.24940598011016846,0.8842020034790039,0.017585307359695435,0.8842020034790039,0.017585307359695435,0.5842086672782898,0.7184354066848755
747,699,0.418918470030701,3.9307835,0.24353265258173096,3.3730458334585025,0.4682981986676653,4.373272895812988,4.005402565002441,4.373272895812988,4.005402565002441,4.268366813659668,4.015845775604248,4.373272895812988,0.2729198932647705,4.373272895812988,0.2729198932647705,4.379769802093506,0.2710545063018799
748,699,4.096636377399068,-0.25549763,1.2251665039733053,0.5421564103290439,0.7826420917361975,0.40776973962783813,0.40776973962783813,0.40776973962783813,0.40776973962783813,0.6900443434715271,0.11803238093852997,0.40776973962783813,0.2576008439064026,0.40776973962783813,0.2576008439064026,0.42946141958236694,1.229160189628601
749,699,-0.0680745622233628,4.4315042,0.1469572696586452,4.000286358272037,0.4074151617785291,4.443078517913818,4.667656421661377,4.443078517913818,4.667656421661377,4.6157965660095215,4.692012786865234,4.443078517913818,0.0741720199584961,4.443078517913818,0.0741720199584961,4.435934066772461,0.10880899429321289
750,699,2.5235882207447418,-0.2770353,1.0722185455014308,0.021693898787100985,1.1028409904489913,2.225294589996338,0.13137458264827728,2.225294589996338,0.13137458264827728,0.9153159260749817,0.13137458264827728,2.225294589996338,0.14209407567977905,2.225294589996338,0.14209407567977905,1.358633041381836,0.26347067952156067
751,699,1.4544793178172382,3.733221,0.03832735508680374,3.7180615809559816,0.17168299436569256,3.790099620819092,3.747321605682373,3.790099620819092,3.747321605682373,4.139656066894531,3.7064859867095947,3.790099620819092,0.028657913208007812,3.790099620819092,0.028657913208007812,3.7696871757507324,0.1345672607421875
752,699,1.3270704440406065,0.045783617,0.6028402476757763,0.23172882322221983,0.3233047812059521,0.051074542105197906,0.04283752292394638,0.051074542105197906,0.04283752292394638,0.9548084735870361,0.0337817519903183,0.04283752292394638,0.020210906863212585,0.04283752292394638,0.020210906863212585,0.04004257544875145,0.7468907833099365
753,699,1.1721684403356252,3.0955164,0.5717337339588755,2.1095937015519786,0.33686122971897303,2.4344706535339355,3.142897605895996,2.4344706535339355,3.142897605895996,2.610612392425537,3.142897605895996,2.4344706535339355,0.013492584228515625,2.4344706535339355,0.013492584228515625,2.788684129714966,0.19303464889526367
754,699,3.157813553623588,0.8414504,0.5604169329131643,0.967931416059534,0.6447521734361851,0.2990979552268982,1.3374830484390259,0.2990979552268982,1.3374830484390259,1.0189580917358398,0.8459848165512085,0.9626687169075012,0.4545403718948364,0.9626687169075012,0.4545403718948364,0.5744701027870178,0.7174670696258545
755,699,1.9256553506065428,1.0633111,0.6421872827038168,1.1667001977935434,0.3477000979334115,0.813495397567749,1.4314674139022827,0.813495397567749,1.4314674139022827,1.2086745500564575,1.4314674139022827,0.8998698592185974,0.8155097961425781,0.8998698592185974,0.8155097961425781,1.1656686067581177,0.5395625829696655
756,699,3.207328906965417,1.6855752,1.365236429387393,0.6120778247776131,0.20355444923819355,1.1672754287719727,1.1672754287719727,1.1672754287719727,1.1672754287719727,0.5779170989990234,1.9911932945251465,1.1672754287719727,0.794309139251709,1.1672754287719727,0.794309139251709,1.5792343616485596,0.480202317237854
757,699,2.0747627252335645,3.0991328,0.8392871989061437,2.653796336700519,0.13984610932568708,2.8289215564727783,3.6411960124969482,2.8289215564727783,3.6411960124969482,3.121401309967041,3.6411960124969482,2.8289215564727783,0.490767240524292,2.8289215564727783,0.490767240524292,3.2350587844848633,0.2475900650024414
758,699,2.745701418313329,1.4165456,1.168739015832543,1.1925458884984255,0.5848525524139403,0.484711229801178,1.934462547302246,0.484711229801178,1.934462547302246,1.5206378698349,1.934462547302246,1.1507833003997803,1.636709213256836,1.1507833003997803,1.636709213256836,1.5426229238510132,1.1719142198562622
759,699,0.5548885743192167,2.5913577,0.8076990455140676,2.1990068399657803,0.36051309476296156,2.5055813789367676,3.1251723766326904,2.5055813789367676,3.1251723766326904,2.7992992401123047,3.1251723766326904,2.5055813789367676,1.174468755722046,2.5055813789367676,1.174468755722046,2.8153767585754395,0.8578932285308838
760,699,3.1012497869420748,1.0315901,0.9325000697125987,1.0772560388346517,1.0065218431005878,0.6037260890007019,1.930810809135437,0.6037260890007019,1.930810809135437,1.0200718641281128,1.1155614852905273,1.224050521850586,0.9706454277038574,1.224050521850586,0.9706454277038574,0.6748860478401184,0.9123445153236389
761,699,-0.5618408776272263,2.2120607,0.21785722151398645,2.211973932385445,0.47917856872081765,1.9967453479766846,2.181889295578003,1.9967453479766846,2.181889295578003,1.4048633575439453,1.6464167833328247,1.9967453479766846,0.27043211460113525,1.9967453479766846,0.27043211460113525,1.673410415649414,0.7381929755210876
762,699,4.975979034421325,0.6784421,1.003003922527035,0.057309714828928215,0.16298459569613133,0.7002077698707581,0.7002077698707581,0.7002077698707581,0.7002077698707581,0.17224955558776855,0.754271388053894,0.7002077698707581,0.33085897564888,0.7002077698707581,0.33085897564888,0.41039541363716125,0.5256582498550415
763,699,-2.039983541581481,2.622306,0.10259044688194985,2.604303866960108,0.16178132317960303,3.0435383319854736,2.754908800125122,3.0435383319854736,2.754908800125122,3.3778738975524902,2.6717281341552734,3.0435383319854736,0.2606205940246582,3.0435383319854736,0.2606205940246582,2.9901061058044434,0.41444969177246094
764,699,4.183858998351336,0.22621132,1.398558606809626,0.5974917481963835,0.5157015620109935,1.080278992652893,1.080278992652893,1.080278992652893,1.080278992652893,2.495313882827759,0.757679283618927,1.080278992652893,1.1516878604888916,1.080278992652893,1.1516878604888916,0.9189791679382324,1.3393278121948242
765,699,-1.6894038637901314,3.7119532,0.46477791073421626,4.38500764084359,0.16124395971496908,4.529744625091553,3.682905435562134,4.529744625091553,3.682905435562134,1.2414302825927734,3.682905435562134,4.529744625091553,0.06160736083984375,4.529744625091553,0.06160736083984375,4.106325149536133,0.28520989418029785
766,699,3.140494646849615,-0.27217585,1.0217260424916943,0.8627912787596385,0.19326069361219808,0.3931359052658081,0.40590351819992065,0.3931359052658081,0.40590351819992065,3.861067771911621,0.1575414538383484,0.40590351819992065,0.8258064389228821,0.40590351819992065,0.8258064389228821,0.2817224860191345,1.298294186592102
767,699,-1.390140767348702,3.2223196,0.38736602162321465,3.370788471798102,0.16455601255099017,3.7939844131469727,3.103414297103882,3.7939844131469727,3.103414297103882,1.6829668283462524,3.103414297103882,3.7939844131469727,0.2251570224761963,3.7939844131469727,0.2251570224761963,3.448699474334717,0.48808062076568604
768,699,3.517911066350042,-0.66009796,0.768887488860637,1.063601427534595,0.3774563047010452,5.027377605438232,0.41750389337539673,5.027377605438232,0.41750389337539673,4.368894100189209,0.41750389337539673,0.5561209321022034,0.9945987462997437,0.5561209321022034,0.9945987462997437,0.48681241273880005,0.906573474407196
769,699,0.3105425311438137,2.7322505,0.27098791730900507,2.745903252564991,0.47073533547731716,2.934837818145752,2.3109517097473145,2.934837818145752,2.3109517097473145,3.1331663131713867,2.7922377586364746,2.934837818145752,0.5099749565124512,2.934837818145752,0.5099749565124512,3.1890006065368652,0.5101038217544556
770,699,3.336127408120299,-0.33134928,0.9101045119514068,0.9503853296736875,0.4592010575781268,4.666192054748535,0.13255327939987183,4.666192054748535,0.13255327939987183,3.200209617614746,0.13255327939987183,0.3547283113002777,1.3507499694824219,0.3547283113002777,1.3507499694824219,0.24364079535007477,1.0054349899291992
771,699,0.3730668521646887,3.6081772,0.16785834898551322,3.1173489247759183,0.42751567830642045,3.555773973464966,3.6853671073913574,3.555773973464966,3.6853671073913574,4.127201080322266,3.816275119781494,3.555773973464966,0.03236532211303711,3.555773973464966,0.03236532211303711,3.603745698928833,0.07367110252380371
772,699,3.4120875417364767,0.064281955,0.8030453509092335,0.05360568478703498,0.5097374361753467,0.10592363774776459,0.11246351897716522,0.10592363774776459,0.11246351897716522,0.32922935485839844,0.1583767533302307,0.11246351897716522,0.13324445486068726,0.11246351897716522,0.13324445486068726,0.16805239021778107,0.7979985475540161
773,699,0.4874633759188009,3.4954722,0.23276101579268804,2.9879097541545825,0.2821578523640831,3.4113993644714355,3.584289073944092,3.4113993644714355,3.584289073944092,4.039639472961426,3.5240139961242676,3.4113993644714355,0.1335921287536621,3.4113993644714355,0.1335921287536621,3.378187894821167,0.10765957832336426
774,699,2.362638165763957,0.4293014,1.1171695652355749,0.2454045178492864,0.6031251392016806,0.6540228724479675,0.6540228724479675,0.6540228724479675,0.6540228724479675,0.35711780190467834,0.0744456946849823,0.6540228724479675,0.1735936999320984,0.6540228724479675,0.1735936999320984,0.5100452303886414,0.6993522644042969
775,699,0.5372176523081758,3.8246937,0.3317456888655821,3.230481923917929,0.29296936775247273,3.450650691986084,3.72334885597229,3.450650691986084,3.72334885597229,2.288689613342285,3.72334885597229,3.450650691986084,0.11960124969482422,3.450650691986084,0.11960124969482422,3.5869998931884766,0.06835055351257324
776,699,3.4284603508724754,-0.11825573,0.7224423801029722,0.11007893259326612,0.6343444247667989,0.15373429656028748,0.2522537112236023,0.15373429656028748,0.2522537112236023,1.0015751123428345,0.11913488060235977,0.2522537112236023,0.2033778429031372,0.2522537112236023,0.2033778429031372,0.32663393020629883,0.7360891103744507
777,699,0.6845171307669988,2.4669542,0.47104769710451366,2.489187472015619,0.0509098722413186,2.3727197647094727,2.692065477371216,2.3727197647094727,2.692065477371216,1.6450071334838867,2.692065477371216,2.3727197647094727,0.16162681579589844,2.3727197647094727,0.16162681579589844,2.5323925018310547,0.0824127197265625
778,699,3.1362665973300103,1.230824,1.3028406423330305,0.2669274191558362,0.33627085193991646,1.2459121942520142,1.2459121942520142,1.2459121942520142,1.2459121942520142,0.6944245100021362,1.169509768486023,1.2459121942520142,0.4295766353607178,1.2459121942520142,0.4295766353607178,0.9491262435913086,0.3722003102302551
779,699,0.5837206414589805,3.6336832,0.4100450354317826,2.974822273055712,0.3151850163439911,3.534695863723755,3.8904356956481934,3.534695863723755,3.8904356956481934,2.6741390228271484,3.8904356956481934,3.534695863723755,0.11612677574157715,3.534695863723755,0.11612677574157715,3.7125658988952637,0.08288443088531494
780,699,3.452213645428328,0.326382,0.7160896244117368,0.16301535995056227,0.4100496636113772,0.07503792643547058,0.06587013602256775,0.07503792643547058,0.06587013602256775,0.6007505655288696,0.3919508457183838,0.06587013602256775,0.3864455223083496,0.06587013602256775,0.3864455223083496,0.2436431646347046,0.8466518521308899
781,699,1.0475301769704286,3.0793529,0.3626674978186688,2.607109367375573,0.16449037124713195,3.0041470527648926,3.283633232116699,3.0041470527648926,3.283633232116699,2.139955759048462,3.283633232116699,3.0041470527648926,0.23997068405151367,3.0041470527648926,0.23997068405151367,3.143890142440796,0.15718889236450195
782,699,3.6146855536200087,0.4703095,0.7236683758627622,0.08578790548257531,0.4944299086555838,0.7082162499427795,0.7082162499427795,0.7082162499427795,0.7082162499427795,0.05872410535812378,0.5187153220176697,0.7082162499427795,0.40851905941963196,0.7082162499427795,0.40851905941963196,0.3704199492931366,0.5199927091598511
783,699,0.7201592228261493,3.5520792,0.5667811745901905,2.8153043698271114,0.12511558917661514,3.1985673904418945,3.756770133972168,3.1985673904418945,3.756770133972168,2.504556655883789,3.756770133972168,3.1985673904418945,0.21865582466125488,3.1985673904418945,0.21865582466125488,3.4776687622070312,0.16819477081298828
784,699,0.937045442007976,0.99170244,0.9781351556504763,0.41721879097322634,0.5649251919363933,0.8379021286964417,0.8379021286964417,0.8379021286964417,0.8379021286964417,0.09537899494171143,1.0877785682678223,0.8379021286964417,0.7017109394073486,0.8379021286964417,0.7017109394073486,0.4808543622493744,0.47208166122436523
785,699,0.096094334163939,3.5702846,0.1477284482928618,2.659693495078632,0.29134968249748217,3.4682953357696533,3.8736572265625,3.4682953357696533,3.8736572265625,3.9492597579956055,3.763599157333374,3.4682953357696533,0.25927090644836426,3.4682953357696533,0.25927090644836426,3.4065752029418945,0.16226255893707275
786,699,0.8407904687181414,-0.076089546,0.23319103243450323,0.30045542563001326,0.5274300326158604,1.291183352470398,0.018832862377166748,1.291183352470398,0.018832862377166748,3.523522138595581,0.018832862377166748,1.291183352470398,0.08303645253181458,1.291183352470398,0.08303645253181458,0.9061585664749146,0.19863761961460114
787,699,-0.7894391147299483,0.90103126,0.21590184627100817,0.6620786919631065,0.05021587371826164,1.0770587921142578,1.133287787437439,1.0770587921142578,1.133287787437439,0.6535813808441162,1.133287787437439,1.0770587921142578,0.057574331760406494,1.0770587921142578,0.057574331760406494,1.1051733493804932,0.035007596015930176
788,699,1.460864402444921,0.2641124,0.5423637094100315,0.006296101336678017,0.029893827612201385,0.29329535365104675,0.3346553444862366,0.29329535365104675,0.3346553444862366,0.26080387830734253,0.38343971967697144,0.3346553444862366,0.06734234094619751,0.3346553444862366,0.06734234094619751,0.3185323476791382,0.04940268397331238
