end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
339,247,-0.965499997138977,1.1470551490783691,0.8265044582883516,0.06139984267453347,0.19531038480500396,0.923603355884552,0.923603355884552,0.923603355884552,0.923603355884552,1.4977600574493408,1.1326537132263184,0.923603355884552,0.0844728946685791,0.923603355884552,0.0844728946685791,1.0328665971755981,0.0857052206993103
340,247,1.042209506034851,-0.7093161940574646,0.9648667429884277,0.06682455281416566,0.0024517051378888377,2.673508405685425,0.9558713436126709,2.673508405685425,0.9558713436126709,2.51948618888855,0.9318774938583374,0.9558713436126709,0.031005024909973145,0.9558713436126709,0.031005024909973145,0.9438744187355042,0.06109234690666199
341,247,0.16387468576431274,0.8288521766662598,0.953519673583408,0.06407283867398883,0.093203109918783,1.1210193634033203,1.1210193634033203,1.1210193634033203,1.1210193634033203,0.9184781312942505,0.8327410817146301,1.1210193634033203,0.12287986278533936,1.1210193634033203,0.12287986278533936,1.0098164081573486,0.24471813440322876
342,247,2.1758933067321777,0.4437001645565033,0.05275374799966803,0.14962651677429678,0.09657652638852604,0.015083640813827515,0.1928565800189972,0.015083640813827515,0.1928565800189972,0.5147879719734192,0.3372499942779541,0.015083640813827515,0.18640902638435364,0.015083640813827515,0.18640902638435364,0.08426031470298767,0.2376454472541809
343,247,0.6564305424690247,2.126190662384033,1.784373330026865,0.14872078560292712,0.01666960857808575,2.208218812942505,2.208218812942505,2.208218812942505,2.208218812942505,2.3537964820861816,2.192767381668091,2.208218812942505,0.07472109794616699,2.208218812942505,0.07472109794616699,2.200493097305298,0.058101773262023926
344,247,1.7158019542694092,0.5443546772003174,0.21591237857937812,0.0882130241394043,0.010543193221092206,0.9460521936416626,0.652583658695221,0.9460521936416626,0.652583658695221,0.9733017683029175,0.6006709337234497,0.652583658695221,0.020435214042663574,0.652583658695221,0.020435214042663574,0.6266273260116577,0.07770884037017822
345,247,1.0061150789260864,1.413952112197876,1.2176046229898934,0.15528098344802832,0.22240613088011763,1.2810014486312866,1.7485532760620117,1.2810014486312866,1.7485532760620117,0.832560658454895,1.3676636219024658,1.7485532760620117,0.11019861698150635,1.7485532760620117,0.11019861698150635,1.5337915420532227,0.1946709156036377
346,247,0.7735048532485962,1.1202778816223145,0.5725951466647289,0.3240419214901825,0.018281528266767877,0.28952276706695557,0.9583465456962585,0.28952276706695557,0.9583465456962585,0.5661636590957642,1.257808804512024,0.9583465456962585,0.13807761669158936,0.9583465456962585,0.13807761669158936,1.1080776453018188,0.13018447160720825
347,247,1.6067476272583008,0.7726888656616211,0.5611637438337008,0.021063928703467183,0.05378148769338931,0.18415319919586182,0.838687002658844,0.18415319919586182,0.838687002658844,0.30657005310058594,0.680979311466217,0.838687002658844,0.03281855583190918,0.838687002658844,0.03281855583190918,0.7829838991165161,0.09600639343261719
348,247,0.7242127060890198,1.5012866258621216,1.213672865703702,0.09425674453377719,0.06446059077978128,1.5598353147506714,1.5598353147506714,1.5598353147506714,1.5598353147506714,1.5557836294174194,1.5972925424575806,1.5598353147506714,0.08830118179321289,1.5598353147506714,0.08830118179321289,1.578563928604126,0.05318188667297363
349,247,0.9909066557884216,0.7256158590316772,0.39474501539642604,0.10419820435966054,0.026894544189174918,0.15537863969802856,0.7081661820411682,0.15537863969802856,0.7081661820411682,0.02259504795074463,0.8450744152069092,0.7081661820411682,0.06866306066513062,0.7081661820411682,0.06866306066513062,0.7766202688217163,0.042951375246047974
350,247,1.2225898504257202,0.8280019164085388,0.7131134814396499,0.09826791413128366,0.1428871941193936,0.37870684266090393,0.9853200912475586,0.37870684266090393,0.9853200912475586,0.07200765609741211,0.8035579919815063,0.9853200912475586,0.10698747634887695,0.9853200912475586,0.10698747634887695,0.850527286529541,0.1578828990459442
351,247,2.3087480068206787,1.2484155893325806,1.0413869429193436,0.13639848523773224,0.06148151091299914,1.2905350923538208,1.2905350923538208,1.2905350923538208,1.2905350923538208,1.3273859024047852,1.330440878868103,1.2905350923538208,0.10814893245697021,1.2905350923538208,0.10814893245697021,1.310487985610962,0.1201353669166565
352,247,3.466665506362915,2.276228189468384,1.9336725498735907,0.254088761806488,0.03466171965003051,2.504020929336548,2.504020929336548,2.504020929336548,2.504020929336548,2.504025936126709,2.4240119457244873,2.504020929336548,0.11584687232971191,2.504020929336548,0.11584687232971191,2.4640164375305176,0.09515750408172607
353,247,5.034326553344727,3.3368401527404785,2.65792256741474,0.5499915968875091,0.04733836522946788,3.3160953521728516,3.3160953521728516,3.3160953521728516,3.3160953521728516,3.4652469158172607,3.5478804111480713,3.3160953521728516,0.029727697372436523,3.3160953521728516,0.029727697372436523,3.431987762451172,0.3609189987182617
354,247,4.892518520355225,3.846632480621338,3.111784061528743,0.5842281024903055,0.0831401523202655,3.8209543228149414,3.8209543228149414,3.8209543228149414,3.8209543228149414,4.097058296203613,4.110428333282471,3.8209543228149414,0.1394639015197754,3.8209543228149414,0.1394639015197754,3.965691328048706,0.4909510612487793
355,247,4.896997928619385,3.8097352981567383,2.978600489795208,0.7160913198441263,0.12040905632078669,3.317932605743408,3.412201404571533,3.317932605743408,3.412201404571533,3.96418833732605,4.103354454040527,3.412201404571533,0.18240737915039062,3.412201404571533,0.18240737915039062,3.7577779293060303,0.5725216865539551
356,247,3.9379727840423584,3.8940532207489014,3.342940088808537,0.42297910898923874,0.03010611087083781,4.099680423736572,4.196922302246094,4.099680423736572,4.196922302246094,4.028428554534912,4.155325889587402,4.196922302246094,0.04795360565185547,4.196922302246094,0.04795360565185547,4.176124095916748,0.4042400121688843
357,247,2.8751888275146484,3.520030975341797,2.6534817539776356,0.7029779592404766,0.0195116060351328,2.578248977661133,3.2882931232452393,2.578248977661133,3.2882931232452393,2.9960129261016846,4.109382152557373,3.2882931232452393,0.06339883804321289,3.2882931232452393,0.06339883804321289,3.6988377571105957,0.4951660633087158
358,247,1.3548498153686523,2.5933876037597656,1.9825613904247676,0.5072890017057459,0.024461915803451806,0.7294422388076782,2.2040929794311523,0.7294422388076782,2.2040929794311523,0.9286725521087646,2.8938260078430176,2.2040929794311523,0.09663081169128418,2.2040929794311523,0.09663081169128418,2.548959493637085,0.1967170238494873
359,247,1.0612128973007202,1.3275835514068604,0.9324698883046704,0.27070417003085223,0.12550105153272528,1.159287691116333,1.3119994401931763,1.159287691116333,1.3119994401931763,1.0524146556854248,1.6894378662109375,1.3119994401931763,0.09469830989837646,1.3119994401931763,0.09469830989837646,1.500718593597412,0.09180235862731934
360,247,1.1537944078445435,0.9641637802124023,0.6937920466562112,0.07622301419575994,0.04588351036111493,0.6646318435668945,0.9753097295761108,0.6646318435668945,0.9753097295761108,0.6880147457122803,1.0776219367980957,0.9753097295761108,0.07990717887878418,0.9753097295761108,0.07990717887878418,1.026465892791748,0.05218002200126648
361,247,1.0827926397323608,0.9366830587387085,0.6968717780523004,0.12502793416380886,0.25027838809415714,1.0214887857437134,1.2160184383392334,1.0214887857437134,1.2160184383392334,0.6210746765136719,0.9186354279518127,1.2160184383392334,0.026386916637420654,1.2160184383392334,0.026386916637420654,1.024145245552063,0.19071558117866516
362,247,1.5699856281280518,1.2094743251800537,0.5641549242536229,0.2806663619230189,0.06632807848354183,1.1102410554885864,1.1827253103256226,1.1102410554885864,1.1827253103256226,1.242716670036316,1.3193347454071045,1.1827253103256226,0.30990076065063477,1.1827253103256226,0.30990076065063477,1.2510299682617188,0.18148106336593628
363,247,0.07915693521499634,1.4357041120529175,1.0913415953889487,0.03393764400854715,0.12397147374227646,1.5602200031280518,1.5602200031280518,1.5602200031280518,1.5602200031280518,1.496902346611023,1.420312523841858,1.5602200031280518,0.09711134433746338,1.5602200031280518,0.09711134433746338,1.503225326538086,0.07284963130950928
364,247,1.8303731679916382,-0.0497603714466095,0.4774831615885099,0.13482102657357842,0.13690021147330594,1.5792973041534424,0.07881796360015869,1.5792973041534424,0.07881796360015869,1.7094452381134033,0.05420127511024475,0.07881796360015869,0.12171311676502228,0.07881796360015869,0.12171311676502228,0.11548364162445068,0.13556313514709473
365,247,1.9709364175796509,1.5018261671066284,1.2687793250381945,0.013777602016925572,0.15712453708052654,1.805187463760376,1.805187463760376,1.805187463760376,1.805187463760376,1.5038485527038574,1.4421381950378418,1.805187463760376,0.01969742774963379,1.805187463760376,0.01969742774963379,1.6184718608856201,0.1360223889350891
366,247,2.886141777038574,2.0078463554382324,1.3722294468681016,0.21908963265518355,0.004351568395892791,1.9293687343597412,1.9293687343597412,1.9293687343597412,1.9293687343597412,2.0602121353149414,2.0672500133514404,1.9293687343597412,0.011457443237304688,1.9293687343597412,0.011457443237304688,1.9983093738555908,0.05646926164627075
367,247,2.980788230895996,2.742173194885254,1.9397978439182044,0.41342839837074274,0.050298934057355194,2.693215847015381,2.693215847015381,2.693215847015381,2.693215847015381,2.968698024749756,3.167832136154175,2.693215847015381,0.09177803993225098,2.693215847015381,0.09177803993225098,2.9305238723754883,0.28142857551574707
368,247,1.8547652959823608,2.7274625301361084,1.8911710362136365,0.44380692288279566,0.0001581068336964364,2.542470693588257,2.542470693588257,2.542470693588257,2.542470693588257,3.0132813453674316,3.0134189128875732,2.542470693588257,0.010086774826049805,2.542470693588257,0.010086774826049805,2.777944803237915,0.25032925605773926
369,247,1.4020928144454956,1.7466059923171997,1.0910997794196007,0.39493786793202146,0.1671234543621536,0.6524978876113892,1.6105555295944214,0.6524978876113892,1.6105555295944214,1.1005470752716064,2.2296810150146484,1.6105555295944214,0.32156217098236084,1.6105555295944214,0.32156217098236084,1.9201183319091797,0.16888105869293213
370,247,-1.9880423545837402,1.4994521141052246,0.8473555445919435,0.3347972242037456,0.07687340927620756,0.1467432975769043,1.2139290571212769,0.1467432975769043,1.2139290571212769,0.03925728797912598,1.7697052955627441,1.2139290571212769,0.10100483894348145,1.2139290571212769,0.10100483894348145,1.4918172359466553,0.20323485136032104
371,247,-1.5428178310394287,-1.331958293914795,1.7902796239654224,0.2070813210805258,0.0806816307703655,4.5037736892700195,1.2660534381866455,4.5037736892700195,1.2660534381866455,4.213912487030029,0.8887439370155334,1.2660534381866455,0.08848452568054199,1.2660534381866455,0.08848452568054199,1.077398657798767,0.19817078113555908
372,247,-1.463701605796814,-1.7645262479782104,1.6092628283177812,0.37214530201007934,0.056954377529521594,3.4545092582702637,1.381273865699768,3.4545092582702637,1.381273865699768,4.735632419586182,1.3917553424835205,1.381273865699768,0.08692383766174316,1.381273865699768,0.08692383766174316,1.386514663696289,0.1567089557647705
373,247,-0.13962550461292267,-1.368443250656128,1.500060077557961,0.3024901858220499,0.13196138737102348,1.4087178707122803,1.4087178707122803,1.4087178707122803,1.4087178707122803,1.7942588329315186,1.7824914455413818,1.4087178707122803,0.11324143409729004,1.4087178707122803,0.11324143409729004,1.595604658126831,0.06923866271972656
374,247,-1.9116884469985962,-0.16630645096302032,0.3854102169598142,0.2730618553857008,0.11791157529999818,0.13189047574996948,0.13189047574996948,0.13189047574996948,0.13189047574996948,0.5370673537254333,0.41027551889419556,0.13189047574996948,0.13211195170879364,0.13189047574996948,0.13211195170879364,0.2710829973220825,0.06865938752889633
375,247,-1.8151381015777588,-1.6926023960113525,2.097714042626321,0.08862236037850413,0.17710787516087279,3.6387205123901367,1.9887012243270874,3.6387205123901367,1.9887012243270874,3.415773868560791,1.7503751516342163,1.9887012243270874,0.01866781711578369,1.9887012243270874,0.01866781711578369,1.8697998523712158,0.08205652236938477
376,247,-1.9595450162887573,-1.847275733947754,1.80845166174074,0.3583040623118483,0.017362964252630952,2.9554286003112793,1.6656696796417236,2.9554286003112793,1.6656696796417236,3.679950714111328,1.8453967571258545,1.6656696796417236,0.017329931259155273,1.6656696796417236,0.017329931259155273,1.755533218383789,0.06772297620773315
377,247,-3.0640461444854736,-1.861672282218933,1.9320548075810073,0.35233466871082775,0.13879391808062813,1.9054995775222778,1.7870934009552002,1.9054995775222778,1.7870934009552002,2.2701127529144287,2.1211228370666504,1.7870934009552002,0.14352381229400635,1.7870934009552002,0.14352381229400635,1.9541081190109253,0.09659439325332642
378,247,-4.263547897338867,-2.7277626991271973,2.570151317442456,0.49571487421790783,0.025814058383305305,3.5869321823120117,2.6785888671875,3.5869321823120117,2.6785888671875,4.338001251220703,3.1648688316345215,2.6785888671875,0.013892173767089844,2.6785888671875,0.013892173767089844,2.9217288494110107,0.15317869186401367
379,247,-5.0629353523254395,-2.955012083053589,2.5670409606769677,0.5033243049681184,0.16467996131628793,4.056314468383789,2.3843507766723633,4.056314468383789,2.3843507766723633,4.86697244644165,2.8622336387634277,2.3843507766723633,0.09584712982177734,2.3843507766723633,0.09584712982177734,2.6232922077178955,0.29174280166625977
380,247,-3.6460299491882324,-3.5146210193634033,2.7962059247742093,0.7305279520029826,0.12523123099158218,3.806013345718384,2.7816128730773926,3.806013345718384,2.7816128730773926,5.635931015014648,3.7115635871887207,2.7816128730773926,0.17300128936767578,2.7816128730773926,0.17300128936767578,3.2465882301330566,0.4166008234024048
381,247,-2.389396905899048,-3.2669460773468018,2.6209984993686275,0.866020617907246,0.005796470989783753,2.674830436706543,2.674830436706543,2.674830436706543,2.674830436706543,4.197061061859131,4.195950508117676,2.674830436706543,0.011345863342285156,2.674830436706543,0.011345863342285156,3.4353904724121094,0.29543614387512207
382,247,-3.67749285697937,-2.2030680179595947,1.819967838476102,0.5857282803083459,0.10287166790415858,1.6737672090530396,1.6737672090530396,1.6737672090530396,1.6737672090530396,2.832300901412964,2.811788320541382,1.6737672090530396,0.1525580883026123,1.6737672090530396,0.1525580883026123,2.2427778244018555,0.09666931629180908
383,247,-3.5368294715881348,-3.098630428314209,2.5548987894613906,0.47338577123514103,0.046566553364197905,3.432595729827881,2.6402652263641357,3.432595729827881,2.6402652263641357,4.269876956939697,3.261539936065674,2.6402652263641357,0.0416722297668457,2.6402652263641357,0.0416722297668457,2.9509024620056152,0.20453190803527832
384,247,-2.7704272270202637,-3.066342830657959,2.2216798932105304,0.6397856124490495,0.08454417765140576,3.228083372116089,2.4690840244293213,3.228083372116089,2.4690840244293213,4.387146949768066,3.2310807704925537,2.4690840244293213,0.07821369171142578,2.4690840244293213,0.07821369171142578,2.8500823974609375,0.3244602680206299
385,247,-2.239867925643921,-2.5557918548583984,2.0410474185645575,0.3710907943546775,0.022551540657878455,2.105191230773926,2.105191230773926,2.105191230773926,2.105191230773926,2.7798519134521484,2.8759946823120117,2.105191230773926,0.032378435134887695,2.105191230773926,0.032378435134887695,2.4905929565429688,0.07966113090515137
386,247,-3.597430944442749,-2.175894260406494,1.585847392976284,0.3916019510477784,0.1594865524023772,2.024470329284668,2.024470329284668,2.024470329284668,2.024470329284668,2.5459892749786377,2.541527509689331,2.024470329284668,0.26656007766723633,2.024470329284668,0.26656007766723633,2.282999038696289,0.14569592475891113
387,247,-3.88946533203125,-2.9769022464752197,2.355710184549292,0.4506948469330869,0.068057313362758,3.779913902282715,2.7794454097747803,3.779913902282715,2.7794454097747803,4.62271785736084,3.4701290130615234,2.7794454097747803,0.0033807754516601562,2.7794454097747803,0.0033807754516601562,3.1247873306274414,0.22107577323913574
388,247,-4.994627475738525,-3.238776445388794,2.2855089450130857,0.7562472786257664,0.050823112527530245,3.149125099182129,2.2456858158111572,3.149125099182129,2.2456858158111572,5.445404052734375,3.6488215923309326,2.2456858158111572,0.15396595001220703,2.2456858158111572,0.15396595001220703,2.947253704071045,0.4102327823638916
389,247,-3.5536224842071533,-3.9496493339538574,2.8236444658786053,0.7875559549406175,0.1376910371333362,3.8808064460754395,3.1904900074005127,3.8808064460754395,3.1904900074005127,5.725231170654297,4.567122459411621,3.1904900074005127,0.23702573776245117,3.1904900074005127,0.23702573776245117,3.8788061141967773,0.5964761972427368
390,247,-0.6917953491210938,-3.196431875228882,2.236877329622706,0.710232549657424,0.0071583278228839475,2.453139066696167,2.453139066696167,2.453139066696167,2.453139066696167,3.7972066402435303,3.8007113933563232,2.453139066696167,0.1434626579284668,2.453139066696167,0.1434626579284668,3.126925230026245,0.36229729652404785
391,247,-0.7579692602157593,-0.8426907062530518,0.3263987042754888,0.33307437606155865,0.020367035120725685,0.28448885679244995,1.1008186340332031,0.28448885679244995,1.1008186340332031,0.9398173093795776,1.1008186340332031,0.36316776275634766,0.06181669235229492,0.36316776275634766,0.06181669235229492,0.7319931983947754,0.37974458932876587
392,247,-2.8703088760375977,-0.4052750766277313,0.39158561483025556,0.06319004029035577,0.22169549152255075,0.8096094131469727,0.7496601939201355,0.8096094131469727,0.7496601939201355,0.004997551441192627,0.40495356917381287,0.7496601939201355,0.032500624656677246,0.7496601939201355,0.032500624656677246,0.5252526998519897,0.22307749092578888
393,247,-1.7792128324508667,-2.5179038047790527,2.2184784535566964,0.16572236886868885,0.03667279024918901,4.3812174797058105,2.6155922412872314,4.3812174797058105,2.6155922412872314,4.583418846130371,2.6338329315185547,2.6155922412872314,0.06876277923583984,2.6155922412872314,0.06876277923583984,2.6247124671936035,0.07964432239532471
394,247,-0.08073826879262924,-1.8684030771255493,1.2919531286383663,0.5395608497659365,0.05224437990536246,1.938049077987671,1.345809817314148,1.938049077987671,1.345809817314148,3.37014102935791,2.121511220932007,1.345809817314148,0.05489182472229004,1.345809817314148,0.05489182472229004,1.7336604595184326,0.10386919975280762
395,247,1.3595125675201416,-0.14100360870361328,0.1554040900121131,0.12242551886787018,0.09291525668154174,0.07156622409820557,0.07156622409820557,0.07156622409820557,0.07156622409820557,0.2661212682723999,0.35311639308929443,0.07156622409820557,0.04803524911403656,0.07156622409820557,0.04803524911403656,0.21234130859375,0.0382516048848629
396,247,1.3696022033691406,1.4629374742507935,1.4089617039759952,0.16158844781418635,0.025346008216341476,1.3285614252090454,1.3285614252090454,1.3285614252090454,1.3285614252090454,1.439271092414856,1.3334414958953857,1.3285614252090454,0.008655071258544922,1.3285614252090454,0.008655071258544922,1.3310015201568604,0.00870048999786377
397,247,1.7752448320388794,1.5273573398590088,1.371352231328686,0.292601571728786,0.02694707048435996,1.3377552032470703,1.3377552032470703,1.3377552032470703,1.3377552032470703,1.4490857124328613,1.4500837326049805,1.3377552032470703,0.01413583755493164,1.3377552032470703,0.01413583755493164,1.3939194679260254,0.1035882830619812
398,247,1.7198649644851685,1.5550047159194946,1.7868964651972048,0.4187806642055514,0.16372627995908218,1.7949737310409546,1.7949737310409546,1.7949737310409546,1.7949737310409546,2.0196025371551514,2.0941269397735596,1.7949737310409546,0.38675200939178467,1.7949737310409546,0.38675200939178467,1.9445502758026123,0.20917469263076782
