end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7797511,0.6394785307219755,0.3001246823580408,0.08843177362405963,0.998855471611023,0.998855471611023,0.998855471611023,0.998855471611023,1.4237630367279053,1.6041617393493652,0.998855471611023,0.003754138946533203,0.998855471611023,0.003754138946533203,1.3015086650848389,0.2552790641784668
111,100,3.233724212501354,2.4109,1.0032644707747953,0.3501186572092092,0.13468886539340086,1.3350826501846313,1.3350826501846313,1.3350826501846313,1.3350826501846313,1.5990540981292725,1.9836983680725098,1.3350826501846313,0.1799013614654541,1.3350826501846313,0.1799013614654541,1.6593904495239258,0.4633846879005432
112,100,2.630296293278509,2.4598725,0.7513123502397964,0.3868066816561926,0.1951143887930924,0.8561108112335205,0.8561108112335205,0.8561108112335205,0.8561108112335205,1.263005256652832,1.5189218521118164,0.8561108112335205,0.18386411666870117,0.8561108112335205,0.18386411666870117,1.1875163316726685,0.44583451747894287
113,100,-0.2750326374993004,2.1762574,0.5095740641720109,0.4098556691082998,0.23972785733384105,0.16740918159484863,0.7197291851043701,0.16740918159484863,0.7197291851043701,0.7134418487548828,1.4445011615753174,0.7197291851043701,0.27892518043518066,0.7197291851043701,0.27892518043518066,1.0821151733398438,0.6409640312194824
114,100,-0.8352859045985312,2.05331,0.3856779660491906,0.31377410260749244,0.2866753088214349,0.017833709716796875,0.5710725784301758,0.017833709716796875,0.5710725784301758,0.04405832290649414,1.0880470275878906,0.5710725784301758,0.30222320556640625,0.5710725784301758,0.30222320556640625,0.8295598030090332,0.604283332824707
115,100,0.3868995782028276,0.84144723,0.5131037009630313,0.28462737602825006,0.12051077584553627,1.2352961301803589,0.11487340927124023,1.2352961301803589,0.11487340927124023,1.0164885520935059,0.37313205003738403,0.11487340927124023,0.1866978406906128,0.11487340927124023,0.1866978406906128,0.24400272965431213,0.45856255292892456
116,100,-0.5061046609778611,0.22646709,0.6845900237150616,0.3086534799732701,0.216361417470314,1.5308316946029663,0.3222234845161438,1.5308316946029663,0.3222234845161438,1.9263865947723389,0.40977251529693604,0.3222234845161438,0.45226985216140747,0.3222234845161438,0.45226985216140747,0.3659979999065399,0.40851879119873047
117,100,-1.0966664961102106,0.08737625,0.28102517162555274,0.45648179483628765,0.13697694149828454,0.5462092161178589,0.061525583267211914,0.5462092161178589,0.061525583267211914,0.3688710927963257,0.061525583267211914,0.21784888207912445,0.03273037075996399,0.21784888207912445,0.03273037075996399,0.13968724012374878,0.06945452839136124
118,100,-0.6620577298005769,-0.24437618,0.7108844505091713,0.1776771802980056,0.2584720864072698,0.6724348068237305,0.22178465127944946,0.6724348068237305,0.22178465127944946,1.0392181873321533,0.22005879878997803,0.22178465127944946,0.11861550807952881,0.22178465127944946,0.11861550807952881,0.290734201669693,0.05934560298919678
119,100,0.1754368327989381,-0.40775245,0.8156603134118814,0.39471471181645,0.05365600278185001,1.0491020679473877,0.38126587867736816,1.0491020679473877,0.38126587867736816,1.512617826461792,0.552666425704956,0.38126587867736816,0.0645601749420166,0.38126587867736816,0.0645601749420166,0.4669661521911621,0.07128369808197021
120,100,-0.2160074768721177,-0.25166646,0.6355100622163812,0.443775880364925,0.10882724434956659,0.19677016139030457,0.15150120854377747,0.19677016139030457,0.15150120854377747,0.5683813095092773,0.3649227023124695,0.15150120854377747,0.029239118099212646,0.15150120854377747,0.029239118099212646,0.25821197032928467,0.11921938508749008
121,100,-0.4550851135950681,-0.10825139,0.2972190458826798,0.4247746279405566,0.35170033024912006,0.40791255235671997,0.10672809183597565,0.40791255235671997,0.10672809183597565,0.8879110813140869,0.3099072575569153,0.16490480303764343,0.05141440033912659,0.16490480303764343,0.05141440033912659,0.26954320073127747,0.08835762739181519
122,100,0.3989993938263497,-0.040294677,0.4271692203748268,0.2428329934036404,0.32483351667158783,0.19118201732635498,0.06310510635375977,0.19118201732635498,0.06310510635375977,0.5558476448059082,0.14352673292160034,0.06310510635375977,0.047713130712509155,0.06310510635375977,0.047713130712509155,0.1319141685962677,0.06172934174537659
123,100,0.6064472134032157,-0.26388463,0.6850344135019533,0.25028999355906467,0.06071225632161292,0.5022635459899902,0.19231794774532318,0.5022635459899902,0.19231794774532318,0.66916823387146,0.24811862409114838,0.19231794774532318,0.019197195768356323,0.19231794774532318,0.019197195768356323,0.22021828591823578,0.026098571717739105
124,100,0.2599548637513032,-0.04835406,0.25436292732089655,0.4570069722959266,0.2113666085596757,0.603081464767456,0.012249171733856201,0.603081464767456,0.012249171733856201,0.3999890089035034,0.012249171733856201,0.2066715955734253,0.06605803966522217,0.2066715955734253,0.06605803966522217,0.10946038365364075,0.09329862892627716
125,100,0.5585173357033568,0.5792808,0.029081481787347374,0.07818153946055578,0.3675694749834612,0.6207635998725891,0.27610599994659424,0.6207635998725891,0.27610599994659424,0.5457709431648254,0.27610599994659424,0.20546472072601318,0.2781746983528137,0.20546472072601318,0.2781746983528137,0.10524708032608032,0.3813667893409729
126,100,0.5874511310549216,0.4639351,0.21814248755676635,5.386711523910903e-05,0.025883562677248645,0.040157586336135864,0.12104755640029907,0.040157586336135864,0.12104755640029907,0.00737994909286499,0.3854483962059021,0.12104755640029907,0.18789589405059814,0.12104755640029907,0.18789589405059814,0.15694889426231384,0.2255133092403412
127,100,0.7915236634429488,0.26863542,0.1737079311840723,0.1612486783479089,0.0071367131629350156,0.21490587294101715,0.2336149513721466,0.21490587294101715,0.2336149513721466,0.18985727429389954,0.3063042461872101,0.2336149513721466,0.09651339054107666,0.2336149513721466,0.09651339054107666,0.26995959877967834,0.13563866913318634
128,100,2.7250621635688983,0.61388266,0.03609242749238806,0.010605595370632992,0.028207574040097765,0.26341021060943604,0.26341021060943604,0.26341021060943604,0.26341021060943604,0.24964061379432678,0.516712486743927,0.26341021060943604,0.18809908628463745,0.26341021060943604,0.18809908628463745,0.2911345958709717,0.21789951622486115
129,100,2.1611377714816,0.8144717,0.05785111579211932,0.04340985787334725,0.028486415737426746,0.32449182868003845,0.32449182868003845,0.32449182868003845,0.32449182868003845,0.4419608414173126,0.5094974040985107,0.32449182868003845,0.10321605205535889,0.32449182868003845,0.10321605205535889,0.4169946312904358,0.19852614402770996
130,100,1.4404269946571002,1.5701165,0.8145582318766832,0.10923436733404401,0.04454706951054077,1.166975975036621,1.166975975036621,1.166975975036621,1.166975975036621,0.9359793663024902,1.4073588848114014,1.166975975036621,0.06387519836425781,1.166975975036621,0.06387519836425781,1.2871674299240112,0.15279006958007812
131,100,2.758877088651655,1.7882507,0.7656418312712225,0.2741323520791079,0.04637695628752825,0.8839766979217529,1.2092669010162354,0.8839766979217529,1.2092669010162354,1.1795579195022583,1.545982837677002,1.2092669010162354,0.015963196754455566,1.2092669010162354,0.015963196754455566,1.3776248693466187,0.17746502161026
132,100,1.813304383369287,1.5173181,0.27124178181706404,0.3047600465977111,0.21522729704316546,0.1597745418548584,0.8147066235542297,0.1597745418548584,0.8147066235542297,0.20976638793945312,0.8147066235542297,0.2547457218170166,0.15300726890563965,0.2547457218170166,0.15300726890563965,0.5347261428833008,0.4106697142124176
133,100,3.393856461542694,1.7269152,0.6906353298421063,0.1963626012570927,0.1844345930214858,0.9503637552261353,0.9503637552261353,0.9503637552261353,0.9503637552261353,0.9746965169906616,1.3173214197158813,0.9503637552261353,0.22385883331298828,0.9503637552261353,0.22385883331298828,1.1338425874710083,0.39525145292282104
134,100,2.905994823896676,1.5770786,0.3152604388501943,0.39392828621303094,0.17369784807139876,0.42436671257019043,1.0327112674713135,0.42436671257019043,1.0327112674713135,0.6806032657623291,1.0327112674713135,0.42436671257019043,0.19385087490081787,0.42436671257019043,0.19385087490081787,0.728538990020752,0.4498137831687927
135,100,2.741306468000397,2.0274942,0.8856159101697998,0.25846918144893805,0.22593523510747748,1.0817382335662842,1.0817382335662842,1.0817382335662842,1.0817382335662842,1.1276066303253174,1.5652134418487549,1.0817382335662842,0.1886584758758545,1.0817382335662842,0.1886584758758545,1.3234758377075195,0.3708268404006958
136,100,3.263802615195622,1.9212734,0.6179975760889419,0.4581689930607362,0.14579390684507576,0.6282825469970703,0.8191714286804199,0.6282825469970703,0.8191714286804199,1.4235018491744995,1.646279215812683,0.8191714286804199,0.20705962181091309,0.8191714286804199,0.20705962181091309,1.2327253818511963,0.5622872114181519
137,100,4.207005062008131,2.1331673,0.5643890235969908,0.42938536986759823,0.3162762648794044,0.39501094818115234,0.5978285074234009,0.39501094818115234,0.5978285074234009,0.803256630897522,1.2965394258499146,0.5978285074234009,0.24001097679138184,0.5978285074234009,0.24001097679138184,0.9471839666366577,0.6131978034973145
138,100,4.8433542983071725,2.2663083,0.8214436317714017,0.3822461577369174,0.25758671636382746,1.1416813135147095,1.1416813135147095,1.1416813135147095,1.1416813135147095,1.5773026943206787,1.7124440670013428,1.1416813135147095,0.3201786279678345,1.1416813135147095,0.3201786279678345,1.427062749862671,0.6358771324157715
139,100,4.230091589992733,2.3735173,1.0074970433136439,0.4730008553035072,0.20921344415019072,1.3050706386566162,1.3050706386566162,1.3050706386566162,1.3050706386566162,1.8494826555252075,2.1391031742095947,1.3050706386566162,0.2720494270324707,1.3050706386566162,0.2720494270324707,1.7220869064331055,0.6581624150276184
140,100,3.531157189098767,2.4908528,1.0981084470128282,0.4776662539729133,0.1961575219618905,1.3334088325500488,1.3334088325500488,1.3334088325500488,1.3334088325500488,1.908069133758545,2.104746103286743,1.3334088325500488,0.18342137336730957,1.3334088325500488,0.18342137336730957,1.719077467918396,0.5151519179344177
141,100,3.6162485751268743,2.660871,0.8977355014059144,0.5826606484981334,0.3178598212007806,0.8512533903121948,1.086687445640564,0.8512533903121948,1.086687445640564,1.7398046255111694,1.9934751987457275,1.086687445640564,0.31207752227783203,1.086687445640564,0.31207752227783203,1.540081262588501,0.7626509666442871
142,100,3.466955277636461,2.5027547,0.6242900356615146,0.4290198939020312,0.3279167252634343,0.30986642837524414,0.647922158241272,0.30986642837524414,0.647922158241272,0.6293821334838867,1.2969181537628174,0.647922158241272,0.2623460292816162,0.647922158241272,0.2623460292816162,0.9724201560020447,0.5853274464607239
143,100,2.5494607002847056,2.5836635,0.626251032108703,0.4572762597057827,0.39046868030301973,0.46860718727111816,0.642436146736145,0.46860718727111816,0.642436146736145,0.9062689542770386,1.4189027547836304,0.642436146736145,0.35381627082824707,0.642436146736145,0.35381627082824707,1.0306694507598877,0.7395052909851074
144,100,2.776074743624372,2.5297227,0.6785082928964357,0.4795657544304006,0.34255030810116116,0.7016996145248413,0.7531411647796631,0.7016996145248413,0.7531411647796631,1.4539239406585693,1.525219202041626,0.7531411647796631,0.29528045654296875,0.7531411647796631,0.29528045654296875,1.1391801834106445,0.6992666125297546
145,100,3.5527510492026217,2.2305381,0.6006153238204361,0.5322513595652285,0.29165301921447795,0.5002515316009521,0.9603497982025146,0.5002515316009521,0.9603497982025146,1.3111631870269775,1.8598008155822754,0.9603497982025146,0.39265382289886475,0.9603497982025146,0.39265382289886475,1.410075306892395,0.8484517931938171
146,100,3.4172380036953163,2.467912,0.5168402988185202,0.39556117765797505,0.43130725579451484,0.44141507148742676,0.6574652194976807,0.44141507148742676,0.6574652194976807,1.055778980255127,2.2776939868927,0.6574652194976807,0.4028630256652832,0.6574652194976807,0.4028630256652832,0.9928091168403625,0.8263292908668518
147,100,4.702802178305029,2.3975933,0.7187991504880669,0.3814723980437026,0.24700547355992142,0.9360231161117554,0.9360231161117554,0.9360231161117554,0.9360231161117554,1.4178024530410767,1.690079689025879,0.9360231161117554,0.3341693878173828,0.9360231161117554,0.3341693878173828,1.313051462173462,0.6666465997695923
148,100,4.712523980277922,2.4600232,0.7879417721718983,0.49085033785222165,0.24743463105523644,1.0768355131149292,1.141114592552185,1.0768355131149292,1.141114592552185,1.9363126754760742,1.9970072507858276,1.141114592552185,0.34725451469421387,1.141114592552185,0.34725451469421387,1.5690609216690063,0.7852637767791748
149,100,4.166658983263866,2.8279717,0.6871350835880776,0.45295346094954636,0.37263623635281395,0.6373748779296875,0.6373748779296875,0.6373748779296875,0.6373748779296875,0.9337625503540039,1.3742356300354004,0.6373748779296875,0.30873990058898926,0.6373748779296875,0.30873990058898926,1.005805253982544,0.673298180103302
150,100,3.944361236454728,2.6996038,0.5828522305001096,0.5439354501075764,0.3845186170792252,0.41791582107543945,0.41791582107543945,0.41791582107543945,0.41791582107543945,1.2338587045669556,1.2388882637023926,0.41791582107543945,0.22292757034301758,0.41791582107543945,0.22292757034301758,0.828402042388916,0.6507135033607483
151,100,3.0786070752764143,2.938245,0.8380427691394207,0.5884810431677965,0.39265146632630854,0.7486732006072998,0.9355990886688232,0.7486732006072998,0.9355990886688232,1.7246451377868652,1.9879506826400757,0.9355990886688232,0.3611302375793457,0.9355990886688232,0.3611302375793457,1.4617748260498047,0.833229660987854
152,100,1.8205586018189657,3.065873,1.1294623608748937,0.6856603210734341,0.30581145510845564,1.30392324924469,1.673700213432312,1.30392324924469,1.673700213432312,2.40452241897583,2.8762223720550537,1.673700213432312,0.4338681697845459,1.673700213432312,0.4338681697845459,2.274961233139038,1.0043203830718994
153,100,2.185260936087391,2.8695014,0.725913582977765,0.7071824234836694,0.3919954295830226,0.6029374599456787,1.066346526145935,0.6029374599456787,1.066346526145935,1.875450849533081,2.4769392013549805,1.066346526145935,0.5378017425537109,1.066346526145935,0.5378017425537109,1.7716429233551025,1.1691980361938477
154,100,1.1624761816886795,2.1389644,0.2965682985907566,0.503209538885818,0.30229728013481905,0.618435263633728,1.7865523099899292,0.618435263633728,1.7865523099899292,1.1617610454559326,2.1315460205078125,0.9407181739807129,0.8861293792724609,0.9407181739807129,0.8861293792724609,1.1869964599609375,1.1430296897888184
155,100,0.727994786569073,2.5906687,0.40657847314189677,0.2967313865929381,0.46068915860132176,0.6089209318161011,2.2403829097747803,0.6089209318161011,2.2403829097747803,1.0343068838119507,2.2403829097747803,0.6089209318161011,0.3818202018737793,0.6089209318161011,0.3818202018737793,1.018822431564331,0.7805283069610596
156,100,0.5994726253849776,1.9416152,0.10094330425268583,0.37490443758589653,0.2047454399085541,0.6967902183532715,1.2472083568572998,0.6967902183532715,1.2472083568572998,1.126089334487915,1.7681397199630737,0.6967902183532715,0.4534868001937866,0.6967902183532715,0.4534868001937866,0.9668120741844177,0.7029995322227478
157,100,0.9435342467114654,1.5315593,0.07579970740012287,0.10953399706055844,0.29413249326351365,0.5591964721679688,1.3322863578796387,0.5591964721679688,1.3322863578796387,0.6095074415206909,1.3322863578796387,0.5591964721679688,0.26392674446105957,0.5591964721679688,0.26392674446105957,0.7911922335624695,0.46303293108940125
158,100,1.3236174827707892,1.4833119,0.09875880289323552,0.03842465817621085,0.04952441916330588,0.013020753860473633,0.2226778268814087,0.013020753860473633,0.2226778268814087,0.3941917419433594,0.8743596076965332,0.2226778268814087,0.2804248332977295,0.2226778268814087,0.2804248332977295,0.4147539436817169,0.46915361285209656
159,100,1.260909346042437,1.6180944,0.04539589136454858,0.008008308103787942,0.008424139869658731,0.33383631706237793,0.33383631706237793,0.33383631706237793,0.33383631706237793,0.5690474510192871,0.9689313173294067,0.33383631706237793,0.2465735673904419,0.33383631706237793,0.2465735673904419,0.5022850036621094,0.41077113151550293
160,100,-0.7738177253150642,1.1742784,0.06607070360396738,0.021882106399618073,0.1066569886154326,0.03679609298706055,0.9832896590232849,0.03679609298706055,0.9832896590232849,0.45178818702697754,0.9832896590232849,0.1793394684791565,0.3424798250198364,0.1793394684791565,0.3424798250198364,0.4234863817691803,0.5844741463661194
161,100,-0.8771833828355056,1.2453829,0.0002784400512669885,0.025546069714622026,0.06595627131433435,0.1358473300933838,1.0311989784240723,0.1358473300933838,1.0311989784240723,0.5677053928375244,1.0311989784240723,0.22120976448059082,0.5036028623580933,0.22120976448059082,0.5036028623580933,0.42739981412887573,0.6997694969177246
162,100,-1.560133538251791,0.4530392,0.6579277790391569,0.032696357707387214,0.011535198878996344,0.9311630725860596,0.2227146327495575,0.9311630725860596,0.2227146327495575,0.6331665515899658,0.05420401692390442,0.2227146327495575,0.17858150601387024,0.2227146327495575,0.17858150601387024,0.13845932483673096,0.29103654623031616
163,100,-1.531977747574148,0.092429504,0.7345491965138109,0.5337326985006174,0.009663408526133122,1.098233699798584,0.2915908098220825,1.098233699798584,0.2915908098220825,1.8736684322357178,0.5297256708145142,0.2915908098220825,0.1752682775259018,0.2915908098220825,0.1752682775259018,0.41065824031829834,0.10130524635314941
164,100,-0.4118269793569208,-0.27475047,0.8803401058635758,0.3966324794845485,0.15690947738812144,0.4536896049976349,0.2298034429550171,0.4536896049976349,0.2298034429550171,0.6104510426521301,0.33390915393829346,0.2298034429550171,0.015328705310821533,0.2298034429550171,0.015328705310821533,0.2818562984466553,0.04410567879676819
165,100,0.4032588969953312,-0.12213847,0.7200546939041195,0.454150634404925,0.18507082768015004,0.2672591507434845,0.13878482580184937,0.2672591507434845,0.13878482580184937,0.6095781326293945,0.30398064851760864,0.13878482580184937,0.017047017812728882,0.13878482580184937,0.017047017812728882,0.221382737159729,0.06254871189594269
166,100,0.5638252280818148,-0.014842331,0.5625675014152969,0.4660001543072081,0.19030126906240108,0.06449931859970093,0.06449931859970093,0.06449931859970093,0.06449931859970093,0.366237998008728,0.19763192534446716,0.06449931859970093,0.03280264139175415,0.06449931859970093,0.03280264139175415,0.13106562197208405,0.09964694827795029
167,100,1.0131168218626274,0.1571378,0.3648135155356166,0.40898974857507514,0.29497486117049476,0.2097587138414383,0.0561370775103569,0.2097587138414383,0.0561370775103569,0.07048299908638,0.0561370775103569,0.0638970136642456,0.0927092432975769,0.0638970136642456,0.0927092432975769,0.060017045587301254,0.06174524873495102
168,100,-0.566932219807574,0.8294372,0.1925245084610998,0.19178351012292227,0.32895177845999946,0.3458307385444641,0.24223113059997559,0.3458307385444641,0.24223113059997559,0.1254594922065735,0.24223113059997559,0.09907323122024536,0.1258644461631775,0.09907323122024536,0.1258644461631775,0.10838198661804199,0.22854633629322052
169,100,-0.2996021116350952,0.85485744,0.1067446154379047,0.16444248519837845,0.12801750741668583,0.028460144996643066,0.4903830587863922,0.028460144996643066,0.4903830587863922,0.00499570369720459,0.545325756072998,0.139551043510437,0.3650027811527252,0.139551043510437,0.3650027811527252,0.17007184028625488,0.3952425718307495
170,100,0.3593307244979253,0.3525554,0.6835865506908737,0.11127997161596542,0.10253072609401626,0.6998801231384277,0.1474173665046692,0.6998801231384277,0.1474173665046692,0.4599039554595947,0.01820516586303711,0.1474173665046692,0.04213094711303711,0.1474173665046692,0.04213094711303711,0.08281126618385315,0.10523593425750732
171,100,-0.3913949773530796,0.3714322,0.5679661836667158,0.4517586056104641,0.04110287014663827,0.4986512064933777,0.08372163772583008,0.4986512064933777,0.08372163772583008,1.1377302408218384,0.19689702987670898,0.08372163772583008,0.06459808349609375,0.08372163772583008,0.06459808349609375,0.14030933380126953,0.0412016361951828
172,100,0.0533294084199731,0.14917752,0.3467300494819162,0.4252773753312958,0.2594978700606376,0.20718276500701904,0.0557103157043457,0.20718276500701904,0.0557103157043457,0.07597357034683228,0.0557103157043457,0.0610271692276001,0.05379915237426758,0.0610271692276001,0.05379915237426758,0.0583687424659729,0.05834896117448807
173,100,-0.3331504262596105,0.4254778,0.47560666310776956,0.23846767002979108,0.45308432790780395,0.4197555184364319,0.1409485936164856,0.4197555184364319,0.1409485936164856,0.7752452492713928,0.10789984464645386,0.1409485936164856,0.1236630380153656,0.1409485936164856,0.1236630380153656,0.19306594133377075,0.07712793350219727
174,100,0.6972907120337415,0.46968642,0.37988897685691225,0.4400390002818913,0.1737712804784941,0.3443657457828522,0.0946139395236969,0.3443657457828522,0.0946139395236969,0.4410190284252167,0.0946139395236969,0.11399683356285095,0.0657649040222168,0.11399683356285095,0.0657649040222168,0.10430538654327393,0.07471537590026855
175,100,1.733182216713867,0.80852276,0.2964798490232003,0.18184778341364227,0.30002930976732045,0.260084331035614,0.2058231234550476,0.260084331035614,0.2058231234550476,0.45668572187423706,0.2058231234550476,0.12280172109603882,0.01762145757675171,0.12280172109603882,0.01762145757675171,0.17264115810394287,0.051424652338027954
176,100,1.0287223042431788,0.61316717,0.1790612473110973,0.4684977252100344,0.25885801050568746,0.40275394916534424,0.13086313009262085,0.40275394916534424,0.13086313009262085,0.5538958311080933,0.13890111446380615,0.08344566822052002,0.20180904865264893,0.08344566822052002,0.20180904865264893,0.07880181074142456,0.2052750289440155
177,100,2.4130773922512003,1.0071555,0.15843389099431804,0.1389371519940314,0.2087570839910366,0.34079527854919434,0.7455428242683411,0.34079527854919434,0.7455428242683411,0.36110925674438477,0.7455428242683411,0.04775094985961914,0.18387556076049805,0.04775094985961914,0.18387556076049805,0.3250977694988251,0.48006755113601685
178,100,2.009308401470185,1.596156,0.00046867664736992276,0.19743360450996952,0.09212031120696819,0.6169295310974121,1.016981840133667,0.6169295310974121,1.016981840133667,0.5429532527923584,1.1230767965316772,0.6169295310974121,0.45042359828948975,0.6169295310974121,0.45042359828948975,0.6856071949005127,0.5401326417922974
179,100,3.904740116455245,1.5849869,0.41801873626526703,0.09051400901832929,0.040770168016149244,1.0195188522338867,1.0195188522338867,1.0195188522338867,1.0195188522338867,0.9424652457237244,1.2222669124603271,1.0195188522338867,0.2564413547515869,1.0195188522338867,0.2564413547515869,1.120892882347107,0.392880380153656
180,100,3.0669357478827872,1.8634435,0.2994341691539868,0.2987743344452375,0.03288424834352999,0.7007160186767578,0.8793109059333801,0.7007160186767578,0.8793109059333801,1.3379127979278564,1.478940725326538,0.8793109059333801,0.18554794788360596,0.8793109059333801,0.18554794788360596,1.1791257858276367,0.528738796710968
181,100,2.8831389723143146,2.3917563,0.7849057310635283,0.18780647748217139,0.17089356059573346,1.3350934982299805,1.3350934982299805,1.3350934982299805,1.3350934982299805,1.3634376525878906,1.859512209892273,1.3350934982299805,0.4172929525375366,1.3350934982299805,0.4172929525375366,1.5973029136657715,0.6910982728004456
182,100,2.8777312519769502,2.6387818,0.5665973108581867,0.6154953471906617,0.14343973342649252,0.9942175149917603,2.10366153717041,0.9942175149917603,2.10366153717041,1.7788883447647095,2.10366153717041,0.9942175149917603,0.33926916122436523,0.9942175149917603,0.33926916122436523,1.5489394664764404,0.8851732611656189
183,100,1.898662826115264,2.7196121,0.5601802558423725,0.4514288960146331,0.405968914582967,0.6308188438415527,1.1107051372528076,0.6308188438415527,1.1107051372528076,1.3117270469665527,2.05759859085083,1.1107051372528076,0.7061784267425537,1.1107051372528076,0.7061784267425537,1.5841518640518188,1.1626347303390503
184,100,0.0410257174755861,2.7724843,0.568048998815907,0.48166941162646837,0.27995416301837084,0.9510141611099243,1.0344854593276978,0.9510141611099243,1.0344854593276978,2.0546135902404785,2.1958558559417725,1.0344854593276978,0.5223081111907959,1.0344854593276978,0.5223081111907959,1.6151707172393799,1.014225721359253
185,100,-0.7149168602035973,2.4181871,0.2625387748799379,0.4073187728825301,0.2104191534297981,0.8475328683853149,1.6793413162231445,0.8475328683853149,1.6793413162231445,1.2380670309066772,1.6793413162231445,0.8497869968414307,0.44992387294769287,0.8497869968414307,0.44992387294769287,1.2645641565322876,0.8616628050804138
186,100,0.4555773806918541,1.9637735,0.3396243414108694,0.23308037122858744,0.38823829623278466,0.7607342004776001,1.4675060510635376,0.7607342004776001,1.4675060510635376,0.16089773178100586,1.4675060510635376,0.7607342004776001,0.5756843090057373,0.7607342004776001,0.5756843090057373,0.76991868019104,0.584666907787323
187,100,0.0746141236686044,0.2831445,0.7547189629415874,0.29255545884370804,0.035835041059661066,1.1815781593322754,0.20182305574417114,1.1815781593322754,0.20182305574417114,1.6604647636413574,0.19327786564826965,0.20182305574417114,0.1333039104938507,0.20182305574417114,0.1333039104938507,0.1975504606962204,0.13573822379112244
188,100,-0.262147290459051,0.25197208,0.32477508854005754,0.6125966024191417,0.27875270769384086,0.6282938718795776,0.030320197343826294,0.6282938718795776,0.030320197343826294,0.4343768358230591,0.030320197343826294,0.19624638557434082,0.007237672805786133,0.19624638557434082,0.007237672805786133,0.11328329145908356,0.07903879135847092
