end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
412,394,-2.2466726052300814,-1.5622731,2.110238747522235,0.04335631780326343,0.0061242732405659694,4.580132961273193,1.5244112014770508,4.580132961273193,1.5244112014770508,4.442036151885986,1.5490293502807617,1.5244112014770508,0.0348353385925293,1.5244112014770508,0.0348353385925293,1.5367202758789062,0.12252986431121826
413,394,-1.5156560243375583,-1.9062153,2.1911303766071795,0.2186423856392501,0.028062594942748653,4.024690628051758,1.9894064664840698,4.024690628051758,1.9894064664840698,4.740842342376709,2.011293649673462,1.9894064664840698,0.019026994705200195,1.9894064664840698,0.019026994705200195,2.000349998474121,0.052584052085876465
414,394,-0.8188103359772856,-2.2593737,2.2309875770161547,0.323426812390486,0.07397634613017301,2.3430800437927246,2.1478304862976074,2.3430800437927246,2.1478304862976074,2.5649020671844482,2.3087995052337646,2.1478304862976074,0.06833672523498535,2.1478304862976074,0.06833672523498535,2.2283148765563965,0.14037048816680908
415,394,-0.7809181542853021,-1.609674,1.494046300848325,0.2846363027890524,0.00025497625271464486,1.3094277381896973,1.3094277381896973,1.3094277381896973,1.3094277381896973,1.5997724533081055,1.5610686540603638,1.3094277381896973,0.016195178031921387,1.3094277381896973,0.016195178031921387,1.4352481365203857,0.05012035369873047
416,394,-1.5406151008999869,-0.9796923,1.1377339438100655,0.34125563246508395,0.054092648501196994,0.7815310955047607,0.7815310955047607,0.7815310955047607,0.7815310955047607,1.1965769529342651,1.0700303316116333,0.7815310955047607,0.05321985483169556,0.7815310955047607,0.05321985483169556,0.925780713558197,0.11816856265068054
417,394,-0.4497837240520569,-0.46777964,0.8163819487889608,0.013610786522428198,0.014031981701652207,0.7612512707710266,0.7612512707710266,0.7612512707710266,0.7612512707710266,0.7919607758522034,0.7903522253036499,0.7612512707710266,0.06240677833557129,0.7612512707710266,0.06240677833557129,0.7851598262786865,0.044365495443344116
418,394,-1.1051510443792645,-1.4615666,1.5044729606807228,0.11103970825672205,0.047082903534174214,2.1438612937927246,1.4752469062805176,2.1438612937927246,1.4752469062805176,2.2578659057617188,1.551259994506836,1.4752469062805176,0.017557740211486816,1.4752469062805176,0.017557740211486816,1.5132534503936768,0.015153884887695312
419,394,-2.2029872863971036,-0.30769685,0.6522677898406981,0.07192346595227717,0.04824455223977564,0.4872739017009735,0.4872739017009735,0.4872739017009735,0.4872739017009735,0.4164559841156006,0.4502421021461487,0.4872739017009735,0.037124812602996826,0.4872739017009735,0.037124812602996826,0.4687579870223999,0.06716510653495789
420,394,-2.639730398956549,-1.0863189,1.3588276647528013,0.08102965091665582,0.02513531347115827,1.9259157180786133,1.2203019857406616,1.9259157180786133,1.2203019857406616,1.9354158639907837,1.2083179950714111,1.2203019857406616,0.07851207256317139,1.2203019857406616,0.07851207256317139,1.2143099308013916,0.07669901847839355
421,394,-2.9474430880885083,-1.8354286,2.1929682185562944,0.15701546822364154,0.09227217001219579,3.408616542816162,2.0929603576660156,3.408616542816162,2.0929603576660156,3.6886773109436035,2.1310176849365234,2.0929603576660156,0.037087202072143555,2.0929603576660156,0.037087202072143555,2.1119890213012695,0.01912081241607666
422,394,-2.815238502525282,-2.533948,2.461785835611323,0.2924082345763843,0.03129639533658768,3.565768241882324,2.4277584552764893,3.565768241882324,2.4277584552764893,4.210579872131348,2.5829432010650635,2.4277584552764893,0.034655094146728516,2.4277584552764893,0.034655094146728516,2.5053508281707764,0.09189724922180176
423,394,-3.0375398153615634,-2.63406,2.538381215433279,0.37836222103486494,0.08302933114270417,3.0830979347229004,2.511478900909424,3.0830979347229004,2.511478900909424,3.6309101581573486,2.75635027885437,2.511478900909424,0.013096809387207031,2.511478900909424,0.013096809387207031,2.6339144706726074,0.12195467948913574
424,394,-3.155783681307417,-2.5761533,2.2509357806046806,0.12378363919754798,0.009821981762846654,2.75374698638916,2.6009247303009033,2.75374698638916,2.6009247303009033,2.788175344467163,2.64583683013916,2.6009247303009033,0.027298450469970703,2.6009247303009033,0.027298450469970703,2.623380661010742,0.052005887031555176
425,394,-2.15710922906877,-2.845035,2.733593202779691,0.4231058563540375,0.12456169563035147,2.7901792526245117,2.6081693172454834,2.7901792526245117,2.6081693172454834,3.250349998474121,3.003073215484619,2.6081693172454834,0.10000133514404297,2.6081693172454834,0.10000133514404297,2.8056211471557617,0.2766265869140625
426,394,-1.206830791220765,-3.0414531,2.5874611354122563,0.4318284189949435,0.0464348926643523,2.8216302394866943,2.616560459136963,2.8216302394866943,2.616560459136963,3.3821325302124023,3.044602870941162,2.616560459136963,0.022853612899780273,2.616560459136963,0.022853612899780273,2.8305816650390625,0.12803471088409424
427,394,-0.6064241278576311,-2.2147636,1.8378626441831392,0.3702638128648199,0.13029989062498037,1.736175775527954,1.736175775527954,1.736175775527954,1.736175775527954,2.104248046875,2.1267528533935547,1.736175775527954,0.09223699569702148,1.736175775527954,0.09223699569702148,1.9314643144607544,0.16603708267211914
428,394,-0.888865702686741,-1.0637054,0.9799020160113772,0.0009239437927803795,0.06208815262963363,1.2565312385559082,1.2565312385559082,1.2565312385559082,1.2565312385559082,1.255054235458374,1.1235278844833374,1.2565312385559082,0.3552905321121216,1.2565312385559082,0.3552905321121216,1.2744030952453613,0.25770455598831177
429,394,-1.4853690923686622,-0.44047534,0.9426049937307833,0.08311888851225369,0.09726944349706157,0.6300782561302185,0.6300782561302185,0.6300782561302185,0.6300782561302185,0.45160454511642456,0.5153512954711914,0.6300782561302185,0.05536794662475586,0.6300782561302185,0.05536794662475586,0.5859960913658142,0.09997740387916565
430,394,-1.5835590311701488,-0.8461028,1.0901503501335779,0.028990838179985712,0.025305981536706268,1.29656982421875,0.9826123714447021,1.29656982421875,0.9826123714447021,1.2275383472442627,0.9158961772918701,0.9826123714447021,0.03393137454986572,0.9826123714447021,0.03393137454986572,0.9492542743682861,0.01698586344718933
431,394,-1.595640337638402,-1.4949083,1.5915513584762815,0.09252073198556898,0.06297653801739234,2.3786516189575195,1.5195443630218506,2.3786516189575195,1.5195443630218506,2.3699944019317627,1.4263423681259155,1.5195443630218506,0.0007332563400268555,1.5195443630218506,0.0007332563400268555,1.4729433059692383,0.034263432025909424
432,394,-0.6253185036202796,-1.6849958,1.5460332857072354,0.08214186547324043,0.01747675271704785,2.2258715629577637,1.5457106828689575,2.2258715629577637,1.5457106828689575,2.2560529708862305,1.55535888671875,1.5457106828689575,0.0027976036071777344,1.5457106828689575,0.0027976036071777344,1.550534725189209,0.030162334442138672
433,394,-0.8747964576748801,-1.3628372,1.3045086143662536,0.1909125536431866,0.10020969639221833,1.5679248571395874,1.4673657417297363,1.5679248571395874,1.4673657417297363,1.7752054929733276,1.6556503772735596,1.4673657417297363,0.060553550720214844,1.4673657417297363,0.060553550720214844,1.561508059501648,0.0607723593711853
434,394,-2.014249561686067,-0.436198,0.40623468039557337,0.013314736764877932,0.036321440637111735,0.6649988889694214,0.6649988889694214,0.6649988889694214,0.6649988889694214,0.5863752365112305,0.5005441308021545,0.6649988889694214,0.17802029848098755,0.6649988889694214,0.17802029848098755,0.6473650932312012,0.1980682611465454
435,394,-2.665100353771072,-0.7835236,1.1538444661473233,0.10280162700762341,0.0017497349033752663,1.022531509399414,0.7925119400024414,1.022531509399414,0.7925119400024414,1.0455998182296753,0.8177099227905273,0.7925119400024414,0.04279160499572754,0.7925119400024414,0.04279160499572754,0.8051109313964844,0.06097474694252014
436,394,-0.6632953471709826,-1.8543895,1.8367590742061537,0.04405330883959935,0.028745696743329496,3.1705005168914795,1.9610011577606201,3.1705005168914795,1.9610011577606201,3.211073398590088,1.8873909711837769,1.9610011577606201,0.008025527000427246,1.9610011577606201,0.008025527000427246,1.9241960048675537,0.03077930212020874
437,394,-1.5764201023826576,-2.3804073,2.370167940631509,0.21501188725233056,0.04876827254891358,3.8146066665649414,2.5099048614501953,3.8146066665649414,2.5099048614501953,4.295143127441406,2.38836407661438,2.5099048614501953,0.05097365379333496,2.5099048614501953,0.05097365379333496,2.449134349822998,0.05562162399291992
438,394,-2.715858858724203,-0.59874606,0.2974616459741566,0.14012951876812946,0.00808681074374662,0.5711595416069031,0.5711595416069031,0.5711595416069031,0.5711595416069031,0.782150149345398,0.7589429616928101,0.5711595416069031,0.04188352823257446,0.5711595416069031,0.04188352823257446,0.6650512218475342,0.11222659051418304
439,394,-2.758339630894147,-1.3120711,1.17207727190728,0.0904277038450042,0.040091529234002055,2.4142560958862305,1.5997307300567627,2.4142560958862305,1.5997307300567627,2.5055553913116455,1.6536070108413696,1.5997307300567627,0.0036077499389648438,1.5997307300567627,0.0036077499389648438,1.626668930053711,0.05608808994293213
440,394,-0.764363378958735,-2.4132285,2.0028344507515428,0.19334933556616307,0.05138047091662834,4.164028167724609,2.4809534549713135,4.164028167724609,2.4809534549713135,4.608938217163086,2.528496265411377,2.4809534549713135,0.013387441635131836,2.4809534549713135,0.013387441635131836,2.5047249794006348,0.09780752658843994
441,394,-0.6462282745295941,-2.6013544,2.3699440766746793,0.1925400000686448,0.0023923883462950712,3.4344964027404785,2.5559067726135254,3.4344964027404785,2.5559067726135254,3.7718701362609863,2.578995704650879,2.5559067726135254,0.026454925537109375,2.5559067726135254,0.026454925537109375,2.567451238632202,0.07425558567047119
442,394,-0.3241838827985279,-0.6213675,0.5963408993681273,0.017793286008139453,0.015991809306045268,0.5929394364356995,0.5929394364356995,0.5929394364356995,0.5929394364356995,0.41146835684776306,0.6035674214363098,0.5929394364356995,0.08488363027572632,0.5929394364356995,0.08488363027572632,0.5982534289360046,0.12021249532699585
443,394,-1.8824341272307417,-0.50897896,0.7326674696058034,0.04270572870969774,0.021932487711310178,0.6594019532203674,0.6594019532203674,0.6594019532203674,0.6594019532203674,0.5914171934127808,0.6039378643035889,0.6594019532203674,0.03901714086532593,0.6594019532203674,0.03901714086532593,0.6316698789596558,0.06781718134880066
444,394,-3.202721279736779,-0.21703292,0.26934755638241764,0.08402767792344101,0.10526337012648584,0.28830552101135254,0.28830552101135254,0.28830552101135254,0.28830552101135254,0.32299286127090454,0.34831738471984863,0.28830552101135254,0.024029701948165894,0.28830552101135254,0.024029701948165894,0.3075399100780487,0.028924375772476196
445,394,-2.906886052615689,-1.9749086,1.6348133565206084,0.12860108728520592,0.008357430174947389,3.5938048362731934,1.924296498298645,3.5938048362731934,1.924296498298645,3.620765209197998,1.8852535486221313,1.924296498298645,0.029825806617736816,1.924296498298645,0.029825806617736816,1.9047750234603882,0.03382915258407593
446,394,-3.1246605775738905,-2.6177485,2.706463702196876,0.3298601086686057,0.012698668117324452,4.252406120300293,2.577697277069092,4.252406120300293,2.577697277069092,5.413783550262451,2.671218156814575,2.577697277069092,0.014870882034301758,2.577697277069092,0.014870882034301758,2.624457836151123,0.07247042655944824
447,394,-2.483629702413448,-2.6899827,2.5698267474025487,0.22055902943015115,0.07399232201278183,3.288295269012451,2.5440585613250732,3.288295269012451,2.5440585613250732,3.6005654335021973,2.5860698223114014,2.5440585613250732,0.050515174865722656,2.5440585613250732,0.050515174865722656,2.5650641918182373,0.033013343811035156
448,394,-3.3980577581260616,-2.7283437,2.441531635293116,0.10777188706522178,0.07757751317073946,3.09926176071167,2.905801773071289,3.09926176071167,2.905801773071289,2.957976818084717,2.7180397510528564,2.905801773071289,0.07655525207519531,2.905801773071289,0.07655525207519531,2.811920642852783,0.15475940704345703
449,394,-2.0612858801912526,-2.289216,2.0335656069467465,0.30948870832721376,0.10073861824969477,1.963876724243164,1.963876724243164,1.963876724243164,1.963876724243164,2.223440170288086,2.213801383972168,1.963876724243164,0.05340838432312012,1.963876724243164,0.05340838432312012,2.088839054107666,0.06504237651824951
450,394,-0.556500373115735,-3.0396867,2.48813551897804,0.4328837552169955,0.09396043623487138,3.279287099838257,2.706789493560791,3.279287099838257,2.706789493560791,4.070553302764893,3.1908628940582275,2.706789493560791,0.13177251815795898,2.706789493560791,0.13177251815795898,2.948826313018799,0.3068807125091553
451,394,-2.1023490652119516,-1.9662675,1.6837998721003533,0.2619185319915409,0.059271939434111465,1.730742335319519,1.730742335319519,1.730742335319519,1.730742335319519,1.9910763502120972,2.0283000469207764,1.730742335319519,0.0185849666595459,1.730742335319519,0.0185849666595459,1.879521131515503,0.03552967309951782
452,394,-1.6731544953171276,-0.7750274,0.5191272615393002,0.02987144718567525,0.1695532517631848,0.5118574500083923,0.5118574500083923,0.5118574500083923,0.5118574500083923,0.9246949553489685,0.5778471231460571,0.5118574500083923,0.2815629243850708,0.5118574500083923,0.2815629243850708,0.6057581901550293,0.15828585624694824
453,394,-1.81165113821004,-1.9001426,1.5177699468222752,0.09304514038686973,0.04300621540596117,3.162003755569458,1.8138785362243652,3.162003755569458,1.8138785362243652,3.2542028427124023,1.8575363159179688,1.8138785362243652,0.05381488800048828,1.8138785362243652,0.05381488800048828,1.835707426071167,0.07592600584030151
454,394,-0.2256346420023314,-1.512608,1.6376319947342075,0.1924019447962444,0.045008757313092396,2.5368764400482178,1.5757017135620117,2.5368764400482178,1.5757017135620117,2.8315329551696777,1.6067008972167969,1.5757017135620117,0.011837244033813477,1.5757017135620117,0.011837244033813477,1.5912013053894043,0.05537182092666626
455,394,-0.012089847591884,-1.7621675,1.7375468741854028,0.12543901776274113,0.040499656846125776,1.7767895460128784,1.6579740047454834,1.7767895460128784,1.6579740047454834,1.9117838144302368,1.773501992225647,1.6579740047454834,0.04984855651855469,1.6579740047454834,0.04984855651855469,1.71573805809021,0.07373964786529541
456,394,0.92199820877387,-0.2683742,0.047627187073230784,0.1061153880506753,0.02480905823409557,0.06331819295883179,0.2505771219730377,0.06331819295883179,0.2505771219730377,0.1672547310590744,0.2505771219730377,0.0029062628746032715,0.0413174033164978,0.0029062628746032715,0.0413174033164978,0.1267416924238205,0.15086066722869873
457,394,0.7511508526770913,-0.119204395,0.39400064378976807,0.04131017670035353,0.0011293531954288394,0.012762784957885742,0.012762784957885742,0.012762784957885742,0.012762784957885742,0.06832505017518997,0.027180470526218414,0.012762784957885742,0.07999816536903381,0.012762784957885742,0.07999816536903381,0.019971627742052078,0.05763731896877289
458,394,0.9993240394593362,0.8998947,1.1190447697043417,0.16762796387076384,0.05723384097218509,1.0296608209609985,1.0296608209609985,1.0296608209609985,1.0296608209609985,1.0727566480636597,1.0300281047821045,1.0296608209609985,0.00540614128112793,1.0296608209609985,0.00540614128112793,1.0298445224761963,0.005329489707946777
459,394,3.04894985407136,0.7448765,0.7020315366300445,0.055367145078877744,0.039588254696378944,0.5961211323738098,0.7661919593811035,0.5961211323738098,0.7661919593811035,0.5340368747711182,0.7107609510421753,0.7661919593811035,0.0005998611450195312,0.7661919593811035,0.0005998611450195312,0.7384764552116394,0.031035691499710083
460,394,4.837920579150879,1.1456444,0.8272587449848652,0.0972736111283301,0.0018915404379369338,1.075583815574646,1.075583815574646,1.075583815574646,1.075583815574646,1.0841965675354004,1.08406662940979,1.075583815574646,0.06894278526306152,1.075583815574646,0.06894278526306152,1.0798251628875732,0.062352776527404785
461,394,2.6981770947618915,3.014412,2.327613565822442,0.21372187485297522,0.09475546946128244,3.1013832092285156,3.1013832092285156,3.1013832092285156,3.1013832092285156,3.132138729095459,3.0086328983306885,3.1013832092285156,0.020909786224365234,3.1013832092285156,0.020909786224365234,3.0550079345703125,0.15160465240478516
462,394,2.888471789640443,3.7672212,3.2962828844040635,0.3303206617385146,0.0772399923205378,3.93560791015625,3.93560791015625,3.93560791015625,3.93560791015625,3.896381378173828,3.7971134185791016,3.93560791015625,0.027805328369140625,3.93560791015625,0.027805328369140625,3.866360664367676,0.24866247177124023
463,394,2.9162747667782303,2.4384778,1.977600047041973,0.35086269847427776,0.02175397005553048,0.5039927959442139,1.9905972480773926,0.5039927959442139,1.9905972480773926,0.42279720306396484,2.5070242881774902,1.9905972480773926,0.21909856796264648,1.9905972480773926,0.21909856796264648,2.2488107681274414,0.1668858528137207
464,394,1.606728840131992,2.5803037,2.238962533287704,0.23384178183972804,0.026954599954187586,0.9229532480239868,2.6966145038604736,0.9229532480239868,2.6966145038604736,0.8448759317398071,2.63122296333313,2.6966145038604736,0.2372140884399414,2.6966145038604736,0.2372140884399414,2.6639187335968018,0.14236462116241455
465,394,0.7360969740046811,2.8411632,2.3965800544867912,0.2929898752147957,0.04381834557900799,2.9314463138580322,2.9314463138580322,2.9314463138580322,2.9314463138580322,2.9032042026519775,2.9012179374694824,2.9314463138580322,0.07253408432006836,2.9314463138580322,0.07253408432006836,2.916332244873047,0.20468509197235107
466,394,0.8926554277864863,1.1716485,1.2547930921614168,0.10694886308163398,0.06745987463742464,0.3003026843070984,1.550845980644226,0.3003026843070984,1.550845980644226,0.05281102657318115,1.406493067741394,1.550845980644226,0.24963831901550293,1.550845980644226,0.24963831901550293,1.47866952419281,0.3140869736671448
467,394,1.7828209446138006,0.47948393,0.43955298243711394,0.027448289406796333,0.06340400176743666,1.4902936220169067,0.6799027919769287,1.4902936220169067,0.6799027919769287,1.6270066499710083,0.5119937062263489,0.6799027919769287,0.30012884736061096,0.6799027919769287,0.30012884736061096,0.6724190711975098,0.28807881474494934
468,394,2.143939451067795,1.0525893,0.6543615520993868,0.1560654492365819,0.005467964851607943,0.1824132800102234,0.9363211393356323,0.1824132800102234,0.9363211393356323,0.18987244367599487,0.933340311050415,0.9363211393356323,0.13753962516784668,0.9363211393356323,0.13753962516784668,0.9348307251930237,0.0955844521522522
469,394,1.537565781556082,1.8585036,1.41422593464454,0.17009944598500937,0.04484891015415382,1.8488285541534424,1.8488285541534424,1.8488285541534424,1.8488285541534424,1.8489279747009277,1.8790916204452515,1.8488285541534424,0.04651188850402832,1.8488285541534424,0.04651188850402832,1.8639600276947021,0.03653895854949951
470,394,0.3619112966999498,2.0683641,1.5764669448137287,0.17611311517655825,0.07107352085411534,2.0264782905578613,2.0264782905578613,2.0264782905578613,2.0264782905578613,2.027684211730957,2.0491323471069336,2.0264782905578613,0.0564579963684082,2.0264782905578613,0.0564579963684082,2.0378053188323975,0.03459048271179199
471,394,-1.7307558995928738,1.3612578,0.9494414237886668,0.13860133685171627,0.02958190426230467,0.8301001787185669,1.3443450927734375,0.8301001787185669,1.3443450927734375,0.7634549140930176,1.3176602125167847,1.3443450927734375,0.21426892280578613,1.3443450927734375,0.21426892280578613,1.3310027122497559,0.17981970310211182
472,394,0.0013252620832875,0.048522554,0.0797932360072931,0.030542667222519707,0.03211322514961164,1.621671199798584,0.3942440152168274,1.621671199798584,0.3942440152168274,1.8428436517715454,0.12380602955818176,0.3942440152168274,0.1306464672088623,0.3942440152168274,0.1306464672088623,0.316902756690979,0.19613489508628845
473,394,-0.569241582832148,-1.6013441,1.5580453189959131,0.08199878690143425,0.003891612241665676,4.477150917053223,1.6389529705047607,4.477150917053223,1.6389529705047607,4.651739120483398,1.6532397270202637,1.6389529705047607,0.07513093948364258,1.6389529705047607,0.07513093948364258,1.6460963487625122,0.06921416521072388
474,394,-1.3890428627087972,-0.30292353,0.31918860261638965,0.12236915600796533,0.01754112082223097,0.31129512190818787,0.0011390149593353271,0.31129512190818787,0.0011390149593353271,0.4161933362483978,0.13504227995872498,0.0011390149593353271,0.001192927360534668,0.0011390149593353271,0.001192927360534668,0.06809064745903015,0.07036340236663818
475,394,-0.918190552642121,-0.7056501,0.4559789228936037,0.06020220605035609,0.032260215183099294,1.180317759513855,0.5888241529464722,1.180317759513855,0.5888241529464722,1.1802629232406616,0.5888176560401917,0.5888241529464722,0.09372711181640625,0.5888241529464722,0.09372711181640625,0.5888209342956543,0.09377607703208923
476,394,-0.931849791176848,-1.3684211,1.4083781854559976,0.09975355116029583,0.09407349268595366,2.4393584728240967,1.2969021797180176,2.4393584728240967,1.2969021797180176,2.5993688106536865,1.3122706413269043,1.2969021797180176,0.00011336803436279297,1.2969021797180176,0.00011336803436279297,1.304586410522461,0.005687892436981201
477,394,-0.8783953415257496,-1.0216277,0.714639923920234,0.14830399942894767,0.05775622280935433,1.2002544403076172,0.8774051666259766,1.2002544403076172,0.8774051666259766,1.486886739730835,1.0318548679351807,0.8774051666259766,0.02418816089630127,0.8774051666259766,0.02418816089630127,0.9546300172805786,0.04153722524642944
478,394,-0.1518867393596498,-0.8853164,0.834799627910058,0.09396533961097386,0.030036071340242887,0.8165717124938965,0.8049253225326538,0.8165717124938965,0.8049253225326538,0.8709596395492554,0.8578733205795288,0.8049253225326538,0.03833794593811035,0.8049253225326538,0.03833794593811035,0.8313993215560913,0.02699124813079834
479,394,-0.6410181530756036,-0.86159045,0.713095040669044,0.08403496449192371,0.0313681183258695,0.740828275680542,0.740828275680542,0.740828275680542,0.740828275680542,0.7475996017456055,0.7472449541091919,0.740828275680542,0.02020108699798584,0.740828275680542,0.02020108699798584,0.7440366148948669,0.03936588764190674
480,394,-1.6449096619887809,-0.16388957,0.3301967803295701,0.035989565802738155,0.07653762954287235,0.14211276173591614,0.14211276173591614,0.14211276173591614,0.14211276173591614,0.13849912583827972,0.1899401843547821,0.14211276173591614,0.02220052480697632,0.14211276173591614,0.02220052480697632,0.15394027531147003,0.024808838963508606
481,394,-1.630887176872052,-0.71013534,0.8001293388505777,0.051225352908174204,0.024377126569549268,1.2127692699432373,0.689777672290802,1.2127692699432373,0.689777672290802,1.2114953994750977,0.685546338558197,0.689777672290802,0.008034825325012207,0.689777672290802,0.008034825325012207,0.6876620054244995,0.005694866180419922
482,394,-1.425071744837333,-1.7115563,1.5997688994556665,0.0920885609835389,0.003925541490316542,3.151663303375244,1.6743541955947876,3.151663303375244,1.6743541955947876,3.2220067977905273,1.6502110958099365,1.6743541955947876,0.0030020475387573242,1.6743541955947876,0.0030020475387573242,1.6622827053070068,0.007327854633331299
