end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
617,599,0.5646965200289904,4.010869,0.09269414976239254,3.527483639344572,0.28412369318306485,4.1105523109436035,3.857898473739624,4.1105523109436035,3.857898473739624,3.8492767810821533,3.8519954681396484,4.1105523109436035,0.07668018341064453,4.1105523109436035,0.07668018341064453,4.1077165603637695,0.07249999046325684
618,599,5.888597178879962,1.0349439,1.8691680046046775,0.46518531208237,0.40725616053988567,1.006379246711731,1.006379246711731,1.006379246711731,1.006379246711731,2.1030521392822266,0.962922215461731,1.006379246711731,1.70579993724823,1.006379246711731,1.70579993724823,0.984650731086731,1.7452605962753296
619,599,0.9892723922860348,4.3336916,0.49719531267881445,3.6237472791969774,0.34292237244546353,3.872986078262329,4.356359004974365,3.872986078262329,4.356359004974365,1.079906702041626,4.356359004974365,3.872986078262329,0.02411174774169922,3.872986078262329,0.02411174774169922,4.114672660827637,0.08658313751220703
620,599,5.177778801620874,1.1861864,1.7274815680334965,0.13599207555254278,0.5635913264503083,0.9017660617828369,0.9017660617828369,0.9017660617828369,0.9017660617828369,0.7905570864677429,1.0688453912734985,0.9017660617828369,0.11231279373168945,0.9017660617828369,0.11231279373168945,0.7832800149917603,0.9042288661003113
621,599,1.0116893106013074,4.76688,0.5175515906264385,3.8479370113213855,0.28805969533820974,3.7896933555603027,4.590976238250732,3.7896933555603027,4.590976238250732,1.5763778686523438,4.590976238250732,3.7896933555603027,0.012505054473876953,3.7896933555603027,0.012505054473876953,4.190334796905518,0.12665843963623047
622,599,4.085075584798783,0.99943256,1.4537165172398088,0.06982650987804018,0.511371324434877,0.021817564964294434,0.16899526119232178,0.021817564964294434,0.16899526119232178,0.4124678373336792,1.025917887687683,0.16899526119232178,0.27130126953125,0.16899526119232178,0.27130126953125,0.156047523021698,1.3674860000610352
623,599,1.3834515681207225,4.449842,0.7451904849987483,3.718950390582904,0.13203770434483886,4.15778923034668,4.833394527435303,4.15778923034668,4.833394527435303,2.5500354766845703,4.833394527435303,4.15778923034668,0.2523036003112793,4.15778923034668,0.2523036003112793,4.49559211730957,0.14688515663146973
624,599,4.679638543295927,0.50612336,1.1408028321647241,0.010465736550201499,0.6616915787822414,0.1790233850479126,0.2010054588317871,0.1790233850479126,0.2010054588317871,0.9363377690315247,0.6938592195510864,0.2010054588317871,0.16198408603668213,0.2010054588317871,0.16198408603668213,0.23875558376312256,0.9898527264595032
625,599,-1.095993415497733,3.4842784,0.7705176282177368,2.6422346058736244,0.004839969923098764,2.6914615631103516,3.5659666061401367,2.6914615631103516,3.5659666061401367,2.0038578510284424,3.5659666061401367,2.6914615631103516,0.45775890350341797,2.6914615631103516,0.45775890350341797,3.128714084625244,0.23680996894836426
626,599,2.9536813836961953,1.1168053,1.6200897642845908,0.1580226978721717,0.5684058882606526,0.9368192553520203,0.9368192553520203,0.9368192553520203,0.9368192553520203,0.5919850468635559,1.2175633907318115,0.9368192553520203,0.24584990739822388,0.9368192553520203,0.24584990739822388,0.5896154642105103,0.7058600187301636
627,599,-2.102807462322092,3.0361538,0.5351350800196335,3.344801141669354,0.09770687485734664,4.259731292724609,3.528262138366699,4.259731292724609,3.528262138366699,0.6733276844024658,3.528262138366699,4.259731292724609,0.5201387405395508,4.259731292724609,0.5201387405395508,3.8939967155456543,0.7576520442962646
628,599,3.2798091072744304,-0.045574144,1.0296485812216998,0.6916941427439449,0.5175687912106517,0.0021603405475616455,0.10656419396400452,0.0021603405475616455,0.10656419396400452,4.363208293914795,0.35451704263687134,0.10656419396400452,2.171660900115967,0.10656419396400452,2.171660900115967,0.23054061830043793,2.3611021041870117
629,599,-1.2045495292255617,2.0454736,1.0685508612046644,2.676580379803976,0.421279405032595,3.57867431640625,1.9973442554473877,3.57867431640625,1.9973442554473877,1.1073365211486816,1.9973442554473877,3.57867431640625,0.4492405652999878,3.57867431640625,0.4492405652999878,2.7880091667175293,0.6827251315116882
630,599,2.5060119087506907,0.6404819,1.6837453225503365,0.7127078068473685,0.3798266223104052,1.539210319519043,1.539210319519043,1.539210319519043,1.539210319519043,2.716270685195923,1.072526454925537,1.539210319519043,0.8478725552558899,1.539210319519043,0.8478725552558899,1.30586838722229,1.165353775024414
631,599,0.4788866389318074,2.8169835,0.4953230553865433,2.4368088011816145,0.601351993121207,3.5255558490753174,2.668761730194092,3.5255558490753174,2.668761730194092,2.466127634048462,2.8769876956939697,3.5255558490753174,0.5964155197143555,3.5255558490753174,0.5964155197143555,3.6916866302490234,0.35122203826904297
632,599,1.8676408142944856,0.27677745,1.3446985904003184,0.45318400436391443,0.38917090264459453,0.4539741277694702,0.6401934027671814,0.4539741277694702,0.6401934027671814,2.4694271087646484,0.46534264087677,0.6401934027671814,1.3580973148345947,0.6401934027671814,1.3580973148345947,0.5527679920196533,1.5652880668640137
633,599,1.0139676741196628,2.8051233,0.3742428642014666,1.5178405927742515,0.6905351894969745,2.45881986618042,2.804961681365967,2.45881986618042,2.804961681365967,2.8684418201446533,2.8419699668884277,2.45881986618042,0.26084470748901367,2.45881986618042,0.26084470748901367,2.4785633087158203,0.49464213848114014
634,599,2.4920324355804535,0.33636123,0.9488288371482244,0.11633624491902678,0.3951160957540077,0.331927090883255,0.48355674743652344,0.331927090883255,0.48355674743652344,0.20859098434448242,0.7067588567733765,0.48355674743652344,0.0973636656999588,0.48355674743652344,0.0973636656999588,0.4205056428909302,0.4862802028656006
635,599,0.792141280126613,1.8879398,0.8831969995299971,1.2242568568388625,0.20843242014447805,1.443373680114746,2.224823236465454,1.443373680114746,2.224823236465454,1.5638571977615356,2.224823236465454,1.443373680114746,0.16787183284759521,1.443373680114746,0.16787183284759521,1.8340984582901,0.3445548415184021
636,599,3.2990643966072875,1.4519752,1.3827792388449114,0.16134157831470186,0.2596887629975877,1.1455473899841309,1.1455473899841309,1.1455473899841309,1.1455473899841309,0.7028132677078247,1.4113067388534546,1.1455473899841309,0.36241698265075684,1.1455473899841309,0.36241698265075684,0.8291811943054199,0.5428295731544495
637,599,0.3980467143083507,1.8207443,0.6022525594383477,1.5710147191956634,0.14820649120956597,1.4726732969284058,2.0918917655944824,1.4726732969284058,2.0918917655944824,0.8030023574829102,2.0918917655944824,1.4726732969284058,0.7429981231689453,1.4726732969284058,0.7429981231689453,1.7822825908660889,0.5433938503265381
638,599,2.9582772821869088,0.9314251,1.518903786217173,0.13471130310247348,0.5922154568011562,0.9783338904380798,0.9783338904380798,0.9783338904380798,0.9783338904380798,0.6023391485214233,1.0655665397644043,0.9783338904380798,0.24561381340026855,0.9783338904380798,0.24561381340026855,0.6672518253326416,0.7269177436828613
639,599,0.5276684038085747,3.0237465,0.3278861295183497,2.3925708539535604,0.14365296733876098,2.972440481185913,3.288102149963379,2.972440481185913,3.288102149963379,1.3059797286987305,3.288102149963379,2.972440481185913,0.4719827175140381,2.972440481185913,0.4719827175140381,3.1302714347839355,0.38710057735443115
640,599,3.4235078366762735,0.26042384,1.0620466448242465,0.29474114233007054,0.682776929636796,0.27090057730674744,0.3068065047264099,0.27090057730674744,0.3068065047264099,0.3639591336250305,0.2863512933254242,0.3068065047264099,0.10875320434570312,0.3068065047264099,0.10875320434570312,0.1803724318742752,1.0342210531234741
641,599,1.9717284197458025,2.7119148,0.6215710955609883,2.3872788092245654,0.09758995463450759,2.595036029815674,3.0429258346557617,2.595036029815674,3.0429258346557617,1.0380431413650513,3.0429258346557617,2.595036029815674,0.19220185279846191,2.595036029815674,0.19220185279846191,2.8189809322357178,0.135986328125
642,599,2.342384843517651,0.6920502,1.5194129107271632,0.26027200790743077,0.5601068291688954,0.7185181379318237,0.7185181379318237,0.7185181379318237,0.7185181379318237,0.6345019340515137,0.841924250125885,0.7185181379318237,0.04899317026138306,0.7185181379318237,0.04899317026138306,0.6398954391479492,0.9625811576843262
643,599,0.4465543427235885,4.061294,1.2822685441250603,2.632561030412713,0.23404542124519834,2.8349342346191406,4.26411247253418,2.8349342346191406,4.26411247253418,3.1702804565429688,4.26411247253418,2.8349342346191406,0.05978584289550781,2.8349342346191406,0.05978584289550781,3.54952335357666,0.28071653842926025
644,599,2.7912211455528233,1.0068592,0.9477260997456809,0.7122490801227591,0.8407833911354344,0.42520010471343994,0.6667225956916809,0.42520010471343994,0.6667225956916809,1.7087875604629517,1.0802403688430786,0.6667225956916809,0.7489463090896606,0.6667225956916809,0.7489463090896606,0.8553445339202881,0.7225475907325745
645,599,-1.6489075886944025,1.1323254,0.3498560031006732,1.0392148936043182,0.3330168618758518,1.2268441915512085,1.4460780620574951,1.2268441915512085,1.4460780620574951,0.4791795015335083,1.4460780620574951,1.2268441915512085,1.2919769287109375,1.2268441915512085,1.2919769287109375,1.336461067199707,1.1720523834228516
646,599,2.5455427915225033,0.9878852,1.6669736655056475,0.19288266249000996,0.343677278533578,1.1656789779663086,1.1656789779663086,1.1656789779663086,1.1656789779663086,0.9219619631767273,1.1246001720428467,1.1656789779663086,0.051659345626831055,1.1656789779663086,0.051659345626831055,1.0042110681533813,0.6526458263397217
647,599,-0.8562184510389284,1.2466451,0.7176719221472735,1.8815829811245197,0.19305636294186113,2.6843936443328857,1.5093791484832764,2.6843936443328857,1.5093791484832764,1.5638130903244019,1.5093791484832764,2.6843936443328857,0.24401748180389404,2.6843936443328857,0.24401748180389404,2.096886396408081,0.6637153625488281
648,599,0.5068592942154215,0.37618095,1.3533112347871064,0.6293638598918914,0.0989073485881089,0.7867494225502014,0.8691370487213135,0.7867494225502014,0.8691370487213135,2.5825695991516113,0.5292584896087646,0.8691370487213135,0.8068504929542542,0.8691370487213135,0.8068504929542542,0.6991977691650391,1.1927834749221802
649,599,-1.58538869229407,2.3745778,0.2238002550353606,2.149061238119999,0.41532365421454154,3.200930118560791,2.579486608505249,3.200930118560791,2.579486608505249,2.1668541431427,2.624211311340332,3.200930118560791,0.4906606674194336,3.200930118560791,0.4906606674194336,3.2387423515319824,0.3481241464614868
650,599,0.1187212168564995,-0.44991785,0.2797246153031786,0.7435174247498313,0.10408639530340835,2.3190505504608154,0.10773146152496338,2.3190505504608154,0.10773146152496338,2.9236719608306885,0.10773146152496338,0.23891976475715637,0.340129554271698,0.23891976475715637,0.340129554271698,0.17332561314105988,0.2056604027748108
651,599,-1.5422791007818613,-1.1487128,0.7742657009015481,0.22083425695697456,0.0608517506470283,2.9102509021759033,1.2727214097976685,2.9102509021759033,1.2727214097976685,2.573740005493164,0.9474683403968811,1.2727214097976685,0.061515092849731445,1.2727214097976685,0.061515092849731445,1.1100949048995972,0.179642915725708
652,599,0.0678757452175268,-0.38487557,0.2518916710217794,0.8729318887243669,0.1467922492076954,2.4114255905151367,0.3361595571041107,2.4114255905151367,0.3361595571041107,2.5551435947418213,0.3361595571041107,0.42918163537979126,0.06148126721382141,0.42918163537979126,0.06148126721382141,0.3826705813407898,0.0445263534784317
653,599,-0.9905414088883284,-1.1227459,1.0668080692241588,0.4255272344748178,0.3819509294380743,2.604832649230957,1.1992536783218384,2.604832649230957,1.1992536783218384,2.5297772884368896,1.1192731857299805,1.1992536783218384,0.15384793281555176,1.1992536783218384,0.15384793281555176,1.1592633724212646,0.18791210651397705
654,599,0.7243867343242836,-0.89898384,0.1794578722864391,0.8738031169399622,0.09166563857346777,2.3736355304718018,0.7865282893180847,2.3736355304718018,0.7865282893180847,2.3632121086120605,0.7865282893180847,0.8407677412033081,0.02417778968811035,0.8407677412033081,0.02417778968811035,0.813647985458374,0.024172604084014893
655,599,-2.468655028732365,-0.4877239,0.523924915206929,0.4045052662988504,0.357234733166794,1.522418737411499,0.7012448310852051,1.522418737411499,0.7012448310852051,1.4777004718780518,0.6613823175430298,0.7012448310852051,0.2481871247291565,0.7012448310852051,0.2481871247291565,0.6813135743141174,0.26411038637161255
656,599,1.861676412814797,0.02862008,0.5895286898563306,0.9328462492798766,0.19858921399960916,2.251879930496216,0.11343005299568176,2.251879930496216,0.11343005299568176,1.8375385999679565,0.11343005299568176,0.7101609110832214,0.017950162291526794,0.7101609110832214,0.017950162291526794,0.4117954969406128,0.3043944835662842
657,599,-2.486363198096397,-1.0475318,1.439724566601217,0.24609828535467382,0.1888095423579217,3.83036470413208,1.8666322231292725,3.83036470413208,1.8666322231292725,3.5702099800109863,1.2360895872116089,1.8666322231292725,0.13573455810546875,1.8666322231292725,0.13573455810546875,1.551360845565796,0.37779706716537476
658,599,1.205173995951335,0.21127331,1.375137409021457,1.1091323650876679,0.06009516124924008,1.2869352102279663,1.2869352102279663,1.2869352102279663,1.2869352102279663,3.614563465118408,0.6013030409812927,1.2869352102279663,0.04675555229187012,1.2869352102279663,0.04675555229187012,0.9441190958023071,0.532769501209259
659,599,-1.0984430999721493,0.35419035,1.2150922707964975,1.086465051161746,0.3043189231927197,2.7339982986450195,1.7893211841583252,2.7339982986450195,1.7893211841583252,1.8367877006530762,0.08083945512771606,1.7893211841583252,0.13739043474197388,1.7893211841583252,0.13739043474197388,0.9350802898406982,1.0415353775024414
660,599,0.5075667915110771,-0.6438219,0.7100262892277289,1.34800203970323,0.23534840913179023,4.591400623321533,0.35413819551467896,4.591400623321533,0.35413819551467896,4.379667282104492,0.35413819551467896,0.9157265424728394,0.4785023331642151,0.9157265424728394,0.4785023331642151,0.6349323987960815,0.43182826042175293
661,599,-1.8508643840701369,0.51078403,0.4600886098667978,0.7807417492568489,0.4029154581949117,1.032607078552246,0.20722109079360962,1.032607078552246,0.20722109079360962,1.3781150579452515,0.20722109079360962,1.032607078552246,0.1540253460407257,1.032607078552246,0.1540253460407257,0.6199140548706055,0.38448476791381836
662,599,-1.4630748204998467,-0.604352,0.1942200998403132,1.1560294081643223,0.1521157400123776,2.6773171424865723,0.17984765768051147,2.6773171424865723,0.17984765768051147,2.7671775817871094,0.17984765768051147,0.4770098328590393,0.36295783519744873,0.4770098328590393,0.36295783519744873,0.3284287452697754,0.19589272141456604
663,599,-0.4176425897275615,-0.6845927,1.0524849235510918,0.07045625400962308,0.21585048226057535,2.798815965652466,1.3796523809432983,2.798815965652466,1.3796523809432983,1.7945772409439087,0.7045324444770813,1.3796523809432983,0.422133207321167,1.3796523809432983,0.422133207321167,1.2746310234069824,0.5240577459335327
664,599,-3.1257357772828422,-1.789924,0.7050370258744805,1.0400988599192351,0.10847123516723522,3.0694468021392822,1.723841905593872,3.0694468021392822,1.723841905593872,4.774694919586182,1.723841905593872,0.6537507772445679,0.19655883312225342,0.6537507772445679,0.19655883312225342,1.1887962818145752,0.6593874096870422
665,599,-1.7398856839845016,-0.94107294,0.21455183411637935,1.296785591195027,0.33631300379832585,1.6563427448272705,0.9344498515129089,1.6563427448272705,0.9344498515129089,1.2597194910049438,0.9473598003387451,0.6565271019935608,0.23793643712997437,0.6565271019935608,0.23793643712997437,0.6691585183143616,0.12980350852012634
666,599,-4.964272988608197,-2.1720898,1.7906694471960267,0.7076194474597768,0.16683333283911095,3.8686413764953613,1.8905364274978638,3.8686413764953613,1.8905364274978638,4.119475364685059,2.1445815563201904,1.8905364274978638,0.2259540557861328,1.8905364274978638,0.2259540557861328,2.017559051513672,0.13101601600646973
667,599,-2.0472673007198714,-2.3030374,0.9006189659982926,1.389685919955372,0.12586461514234504,3.601130485534668,2.1692376136779785,3.601130485534668,2.1692376136779785,5.349977970123291,2.1692376136779785,1.0654677152633667,0.1240696907043457,1.0654677152633667,0.1240696907043457,1.6173527240753174,0.5551699995994568
668,599,-6.375050348513838,-3.0657299,2.431908384369065,1.0102925226216515,0.20481926486516944,4.79390811920166,2.779615640640259,4.79390811920166,2.779615640640259,5.518608570098877,3.5534892082214355,2.779615640640259,0.09277868270874023,2.779615640640259,0.09277868270874023,3.1665525436401367,0.30623316764831543
669,599,-0.7832055870875485,-2.510598,1.062601686492562,1.5890838550031186,0.14304541744291788,4.82441520690918,2.6932425498962402,4.82441520690918,2.6932425498962402,5.7963409423828125,2.6932425498962402,1.4625177383422852,0.08138585090637207,1.4625177383422852,0.08138585090637207,2.0778801441192627,0.7329216599464417
670,599,-6.454489384895155,-3.2739112,2.3343298775454357,0.9393012664963802,0.14250745785733132,4.315794944763184,2.7939655780792236,4.315794944763184,2.7939655780792236,5.126837253570557,3.5797863006591797,2.7939655780792236,0.2886390686035156,2.7939655780792236,0.2886390686035156,3.186875820159912,0.534209132194519
671,599,-2.001328084988563,-3.2665095,0.47730639100074823,2.947388187907636,0.0187705468758943,7.289018630981445,3.2905049324035645,7.289018630981445,3.2905049324035645,7.52328634262085,3.2905049324035645,2.859534978866577,0.017719745635986328,2.859534978866577,0.017719745635986328,3.0750198364257812,0.21593451499938965
672,599,-5.460296481142801,-2.590997,1.9864437012746925,0.32167100921273284,0.059535953439771916,3.930087089538574,2.4147191047668457,3.930087089538574,2.4147191047668457,4.2224650382995605,2.643740653991699,2.4147191047668457,0.15719294548034668,2.4147191047668457,0.15719294548034668,2.5292298793792725,0.09946417808532715
673,599,-2.9981487728597145,-3.1942725,0.9355770688255634,2.6889681758483253,0.1636495819191146,7.35615873336792,3.4120967388153076,7.35615873336792,3.4120967388153076,7.99525785446167,3.4120967388153076,2.468008518218994,0.007799625396728516,2.468008518218994,0.007799625396728516,2.9400525093078613,0.47740745544433594
674,599,-5.090643293450568,-2.798805,2.0050074713894475,0.7549251928118368,0.037913127259040724,3.2288687229156494,2.331848621368408,3.2288687229156494,2.331848621368408,3.8925251960754395,2.8132572174072266,2.331848621368408,0.3684680461883545,2.331848621368408,0.3684680461883545,2.5725529193878174,0.4173464775085449
675,599,-1.894077706001477,-3.722257,1.4120965704259767,2.2905348609325786,0.08127163720627673,5.50436544418335,3.8606626987457275,5.50436544418335,3.8606626987457275,7.492815971374512,3.8606626987457275,2.1810302734375,0.18810248374938965,2.1810302734375,0.18810248374938965,3.020846366882324,0.930957555770874
676,599,-5.434823824017591,-2.8688571,1.849281724455456,1.311797360392908,0.12548975636561677,3.2746052742004395,2.063340663909912,3.2746052742004395,2.063340663909912,4.6685309410095215,3.5214438438415527,2.063340663909912,0.16364288330078125,2.063340663909912,0.16364288330078125,2.7923922538757324,0.46022915840148926
677,599,-2.181274597908224,-3.19383,0.7860339530433216,2.4657036623607076,0.23219527096797998,5.0483717918396,3.266016960144043,5.0483717918396,3.266016960144043,6.307450294494629,3.266016960144043,2.5054733753204346,0.21584367752075195,2.5054733753204346,0.21584367752075195,2.885745048522949,0.4255218505859375
678,599,-5.672826278534062,-2.8143244,2.0222834354390704,0.9183997278412181,0.20716538744668211,4.083294868469238,2.4290456771850586,4.083294868469238,2.4290456771850586,4.851548194885254,3.280698537826538,2.4290456771850586,0.19684815406799316,2.4290456771850586,0.19684815406799316,2.854872226715088,0.28364336490631104
679,599,-2.3866718675176215,-3.582969,1.034980796178182,2.460308162172635,0.023282573024431485,5.715445518493652,3.863105535507202,5.715445518493652,3.863105535507202,6.923315048217773,3.863105535507202,2.586801767349243,0.02697014808654785,2.586801767349243,0.02697014808654785,3.2249536514282227,0.5572670698165894
680,599,-2.0929790051017103,-2.5570383,1.7368889272461334,0.897085661763946,0.07829861645897163,2.8317477703094482,1.8396971225738525,2.8317477703094482,1.8396971225738525,3.5872442722320557,2.3806023597717285,1.8396971225738525,0.8094203472137451,1.8396971225738525,0.8094203472137451,2.11014986038208,0.4276609420776367
681,599,-4.357678998419379,-3.5077884,1.063797666678826,2.28935595775644,0.024121371308962303,6.120638847351074,3.6445820331573486,6.120638847351074,3.6445820331573486,6.972087860107422,3.6445820331573486,2.313375234603882,0.17634153366088867,2.313375234603882,0.17634153366088867,2.9789786338806152,0.8504719734191895
682,599,-1.0378891577496887,-2.198834,0.7263733052710688,1.0911266913513344,0.12425176021953388,1.0120247602462769,1.9985201358795166,1.0120247602462769,1.9985201358795166,2.1274659633636475,1.9985201358795166,0.8885084390640259,0.7343440055847168,0.8885084390640259,0.7343440055847168,1.443514347076416,0.5300295948982239
683,599,-3.89478648054764,-2.7279954,1.7213239760448533,1.3057163993020853,0.04580608489612725,2.922999382019043,1.921522855758667,2.922999382019043,1.921522855758667,3.7529313564300537,2.7345004081726074,1.921522855758667,0.29419755935668945,1.921522855758667,0.29419755935668945,2.3280115127563477,0.4180210828781128
684,599,-1.7130355798632162,-2.0642629,0.5037675479302806,1.85088810738797,0.3022615938199067,4.767198085784912,2.3554177284240723,4.767198085784912,2.3554177284240723,5.281002998352051,2.3554177284240723,1.8175172805786133,0.23976874351501465,1.8175172805786133,0.23976874351501465,2.0864675045013428,0.28925377130508423
685,599,-2.5154313332595493,-2.0850625,1.383312862217426,0.5264845559373501,0.0018698974326252227,2.680701732635498,1.448084831237793,2.680701732635498,1.448084831237793,3.117863178253174,1.9003336429595947,1.448084831237793,0.3875117301940918,1.448084831237793,0.3875117301940918,1.6742092370986938,0.21706056594848633
686,599,-0.3549526533217326,-3.07795,0.8405042006572092,2.2722573673476774,0.0262754365553457,5.133847236633301,3.11051082611084,5.133847236633301,3.11051082611084,6.595448017120361,3.11051082611084,2.192686080932617,0.09801268577575684,2.192686080932617,0.09801268577575684,2.6515984535217285,0.4503675699234009
687,599,-3.1836312981175987,-1.7440063,1.1290929506594938,1.0862232109407586,0.382743294698497,1.538883924484253,1.0875730514526367,1.538883924484253,1.0875730514526367,2.5170950889587402,2.0259649753570557,1.0875730514526367,0.6134520769119263,1.0875730514526367,0.6134520769119263,1.5567690134048462,0.5020851492881775
688,599,-0.463897380519009,-1.3813379,0.07841302648186699,1.4409463368356228,0.19069421410560616,3.351712703704834,1.5671443939208984,3.351712703704834,1.5671443939208984,2.6464712619781494,1.3433222770690918,1.3434737920761108,0.21487832069396973,1.3434737920761108,0.21487832069396973,1.2172467708587646,0.24513697624206543
