end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.9002168,0.587493023102226,0.34641023259289905,0.07393018960235853,0.8490121364593506,0.8490121364593506,0.8490121364593506,0.8490121364593506,1.3483567237854004,1.6271979808807373,0.8490121364593506,0.0039691925048828125,0.8490121364593506,0.0039691925048828125,1.238105058670044,0.24954795837402344
111,100,3.233724212501354,2.2655768,0.7544535051109558,0.31754206718166467,0.16045206159199643,0.9365060329437256,0.9365060329437256,0.9365060329437256,0.9365060329437256,1.1465463638305664,1.4543455839157104,0.9365060329437256,0.18167948722839355,0.9365060329437256,0.18167948722839355,1.1954257488250732,0.4092344045639038
112,100,2.630296293278509,2.4042122,0.8633422378732268,0.4133647775847169,0.15802161711751417,1.0587190389633179,1.0587190389633179,1.0587190389633179,1.0587190389633179,1.5382745265960693,1.7550508975982666,1.0587190389633179,0.166672945022583,1.0587190389633179,0.166672945022583,1.4068849086761475,0.4378517270088196
113,100,-0.2750326374993004,2.3213594,0.39781207433834564,0.35217513051844124,0.24383849009256986,0.07769036293029785,0.3848615884780884,0.07769036293029785,0.3848615884780884,0.34891533851623535,0.8689283132553101,0.3848615884780884,0.15602660179138184,0.3848615884780884,0.15602660179138184,0.6268949508666992,0.44190114736557007
114,100,-0.8352859045985312,2.0523555,0.4788066281895458,0.322015085849668,0.2506392494330496,0.027119159698486328,0.752648115158081,0.027119159698486328,0.752648115158081,0.055994272232055664,1.2454860210418701,0.752648115158081,0.25976479053497314,0.752648115158081,0.25976479053497314,0.9990670680999756,0.5355356931686401
115,100,0.3868995782028276,0.8872987,0.4945844008468884,0.2700248950279456,0.17979037862821523,1.1768947839736938,0.11661505699157715,1.1768947839736938,0.11661505699157715,0.9053798913955688,0.36693722009658813,0.11661505699157715,0.2911399006843567,0.11661505699157715,0.2911399006843567,0.24177613854408264,0.5514995455741882
116,100,-0.5061046609778611,0.4775984,0.6017529080746716,0.28460325700106054,0.2665875059043623,1.2969558238983154,0.3573090136051178,1.2969558238983154,0.3573090136051178,1.658872365951538,0.4544958174228668,0.3573090136051178,0.5468275547027588,0.3573090136051178,0.5468275547027588,0.4059024155139923,0.5019369721412659
117,100,-1.0966664961102106,0.23821586,0.20989890103436426,0.42192396201526194,0.1867751462122621,0.5232256054878235,0.07446533441543579,0.5232256054878235,0.07446533441543579,0.39213621616363525,0.07446533441543579,0.19669610261917114,0.040672898292541504,0.19669610261917114,0.040672898292541504,0.13558071851730347,0.05580545961856842
118,100,-0.6620577298005769,-0.24233872,0.6731099316088603,0.157660827335111,0.36779472407248015,0.7273345589637756,0.2580297589302063,0.7273345589637756,0.2580297589302063,1.2678399085998535,0.32085171341896057,0.2580297589302063,0.1463034451007843,0.2580297589302063,0.1463034451007843,0.37567615509033203,0.10017730295658112
119,100,0.1754368327989381,-0.114243835,0.7532458408924516,0.4045801995981396,0.10061469607541662,1.0015090703964233,0.38900771737098694,1.0015090703964233,0.38900771737098694,1.4786509275436401,0.5706788301467896,0.38900771737098694,0.05893044173717499,0.38900771737098694,0.05893044173717499,0.47984325885772705,0.06479965895414352
120,100,-0.2160074768721177,-0.1845628,0.48834177394656786,0.5483116820915459,0.3456907680584598,0.4434223771095276,0.4824148416519165,0.4434223771095276,0.4824148416519165,0.7566708326339722,0.4824148416519165,0.2503325641155243,0.08162661641836166,0.2503325641155243,0.08162661641836166,0.3663737177848816,0.18151023983955383
121,100,-0.4550851135950681,-0.12504096,0.3681150049969707,0.38620184112301814,0.2322854651618249,0.31837934255599976,0.06665736436843872,0.31837934255599976,0.06665736436843872,0.2532922625541687,0.06665736436843872,0.12497937679290771,0.09706985950469971,0.12497937679290771,0.09706985950469971,0.09581837058067322,0.06864452362060547
122,100,0.3989993938263497,-0.03087248,0.5015012103923407,0.20420508210857713,0.15526253262797174,0.18484081327915192,0.06066438555717468,0.18484081327915192,0.06066438555717468,0.14699013531208038,0.026442870497703552,0.06066438555717468,0.05102626979351044,0.06066438555717468,0.05102626979351044,0.04355362802743912,0.03407544642686844
123,100,0.6064472134032157,-0.30676115,0.5577673458996711,0.35161925776768793,0.14088924956280757,0.38815560936927795,0.1507071554660797,0.38815560936927795,0.1507071554660797,0.6106725931167603,0.22246310114860535,0.1507071554660797,0.030930250883102417,0.1507071554660797,0.030930250883102417,0.18658512830734253,0.03200864791870117
124,100,0.2599548637513032,0.30719328,0.13418110467723965,0.4098132026103356,0.2919981466587056,0.5903083682060242,0.024695605039596558,0.5903083682060242,0.024695605039596558,0.8752052783966064,0.1094038188457489,0.21132469177246094,0.18485280871391296,0.21132469177246094,0.18485280871391296,0.25367575883865356,0.14512424170970917
125,100,0.5585173357033568,0.25258788,0.1480969635840134,0.08229285529798658,0.16940746876279916,0.26866838335990906,0.32351043820381165,0.26866838335990906,0.32351043820381165,0.01908235251903534,0.32351043820381165,0.09115111827850342,0.14188656210899353,0.09115111827850342,0.14188656210899353,0.1404465138912201,0.27545303106307983
126,100,0.5874511310549216,0.7664443,0.10506591265477049,0.007765088031945144,0.08931185125895011,0.029317855834960938,0.09023594856262207,0.029317855834960938,0.09023594856262207,0.029886484146118164,0.42884692549705505,0.09023594856262207,0.2151632308959961,0.09023594856262207,0.2151632308959961,0.15242862701416016,0.2769630551338196
127,100,0.7915236634429488,0.49384695,0.09737222018264427,0.12211174954407394,0.0003008803551140249,0.031194686889648438,0.3422412872314453,0.031194686889648438,0.3422412872314453,0.19800111651420593,0.3422412872314453,0.09499967098236084,0.1295098066329956,0.09499967098236084,0.1295098066329956,0.21862047910690308,0.2515852749347687
128,100,2.7250621635688983,0.56699806,0.03246940696720831,0.01429153647901052,0.06009601102021746,0.013722538948059082,0.4247605800628662,0.013722538948059082,0.4247605800628662,0.1942782998085022,0.4247605800628662,0.05446887016296387,0.16175484657287598,0.05446887016296387,0.16175484657287598,0.15889525413513184,0.26564133167266846
129,100,2.1611377714816,0.8385377,0.062423383349815,0.03552251122251812,0.028212726013767148,0.41839057207107544,0.41839057207107544,0.41839057207107544,0.41839057207107544,0.5714933276176453,0.6553496718406677,0.41839057207107544,0.1367594599723816,0.41839057207107544,0.1367594599723816,0.5368701219558716,0.261555939912796
130,100,1.4404269946571002,1.7304543,0.8814333920779913,0.14832382011659373,0.07147942060969559,1.270226001739502,1.270226001739502,1.270226001739502,1.270226001739502,1.0469939708709717,1.522220253944397,1.270226001739502,0.056960344314575195,1.270226001739502,0.056960344314575195,1.3962230682373047,0.15655070543289185
131,100,2.758877088651655,1.6725569,0.5843058649668169,0.4077706691325733,0.0487233423643918,0.6331188678741455,0.8914719820022583,0.6331188678741455,0.8914719820022583,1.2601958513259888,1.5398308038711548,0.8914719820022583,0.07691764831542969,0.8914719820022583,0.07691764831542969,1.2156513929367065,0.3695778250694275
132,100,1.813304383369287,1.7366471,0.20971102531218444,0.33251032696659233,0.2954318165727906,0.2549417018890381,0.8783791661262512,0.2549417018890381,0.8783791661262512,0.8090660572052002,1.494251012802124,0.4003129005432129,0.3392782211303711,0.4003129005432129,0.3392782211303711,0.7043683528900146,0.5662726163864136
133,100,3.393856461542694,1.8648508,0.624741949294646,0.23431728150426734,0.24887338219229682,0.8162620067596436,0.8162620067596436,0.8162620067596436,0.8162620067596436,1.086751103401184,1.8142954111099243,0.8162620067596436,0.26921164989471436,0.8162620067596436,0.26921164989471436,1.0268678665161133,0.4848098158836365
134,100,2.905994823896676,1.5902255,0.3519700942785059,0.39514914044911953,0.13655927313869332,0.45958805084228516,1.1915372610092163,0.45958805084228516,1.1915372610092163,0.7946150898933411,1.1915372610092163,0.45958805084228516,0.13840484619140625,0.45958805084228516,0.13840484619140625,0.8255626559257507,0.4526035785675049
135,100,2.741306468000397,2.0506725,0.7721923571528027,0.2523975773519258,0.25646714784230573,1.0551526546478271,1.0551526546478271,1.0551526546478271,1.0551526546478271,1.3415212631225586,2.038303852081299,1.0551526546478271,0.33330583572387695,1.0551526546478271,0.33330583572387695,1.2612967491149902,0.5891021490097046
136,100,3.263802615195622,2.0176773,0.6267880667065018,0.4933047161223142,0.1516528947093232,0.6636559963226318,0.8547763824462891,0.6636559963226318,0.8547763824462891,1.5082993507385254,1.708150863647461,0.8547763824462891,0.21633410453796387,0.8547763824462891,0.21633410453796387,1.281463623046875,0.6001817584037781
137,100,4.207005062008131,2.0333836,0.4834044821419563,0.3642881653716477,0.32339442946989694,0.3755913972854614,0.5500905513763428,0.3755913972854614,0.5500905513763428,0.6701642274856567,1.0336660146713257,0.5500905513763428,0.27894890308380127,0.5500905513763428,0.27894890308380127,0.7918782830238342,0.5882369875907898
138,100,4.8433542983071725,2.0366278,0.6786549378480903,0.36509681967986396,0.24342896400141156,0.8507401943206787,0.8507401943206787,0.8507401943206787,0.8507401943206787,1.3149408102035522,1.478347659111023,0.8507401943206787,0.2586934566497803,0.8507401943206787,0.2586934566497803,1.164543867111206,0.5546767711639404
139,100,4.230091589992733,2.3616583,1.0022192326889616,0.4356221178053684,0.21256436838342774,1.30893075466156,1.30893075466156,1.30893075466156,1.30893075466156,1.7274413108825684,1.9990711212158203,1.30893075466156,0.2527308464050293,1.30893075466156,0.2527308464050293,1.654000997543335,0.6073753833770752
140,100,3.531157189098767,2.2569466,0.4396480463470791,0.36822043853424646,0.31847811769374057,0.3285996913909912,0.3285996913909912,0.3285996913909912,0.3285996913909912,0.6040465831756592,0.7561860084533691,0.3285996913909912,0.20456886291503906,0.3285996913909912,0.20456886291503906,0.5423928499221802,0.46476733684539795
141,100,3.6162485751268743,2.4234552,0.75349753984983,0.5187841539120757,0.29507978964609816,0.6691188812255859,0.8668687343597412,0.6691188812255859,0.8668687343597412,1.4345393180847168,1.6735987663269043,0.8668687343597412,0.27971529960632324,0.8668687343597412,0.27971529960632324,1.2702337503433228,0.6677435040473938
142,100,3.466955277636461,2.4785821,0.8068991233290677,0.5499618447600153,0.2669425054590935,0.6005183458328247,1.1313960552215576,0.6005183458328247,1.1313960552215576,1.332863688468933,2.097362518310547,1.1313960552215576,0.3785068988800049,1.1313960552215576,0.3785068988800049,1.6143792867660522,0.8079760074615479
143,100,2.5494607002847056,2.5183053,0.6098043682802583,0.4659594369610556,0.4514368166474956,0.4497683048248291,0.5901128053665161,0.4497683048248291,0.5901128053665161,0.8116744756698608,1.195318579673767,0.5901128053665161,0.3517265319824219,0.5901128053665161,0.3517265319824219,0.8927156925201416,0.7500800490379333
144,100,2.776074743624372,2.4748812,0.7607195965779299,0.4832459809802654,0.2715555990620473,0.9674675464630127,1.0271997451782227,0.9674675464630127,1.0271997451782227,1.7725939750671387,1.8374569416046143,1.0271997451782227,0.34690380096435547,1.0271997451782227,0.34690380096435547,1.4323283433914185,0.7254759669303894
145,100,3.5527510492026217,2.4049263,0.48293295893114074,0.46365356637977817,0.4236734773758861,0.2666337490081787,0.5325840711593628,0.2666337490081787,0.5325840711593628,0.6377028226852417,1.0541929006576538,0.5325840711593628,0.3316380977630615,0.5325840711593628,0.3316380977630615,0.7933884859085083,0.7394899129867554
146,100,3.4172380036953163,2.2577055,0.5894561320530486,0.3801336566376725,0.3001417583014653,0.5729238986968994,0.8617062568664551,0.5729238986968994,0.8617062568664551,0.8987784385681152,1.5353624820709229,0.8617062568664551,0.37059998512268066,0.8617062568664551,0.37059998512268066,1.198534369468689,0.7355245351791382
147,100,4.702802178305029,2.2779431,0.8069376490395707,0.39328596510530744,0.23172785721949718,1.051114559173584,1.051114559173584,1.051114559173584,1.051114559173584,1.481842041015625,1.7305867671966553,1.051114559173584,0.2573385238647461,1.051114559173584,0.2573385238647461,1.3908506631851196,0.5908928513526917
148,100,4.712523980277922,2.715947,0.6578601477891718,0.5682539398113069,0.3476216312741085,0.652169942855835,0.6950011253356934,0.652169942855835,0.6950011253356934,1.7071952819824219,1.770263671875,0.6950011253356934,0.3430519104003906,0.6950011253356934,0.3430519104003906,1.2326323986053467,0.8171687126159668
149,100,4.166658983263866,2.884079,0.7874059475753525,0.4412093872902113,0.35498767164359757,0.8961784839630127,0.8961784839630127,0.8961784839630127,0.8961784839630127,1.2797560691833496,1.6919180154800415,0.8961784839630127,0.3590211868286133,0.8961784839630127,0.3590211868286133,1.2940483093261719,0.7431253790855408
150,100,3.944361236454728,2.7522917,0.5054310229494912,0.4699360549616344,0.372560101065183,0.3851041793823242,0.3851041793823242,0.3851041793823242,0.3851041793823242,0.9986426830291748,1.0021212100982666,0.3851041793823242,0.2442622184753418,0.3851041793823242,0.2442622184753418,0.6936126947402954,0.6063291430473328
151,100,3.0786070752764143,3.074404,0.7633793231650317,0.594714529210657,0.5018607560173955,0.6260981559753418,0.7790703773498535,0.6260981559753418,0.7790703773498535,1.411814570426941,1.6407006978988647,0.7790703773498535,0.3737509250640869,0.7790703773498535,0.3737509250640869,1.209885597229004,0.8969733119010925
152,100,1.8205586018189657,3.0108054,0.8927624719505456,0.5850904921127349,0.3998696383895335,0.737499475479126,1.057147741317749,0.737499475479126,1.057147741317749,1.42594313621521,2.006497859954834,1.057147741317749,0.37939953804016113,1.057147741317749,0.37939953804016113,1.5318228006362915,0.836217999458313
153,100,2.185260936087391,2.8572397,0.6894918892186945,0.5600513744830468,0.4175317644996124,0.5167899131774902,0.969957709312439,0.5167899131774902,0.969957709312439,1.2569420337677002,1.8768653869628906,0.969957709312439,0.4810025691986084,0.969957709312439,0.4810025691986084,1.4234116077423096,0.9991873502731323
154,100,1.1624761816886795,2.7231863,0.27261790068647307,0.413229507826192,0.5006086085298933,0.4175229072570801,2.0811538696289062,0.4175229072570801,2.0811538696289062,0.9000765085220337,2.0811538696289062,0.4175229072570801,0.28822994232177734,0.4175229072570801,0.28822994232177734,0.8513219356536865,0.48544788360595703
155,100,0.727994786569073,2.4708216,0.4411170067092812,0.31578915627654025,0.39234325842759044,0.4020524024963379,0.7746829986572266,0.4020524024963379,0.7746829986572266,1.0197252035140991,2.289576768875122,0.7746829986572266,0.47757387161254883,0.7746829986572266,0.47757387161254883,1.1216278076171875,0.8927507400512695
156,100,0.5994726253849776,2.5712109,0.12999709600845122,0.3747626714843651,0.3453656542290942,0.4215710163116455,0.7539966106414795,0.4215710163116455,0.7539966106414795,1.0558464527130127,1.7344861030578613,0.4215710163116455,0.19861602783203125,0.4215710163116455,0.19861602783203125,0.8458608984947205,0.4909719228744507
157,100,0.9435342467114654,1.3168292,0.12102198744788027,0.0669234226236946,0.25978593593559346,0.5320737361907959,1.222272515296936,0.5320737361907959,1.222272515296936,0.24777495861053467,1.222272515296936,0.5320737361907959,0.3507152795791626,0.5320737361907959,0.3507152795791626,0.678368091583252,0.49471667408943176
158,100,1.3236174827707892,0.79363835,0.22733523987259247,0.11205627875485785,0.015536763362868022,0.01711934804916382,0.2760213017463684,0.01711934804916382,0.2760213017463684,0.12980759143829346,0.5348784327507019,0.2760213017463684,0.2903258204460144,0.2760213017463684,0.2903258204460144,0.40544986724853516,0.41676777601242065
159,100,1.260909346042437,1.2796185,0.02136176901379777,0.08974584099865465,0.0625111433802192,0.11569225788116455,0.7008742094039917,0.11569225788116455,0.7008742094039917,0.3428547978401184,0.9950730800628662,0.27916693687438965,0.4167555570602417,0.27916693687438965,0.4167555570602417,0.43779635429382324,0.5762417316436768
160,100,-0.7738177253150642,1.2482948,0.05784498882892804,0.007630293343945868,0.05806138205159553,0.026768088340759277,1.0843641757965088,0.026768088340759277,1.0843641757965088,0.6238316297531128,1.0843641757965088,0.13550078868865967,0.3387143611907959,0.13550078868865967,0.3387143611907959,0.45549607276916504,0.6529674530029297
161,100,-0.8771833828355056,1.279266,0.03905892799707647,0.0811225525087507,0.0009069040904134407,0.44722867012023926,0.9826604127883911,0.44722867012023926,0.9826604127883911,0.9570629596710205,0.9826604127883911,0.44722867012023926,0.16148877143859863,0.44722867012023926,0.16148877143859863,0.7149445414543152,0.4294251799583435
162,100,-1.560133538251791,0.82465506,0.6874149722460006,0.03885717709193537,0.0415879746073301,1.0278470516204834,0.3093891143798828,1.0278470516204834,0.3093891143798828,0.7149205207824707,0.41898244619369507,0.3093891143798828,0.39785873889923096,0.3093891143798828,0.39785873889923096,0.16959148645401,0.5284351706504822
163,100,-1.531977747574148,-0.16794798,0.7935809732200354,0.5332862633661306,0.012910788846794308,1.086395263671875,0.24408850073814392,1.086395263671875,0.24408850073814392,1.942073941230774,0.44146162271499634,0.24408850073814392,0.11980915069580078,0.24408850073814392,0.11980915069580078,0.34277504682540894,0.061061352491378784
164,100,-0.4118269793569208,-0.4373908,0.8336848750825703,0.4917921979345151,0.28669180474292055,0.4930887520313263,0.2777279019355774,0.4930887520313263,0.2777279019355774,0.7360823154449463,0.4572839140892029,0.2777279019355774,0.04970228672027588,0.2777279019355774,0.04970228672027588,0.36750590801239014,0.10996907949447632
165,100,0.4032588969953312,-0.33618963,0.8236471978096208,0.5629847604794191,0.25375920093755955,0.42125222086906433,0.24346965551376343,0.42125222086906433,0.24346965551376343,0.8950559496879578,0.48248764872550964,0.24346965551376343,0.04179981350898743,0.24346965551376343,0.04179981350898743,0.36297863721847534,0.12699314951896667
166,100,0.5638252280818148,-0.14876944,0.4690439005564786,0.7465891623005425,0.5667666379247125,0.6789590716362,0.4498063325881958,0.6789590716362,0.4498063325881958,1.5245130062103271,0.8227924704551697,0.3063995838165283,0.10767048597335815,0.3063995838165283,0.10767048597335815,0.48281946778297424,0.2074127495288849
167,100,1.0131168218626274,0.2671979,0.265353042280295,0.3943951865306117,0.46735642010608514,0.6000617742538452,0.17783203721046448,0.6000617742538452,0.17783203721046448,0.9788630604743958,0.17783203721046448,0.19738039374351501,0.09996351599693298,0.19738039374351501,0.09996351599693298,0.24902401864528656,0.06358438730239868
168,100,-0.566932219807574,0.73124075,0.3143080629894823,0.21597002126609355,0.16261083266579401,0.18239188194274902,0.18239188194274902,0.18239188194274902,0.18239188194274902,0.2241981029510498,0.25072455406188965,0.18239188194274902,0.03050410747528076,0.18239188194274902,0.03050410747528076,0.21655821800231934,0.04116988182067871
169,100,-0.2996021116350952,0.97528785,0.11246652809000468,0.1846745089464582,0.13316817335861253,0.029133379459381104,0.4691685438156128,0.029133379459381104,0.4691685438156128,0.0019403696060180664,0.5139093995094299,0.1404719352722168,0.34838026762008667,0.1404719352722168,0.34838026762008667,0.16720697283744812,0.3744055926799774
170,100,0.3593307244979253,0.77094066,0.6177150261847627,0.04103593363128977,0.1138137831669494,0.7822775840759277,0.215234637260437,0.7822775840759277,0.215234637260437,0.758215069770813,0.19450050592422485,0.215234637260437,0.28034618496894836,0.215234637260437,0.28034618496894836,0.15525835752487183,0.327104389667511
171,100,-0.3913949773530796,0.15463015,0.5969716221337362,0.3842261090388207,0.04424175661684526,0.4781325161457062,0.07289034128189087,0.4781325161457062,0.07289034128189087,0.9585248231887817,0.15914791822433472,0.07289034128189087,0.0753946378827095,0.07289034128189087,0.0753946378827095,0.11601912975311279,0.039061758667230606
172,100,0.0533294084199731,0.2829892,0.3521125450781527,0.4821024928562009,0.3111200764058384,0.22550827264785767,0.04270744323730469,0.22550827264785767,0.04270744323730469,0.10322010517120361,0.04270744323730469,0.06121706962585449,0.056830137968063354,0.06121706962585449,0.056830137968063354,0.05196225643157959,0.05191411077976227
173,100,-0.3331504262596105,0.044545233,0.6389822749696237,0.27917283960326844,0.20725416025959742,0.27891799807548523,0.07781997323036194,0.27891799807548523,0.07781997323036194,0.20363563299179077,0.02256712317466736,0.07781997323036194,0.016420304775238037,0.07781997323036194,0.016420304775238037,0.05019354820251465,0.02379709482192993
174,100,0.6972907120337415,0.19035456,0.4913406611461819,0.4454441270582964,0.09691321966318334,0.08995655179023743,0.01844814419746399,0.08995655179023743,0.01844814419746399,0.3849860727787018,0.06966808438301086,0.01844814419746399,0.02866503596305847,0.01844814419746399,0.02866503596305847,0.04405811429023743,0.0426606759428978
175,100,1.733182216713867,0.07008429,0.5833541330372551,0.3386838858966358,0.20008129488254334,0.1835894137620926,0.07679983973503113,0.1835894137620926,0.07679983973503113,0.17347167432308197,0.06802932918071747,0.07679983973503113,0.022128865122795105,0.07679983973503113,0.022128865122795105,0.0724145844578743,0.018017612397670746
176,100,1.0287223042431788,0.32223454,0.27094442364071647,0.39230493069514394,0.14344901450720848,0.24489185214042664,0.11683391034603119,0.24489185214042664,0.11683391034603119,0.036135971546173096,0.11683391034603119,0.05211895704269409,0.0031081736087799072,0.05211895704269409,0.0031081736087799072,0.08447643369436264,0.08132845908403397
177,100,2.4130773922512003,1.0795585,0.15725035112850444,0.14098300492947852,0.24604568830163198,0.3968700170516968,0.6749438047409058,0.3968700170516968,0.6749438047409058,0.23358780145645142,0.6749438047409058,0.048482537269592285,0.17068523168563843,0.048482537269592285,0.17068523168563843,0.29189738631248474,0.4389984905719757
178,100,2.009308401470185,1.0699503,0.17159130944009476,0.06718479445095338,0.05303208750138205,0.1374773383140564,0.4079549312591553,0.1374773383140564,0.4079549312591553,0.5184372663497925,0.7198067307472229,0.4079549312591553,0.0669717788696289,0.4079549312591553,0.0669717788696289,0.5638808012008667,0.2573632001876831
179,100,3.904740116455245,1.7509829,0.40082206632429884,0.007438217955433646,0.12820297472588638,0.8822312355041504,0.8822312355041504,0.8822312355041504,0.8822312355041504,1.1328296661376953,1.5731953382492065,0.8822312355041504,0.32627737522125244,0.8822312355041504,0.32627737522125244,1.085591197013855,0.5282613635063171
180,100,3.0669357478827872,1.5936091,0.2666168538821521,0.27512920873169244,0.044125662188452264,0.6846331357955933,1.3695142269134521,0.6846331357955933,1.3695142269134521,1.2480189800262451,1.3695142269134521,0.6846331357955933,0.194932222366333,0.6846331357955933,0.194932222366333,1.027073621749878,0.5935701131820679
181,100,2.8831389723143146,2.3222947,0.8140462619025273,0.14990201597566022,0.11608300954615569,1.3692505359649658,1.3692505359649658,1.3692505359649658,1.3692505359649658,1.3941845893859863,1.7837491035461426,1.3692505359649658,0.3033485412597656,1.3692505359649658,0.3033485412597656,1.5764998197555542,0.5385690927505493
182,100,2.8777312519769502,2.5008798,0.6218546480388476,0.5208868930161104,0.11774123264828651,0.7636500597000122,1.135270357131958,0.7636500597000122,1.135270357131958,1.7311265468597412,2.0576889514923096,1.135270357131958,0.29310011863708496,1.135270357131958,0.29310011863708496,1.5964796543121338,0.7518563270568848
183,100,1.898662826115264,2.6345901,0.4295322591394084,0.3630993959727572,0.3670143474827917,0.4041001796722412,0.701093316078186,0.4041001796722412,0.701093316078186,1.0123670101165771,2.1635608673095703,0.701093316078186,0.5198013782501221,0.701093316078186,0.5198013782501221,1.0370268821716309,0.8829329609870911
184,100,0.0410257174755861,2.5888276,0.4616790554226975,0.40921258271585437,0.33804619769306576,0.6780679225921631,0.7490140199661255,0.6780679225921631,0.7490140199661255,1.4959118366241455,1.6492581367492676,0.7490140199661255,0.5011763572692871,0.7490140199661255,0.5011763572692871,1.1991360187530518,0.934294581413269
185,100,-0.7149168602035973,2.437919,0.25302870749556705,0.42865667155466913,0.3140674473596197,0.7391289472579956,1.5321016311645508,0.7391289472579956,1.5321016311645508,1.4602291584014893,2.1862125396728516,0.7411746978759766,0.6125682592391968,0.7411746978759766,0.6125682592391968,1.1016595363616943,0.9470860958099365
186,100,0.4555773806918541,1.0306596,0.5575691790054343,0.14383742530730986,0.1859022895725529,1.1381527185440063,0.019597887992858887,1.1381527185440063,0.019597887992858887,0.6987162828445435,0.8572072982788086,0.019597887992858887,0.5460537672042847,0.019597887992858887,0.5460537672042847,0.2273883819580078,0.6944684982299805
187,100,0.0746141236686044,0.7741079,0.6639132178628573,0.3196456305605848,0.07810641264485363,1.1068534851074219,0.21957141160964966,1.1068534851074219,0.21957141160964966,1.5573091506958008,0.20840054750442505,0.21957141160964966,0.2836184501647949,0.21957141160964966,0.2836184501647949,0.21398597955703735,0.287251353263855
188,100,-0.262147290459051,0.16809261,0.36032366563159574,0.5222824400489273,0.18507370685588875,0.45090317726135254,0.004847213625907898,0.45090317726135254,0.004847213625907898,0.2693786025047302,0.004847213625907898,0.15128439664840698,0.004113361239433289,0.15128439664840698,0.004113361239433289,0.07806580513715744,0.07416720688343048
