end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
158,106,1.3236174583435059,1.1553313732147217,0.017218295012911333,0.08609882896145163,0.0740261345108352,0.11124777793884277,0.6450242400169373,0.11124777793884277,0.6450242400169373,0.3248234987258911,0.9089275002479553,0.26528680324554443,0.3831009864807129,0.26528680324554443,0.3831009864807129,0.41125190258026123,0.5284309983253479
159,106,1.2609093189239502,0.9361070394515991,0.04051962158332273,0.05959605786328509,0.08228383175407872,0.02483820915222168,0.9632702469825745,0.02483820915222168,0.9632702469825745,0.1775214672088623,0.9632702469825745,0.12026721239089966,0.5951664447784424,0.12026721239089966,0.5951664447784424,0.2825060784816742,0.7374194264411926
160,106,-0.7738177180290222,1.1009776592254639,0.0616488416989642,0.09074544054766498,0.01407073924938837,0.49764519929885864,1.06026029586792,0.49764519929885864,1.06026029586792,1.0344390869140625,1.06026029586792,0.49764519929885864,0.1921519637107849,0.49764519929885864,0.1921519637107849,0.7789527177810669,0.48123863339424133
161,106,-0.8771833777427673,0.4701530635356903,0.7200855077803135,0.005533495619892914,0.0039737474173308085,1.1278448104858398,0.27645453810691833,1.1278448104858398,0.27645453810691833,0.7423341274261475,0.10415580868721008,0.27645453810691833,0.22694171965122223,0.27645453810691833,0.22694171965122223,0.1903051733970642,0.3617438077926636
162,106,-1.5601335763931274,0.013280600309371948,0.6382334419960776,0.5338720765958231,0.025719916510085206,0.9080027341842651,0.2101951390504837,0.9080027341842651,0.2101951390504837,1.8397278785705566,0.408554345369339,0.2101951390504837,0.11621347069740295,0.2101951390504837,0.11621347069740295,0.30937474966049194,0.06232592463493347
163,106,-1.5319777727127075,-0.5425804853439331,0.8756191340197499,0.47845780056590825,0.23659948110735662,0.5125656723976135,0.2671282887458801,0.5125656723976135,0.2671282887458801,0.7484033107757568,0.4213942289352417,0.2671282887458801,0.019642174243927002,0.2671282887458801,0.019642174243927002,0.3442612588405609,0.05895291268825531
164,106,-0.4118269681930542,-0.6263347864151001,0.8705259668206174,0.5316275185843309,0.20343561367442198,0.4370599389076233,0.24604886770248413,0.4370599389076233,0.24604886770248413,0.886064350605011,0.46111422777175903,0.24604886770248413,0.03310680389404297,0.24604886770248413,0.03310680389404297,0.3535815477371216,0.09161829948425293
165,106,0.40325888991355896,-0.45334193110466003,0.5680627586195865,0.5733819902936619,0.33430579933027404,0.40165889263153076,0.26849010586738586,0.40165889263153076,0.26849010586738586,0.5231431126594543,0.26849010586738586,0.1729786992073059,0.09719955921173096,0.1729786992073059,0.09719955921173096,0.2207344025373459,0.13952848315238953
166,106,0.563825249671936,0.411199688911438,0.14497138059387638,0.382939294061313,0.6345470596539475,1.0754687786102295,0.4130098223686218,1.0754687786102295,0.4130098223686218,1.4651685953140259,0.4130098223686218,0.3914809226989746,0.12645041942596436,0.3914809226989746,0.12645041942596436,0.47819286584854126,0.06611323356628418
167,106,1.0131168365478516,0.47676968574523926,0.2627266538391509,0.20237607094148785,0.2261519510547323,0.17163988947868347,0.17163988947868347,0.17163988947868347,0.17163988947868347,0.01291203498840332,0.20336619019508362,0.17163988947868347,0.08186164498329163,0.17163988947868347,0.08186164498329163,0.15046808123588562,0.05941125750541687
168,106,-0.566932201385498,0.8473883867263794,0.09026407652845003,0.14888251168032482,0.11455996894588055,0.030019521713256836,0.4875108301639557,0.030019521713256836,0.4875108301639557,0.0032557249069213867,0.5347172617912292,0.14536476135253906,0.3672807514667511,0.14536476135253906,0.3672807514667511,0.1744096875190735,0.39441922307014465
169,106,-0.29960212111473083,0.5853301882743835,0.5520438700852291,0.017189652075370265,0.1464662456077836,0.8253653645515442,0.23904776573181152,0.8253653645515442,0.23904776573181152,0.7903680205345154,0.3167245388031006,0.23904776573181152,0.3807104825973511,0.23904776573181152,0.3807104825973511,0.1477961540222168,0.4499407112598419
170,106,0.3593307137489319,0.07687550783157349,0.5664286419749259,0.4017451211065054,0.051018504574894985,0.5313453078269958,0.08549530804157257,0.5313453078269958,0.08549530804157257,1.0475146770477295,0.1690652072429657,0.08549530804157257,0.037973225116729736,0.08549530804157257,0.037973225116729736,0.12728026509284973,0.03478813171386719
171,106,-0.3913949728012085,0.21560896933078766,0.326834239826227,0.3758664531695346,0.237593798429395,0.2274131029844284,0.05537068843841553,0.2274131029844284,0.05537068843841553,0.09083352982997894,0.05537068843841553,0.0672898143529892,0.06645415723323822,0.0672898143529892,0.06645415723323822,0.06133025139570236,0.06153549998998642
172,106,0.053329408168792725,0.2158433049917221,0.6018655412768324,0.21829465036590912,0.242647632372876,0.4228907823562622,0.13728095591068268,0.4228907823562622,0.13728095591068268,0.6075299978256226,0.09106899797916412,0.13728095591068268,0.07787762582302094,0.13728095591068268,0.07787762582302094,0.16048534214496613,0.05965181440114975
173,106,-0.3331504166126251,0.4645787179470062,0.35483212882031984,0.4284927260999877,0.15271181692679736,0.34720370173454285,0.09064695239067078,0.34720370173454285,0.09064695239067078,0.44158056378364563,0.09064695239067078,0.10813841223716736,0.061577051877975464,0.10813841223716736,0.061577051877975464,0.09939268231391907,0.0694250762462616
174,106,0.6972907185554504,0.36179766058921814,0.5478291245798272,0.2669608745227253,0.1730463609347742,0.19867512583732605,0.08660849928855896,0.19867512583732605,0.08660849928855896,0.189052015542984,0.07801264524459839,0.08660849928855896,0.02372637391090393,0.08660849928855896,0.02372637391090393,0.08231057226657867,0.01964263617992401
175,106,1.7331821918487549,0.8499212861061096,0.11211791085700207,0.38208037319282706,0.21939346256355458,0.41714316606521606,0.12377196550369263,0.41714316606521606,0.12377196550369263,0.557550847530365,0.13499301671981812,0.09959965944290161,0.2199174165725708,0.09959965944290161,0.2199174165725708,0.09382611513137817,0.2251177728176117
176,106,1.0287222862243652,0.8630673885345459,0.07794474331041162,0.1767611343661944,0.19741562652091182,0.289884090423584,0.5997613668441772,0.289884090423584,0.5997613668441772,0.38835644721984863,0.5997613668441772,0.034964799880981445,0.5269110202789307,0.034964799880981445,0.5269110202789307,0.076514333486557,0.5704079270362854
177,106,2.4130773544311523,1.0312286615371704,0.1634027678022782,0.061706597333152896,0.07554131085673951,0.11927056312561035,0.3529491424560547,0.11927056312561035,0.3529491424560547,0.08036172389984131,0.6899620294570923,0.3529491424560547,0.3776334524154663,0.3529491424560547,0.3776334524154663,0.3868632912635803,0.40630602836608887
178,106,2.009308338165283,1.5833091735839844,0.40540688073572995,0.04445684557470203,0.07517649277423849,0.8986678719520569,0.8986678719520569,0.8986678719520569,0.8986678719520569,1.0643181800842285,1.3910208940505981,0.8986678719520569,0.29743051528930664,0.8986678719520569,0.29743051528930664,1.0321094989776611,0.4398611783981323
179,106,3.90474009513855,2.133063554763794,0.3134117555866639,0.3279833977172771,0.01865562607844673,0.7168996334075928,1.4948492050170898,0.7168996334075928,1.4948492050170898,1.3383833169937134,1.4948492050170898,0.7168996334075928,0.2011730670928955,0.7168996334075928,0.2011730670928955,1.1058744192123413,0.6024358868598938
180,106,3.0669357776641846,2.426527500152588,0.6786100446184482,0.23564704944690051,0.21824696095039386,1.0477561950683594,1.0477561950683594,1.0477561950683594,1.0477561950683594,1.0798065662384033,1.7058079242706299,1.0477561950683594,0.40488123893737793,1.0477561950683594,0.40488123893737793,1.3767820596694946,0.6960159540176392
181,106,2.88313889503479,2.6191585063934326,0.4807743516471238,0.5352562907245009,0.15177220838144412,0.8217395544052124,1.8122503757476807,0.8217395544052124,1.8122503757476807,1.4996778964996338,1.8122503757476807,0.8217395544052124,0.31964993476867676,0.8217395544052124,0.31964993476867676,1.3169949054718018,0.7780359983444214
182,106,2.8777313232421875,2.482969045639038,0.5494097265414897,0.3842625517211857,0.2823830498103048,0.5746772289276123,1.0173301696777344,0.5746772289276123,1.0173301696777344,1.1252270936965942,1.8432261943817139,1.0173301696777344,0.4527416229248047,1.0173301696777344,0.4527416229248047,1.4302781820297241,0.836177408695221
183,106,1.898662805557251,2.529768228530884,0.4822770256300769,0.3970192972322301,0.2762987413754068,0.7750059366226196,0.8539798259735107,0.7750059366226196,0.8539798259735107,1.6182165145874023,1.775465488433838,0.8539798259735107,0.46227121353149414,0.8539798259735107,0.46227121353149414,1.3147226572036743,0.8617230653762817
184,106,0.04102571681141853,2.2914085388183594,0.23618683703243748,0.3834388267993927,0.27484822280704957,0.8198235034942627,1.5744458436965942,0.8198235034942627,1.5744458436965942,1.3389275074005127,1.9882805347442627,0.8217700719833374,0.7319662570953369,0.8217700719833374,0.7319662570953369,1.0811035633087158,1.045688271522522
185,106,-0.7149168848991394,1.1320737600326538,0.517524494677782,0.1313869762793184,0.19508349400013672,1.04914128780365,0.01695859432220459,1.04914128780365,0.01695859432220459,0.6011507511138916,0.8623343110084534,0.01695859432220459,0.5437018871307373,0.01695859432220459,0.5437018871307373,0.2367236614227295,0.6975943446159363
186,106,0.45557737350463867,0.12217835336923599,0.8381682170244558,0.3092568172576523,0.052980255310733915,1.3528305292129517,0.24271011352539062,1.3528305292129517,0.24271011352539062,1.8301912546157837,0.2332528829574585,0.24271011352539062,0.20016369223594666,0.24271011352539062,0.20016369223594666,0.23798149824142456,0.20309573411941528
187,106,0.07461412250995636,0.18901950120925903,0.3147851684316991,0.5469753597676755,0.24003690462559446,0.49006205797195435,0.009465783834457397,0.49006205797195435,0.009465783834457397,0.3110434412956238,0.009465783834457397,0.16078105568885803,0.005407124757766724,0.16078105568885803,0.005407124757766724,0.08512341976165771,0.07111328095197678
188,106,-0.26214727759361267,0.48402851819992065,0.4253620878607034,0.22392382845282577,0.3003821928054094,0.09716087579727173,0.02248057723045349,0.09716087579727173,0.02248057723045349,0.3536936640739441,0.043904274702072144,0.02248057723045349,0.08609774708747864,0.02248057723045349,0.08609774708747864,0.03739456832408905,0.05408446490764618
189,106,1.2861711978912354,0.139492005109787,0.633442423120141,0.3044495688378811,0.10271736614406113,0.2572126090526581,0.057828620076179504,0.2572126090526581,0.057828620076179504,0.3105381429195404,0.048855364322662354,0.057828620076179504,0.01769047975540161,0.057828620076179504,0.01769047975540161,0.05334199219942093,0.021398812532424927
190,106,1.6492165327072144,0.6187098622322083,0.03152246815462889,0.4023781354849538,0.17406589695562918,0.4534704089164734,0.34941479563713074,0.4534704089164734,0.34941479563713074,0.6479775309562683,0.35678207874298096,0.0647892951965332,0.39703238010406494,0.0647892951965332,0.39703238010406494,0.059807002544403076,0.4004334807395935
191,106,2.1968436241149902,1.182234525680542,0.1132886885727448,0.022884797963003217,0.27503600714107357,0.44603025913238525,0.8933974504470825,0.44603025913238525,0.8933974504470825,0.14165568351745605,0.8933974504470825,0.0535510778427124,0.3950555920600891,0.0535510778427124,0.3950555920600891,0.29615992307662964,0.6631348729133606
192,106,2.855961799621582,1.6666085720062256,0.3140624019255243,0.07255656061073137,0.009356263975302426,0.9627338647842407,0.9627338647842407,0.9627338647842407,0.9627338647842407,1.210601568222046,1.317731499671936,0.9627338647842407,0.16611814498901367,0.9627338647842407,0.16611814498901367,1.1402326822280884,0.3920257091522217
193,106,1.7014081478118896,2.3320884704589844,0.45065198632888454,0.2575880188029263,0.10779607661068458,0.8711706399917603,0.8711706399917603,0.8711706399917603,0.8711706399917603,1.3284099102020264,1.5799190998077393,0.8711706399917603,0.30172157287597656,0.8711706399917603,0.30172157287597656,1.2255449295043945,0.6165807843208313
194,106,1.7065216302871704,2.3406689167022705,0.12348884129275878,0.30104598843802977,0.1842197021221123,0.4682704210281372,0.9328799247741699,0.4682704210281372,0.9328799247741699,0.8316003084182739,1.5631791353225708,0.4682704210281372,0.3090651035308838,0.4682704210281372,0.3090651035308838,0.7488022446632385,0.5110992789268494
195,106,1.731660008430481,1.9483988285064697,0.15462021067738538,0.11850917145609863,0.2588881896436214,0.5451607704162598,1.5991179943084717,0.5451607704162598,1.5991179943084717,0.7363991737365723,1.5991179943084717,0.5451607704162598,0.4557304382324219,0.5451607704162598,0.4557304382324219,0.8556708097457886,0.7684145569801331
196,106,1.4337067604064941,1.8241349458694458,0.18827008869498957,0.15360745377838605,0.08930275451391945,0.6776353120803833,0.6776353120803833,0.6776353120803833,0.6776353120803833,1.2706586122512817,1.2789382934570312,0.6776353120803833,0.4167776107788086,0.6776353120803833,0.4167776107788086,0.9782868027687073,0.698440432548523
197,106,0.2316860556602478,1.3959933519363403,0.007868321413795093,0.05322347511847818,0.018479834472139668,0.45465242862701416,0.9139454364776611,0.45465242862701416,0.9139454364776611,0.620244026184082,1.0288043022155762,0.45465242862701416,0.5545326471328735,0.45465242862701416,0.5545326471328735,0.5384740829467773,0.6508263945579529
198,106,0.7039508819580078,0.8532818555831909,0.4516704859336217,0.018913388109455642,0.048740384398649056,0.5403506755828857,0.09620141983032227,0.5403506755828857,0.09620141983032227,0.27473747730255127,0.5986080169677734,0.09620141983032227,0.36834245920181274,0.09620141983032227,0.36834245920181274,0.2066137194633484,0.4489520490169525
199,106,-1.0082530975341797,0.8455914855003357,0.239221870613595,0.2877323195089896,0.02398812143752982,0.3201797604560852,0.36602261662483215,0.3201797604560852,0.36602261662483215,0.3315275311470032,0.36602261662483215,0.08154410123825073,0.2399427890777588,0.08154410123825073,0.2399427890777588,0.22378335893154144,0.3705802857875824
200,106,-1.835138201713562,0.09981931746006012,0.9097166351950727,0.1859791461681013,0.2086952338833361,1.0673385858535767,0.34544384479522705,1.0673385858535767,0.34544384479522705,1.126174807548523,0.1108131855726242,0.34544384479522705,0.1396663784980774,0.34544384479522705,0.1396663784980774,0.3242056667804718,0.1507505625486374
201,106,-2.464005470275879,-0.18526729941368103,1.0017402173082033,0.6293715839243185,0.13191791947620612,1.3387376070022583,0.39880532026290894,1.3387376070022583,0.39880532026290894,2.3329017162323,0.7644838094711304,0.39880532026290894,0.06337195634841919,0.39880532026290894,0.06337195634841919,0.5816445350646973,0.057471901178359985
202,106,-2.658170700073242,-0.3846796751022339,0.9347622765041889,0.4782653691433373,0.1962894882261752,0.5853468179702759,0.20510336756706238,0.5853468179702759,0.20510336756706238,1.1056420803070068,0.4062906503677368,0.20510336756706238,0.016823530197143555,0.20510336756706238,0.016823530197143555,0.3056970238685608,0.044719576835632324
203,106,-1.594252347946167,-0.5185987949371338,1.0059767393767833,0.6795730802882463,0.4001721956487745,0.4429404139518738,0.23983901739120483,0.4429404139518738,0.23983901739120483,1.0406323671340942,0.5486450791358948,0.23983901739120483,0.021936386823654175,0.23983901739120483,0.021936386823654175,0.3942420482635498,0.07033009827136993
204,106,0.1706315279006958,-0.4936603307723999,0.7587813895506165,0.633485953801622,0.3600972178330024,0.1640796959400177,0.1640796959400177,0.1640796959400177,0.1640796959400177,0.6085646748542786,0.3902803063392639,0.1640796959400177,0.05688247084617615,0.1640796959400177,0.05688247084617615,0.277180016040802,0.15054883062839508
205,106,1.8333394527435303,-0.058847807347774506,0.44696061845247925,0.5004732070801159,0.228339304489394,0.37523719668388367,0.10177333652973175,0.37523719668388367,0.10177333652973175,0.3122856318950653,0.10177333652973175,0.150287926197052,0.051704078912734985,0.150287926197052,0.051704078912734985,0.12603062391281128,0.03090669959783554
206,106,2.442028760910034,0.6158155202865601,0.16503738094121223,0.33991210140287875,0.4881007355079056,0.9483771324157715,0.44352269172668457,0.9483771324157715,0.44352269172668457,1.4871975183486938,0.44352269172668457,0.2060636281967163,0.5393195152282715,0.2060636281967163,0.5393195152282715,0.18121212720870972,0.5514492988586426
207,106,2.657559394836426,1.6090281009674072,0.4616600585232181,0.1613741021851699,0.16322858442862853,1.0596810579299927,1.0596810579299927,1.0596810579299927,1.0596810579299927,0.7816675901412964,1.5083063840866089,1.0596810579299927,0.5737956762313843,1.0596810579299927,0.5737956762313843,1.0711908340454102,0.5852599740028381
208,106,0.09800827503204346,2.4905660152435303,0.46860385580609226,0.3714153892050183,0.17250515340517003,0.7577263116836548,0.7577263116836548,0.7577263116836548,0.7577263116836548,1.5755794048309326,1.6793105602264404,0.7577263116836548,0.33776164054870605,0.7577263116836548,0.33776164054870605,1.2185184955596924,0.7306035161018372
209,106,1.2693229913711548,1.6334329843521118,0.3920491674294071,0.36859937234471235,0.24435610114286316,0.8207451105117798,0.045508384704589844,0.8207451105117798,0.045508384704589844,0.21761023998260498,0.8147464394569397,0.045508384704589844,0.5301671028137207,0.045508384704589844,0.5301671028137207,0.43012741208076477,0.8990746736526489
210,106,3.7988929748535156,1.3404039144515991,0.023049931228160597,0.3121841789782048,0.2016955848038193,0.67811119556427,0.6004552841186523,0.67811119556427,0.6004552841186523,0.2426387071609497,0.9615033864974976,0.03214740753173828,0.5724923610687256,0.03214740753173828,0.5724923610687256,0.25690758228302,0.7569147348403931
211,149,3.8855533599853516,2.7511215209960938,1.3246759419515735,0.061684651449322225,0.015478393547237124,2.313264846801758,2.313264846801758,2.313264846801758,2.313264846801758,2.1352264881134033,2.5145671367645264,2.313264846801758,0.012711048126220703,2.313264846801758,0.012711048126220703,2.4139161109924316,0.25721800327301025
212,149,3.781719446182251,3.2958178520202637,1.379461213524144,0.46590888472894765,0.005305035213629017,2.3844242095947266,2.3844242095947266,2.3844242095947266,2.3844242095947266,3.0188589096069336,3.0331876277923584,2.3844242095947266,0.13335561752319336,2.3844242095947266,0.13335561752319336,2.708806037902832,0.5824899673461914
213,149,4.1790876388549805,3.2314867973327637,1.1193518392617503,0.5210991866389911,0.1366661785418788,1.8877328634262085,1.9413560628890991,1.8877328634262085,1.9413560628890991,2.896026611328125,2.9447169303894043,1.9413560628890991,0.3030416965484619,1.9413560628890991,0.3030416965484619,2.4430365562438965,0.7637803554534912
214,149,4.5664801597595215,3.2735252380371094,1.3529216918100915,0.47811717038353274,0.07944219616552206,2.306741714477539,2.306741714477539,2.306741714477539,2.306741714477539,3.1605331897735596,3.2027807235717773,2.306741714477539,0.2626767158508301,2.306741714477539,0.2626767158508301,2.754761219024658,0.7276939153671265
215,149,4.324356555938721,3.7814202308654785,1.56359488594501,0.5292743524831407,0.11057703014152764,2.6524572372436523,2.6524572372436523,2.6524572372436523,2.6524572372436523,3.4936811923980713,3.5479774475097656,2.6524572372436523,0.27750062942504883,2.6524572372436523,0.27750062942504883,3.100217342376709,0.8053048849105835
216,149,3.605560779571533,3.7449254989624023,1.5005505402510355,0.578946829785904,0.0805293772866329,2.473247528076172,2.613260269165039,2.473247528076172,2.613260269165039,3.5203683376312256,3.6421313285827637,2.613260269165039,0.3182260990142822,2.613260269165039,0.3182260990142822,3.1276957988739014,0.9007581472396851
217,149,3.6956722736358643,3.4411401748657227,1.2559331168731043,0.5402329092969502,0.07934420806666265,1.8054759502410889,2.401287078857422,1.8054759502410889,2.401287078857422,2.653773784637451,3.1846649646759033,2.401287078857422,0.2752385139465332,2.401287078857422,0.2752385139465332,2.792975902557373,0.8210940361022949
218,149,2.0336151123046875,3.4524688720703125,1.3488728527848923,0.3729842398812364,0.10432468415548479,2.1988234519958496,2.60060453414917,2.1988234519958496,2.60060453414917,2.593560218811035,3.044853925704956,2.60060453414917,0.2729325294494629,2.60060453414917,0.2729325294494629,2.8227291107177734,0.728602409362793
219,149,0.0208393894135952,2.3144726753234863,0.34050109555323915,0.46160587583978974,0.03398325671752289,1.002504825592041,2.1317837238311768,1.002504825592041,2.1317837238311768,1.238476037979126,2.1317837238311768,1.002504825592041,0.16735172271728516,1.002504825592041,0.16735172271728516,1.5671442747116089,0.8864085078239441
220,149,1.4369869232177734,0.8030869364738464,0.8428120861699183,0.09947681863481783,0.10345368758464829,2.120173454284668,0.011339128017425537,2.120173454284668,0.011339128017425537,1.8000690937042236,0.5455405712127686,0.011339128017425537,0.39076489210128784,0.011339128017425537,0.39076489210128784,0.1110927164554596,0.46397721767425537
221,149,0.8557714819908142,1.037989854812622,0.016977231440444662,0.43912748688211045,0.03117460096875818,0.7016499042510986,0.7701663970947266,0.7016499042510986,0.7701663970947266,0.4745025634765625,0.8274612426757812,0.007363557815551758,0.7661767601966858,0.007363557815551758,0.7661767601966858,0.08165940642356873,0.7951052188873291
222,149,1.5007281303405762,1.0179157257080078,0.3556716598321994,1.1155294874942712e-05,0.09642598123600044,0.1610080599784851,0.4712487459182739,0.1610080599784851,0.4712487459182739,0.0671316385269165,0.7320418357849121,0.4712487459182739,0.35805052518844604,0.4712487459182739,0.35805052518844604,0.47189754247665405,0.35869649052619934
223,149,2.9281768798828125,1.4182343482971191,0.10384002847286578,0.11791111748044679,0.011550723087662793,0.06531071662902832,1.0819507837295532,0.06531071662902832,1.0819507837295532,0.926605761051178,1.0819507837295532,0.2735147476196289,0.15569138526916504,0.2735147476196289,0.15569138526916504,0.6777327656745911,0.5726132392883301
224,149,3.879204511642456,2.249213457107544,0.8521513694773115,0.03228323901693053,0.044894038115938395,1.7561168670654297,1.7561168670654297,1.7561168670654297,1.7561168670654297,1.7377264499664307,1.9901734590530396,1.7561168670654297,0.5308864116668701,1.7561168670654297,0.5308864116668701,1.7595126628875732,0.5684741139411926
225,149,2.98218035697937,3.1126277446746826,1.1831563176587219,0.4045954236015683,0.04510181397199586,2.0704336166381836,2.0704336166381836,2.0704336166381836,2.0704336166381836,2.56337833404541,2.783714771270752,2.0704336166381836,0.20313000679016113,2.0704336166381836,0.20313000679016113,2.4270741939544678,0.6525989770889282
226,149,3.0767900943756104,2.838693618774414,0.8742737240716808,0.4584360056743032,0.08680523741990309,1.251668095588684,1.7391879558563232,1.251668095588684,1.7391879558563232,2.1146373748779297,2.6590025424957275,1.7391879558563232,0.1303250789642334,1.7391879558563232,0.1303250789642334,2.1990952491760254,0.6109448075294495
227,149,1.671638011932373,2.552469491958618,0.7107856588003537,0.36290523850669465,0.18260115701084323,0.9592232704162598,1.4142738580703735,0.9592232704162598,1.4142738580703735,1.5326128005981445,2.224376678466797,1.4142738580703735,0.34601664543151855,1.4142738580703735,0.34601664543151855,1.8193252086639404,0.7471540570259094
228,149,1.4604908227920532,2.0423052310943604,0.12128141249219565,0.3577972046534221,0.03168654183546693,0.8169291019439697,1.8747063875198364,0.8169291019439697,1.8747063875198364,1.0044734477996826,1.8747063875198364,0.8169291019439697,0.11551773548126221,0.8169291019439697,0.11551773548126221,1.3458178043365479,0.7435327172279358
229,149,2.4079430103302,1.778199315071106,0.008335304116675102,0.09006409509650709,0.1532721521596736,0.32029175758361816,1.5257916450500488,0.32029175758361816,1.5257916450500488,0.39281535148620605,1.5257916450500488,0.32029175758361816,0.9037458300590515,0.32029175758361816,0.9037458300590515,0.5657430291175842,1.1050282716751099
230,149,2.2304961681365967,2.02186918258667,0.5796462097081042,0.012434733926008579,0.021181515219310665,1.6104689836502075,1.6104689836502075,1.6104689836502075,1.6104689836502075,1.6262145042419434,1.865466594696045,1.6104689836502075,0.5690045356750488,1.6104689836502075,0.5690045356750488,1.6263997554779053,0.6244398355484009
231,149,-0.8052383661270142,2.182448387145996,0.5404595856616896,0.18159269931415645,0.003965408404667525,1.5117781162261963,1.6225249767303467,1.5117781162261963,1.6225249767303467,1.82583749294281,1.913408875465393,1.6225249767303467,0.08089113235473633,1.6225249767303467,0.08089113235473633,1.7679669857025146,0.3999720811843872
232,149,-2.929593563079834,0.42681705951690674,0.9874582524970172,0.1570936167240144,0.05079030599445078,1.9896117448806763,0.3607746958732605,1.9896117448806763,0.3607746958732605,1.3665578365325928,0.14930593967437744,0.3607746958732605,0.15491774678230286,0.3607746958732605,0.15491774678230286,0.25504031777381897,0.3066643476486206
233,149,-3.423967123031616,-0.4394938051700592,1.4628413331881163,0.31314099531620787,0.016788096539676278,2.724332809448242,0.5917696952819824,2.724332809448242,0.5917696952819824,3.978684902191162,0.701190710067749,0.5917696952819824,0.010463893413543701,0.5917696952819824,0.010463893413543701,0.6464802026748657,0.009922832250595093
234,149,-1.7856770753860474,-0.5355679392814636,1.2825323179115848,0.5560765511294208,0.06949972627063605,1.2015759944915771,0.26841628551483154,1.2015759944915771,0.26841628551483154,2.6989386081695557,0.7028770446777344,0.26841628551483154,0.007940292358398438,0.26841628551483154,0.007940292358398438,0.48564666509628296,0.03492385149002075
