end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
635,599,0.792141280126613,1.9329538,0.9332924698044858,1.1821474510927992,0.036854332362612485,1.1448943614959717,1.9282678365707397,1.1448943614959717,1.9282678365707397,1.262542486190796,1.9282678365707397,1.1448943614959717,0.3086581230163574,1.1448943614959717,0.3086581230163574,1.536581039428711,0.3219262957572937
636,599,3.2990643966072875,1.2006108,1.3366553986879683,0.06857767949501659,0.29397628966098,1.161708116531372,1.161708116531372,1.161708116531372,1.161708116531372,0.6951160430908203,1.2144395112991333,1.161708116531372,0.287391722202301,1.161708116531372,0.287391722202301,0.7838818430900574,0.41206076741218567
637,599,0.3980467143083507,1.8560882,0.6516503456731635,1.4397600338732204,0.08972109152625007,1.544771671295166,2.1039392948150635,1.544771671295166,2.1039392948150635,0.9334623217582703,2.1039392948150635,1.544771671295166,0.5941808223724365,1.544771671295166,0.5941808223724365,1.8243554830551147,0.3856637477874756
638,599,2.9582772821869088,1.3185521,1.55590504196162,0.093976172649612,0.4202494526778658,1.4222990274429321,1.4222990274429321,1.4222990274429321,1.4222990274429321,0.9506005048751831,1.2883131504058838,1.4222990274429321,0.2224029302597046,1.4222990274429321,0.2224029302597046,1.0736503601074219,0.4424130916595459
639,599,0.5276684038085747,2.5803363,0.2346026499072711,2.131574183764557,0.08689845024297682,2.534108877182007,2.8274247646331787,2.534108877182007,2.8274247646331787,0.9038591384887695,2.8274247646331787,2.534108877182007,0.33823132514953613,2.534108877182007,0.33823132514953613,2.6807668209075928,0.24944496154785156
640,599,3.4235078366762735,0.36020267,1.1060689831649262,0.3094594550753634,0.4715584218750395,0.34946751594543457,0.40323930978775024,0.34946751594543457,0.40323930978775024,0.013659358024597168,0.5984939932823181,0.40323930978775024,0.06689447164535522,0.40323930978775024,0.06689447164535522,0.35549208521842957,0.7748945951461792
641,599,1.9717284197458025,2.8418162,0.5982006324082616,2.229931481368839,0.143541965968907,2.616575241088867,3.0651702880859375,2.616575241088867,3.0651702880859375,1.1635856628417969,3.0651702880859375,2.616575241088867,0.25753307342529297,2.616575241088867,0.25753307342529297,2.8408727645874023,0.13180911540985107
642,599,2.342384843517651,0.65738106,1.6973069221774737,0.14174186800917,0.6242232658465703,1.1955276727676392,1.1955276727676392,1.1955276727676392,1.1955276727676392,0.7427546977996826,1.0841156244277954,1.1955276727676392,0.053707003593444824,1.1955276727676392,0.053707003593444824,0.9603243470191956,0.7482473254203796
643,599,0.4465543427235885,3.9138508,1.2970011164977522,2.5551981062426545,0.09306406975102943,2.5509376525878906,4.08196496963501,2.5509376525878906,4.08196496963501,2.920966863632202,4.08196496963501,2.5509376525878906,0.12248373031616211,2.5509376525878906,0.12248373031616211,3.31645131111145,0.3379713296890259
644,599,2.7912211455528233,1.1665957,1.010945879879097,0.805950326907138,0.8429047739257411,0.304077684879303,0.48711496591567993,0.304077684879303,0.48711496591567993,1.439190149307251,1.1511056423187256,0.48711496591567993,0.9098085165023804,0.48711496591567993,0.9098085165023804,0.6173974275588989,0.8777644038200378
645,599,-1.6489075886944025,1.0979106,0.3388477107696235,1.1653320774063465,0.4667743605561552,1.3702418804168701,1.6175241470336914,1.3702418804168701,1.6175241470336914,1.0353862047195435,1.3289490938186646,1.3702418804168701,0.20417267084121704,1.3702418804168701,0.20417267084121704,1.1783442497253418,0.5997292995452881
646,599,2.5455427915225033,0.7761786,1.471796524822712,0.15094488300383135,0.4463587381690738,0.9356601238250732,0.9356601238250732,0.9356601238250732,0.9356601238250732,0.5790702104568481,0.8342097401618958,0.9356601238250732,0.12214303016662598,0.9356601238250732,0.12214303016662598,0.7237690687179565,0.7702784538269043
647,599,-0.8562184510389284,1.456391,0.7542508478214344,2.043953533718983,0.08192605363825978,2.661538600921631,1.5474305152893066,2.661538600921631,1.5474305152893066,1.1364904642105103,1.5474305152893066,2.661538600921631,0.19404160976409912,2.661538600921631,0.19404160976409912,2.1044845581054688,0.6940191984176636
648,599,0.5068592942154215,0.036066726,1.3217448155085247,0.851328053524097,0.31774945547183353,0.9295033812522888,1.0086727142333984,0.9295033812522888,1.0086727142333984,3.0837578773498535,0.4742674231529236,1.0086727142333984,0.9331033229827881,1.0086727142333984,0.9331033229827881,0.7414700984954834,1.2132387161254883
649,599,-1.58538869229407,2.0174367,0.20870987308522038,1.8352993194262188,0.43599750416974214,2.6317203044891357,1.9577220678329468,2.6317203044891357,1.9577220678329468,2.115709066390991,2.1844446659088135,2.6317203044891357,0.5318083763122559,2.6317203044891357,0.5318083763122559,2.7477807998657227,0.3508566617965698
650,599,0.1187212168564995,-0.4470278,0.2751046310489377,0.7157671457032362,0.1531042282904188,2.3961448669433594,0.0013428330421447754,2.3961448669433594,0.0013428330421447754,2.9991931915283203,0.0013428330421447754,0.15938782691955566,0.43135613203048706,0.15938782691955566,0.43135613203048706,0.08036532998085022,0.23672690987586975
651,599,-1.5422791007818613,-0.9186897,0.7221778820951777,0.12120795869578926,0.18318736879775907,2.8305444717407227,1.2932497262954712,2.8305444717407227,1.2932497262954712,1.8989958763122559,0.7935806512832642,1.2932497262954712,0.30899858474731445,1.2932497262954712,0.30899858474731445,1.2564876079559326,0.3677751421928406
652,599,0.0678757452175268,-0.671669,0.22384071422119944,0.9623626379172008,0.1507305392374595,2.521378755569458,0.47023308277130127,2.521378755569458,0.47023308277130127,2.662717342376709,0.47023308277130127,0.5509791374206543,0.10653066635131836,0.5509791374206543,0.10653066635131836,0.5106061100959778,0.06553715467453003
653,599,-0.9905414088883284,-0.9655531,0.9697139491389194,0.40382278504471003,0.361336085398992,2.2789602279663086,1.146701693534851,2.2789602279663086,1.146701693534851,2.2069101333618164,1.0756556987762451,1.146701693534851,0.2910112738609314,1.146701693534851,0.2910112738609314,1.1111786365509033,0.32158857583999634
654,599,0.7243867343242836,-0.42015508,0.20471130758523942,0.7716004078648984,0.23452221577987067,1.9980204105377197,0.49516963958740234,1.9980204105377197,0.49516963958740234,2.039057731628418,0.525373637676239,0.5436550378799438,0.04811513423919678,0.5436550378799438,0.04811513423919678,0.5590829849243164,0.03984647989273071
655,599,-2.468655028732365,-0.5645396,0.49442169249057766,0.40355692945420746,0.2893060718476773,1.7056074142456055,0.8044622540473938,1.7056074142456055,0.8044622540473938,1.6589879989624023,0.7550565004348755,0.8044622540473938,0.17186474800109863,0.8044622540473938,0.17186474800109863,0.779759407043457,0.20043426752090454
656,599,1.861676412814797,-0.08769138,0.5224319257121532,0.7880606359802185,0.1303952284250407,1.973116159439087,0.0735771656036377,1.973116159439087,0.0735771656036377,1.5441467761993408,0.0735771656036377,0.5251488089561462,0.016016453504562378,0.5251488089561462,0.016016453504562378,0.29936298727989197,0.2813674807548523
657,599,-2.486363198096397,-1.3639208,1.5719088453054426,0.24195217676460778,0.160162153914571,4.3761701583862305,1.8767225742340088,4.3761701583862305,1.8767225742340088,3.9840989112854004,1.2851091623306274,1.8767225742340088,0.18344545364379883,1.8767225742340088,0.18344545364379883,1.580915927886963,0.38046926259994507
658,599,1.205173995951335,-0.0775763,1.2511056481394918,1.0989234315068461,0.032443181334529114,1.139462947845459,1.139462947845459,1.139462947845459,1.139462947845459,3.619398832321167,0.2606199085712433,1.139462947845459,0.08802264928817749,1.139462947845459,0.08802264928817749,0.7000414133071899,0.5072517395019531
659,599,-1.0984430999721493,0.030814972,1.2592171044771865,1.0256426413605608,0.26097641582290304,3.4407193660736084,1.7636661529541016,3.4407193660736084,1.7636661529541016,2.699124336242676,0.08385491371154785,1.7636661529541016,0.05674240365624428,1.7636661529541016,0.05674240365624428,0.9237605333328247,0.9463967084884644
660,599,0.5075667915110771,-0.9191693,0.6371162993678201,1.3475397215193758,0.2315950102607408,4.7047200202941895,0.42947453260421753,4.7047200202941895,0.42947453260421753,4.468081951141357,0.42947453260421753,1.006512999534607,0.2835962772369385,1.006512999534607,0.2835962772369385,0.7179937362670898,0.3830310106277466
661,599,-1.8508643840701369,0.5407487,0.49010370314121265,0.7112127213925126,0.5231615291535854,0.9508680105209351,0.27762195467948914,0.9508680105209351,0.27762195467948914,0.830336332321167,0.7336126565933228,0.9508680105209351,0.773833155632019,0.9508680105209351,0.773833155632019,1.2037111520767212,0.5484781861305237
662,599,-1.4630748204998467,-0.5521983,0.22081711091411604,1.1449840581479171,0.11142731731447075,2.484818458557129,0.3027735650539398,2.484818458557129,0.3027735650539398,2.572054862976074,0.3027735650539398,0.594582200050354,0.3475087583065033,0.594582200050354,0.3475087583065033,0.4486778974533081,0.1809488981962204
663,599,-0.4176425897275615,-0.8013288,1.0579643229270976,0.036548557492594,0.34816350688536984,2.855365753173828,1.1722230911254883,2.855365753173828,1.1722230911254883,1.8217988014221191,0.6022597551345825,1.1722230911254883,0.31203246116638184,1.1722230911254883,0.31203246116638184,1.0629873275756836,0.4288264513015747
664,599,-3.1257357772828422,-1.6148546,0.6798369457572697,1.179624337777495,0.03281687736511274,3.472402811050415,1.851714015007019,3.472402811050415,1.851714015007019,5.069937705993652,1.851714015007019,0.7563974261283875,0.12688064575195312,0.7563974261283875,0.12688064575195312,1.3040556907653809,0.6011391878128052
665,599,-1.7398856839845016,-0.6122817,0.10372686251997953,1.144082563742995,0.48415529347956154,1.6706217527389526,1.0758222341537476,1.6706217527389526,1.0758222341537476,0.6675628423690796,0.6541125774383545,0.7748650312423706,0.2877943515777588,0.7748650312423706,0.2877943515777588,0.5787262320518494,0.2449435591697693
666,599,-4.964272988608197,-2.2438483,1.692612003454318,0.6549347250287729,0.013589975132296761,3.7885563373565674,2.131030559539795,3.7885563373565674,2.131030559539795,4.005375862121582,2.4290006160736084,2.131030559539795,0.0858154296875,2.131030559539795,0.0858154296875,2.280015468597412,0.21951085329055786
667,599,-2.0472673007198714,-2.3865378,0.9239429453667256,1.4950936153437935,0.07963642408139959,3.868896961212158,2.345663547515869,3.868896961212158,2.345663547515869,5.67869758605957,2.345663547515869,1.2232941389083862,0.0811471939086914,1.2232941389083862,0.0811471939086914,1.7844789028167725,0.5552216172218323
668,599,-6.375050348513838,-3.172675,2.175933622792363,1.039040798246861,0.21434061042964414,4.736515045166016,2.7263669967651367,4.736515045166016,2.7263669967651367,5.393109321594238,3.481903553009033,2.7263669967651367,0.46643948554992676,2.7263669967651367,0.46643948554992676,3.104135274887085,0.804141640663147
669,599,-0.7832055870875485,-2.9984856,0.95761168014879,2.1131384579154355,0.09113229447354865,4.734602928161621,3.225816488265991,4.734602928161621,3.225816488265991,6.070461273193359,3.225816488265991,2.0949103832244873,0.029381752014160156,2.0949103832244873,0.029381752014160156,2.6603634357452393,0.4801828861236572
670,599,-6.454489384895155,-3.4817731,2.4439984353569644,1.1951540186007819,0.10540256875877585,5.3311381340026855,2.9699361324310303,5.3311381340026855,2.9699361324310303,5.871433258056641,3.8333051204681396,2.9699361324310303,0.42856287956237793,2.9699361324310303,0.42856287956237793,3.401620626449585,0.8218916654586792
671,599,-2.001328084988563,-2.8517072,0.49877104647457626,2.4319988980889313,0.012359277680516811,7.122230529785156,2.8147130012512207,7.122230529785156,2.8147130012512207,7.271615982055664,2.8147130012512207,2.3823251724243164,0.13622236251831055,2.3823251724243164,0.13622236251831055,2.5985190868377686,0.4002797603607178
672,599,-5.460296481142801,-2.5687082,1.9620685022200144,0.4281721410403647,0.025302884963651184,4.8827595710754395,2.4117014408111572,4.8827595710754395,2.4117014408111572,5.096454620361328,2.7563376426696777,2.4117014408111572,0.051819562911987305,2.4117014408111572,0.051819562911987305,2.584019660949707,0.14664697647094727
673,599,-2.9981487728597145,-3.5890226,1.0445555082956952,2.691784318412343,0.06882643972833913,7.538301467895508,3.7826452255249023,7.538301467895508,3.7826452255249023,8.303223609924316,3.7826452255249023,2.6422529220581055,0.045253753662109375,2.6422529220581055,0.045253753662109375,3.212449073791504,0.6329554319381714
674,599,-5.090643293450568,-2.682589,1.9693262603661665,0.8157082593875626,0.143743237576758,3.7543647289276123,2.255866527557373,3.7543647289276123,2.255866527557373,4.433168888092041,2.840674877166748,2.255866527557373,0.7234430313110352,2.255866527557373,0.7234430313110352,2.5482707023620605,0.39391279220581055
675,599,-1.894077706001477,-3.5240068,1.3775107497411465,2.045124415407578,0.059833831333865106,5.295470237731934,3.4238600730895996,5.295470237731934,3.4238600730895996,7.2233734130859375,3.4238600730895996,2.040909767150879,0.1417407989501953,2.040909767150879,0.1417407989501953,2.7323849201202393,0.9063030481338501
676,599,-5.434823824017591,-3.6171346,2.279499719627201,1.387652393691241,0.15611165806650984,4.202212333679199,2.813605785369873,4.202212333679199,2.813605785369873,4.935177803039551,3.5962021350860596,2.813605785369873,0.17608070373535156,2.813605785369873,0.17608070373535156,3.204904079437256,0.5533287525177002
677,599,-2.181274597908224,-3.2132237,0.7552354756432273,2.489268441672127,0.13277786973243,4.728489875793457,3.240295171737671,4.728489875793457,3.240295171737671,5.920032501220703,3.240295171737671,2.3400473594665527,0.20973658561706543,2.3400473594665527,0.20973658561706543,2.7901711463928223,0.43389713764190674
678,599,-5.672826278534062,-2.600203,1.795860170274973,1.0995188697054985,0.3282567690685396,3.2638792991638184,1.8470118045806885,3.2638792991638184,1.8470118045806885,4.374527454376221,2.745706796646118,1.8470118045806885,0.9499156475067139,1.8470118045806885,0.9499156475067139,2.2963593006134033,0.48217153549194336
679,599,-2.3866718675176215,-3.7977464,1.0425012535353506,2.6226733795677624,0.050459861966471564,6.50437068939209,4.0785298347473145,6.50437068939209,4.0785298347473145,7.477212905883789,4.0785298347473145,2.914734363555908,0.02731943130493164,2.914734363555908,0.02731943130493164,3.4966320991516113,0.5883758068084717
680,599,-2.0929790051017103,-3.080282,1.9220156174649796,1.1923407130067547,0.04745116262386251,3.628635883331299,1.9893239736557007,3.628635883331299,1.9893239736557007,4.433498382568359,2.8839852809906006,1.9893239736557007,0.4082155227661133,1.9893239736557007,0.4082155227661133,2.436654567718506,0.3636997938156128
681,599,-4.357678998419379,-3.7063224,1.0702819969256714,2.660634337638815,0.10377217436830133,5.974765300750732,3.9109833240509033,5.974765300750732,3.9109833240509033,7.087442398071289,3.9109833240509033,2.746116876602173,0.06949472427368164,2.746116876602173,0.06949472427368164,3.328550100326538,0.6457384824752808
682,599,-1.0378891577496887,-2.012569,0.6831558763235805,1.159927579537034,0.14887203425168982,1.1036838293075562,1.8308461904525757,1.1036838293075562,1.8308461904525757,1.9841405153274536,1.8308461904525757,0.965549111366272,0.707277774810791,0.965549111366272,0.707277774810791,1.3981976509094238,0.5811131000518799
683,599,-3.89478648054764,-2.615543,1.8121430067842208,1.3685136581708992,0.09970966375122536,2.895462989807129,1.7545287609100342,2.895462989807129,1.7545287609100342,3.9531755447387695,2.747910976409912,1.7545287609100342,0.27210068702697754,1.7545287609100342,0.27210068702697754,2.2512197494506836,0.3719280958175659
684,599,-1.7130355798632162,-2.445118,0.5669573406005903,2.0793710694710406,0.11864462842543899,5.393208026885986,2.662665605545044,5.393208026885986,2.662665605545044,5.8644866943359375,2.662665605545044,2.115143299102783,0.13375020027160645,2.115143299102783,0.13375020027160645,2.388904571533203,0.2985057830810547
685,599,-2.5154313332595493,-1.9824257,1.4094000020374853,0.48882826426376935,0.1344992364073796,2.7048258781433105,1.6040267944335938,2.7048258781433105,1.6040267944335938,3.0906379222869873,1.9557844400405884,1.6040267944335938,0.4519493579864502,1.6040267944335938,0.4519493579864502,1.7799055576324463,0.260392963886261
686,599,-0.3549526533217326,-3.0884047,0.819091241012017,2.044189959901075,0.03204439268757975,4.674463272094727,2.892007350921631,4.674463272094727,2.892007350921631,6.279117107391357,2.892007350921631,2.052644968032837,0.03880453109741211,2.052644968032837,0.03880453109741211,2.4723262786865234,0.5355143547058105
687,599,-3.1836312981175987,-1.5921382,1.0222310673321284,1.003919359470407,0.31856649884333166,1.3956937789916992,1.042560338973999,1.3956937789916992,1.042560338973999,2.1124298572540283,1.7422926425933838,1.042560338973999,0.6029621362686157,1.042560338973999,0.6029621362686157,1.3924264907836914,0.3774319291114807
688,599,-0.463897380519009,-1.7692385,0.05555399982879594,1.5521119927677014,0.05504297989731066,3.4134507179260254,1.6310997009277344,3.4134507179260254,1.6310997009277344,3.5974204540252686,1.6310997009277344,1.461510419845581,0.19987225532531738,1.461510419845581,0.19987225532531738,1.5463050603866577,0.10352122783660889
