end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
308,212,-0.5564382076263428,-0.9790143966674805,1.015476302156846,0.18910493011275897,0.030544848640759792,1.3274561166763306,0.8148117065429688,1.3274561166763306,0.8148117065429688,1.6039454936981201,0.9479235410690308,0.8148117065429688,0.02878880500793457,0.8148117065429688,0.02878880500793457,0.8813676238059998,0.019972681999206543
309,212,0.8313886523246765,-0.30001571774482727,0.6709907535463571,0.03609428294003014,0.15573098942637437,0.5759066343307495,0.5759066343307495,0.5759066343307495,0.5759066343307495,0.21142536401748657,0.361410915851593,0.5759066343307495,0.007966876029968262,0.5759066343307495,0.007966876029968262,0.46503835916519165,0.1154235452413559
310,212,0.8591125011444092,1.0826135873794556,0.564317630380392,0.08879806272685531,0.12946268342435374,0.8859514594078064,0.8859514594078064,0.8859514594078064,0.8859514594078064,1.2994139194488525,1.1228183507919312,0.8859514594078064,0.01717996597290039,0.8859514594078064,0.01717996597290039,0.9838879108428955,0.09434875845909119
311,212,1.0922545194625854,0.9597137570381165,0.5366227484121919,0.12813350364565845,0.07042722724378103,0.8297785520553589,0.8297785520553589,0.8297785520553589,0.8297785520553589,0.8279513716697693,0.8285247087478638,0.8297785520553589,0.08978474140167236,0.8297785520553589,0.08978474140167236,0.8291516304016113,0.08769753575325012
312,212,2.7612180709838867,1.0952749252319336,0.6776330150042973,0.2062269389381013,0.00890957788874669,1.0486655235290527,1.0486655235290527,1.0486655235290527,1.0486655235290527,1.1085548400878906,1.1369785070419312,1.0486655235290527,0.09795260429382324,1.0486655235290527,0.09795260429382324,1.0928220748901367,0.06996405124664307
313,212,3.300900936126709,2.6189956665039062,1.888631521252294,0.402242670723548,0.04359240982060619,2.5219051837921143,2.5219051837921143,2.5219051837921143,2.5219051837921143,2.4743857383728027,2.6759581565856934,2.5219051837921143,0.060845375061035156,2.5219051837921143,0.060845375061035156,2.5989317893981934,0.1555466651916504
314,212,3.61790132522583,3.3363311290740967,2.3370629757146038,0.6159837865332753,0.04437034527460826,2.921487808227539,2.921487808227539,2.921487808227539,2.921487808227539,3.3874940872192383,3.517137050628662,2.921487808227539,0.011262178421020508,2.921487808227539,0.011262178421020508,3.2193124294281006,0.3156569004058838
315,212,2.9265992641448975,3.1034867763519287,2.4580073905798296,0.3975913314303998,0.0038012432151779407,3.2291581630706787,3.2291581630706787,3.2291581630706787,3.2291581630706787,3.2572312355041504,3.224828004837036,3.2291581630706787,0.09801626205444336,3.2291581630706787,0.09801626205444336,3.2269930839538574,0.2583489418029785
316,212,2.8420772552490234,2.8366591930389404,1.9249916634708641,0.5600586098432536,0.015457590743898741,1.8723416328430176,2.396218776702881,1.8723416328430176,2.396218776702881,2.464115619659424,3.1887166500091553,2.396218776702881,0.017026424407958984,2.396218776702881,0.017026424407958984,2.7924675941467285,0.2141515016555786
317,212,0.9709017872810364,2.4955480098724365,2.046391093855102,0.3535476221268379,0.11814500837276354,1.9707443714141846,2.566591262817383,1.9707443714141846,2.566591262817383,2.1762053966522217,3.0297908782958984,2.566591262817383,0.1888256072998047,2.566591262817383,0.1888256072998047,2.7981910705566406,0.12686944007873535
318,212,0.08777295798063278,0.9035384058952332,0.4064167554676534,0.2971449288725852,0.07665055006742472,0.9253435730934143,0.7713323831558228,0.9253435730934143,0.7713323831558228,0.8131952881813049,1.1350566148757935,0.7713323831558228,0.08505862951278687,0.7713323831558228,0.08505862951278687,0.9531944990158081,0.14166802167892456
319,212,0.7641187906265259,-0.16712892055511475,0.17451818802083535,0.025039148374150166,0.16960682387153306,2.402108669281006,0.08946791291236877,2.402108669281006,0.08946791291236877,2.612697124481201,0.20041429996490479,0.08946791291236877,0.06808903813362122,0.08946791291236877,0.06808903813362122,0.11281200498342514,0.18188448250293732
320,212,-1.0808749198913574,0.6351196765899658,0.43552571457500266,0.004176181765894127,0.16939950547491517,0.5990467071533203,0.8211705088615417,0.5990467071533203,0.8211705088615417,0.35019537806510925,0.588145911693573,0.8211705088615417,0.016973435878753662,0.8211705088615417,0.016973435878753662,0.6991207599639893,0.12327578663825989
321,212,-0.8713765144348145,-0.9268965125083923,1.4089553180461127,0.06443954477707547,0.0320471755291023,2.9968228340148926,1.0295822620391846,2.9968228340148926,1.0295822620391846,2.9431419372558594,1.0514177083969116,1.0295822620391846,0.00643312931060791,1.0295822620391846,0.00643312931060791,1.0404999256134033,0.027885079383850098
322,212,-0.7695721387863159,-1.0975518226623535,1.1700672751789292,0.1684819511820871,0.049561596376200834,2.4291350841522217,0.9455920457839966,2.4291350841522217,0.9455920457839966,2.7920336723327637,0.9920915365219116,0.9455920457839966,0.1176636815071106,0.9455920457839966,0.1176636815071106,0.9688417911529541,0.1386623978614807
323,212,-0.32303866744041443,-0.6295462846755981,1.0446930010492603,0.10057840914155047,0.09936569522445415,0.7843493223190308,0.7843493223190308,0.7843493223190308,0.7843493223190308,0.8466027975082397,0.8452790975570679,0.7843493223190308,0.13194864988327026,0.7843493223190308,0.13194864988327026,0.8148142099380493,0.10708075761795044
324,212,-2.0034420490264893,-0.31594812870025635,0.7026483986278376,0.021292173651357493,0.13350065587709342,0.34662237763404846,0.34662237763404846,0.34662237763404846,0.34662237763404846,0.1377342939376831,0.15608417987823486,0.34662237763404846,0.01795065402984619,0.34662237763404846,0.01795065402984619,0.28461283445358276,0.10919907689094543
325,212,-3.8448848724365234,-1.4498567581176758,1.7124122840662794,0.12680001837511834,0.06132820623616331,2.905236005783081,1.55436372756958,2.905236005783081,1.55436372756958,3.0255930423736572,1.6383984088897705,1.55436372756958,0.04930853843688965,1.55436372756958,0.04930853843688965,1.5963810682296753,0.04122430086135864
326,212,-2.374099016189575,-2.99686598777771,2.9157325527568654,0.4168459489693248,0.020603025977810496,4.7000579833984375,2.939051866531372,4.7000579833984375,2.939051866531372,5.899089813232422,3.1097750663757324,2.939051866531372,0.008814096450805664,2.939051866531372,0.008814096450805664,3.024413585662842,0.16580557823181152
327,212,-2.0844526290893555,-2.527495861053467,2.0951203565796215,0.6213631925856076,0.06417909817149248,2.187253952026367,1.9281883239746094,2.187253952026367,1.9281883239746094,3.0917372703552246,2.6767120361328125,1.9281883239746094,0.022157907485961914,1.9281883239746094,0.022157907485961914,2.302450180053711,0.1683056354522705
328,212,-1.5280351638793945,-2.227694034576416,1.8849186158056053,0.570984667825202,0.101981101582449,1.6788032054901123,1.6788032054901123,1.6788032054901123,1.6788032054901123,2.41648268699646,2.3675684928894043,1.6788032054901123,0.10209488868713379,1.6788032054901123,0.10209488868713379,2.0231857299804688,0.2446894645690918
329,212,0.19681435823440552,-1.3165698051452637,1.489578485886256,0.4320202651123206,0.04390132298072169,1.2730143070220947,1.2730143070220947,1.2730143070220947,1.2730143070220947,1.7671337127685547,1.7103265523910522,1.2730143070220947,0.08408665657043457,1.2730143070220947,0.08408665657043457,1.4916703701019287,0.12524515390396118
330,212,0.31484609842300415,0.15145978331565857,0.05270835857838391,0.2840432357043028,0.14637798037379973,0.3887932002544403,0.16158372163772583,0.3887932002544403,0.16158372163772583,0.046201758086681366,0.20495575666427612,0.36830976605415344,0.1714819073677063,0.36830976605415344,0.1714819073677063,0.19033828377723694,0.2753135859966278
331,212,-1.6940996646881104,0.5773570537567139,0.15710246207813416,0.05742509762446085,0.1806895387421052,0.5325422883033752,0.6622766852378845,0.5325422883033752,0.6622766852378845,0.8822524547576904,0.6622766852378845,0.3042947053909302,0.015059709548950195,0.3042947053909302,0.015059709548950195,0.4911794066429138,0.19012118875980377
332,212,-1.831661343574524,-1.7208958864212036,1.7950053397193548,0.057066340055316855,0.008466558028012328,3.685610055923462,1.6010322570800781,3.685610055923462,1.6010322570800781,3.6007885932922363,1.5976237058639526,1.6010322570800781,0.043987154960632324,1.6010322570800781,0.043987154960632324,1.5993280410766602,0.03153097629547119
333,212,-0.8439134359359741,-1.853631615638733,1.724288984412948,0.2457604573915404,0.0032140707472960717,3.3349056243896484,1.7803363800048828,3.3349056243896484,1.7803363800048828,3.9617090225219727,1.76117742061615,1.7803363800048828,0.015621662139892578,1.7803363800048828,0.015621662139892578,1.7707569599151611,0.03975510597229004
334,212,-1.2201905250549316,-0.8943470120429993,0.8629997855238614,0.30847459586337234,0.04322445333003988,0.7284194827079773,0.7284194827079773,0.7284194827079773,0.7284194827079773,1.1394834518432617,1.067099690437317,0.7284194827079773,0.06629014015197754,0.7284194827079773,0.06629014015197754,0.8977595567703247,0.04919740557670593
335,212,-1.427799105644226,-0.9182876944541931,1.0755561973030368,0.27428887332479146,0.03244553932299188,1.2522321939468384,0.9831235408782959,1.2522321939468384,0.9831235408782959,1.4667434692382812,1.1782667636871338,0.9831235408782959,0.16752201318740845,0.9831235408782959,0.16752201318740845,1.0806951522827148,0.10393396019935608
336,212,-1.9072177410125732,-1.3445192575454712,1.4090448898418493,0.2625664636089158,0.0726153539990384,1.7580585479736328,1.2330074310302734,1.7580585479736328,1.2330074310302734,2.063570022583008,1.4319761991500854,1.2330074310302734,0.07760334014892578,1.2330074310302734,0.07760334014892578,1.3324918746948242,0.05370736122131348
337,212,-0.2751002907752991,-1.8475066423416138,1.697852050003906,0.32593916806702805,0.021597564040372497,2.3381667137145996,1.790993332862854,2.3381667137145996,1.790993332862854,2.8053455352783203,2.1009838581085205,1.790993332862854,0.09332096576690674,1.790993332862854,0.09332096576690674,1.945988655090332,0.0702638030052185
338,212,0.9623618125915527,-0.43247276544570923,0.39594750302533316,0.3745348404968777,0.14544038796176506,0.24015553295612335,0.24015553295612335,0.24015553295612335,0.24015553295612335,0.8579591512680054,0.6073635220527649,0.24015553295612335,0.1446937918663025,0.24015553295612335,0.1446937918663025,0.4237595200538635,0.0930054634809494
339,212,-0.965499997138977,1.2016665935516357,0.7168279728045063,0.077083307777842,0.17055405316253525,0.9479688405990601,0.9479688405990601,0.9479688405990601,0.9479688405990601,1.5300865173339844,1.2871124744415283,0.9479688405990601,0.029349088668823242,0.9479688405990601,0.029349088668823242,1.1116071939468384,0.14286881685256958
340,212,1.042209506034851,-0.8620295524597168,1.073843589176734,0.023950457597772035,0.02684074831505645,2.621044874191284,0.8991211652755737,2.621044874191284,0.8991211652755737,2.59828519821167,0.8404107093811035,0.8991211652755737,0.06387877464294434,0.8991211652755737,0.06387877464294434,0.8933020830154419,0.07544553279876709
341,212,0.16387468576431274,0.5848754644393921,0.8558619428177674,0.2770909663538137,0.07813428188363714,1.0432727336883545,1.0432727336883545,1.0432727336883545,1.0432727336883545,0.3831399083137512,0.9094358682632446,1.0432727336883545,0.11416429281234741,1.0432727336883545,0.11416429281234741,0.9763543009757996,0.21417656540870667
342,212,2.1758933067321777,0.31352758407592773,0.08675808609152835,0.08997649939109881,0.18162031001721823,0.610729455947876,0.4131060838699341,0.610729455947876,0.4131060838699341,0.6680043935775757,0.4131060838699341,0.21316765248775482,0.17227473855018616,0.21316765248775482,0.17227473855018616,0.22658716142177582,0.18017271161079407
343,212,0.6564305424690247,2.00113844871521,1.5953715305775398,0.054694305583835146,0.011025346219539545,2.015533447265625,2.015533447265625,2.015533447265625,2.015533447265625,1.6091820001602173,2.0496037006378174,2.015533447265625,0.008629083633422852,2.015533447265625,0.008629083633422852,2.0325684547424316,0.0266721248626709
344,212,1.7158019542694092,0.8692660331726074,0.36694881749649855,0.2946758255859216,0.04391273813943086,0.8417762517929077,0.7020012140274048,0.8417762517929077,0.7020012140274048,0.37117457389831543,1.0514624118804932,0.7020012140274048,0.0035734176635742188,0.7020012140274048,0.0035734176635742188,0.876731812953949,0.18131589889526367
345,212,1.0061150789260864,1.4395420551300049,1.3273818783462046,0.031211414709687357,0.2040664390474557,1.28298020362854,1.7901191711425781,1.28298020362854,1.7901191711425781,0.7797400951385498,1.3022760152816772,1.7901191711425781,0.11847984790802002,1.7901191711425781,0.11847984790802002,1.5291247367858887,0.14057821035385132
346,212,0.7735048532485962,0.9187359809875488,0.6635306301464637,0.25508713406821093,0.06528933266798653,0.3002321720123291,0.9798972606658936,0.3002321720123291,0.9798972606658936,0.591407060623169,1.3189970254898071,0.9798972606658936,0.19475889205932617,0.9798972606658936,0.19475889205932617,1.1494472026824951,0.15074849128723145
347,212,1.6067476272583008,0.536355197429657,0.566518108608822,0.20158767512689035,0.22822384384771188,0.1792968511581421,0.7949981689453125,0.1792968511581421,0.7949981689453125,0.6040037274360657,0.504840612411499,0.7949981689453125,0.1972011923789978,0.7949981689453125,0.1972011923789978,0.5813828706741333,0.23548492789268494
348,212,0.7242127060890198,1.4019533395767212,1.378033451903611,0.171340568866581,0.06120294384658331,1.6742897033691406,1.6742897033691406,1.6742897033691406,1.6742897033691406,1.67006254196167,1.7312825918197632,1.6742897033691406,0.18416476249694824,1.6742897033691406,0.18416476249694824,1.7027862071990967,0.10733366012573242
349,212,0.9909066557884216,0.7837828397750854,0.6521879465132951,0.18449473403394223,0.06133800715208049,0.1525263786315918,0.710780680179596,0.1525263786315918,0.710780680179596,0.012046754360198975,0.8699203729629517,0.710780680179596,0.09505635499954224,0.710780680179596,0.09505635499954224,0.7903505563735962,0.0648825466632843
350,212,1.2225898504257202,0.9482979774475098,1.0271588169535002,0.11578613565613816,0.0972290953869619,0.3948433995246887,1.0449254512786865,0.3948433995246887,1.0449254512786865,0.39596396684646606,1.0519756078720093,1.0449254512786865,0.16929209232330322,1.0449254512786865,0.16929209232330322,1.0484504699707031,0.1564784049987793
351,212,2.3087480068206787,1.1569335460662842,1.1275616780420146,0.14666932558019963,0.0335759237905342,1.1872799396514893,1.1872799396514893,1.1872799396514893,1.1872799396514893,1.192097544670105,1.196925401687622,1.1872799396514893,0.016924381256103516,1.1872799396514893,0.016924381256103516,1.1921026706695557,0.055905163288116455
352,212,3.466665506362915,2.079798460006714,1.9816994538903239,0.25365596145391445,0.08096309006214142,1.9559065103530884,1.9559065103530884,1.9559065103530884,1.9559065103530884,1.9849436283111572,2.1757941246032715,1.9559065103530884,0.041555166244506836,1.9559065103530884,0.041555166244506836,2.065850257873535,0.11947572231292725
353,212,5.034326553344727,3.276806354522705,2.550601459008951,0.6802905380291242,0.03991351939116994,3.0663394927978516,3.0663394927978516,3.0663394927978516,3.0663394927978516,3.267760992050171,3.5356545448303223,3.0663394927978516,0.07959437370300293,3.0663394927978516,0.07959437370300293,3.300997018814087,0.4206533432006836
354,212,4.892518520355225,3.4757251739501953,3.004337012693286,0.539478035978973,0.012867067120969189,3.6907081604003906,3.6907081604003906,3.6907081604003906,3.6907081604003906,3.936349868774414,3.9884655475616455,3.6907081604003906,0.07264566421508789,3.6907081604003906,0.07264566421508789,3.8395867347717285,0.39610910415649414
355,212,4.896997928619385,3.6472764015197754,2.8042680512741196,0.6396452634036542,0.08012195017188883,3.173783540725708,3.287214756011963,3.173783540725708,3.287214756011963,3.8021066188812256,3.9522666931152344,3.287214756011963,0.161179780960083,3.287214756011963,0.161179780960083,3.6197407245635986,0.5117524862289429
356,212,3.9379727840423584,3.4379453659057617,2.6360692318280536,0.7016903092091282,0.008935390276213706,2.9391822814941406,3.0367279052734375,2.9391822814941406,3.0367279052734375,3.769484043121338,3.9026668071746826,3.0367279052734375,0.10406327247619629,3.0367279052734375,0.10406327247619629,3.4696974754333496,0.4349933862686157
357,212,2.8751888275146484,3.446051597595215,2.5686259344716866,0.6811030038942891,0.005049977625409596,2.3065054416656494,3.0094964504241943,2.3065054416656494,3.0094964504241943,2.8448243141174316,3.8496813774108887,3.0094964504241943,0.008196115493774414,3.0094964504241943,0.008196115493774414,3.429588794708252,0.32601988315582275
358,212,1.3548498153686523,2.3439652919769287,2.125777000760039,0.34027314824362564,0.16397575239340467,0.7282253503799438,2.3459975719451904,0.7282253503799438,2.3459975719451904,0.8321055173873901,2.865396022796631,2.3459975719451904,0.25508975982666016,2.3459975719451904,0.25508975982666016,2.605696678161621,0.17133688926696777
359,212,1.0612128973007202,1.0163559913635254,0.8376945881048836,0.42675767267743736,0.3954714555044967,1.1049931049346924,1.0363678932189941,1.1049931049346924,1.0363678932189941,0.9521957635879517,1.7528125047683716,1.0363678932189941,0.5918282270431519,1.0363678932189941,0.5918282270431519,1.394590139389038,0.49430495500564575
360,212,1.1537944078445435,0.6760993003845215,0.7884446242451666,0.1635916361212731,0.3155984174460171,0.7519276142120361,1.0339435338974,0.7519276142120361,1.0339435338974,1.1543772220611572,0.7610346078872681,1.0339435338974,0.14475691318511963,1.0339435338974,0.14475691318511963,0.8437005281448364,0.23988622426986694
361,212,1.0827926397323608,1.232200026512146,0.9232313419800873,0.25878876480894775,0.06434317548604063,0.8162522912025452,0.9988805055618286,0.8162522912025452,0.9988805055618286,1.0399178266525269,1.3160502910614014,0.9988805055618286,0.0505518913269043,0.9988805055618286,0.0505518913269043,1.1574654579162598,0.1196221113204956
362,212,1.5699856281280518,1.079872727394104,0.7948639615423356,0.28386733355311056,0.17793927821485944,1.0185673236846924,1.0898973941802979,1.0185673236846924,1.0898973941802979,1.2929085493087769,1.3685832023620605,1.0898973941802979,0.24046432971954346,1.0898973941802979,0.24046432971954346,1.2292402982711792,0.13718962669372559
363,212,0.07915693521499634,1.3787325620651245,1.2418290387590727,0.1146415932973226,0.13957405785719557,1.6026995182037354,1.6026995182037354,1.6026995182037354,1.6026995182037354,1.481855869293213,1.477869987487793,1.6026995182037354,0.060569167137145996,1.6026995182037354,0.060569167137145996,1.500518560409546,0.09512794017791748
364,212,1.8303731679916382,0.048179738223552704,0.2549332919220129,0.2109191589926679,0.13992231442282596,1.5081204175949097,0.08244891464710236,1.5081204175949097,0.08244891464710236,1.3398122787475586,0.2471185028553009,0.08244891464710236,0.2369866669178009,0.08244891464710236,0.2369866669178009,0.16478371620178223,0.1821749210357666
365,212,1.9709364175796509,1.4963915348052979,1.542975273144742,0.0355516521756849,0.17433481755356017,1.8162546157836914,1.8162546157836914,1.8162546157836914,1.8162546157836914,1.5649702548980713,1.5019527673721313,1.8162546157836914,0.010772943496704102,1.8162546157836914,0.010772943496704102,1.6580148935317993,0.11967349052429199
366,212,2.886141777038574,2.184840679168701,1.4761893416630723,0.4413714021320143,0.009677009104440915,1.5808987617492676,1.5808987617492676,1.5808987617492676,1.5808987617492676,1.856137752532959,1.8938602209091187,1.5808987617492676,0.0005848407745361328,1.5808987617492676,0.0005848407745361328,1.737379550933838,0.16361624002456665
367,212,2.980788230895996,2.6336421966552734,2.1190178099522985,0.328441511501248,0.004206108379488427,2.5403847694396973,2.5403847694396973,2.5403847694396973,2.5403847694396973,2.6503608226776123,2.7128071784973145,2.5403847694396973,0.05158281326293945,2.5403847694396973,0.05158281326293945,2.626595973968506,0.17324495315551758
368,212,1.8547652959823608,2.345445394515991,1.9957665578772623,0.4348347033311921,0.061972375983992745,2.3936281204223633,2.3936281204223633,2.3936281204223633,2.3936281204223633,2.8947343826293945,2.908482551574707,2.3936281204223633,0.07934284210205078,2.3936281204223633,0.07934284210205078,2.651055335998535,0.1921759843826294
369,212,1.4020928144454956,1.5556025505065918,1.278286728610595,0.4090902747338019,0.18779482795546465,0.617175817489624,1.4706051349639893,0.617175817489624,1.4706051349639893,1.1033430099487305,2.215287208557129,1.4706051349639893,0.3485140800476074,1.4706051349639893,0.3485140800476074,1.842946171760559,0.26634013652801514
370,212,-1.9880423545837402,1.1453068256378174,1.2095772806772338,0.25353393521470324,0.2868101856640226,0.1861199140548706,1.4590519666671753,0.1861199140548706,1.4590519666671753,0.625517725944519,1.0236393213272095,1.4590519666671753,0.02735280990600586,1.4590519666671753,0.02735280990600586,1.2132667303085327,0.21635323762893677
371,212,-1.5428178310394287,-1.2976456880569458,1.6144312774389982,0.234584706025198,0.012633496494963703,4.301682472229004,1.4793858528137207,4.301682472229004,1.4793858528137207,4.115659713745117,1.27187180519104,1.4793858528137207,0.05614745616912842,1.4793858528137207,0.05614745616912842,1.3756288290023804,0.20834243297576904
372,212,-1.463701605796814,-1.7084670066833496,1.331753869391978,0.26166763857007025,0.01647543590515843,3.673339605331421,1.5270804166793823,3.673339605331421,1.5270804166793823,4.234230041503906,1.5949985980987549,1.5270804166793823,0.020114660263061523,1.5270804166793823,0.020114660263061523,1.5610394477844238,0.1533951759338379
373,212,-0.13962550461292267,-1.2823973894119263,1.234932649048666,0.142150122883419,0.13058562715848265,1.4417170286178589,1.4417170286178589,1.4417170286178589,1.4417170286178589,1.7102543115615845,1.708425760269165,1.4417170286178589,0.20574283599853516,1.4417170286178589,0.20574283599853516,1.5750713348388672,0.21833688020706177
374,212,-1.9116884469985962,-0.18893276154994965,0.021104385939737208,0.13210191754003367,0.028004257443050573,0.23339194059371948,0.3416125774383545,0.23339194059371948,0.3416125774383545,0.15499693155288696,0.28817346692085266,0.2037874013185501,0.12563064694404602,0.2037874013185501,0.12563064694404602,0.17722752690315247,0.11309389770030975
375,212,-1.8151381015777588,-1.6691102981567383,1.6696567979206645,0.0017613306393227113,0.08346389661232667,3.483273983001709,1.9089438915252686,3.483273983001709,1.9089438915252686,3.323610305786133,1.742538332939148,1.9089438915252686,0.002691507339477539,1.9089438915252686,0.002691507339477539,1.825561285018921,0.0762675404548645
376,212,-1.9595450162887573,-1.8329366445541382,1.5273460927978157,0.14308314284309742,0.032244963441043994,3.0655784606933594,1.6834027767181396,3.0655784606933594,1.6834027767181396,3.4371304512023926,1.771182894706726,1.6834027767181396,0.002944350242614746,1.6834027767181396,0.002944350242614746,1.727292776107788,0.02970510721206665
377,212,-3.0640461444854736,-1.849182367324829,1.4426107401400805,0.17142599597573294,0.012211668118834229,1.6848353147506714,1.5795888900756836,1.6848353147506714,1.5795888900756836,1.9231626987457275,1.781585693359375,1.5795888900756836,0.05592489242553711,1.5795888900756836,0.05592489242553711,1.6805872917175293,0.04312539100646973
378,212,-4.263547897338867,-2.651787042617798,2.2821039756635826,0.32131437929967976,0.0556864259888723,3.343168258666992,2.3828775882720947,3.343168258666992,2.3828775882720947,4.129341125488281,2.892703056335449,2.3828775882720947,0.02942180633544922,2.3828775882720947,0.02942180633544922,2.6377902030944824,0.12422263622283936
379,212,-5.0629353523254395,-3.55403208732605,2.520515023122231,0.82771544414262,0.062308373625080016,3.873159646987915,2.808549165725708,3.873159646987915,2.808549165725708,5.988144874572754,3.9907500743865967,2.808549165725708,0.12972497940063477,2.808549165725708,0.12972497940063477,3.3996496200561523,0.4595569372177124
380,212,-3.6460299491882324,-3.8918497562408447,2.6981196826199687,0.7411974923561009,0.05344892087082176,3.994746208190918,3.044241428375244,3.994746208190918,3.044241428375244,6.019786834716797,4.196412086486816,3.044241428375244,0.17751479148864746,3.044241428375244,0.17751479148864746,3.6203267574310303,0.4908353090286255
381,212,-2.389396905899048,-3.309250593185425,2.2722667294492322,0.6845583590057995,0.14321263387178318,2.4643030166625977,2.4643030166625977,2.4643030166625977,2.4643030166625977,3.4936299324035645,3.5703823566436768,2.4643030166625977,0.09693503379821777,2.4643030166625977,0.09693503379821777,3.0173425674438477,0.3585566282272339
382,212,-3.67749285697937,-2.457388162612915,1.3537754142781102,0.7005767883857086,0.009993948588768564,1.357917070388794,1.357917070388794,1.357917070388794,1.357917070388794,3.0637717247009277,2.788717269897461,1.357917070388794,0.09381341934204102,1.357917070388794,0.09381341934204102,2.073317050933838,0.2623332738876343
383,212,-3.5368294715881348,-2.899818181991577,2.2948206453522046,0.4895232744266591,0.01962224098543297,3.487398624420166,2.6986083984375,3.487398624420166,2.6986083984375,4.496860504150391,3.4913909435272217,2.6986083984375,0.022861719131469727,2.6986083984375,0.022861719131469727,3.0949997901916504,0.26755964756011963
384,212,-2.7704272270202637,-3.041975498199463,2.161714488826692,0.5804609438218176,0.07382098982110641,3.2181766033172607,2.4681670665740967,3.2181766033172607,2.4681670665740967,4.51487922668457,3.2925803661346436,2.4681670665740967,0.09873461723327637,2.4681670665740967,0.09873461723327637,2.88037371635437,0.35186123847961426
