end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
165,100,0.4032588969953312,-0.2757951,0.7745092306862171,0.6748646213913088,0.4131996294809983,0.433377206325531,0.2574159502983093,0.433377206325531,0.2574159502983093,1.0637364387512207,0.5940925478935242,0.2574159502983093,0.06195233762264252,0.2574159502983093,0.06195233762264252,0.42575424909591675,0.1909867227077484
166,100,0.5638252280818148,-0.009891439,0.5224973700038091,0.5132644529329593,0.31992344804031325,0.0656677782535553,0.0656677782535553,0.0656677782535553,0.0656677782535553,0.4524673819541931,0.2369185835123062,0.0656677782535553,0.09252142906188965,0.0656677782535553,0.09252142906188965,0.15129318833351135,0.18979308009147644
167,100,1.0131168218626274,0.41347313,0.284999161971496,0.36399771766001005,0.4206160053201149,0.5591031312942505,0.16688692569732666,0.5591031312942505,0.16688692569732666,0.9107556343078613,0.16688692569732666,0.19483810663223267,0.09886658191680908,0.19483810663223267,0.09886658191680908,0.24513977766036987,0.06389841437339783
168,100,-0.566932219807574,1.2901943,0.11241312983007362,0.10873230275317203,0.25957122603847343,0.3117821216583252,0.18662011623382568,0.3117821216583252,0.18662011623382568,0.1535346508026123,0.18662011623382568,0.09580373764038086,0.11264407634735107,0.09580373764038086,0.11264407634735107,0.08396893739700317,0.1986457109451294
169,100,-0.2996021116350952,0.9834099,0.11984273594167222,0.18136824109300298,0.11911374363805,0.03203880786895752,0.49605226516723633,0.03203880786895752,0.49605226516723633,0.39816051721572876,0.49605226516723633,0.15535962581634521,0.06174874305725098,0.15535962581634521,0.06174874305725098,0.32570594549179077,0.24117296934127808
170,100,0.3593307244979253,0.66781485,0.6470830390594666,0.05564624374521143,0.11754381368608824,0.7850227355957031,0.21643757820129395,0.7850227355957031,0.21643757820129395,0.7606505155563354,0.14615404605865479,0.21643757820129395,0.24251925945281982,0.21643757820129395,0.24251925945281982,0.15975016355514526,0.2832690179347992
171,100,-0.3913949773530796,0.18318671,0.5953765795198092,0.37808450513688974,0.042189811410772826,0.5197414755821228,0.08111527562141418,0.5197414755821228,0.08111527562141418,0.9925710558891296,0.16718846559524536,0.08111527562141418,0.073421411216259,0.08111527562141418,0.073421411216259,0.12415187060832977,0.036950450390577316
172,100,0.0533294084199731,0.18377478,0.41349767632398404,0.3973792640050663,0.16494267134322338,0.09770949184894562,0.09770949184894562,0.09770949184894562,0.09770949184894562,0.031172409653663635,0.0629851222038269,0.09770949184894562,0.020093128085136414,0.09770949184894562,0.020093128085136414,0.08034730702638626,0.04110845923423767
173,100,-0.3331504262596105,0.2377048,0.5758147653723554,0.22983706567142015,0.31192683824418005,0.3753731846809387,0.11970530450344086,0.3753731846809387,0.11970530450344086,0.5891706347465515,0.08464764058589935,0.11970530450344086,0.07599711418151855,0.11970530450344086,0.07599711418151855,0.14706549048423767,0.053695157170295715
174,100,0.6972907120337415,0.28540966,0.4123376786734432,0.4965473669501105,0.16559469168589735,0.34713712334632874,0.0867832601070404,0.34713712334632874,0.0867832601070404,0.4577609598636627,0.0867832601070404,0.10641488432884216,0.04383695125579834,0.10641488432884216,0.04383695125579834,0.09659907221794128,0.05215923488140106
175,100,1.733182216713867,0.068826064,0.5750441113006823,0.30884133014328713,0.26244349124812594,0.16350387036800385,0.06829555332660675,0.16350387036800385,0.06829555332660675,0.15473084151744843,0.06072774529457092,0.06829555332660675,0.031688228249549866,0.06829555332660675,0.031688228249549866,0.06451164931058884,0.028119992464780807
176,100,1.0287223042431788,0.2740667,0.3065167782488968,0.41526485190973245,0.15060473996441792,0.2493014931678772,0.17011304199695587,0.2493014931678772,0.17011304199695587,0.015058040618896484,0.17011304199695587,0.050370365381240845,0.003097236156463623,0.050370365381240845,0.003097236156463623,0.11024170368909836,0.1068534404039383
177,100,2.4130773922512003,1.3097212,0.22666372041957294,0.07891484939483662,0.2608327278771352,0.4548681974411011,0.7966020107269287,0.4548681974411011,0.7966020107269287,0.23430395126342773,0.7966020107269287,0.07530665397644043,0.2203223705291748,0.07530665397644043,0.2203223705291748,0.33803462982177734,0.5354187488555908
178,100,2.009308401470185,1.3242985,0.07972314723373697,0.13667420735678737,0.11880466311248317,0.5526655912399292,0.8757774233818054,0.5526655912399292,0.8757774233818054,0.4830327033996582,0.9634055495262146,0.5526655912399292,0.4100360870361328,0.5526655912399292,0.4100360870361328,0.6119527816772461,0.4831410050392151
179,100,3.904740116455245,1.9056556,0.4193310355607589,0.012361680442320333,0.12494798401479468,0.9481829404830933,0.9481829404830933,0.9481829404830933,0.9481829404830933,1.2036503553390503,1.5947601795196533,0.9481829404830933,0.35626399517059326,0.9481829404830933,0.35626399517059326,1.1496822834014893,0.5636975169181824
180,100,3.0669357478827872,2.237996,0.2660545359823304,0.3042896132135307,0.012297948022273575,0.5937094688415527,1.2948206663131714,0.5937094688415527,1.2948206663131714,1.1400537490844727,1.2948206663131714,0.5937094688415527,0.19942665100097656,0.5937094688415527,0.19942665100097656,0.9442650675773621,0.5234867334365845
181,100,2.8831389723143146,2.442226,0.7959162750156574,0.22112679024486204,0.1659172859964606,1.3370115756988525,1.3370115756988525,1.3370115756988525,1.3370115756988525,1.3659214973449707,1.9485411643981934,1.3370115756988525,0.35654115676879883,1.3370115756988525,0.35654115676879883,1.642776370048523,0.6476544141769409
182,100,2.8777312519769502,2.766897,0.5211148892634927,0.7074469095191998,0.17779784841635826,1.1144294738769531,2.2523093223571777,1.1144294738769531,2.2523093223571777,1.9262410402297974,2.2523093223571777,1.1144294738769531,0.41445374488830566,1.1144294738769531,0.41445374488830566,1.6833693981170654,0.9305113554000854
183,100,1.898662826115264,2.6471674,0.5614362885708248,0.41369767653471035,0.24586895973616862,0.6044862270355225,1.0570292472839355,0.6044862270355225,1.0570292472839355,1.2018587589263916,1.940830945968628,1.0570292472839355,0.4102661609649658,1.0570292472839355,0.4102661609649658,1.4989300966262817,0.8218716382980347
184,100,0.0410257174755861,2.791793,0.4095388402029409,0.3937573727873182,0.34630422125157645,0.5499985218048096,0.6140797138214111,0.5499985218048096,0.6140797138214111,1.3495380878448486,1.516472578048706,0.6140797138214111,0.5025627613067627,0.6140797138214111,0.5025627613067627,1.0652761459350586,0.9173599481582642
185,100,-0.7149168602035973,2.36309,0.24564798178848934,0.4316872283304275,0.25757555182242287,0.9289939403533936,1.7247806787490845,0.9289939403533936,1.7247806787490845,1.4773101806640625,2.075932502746582,0.9311776161193848,0.8719844818115234,0.9311776161193848,0.8719844818115234,1.205014705657959,1.1381251811981201
186,100,0.4555773806918541,1.9172925,0.31040087480520434,0.20560698610605638,0.2848022186879031,0.6346379518508911,0.014014244079589844,0.6346379518508911,0.014014244079589844,0.26855576038360596,1.148327112197876,0.014014244079589844,0.4918999671936035,0.014014244079589844,0.4918999671936035,0.28683727979660034,0.8126947283744812
187,100,0.0746141236686044,0.75096923,0.6895286679728745,0.3562872555375711,0.15180846007982485,1.2078800201416016,0.3128684163093567,1.2078800201416016,0.3128684163093567,1.6588194370269775,0.2949046492576599,0.3128684163093567,0.4458322525024414,0.3128684163093567,0.4458322525024414,0.3038865327835083,0.4512771964073181
188,100,-0.262147290459051,0.26128948,0.4030876790791031,0.5372641472677187,0.16392963676620598,0.3819916248321533,0.0157243013381958,0.3819916248321533,0.0157243013381958,0.20957785844802856,0.0157243013381958,0.11532187461853027,0.0021432042121887207,0.11532187461853027,0.0021432042121887207,0.06552308797836304,0.057316333055496216
