end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
376,366,-1.959544963818482,-1.6398842,2.248770827228824,0.10701327840487185,0.11597479072709893,3.4517316818237305,1.7964690923690796,3.4517316818237305,1.7964690923690796,3.2934703826904297,1.6978087425231934,1.7964690923690796,0.01768028736114502,1.7964690923690796,0.01768028736114502,1.749446153640747,0.03725266456604004
377,366,-3.064046158105856,-1.666245,2.0939861606309806,0.3429690324390928,0.011707206678886806,2.7879438400268555,1.650477409362793,2.7879438400268555,1.650477409362793,3.442624807357788,1.8061808347702026,1.650477409362793,0.0005216598510742188,1.650477409362793,0.0005216598510742188,1.7283291816711426,0.044532060623168945
378,366,-4.263547961876179,-1.8497583,2.202138168849051,0.3105394653603435,0.014411513879895033,2.025834798812866,1.894601821899414,2.025834798812866,1.894601821899414,2.2314043045043945,2.0707387924194336,1.894601821899414,0.01315152645111084,1.894601821899414,0.01315152645111084,1.9826703071594238,0.07953649759292603
379,366,-5.062935300222907,-2.6745114,2.692761851921678,0.4199421686679121,0.0016731478273865896,3.650676727294922,2.664461135864258,3.650676727294922,2.664461135864258,4.1415557861328125,2.9062085151672363,2.664461135864258,0.059943437576293945,2.664461135864258,0.059943437576293945,2.785334825515747,0.23587250709533691
380,366,-3.6460300010570768,-3.3967047,2.9353980249166494,0.6807884673774245,0.11821984156966137,4.620336055755615,3.2154014110565186,4.620336055755615,3.2154014110565186,5.858890533447266,3.568005084991455,3.2154014110565186,0.15798497200012207,3.2154014110565186,0.15798497200012207,3.3917031288146973,0.5613670349121094
381,366,-2.3893967869505843,-3.6068835,3.236216142463188,0.7599496096620952,0.11268010927985106,4.189018249511719,3.1601357460021973,4.189018249511719,3.1601357460021973,5.951438903808594,3.9467275142669678,3.1601357460021973,0.17985153198242188,3.1601357460021973,0.17985153198242188,3.553431510925293,0.5105516910552979
382,366,-3.677492772276003,-3.3071914,2.666795374279221,0.7533929882695278,0.21786990394194916,2.5294034481048584,2.5294034481048584,2.5294034481048584,2.5294034481048584,3.3220701217651367,3.2979371547698975,2.5294034481048584,0.12913012504577637,2.5294034481048584,0.12913012504577637,2.913670301437378,0.46907341480255127
383,366,-3.536829469698062,-2.3439224,2.354016523162524,0.6435562377671395,0.0727684592703981,1.8211044073104858,1.8211044073104858,1.8211044073104858,1.8211044073104858,2.7932753562927246,2.7180278301239014,1.8211044073104858,0.10486698150634766,1.8211044073104858,0.10486698150634766,2.269566059112549,0.29950451850891113
384,366,-2.770427296553781,-3.0895138,3.0436184675246474,0.35636902995407516,0.0930735217034826,4.015705108642578,3.0455715656280518,4.015705108642578,3.0455715656280518,4.554045677185059,3.317797899246216,3.0455715656280518,0.12088584899902344,3.0455715656280518,0.12088584899902344,3.181684732437134,0.2804676294326782
385,366,-2.2398678942933117,-3.053934,2.6885242865731307,0.776709585388502,0.11188274470468418,3.106667995452881,2.543461799621582,3.106667995452881,2.543461799621582,4.576831340789795,3.4520034790039062,2.543461799621582,0.15438246726989746,2.543461799621582,0.15438246726989746,2.997732639312744,0.4442495107650757
386,366,-3.597430996425002,-2.6148822,2.673697888577978,0.584814676220218,0.029555584291617087,2.2478349208831787,2.2478349208831787,2.2478349208831787,2.2478349208831787,2.915724515914917,2.9205079078674316,2.2478349208831787,0.001809835433959961,2.2478349208831787,0.001809835433959961,2.5841712951660156,0.2061758041381836
387,366,-3.8894652190638705,-2.1473434,2.0751725992312036,0.32902347010870714,0.07507074696322347,1.932235598564148,1.932235598564148,1.932235598564148,1.932235598564148,2.2435688972473145,2.2869858741760254,1.932235598564148,0.05416750907897949,1.932235598564148,0.05416750907897949,2.1096107959747314,0.14126205444335938
388,366,-4.994627283191967,-3.1074088,3.145132378786802,0.4351422037184238,0.025001744925975622,4.00234842300415,3.040417432785034,4.00234842300415,3.040417432785034,4.676854133605957,3.3556106090545654,3.040417432785034,0.05890846252441406,3.040417432785034,0.05890846252441406,3.1980140209198,0.25385284423828125
389,366,-3.55362243780661,-3.4112291,2.8854915013288456,0.6851257767000547,0.06152416426998908,3.802961587905884,2.9084582328796387,3.802961587905884,2.9084582328796387,5.245834827423096,3.5181050300598145,2.9084582328796387,0.07702779769897461,2.9084582328796387,0.07702779769897461,3.2132816314697266,0.36633002758026123
390,366,-0.6917953297775421,-3.9102256,3.3225652211656183,0.7188615471621347,0.21196225849290684,4.133196830749512,3.2699856758117676,4.133196830749512,3.2699856758117676,5.230191230773926,3.977034568786621,3.2699856758117676,0.1778273582458496,3.2699856758117676,0.1778273582458496,3.6235101222991943,0.5122343301773071
391,366,-0.7579692826676407,-3.4772859,2.5914820961654184,0.7066918107122184,0.11344313703477393,2.2986271381378174,2.2986271381378174,2.2986271381378174,2.2986271381378174,3.482543468475342,3.4674816131591797,2.2986271381378174,0.037992000579833984,2.2986271381378174,0.037992000579833984,2.883054256439209,0.2569544315338135
392,366,-2.8703089715485266,-1.2152443,0.6337420343607663,0.5580582030862571,0.141599775850773,0.48214292526245117,0.48214292526245117,0.48214292526245117,0.48214292526245117,1.3430428504943848,1.3170666694641113,0.48214292526245117,0.3042370080947876,0.48214292526245117,0.3042370080947876,0.8996047973632812,0.4671809673309326
393,366,-1.7792127993394176,-0.68644685,1.1310134163995582,0.028431389915446248,0.07072370910396186,0.8320733308792114,0.7660465836524963,0.8320733308792114,0.7660465836524963,0.7663061618804932,0.7629128098487854,0.7660465836524963,0.07564961910247803,0.7660465836524963,0.07564961910247803,0.7945048809051514,0.04650479555130005
394,366,-0.0807382681334083,-2.4702096,2.5917938484251497,0.14502320922911127,0.014761309102177211,4.411913871765137,2.587702751159668,4.411913871765137,2.587702751159668,4.609429359436035,2.592381715774536,2.587702751159668,0.027587175369262695,2.587702751159668,0.027587175369262695,2.5900421142578125,0.07424139976501465
395,366,1.3595125835350297,-1.7022289,1.7557847575098278,0.33407140456139994,0.039874576628208036,2.301757335662842,1.5680902004241943,2.301757335662842,1.5680902004241943,3.0150275230407715,1.8353184461593628,1.5680902004241943,0.018022537231445312,1.5680902004241943,0.018022537231445312,1.7017042636871338,0.02069312334060669
396,366,1.3696021500405755,0.014283001,0.16660427495837216,0.11226899318397049,0.06156999655067924,0.07468269765377045,0.07468269765377045,0.07468269765377045,0.07468269765377045,0.13058778643608093,0.2238973081111908,0.07468269765377045,0.025037437677383423,0.07468269765377045,0.025037437677383423,0.14928999543190002,0.021504968404769897
397,366,1.7752448498416142,1.4664273,1.002506341437499,0.05220930824677139,0.1394810173908867,1.3063631057739258,1.3063631057739258,1.3063631057739258,1.3063631057739258,1.645693302154541,1.3743160963058472,1.3063631057739258,0.01693880558013916,1.3063631057739258,0.01693880558013916,1.3413063287734985,0.01762300729751587
398,366,1.7198649382767452,1.4748197,1.1548291222130256,0.16710033276428815,0.08101068792243793,1.4284696578979492,1.4284696578979492,1.4284696578979492,1.4284696578979492,1.3781671524047852,1.3782013654708862,1.4284696578979492,0.0054607391357421875,1.4284696578979492,0.0054607391357421875,1.4033355712890625,0.014778196811676025
399,366,2.299882752658365,1.8458462,1.2326293733219305,0.09642270649472895,0.01760744492212929,1.8928834199905396,1.8928834199905396,1.8928834199905396,1.8928834199905396,1.8581761121749878,1.821414828300476,1.8928834199905396,0.18228888511657715,1.8928834199905396,0.18228888511657715,1.8571491241455078,0.11705327033996582
400,366,3.0462598718404026,1.7441996,1.2591360365351043,0.10134289275233899,0.01274310116345645,1.5824049711227417,1.6343001127243042,1.5824049711227417,1.6343001127243042,1.5832773447036743,1.6361727714538574,1.6343001127243042,0.14082574844360352,1.6343001127243042,0.14082574844360352,1.6352365016937256,0.13145077228546143
401,366,2.0282537975875163,2.3015702,1.6855586408078667,0.08840246051549916,0.008649261295795796,2.2548160552978516,2.2548160552978516,2.2548160552978516,2.2548160552978516,2.2201015949249268,2.1960995197296143,2.2548160552978516,0.14849352836608887,2.2548160552978516,0.14849352836608887,2.2254576683044434,0.07851433753967285
402,366,1.2923819500708138,3.004423,2.5068921294311686,0.31279530497888675,0.021501497303446193,2.973616361618042,2.973616361618042,2.973616361618042,2.973616361618042,2.9868087768554688,2.984943151473999,2.973616361618042,0.14638280868530273,2.973616361618042,0.14638280868530273,2.9792797565460205,0.18272602558135986
403,366,0.8722194183535347,1.7198176,1.122009934559464,0.0652037828043106,0.07450168099254362,0.9329992532730103,1.7811119556427002,0.9329992532730103,1.7811119556427002,0.8125786781311035,1.583990216255188,1.7811119556427002,0.08807623386383057,1.7811119556427002,0.08807623386383057,1.7156063318252563,0.1527373194694519
404,366,0.5879042878397235,1.0343564,0.8891648736968638,0.18575361203402274,0.09272280596196647,0.4164313077926636,1.0960878133773804,0.4164313077926636,1.0960878133773804,0.4239431619644165,1.1912771463394165,1.0960878133773804,0.23933494091033936,1.0960878133773804,0.23933494091033936,1.1436824798583984,0.16835910081863403
405,366,0.742490505313296,0.73269594,0.8252901707589624,0.14417109221220026,0.06914856448769557,0.273037314414978,0.8129023909568787,0.273037314414978,0.8129023909568787,0.278056263923645,0.8849223256111145,0.8129023909568787,0.20743829011917114,0.8129023909568787,0.20743829011917114,0.8489123582839966,0.1889890730381012
406,366,1.8015018063155224,0.5582799,0.07801233912507693,0.08101065854231515,0.013259768883387257,0.023144841194152832,0.5582841634750366,0.023144841194152832,0.5582841634750366,0.07881414890289307,0.5582841634750366,0.05133974552154541,0.13113319873809814,0.05133974552154541,0.13113319873809814,0.304811954498291,0.2734140455722809
407,366,0.3280855241340477,0.813791,0.36733017633358656,0.046967743883530255,0.02934251780311259,0.6058083772659302,0.7371227741241455,0.6058083772659302,0.7371227741241455,0.5917901396751404,0.7083657383918762,0.7371227741241455,0.05580437183380127,0.7371227741241455,0.05580437183380127,0.7227442264556885,0.04253789782524109
408,366,1.239222932553413,1.7762306,1.2632699633141362,0.1319823295374709,0.030101303656895784,1.686690330505371,1.686690330505371,1.686690330505371,1.686690330505371,1.6783757209777832,1.706805944442749,1.686690330505371,0.060768842697143555,1.686690330505371,0.060768842697143555,1.69674813747406,0.034296631813049316
409,366,0.9395853866262474,0.26636004,0.04287381834040095,0.03941997836033492,0.027443654599289116,1.1470746994018555,0.3151429295539856,1.1470746994018555,0.3151429295539856,1.2057249546051025,0.25350552797317505,0.3151429295539856,0.043623507022857666,0.3151429295539856,0.043623507022857666,0.2843242287635803,0.07833346724510193
410,366,-2.004820489493882,1.1708236,0.6229286131511129,0.10070963996152071,0.040029579301674834,0.6716261506080627,1.2454224824905396,0.6716261506080627,1.2454224824905396,0.6641829013824463,1.270887017250061,1.2454224824905396,0.14157330989837646,1.2454224824905396,0.14157330989837646,1.2581547498703003,0.10468816757202148
411,366,-2.1812598108040593,0.9648514,0.48455800086259826,0.04524408414959902,0.04284094005823158,0.6492183208465576,0.9399251341819763,0.6492183208465576,0.9399251341819763,0.5387416481971741,0.8528696298599243,0.9399251341819763,0.025592803955078125,0.9399251341819763,0.025592803955078125,0.8963973522186279,0.07702487707138062
412,366,-2.2466726052300814,-1.6375024,2.1506448988057674,0.02511893138289456,0.0064829839207227735,4.708733558654785,1.6344138383865356,4.708733558654785,1.6344138383865356,4.585786819458008,1.6979916095733643,1.6344138383865356,0.00984036922454834,1.6344138383865356,0.00984036922454834,1.6662027835845947,0.06320393085479736
413,366,-1.5156560243375583,-2.0548902,2.209003449274847,0.28184272336463145,0.003024084164451324,4.267122268676758,2.026156187057495,4.267122268676758,2.026156187057495,4.966681480407715,1.9942501783370972,2.026156187057495,0.0021882057189941406,2.026156187057495,0.0021882057189941406,2.0102031230926514,0.09933668375015259
414,366,-0.8188103359772856,-2.0733764,2.1594044156620895,0.31232320132354907,0.024147735138733584,2.245884418487549,2.0549514293670654,2.245884418487549,2.0549514293670654,2.5074448585510254,2.2499024868011475,2.0549514293670654,0.005367279052734375,2.0549514293670654,0.005367279052734375,2.1524269580841064,0.04627335071563721
415,366,-0.7809181542853021,-1.336692,1.499279304196437,0.14516357240577538,0.031080556685725735,1.3458044528961182,1.3458044528961182,1.3458044528961182,1.3458044528961182,1.4376260042190552,1.4965612888336182,1.3458044528961182,0.03175640106201172,1.3458044528961182,0.03175640106201172,1.4211828708648682,0.06309038400650024
416,366,-1.5406151008999869,-0.5710316,0.7054844320813816,0.0863447177161773,0.019816846226652474,0.7668411135673523,0.7668411135673523,0.7668411135673523,0.7668411135673523,0.5376226902008057,0.6336096525192261,0.7668411135673523,0.0038791894912719727,0.7668411135673523,0.0038791894912719727,0.7002253532409668,0.10798439383506775
417,366,-0.4497837240520569,-0.7031698,1.0894317955492687,0.014813747654358389,0.04433626486298958,0.7761931419372559,0.7761931419372559,0.7761931419372559,0.7761931419372559,0.7316495180130005,0.7357284426689148,0.7761931419372559,0.0517461895942688,0.7761931419372559,0.0517461895942688,0.772154688835144,0.05284157395362854
418,366,-1.1051510443792645,-1.3058398,1.6385625338926908,0.01626936711370952,0.017510480694472585,2.1519570350646973,1.4478243589401245,2.1519570350646973,1.4478243589401245,2.1838629245758057,1.4329020977020264,1.4478243589401245,0.04011082649230957,1.4478243589401245,0.04011082649230957,1.463687539100647,0.02253967523574829
419,366,-2.2029872863971036,-0.29081815,0.3660350748772422,0.014806440522273367,0.06335059956957889,0.4036579132080078,0.4036579132080078,0.4036579132080078,0.4036579132080078,0.4314088821411133,0.41633930802345276,0.4036579132080078,0.02913004159927368,0.4036579132080078,0.02913004159927368,0.4160242974758148,0.0218697190284729
420,366,-2.639730398956549,-0.96544945,1.00653460688889,0.10053584292531004,0.04623680301010569,1.7815577983856201,1.1426416635513306,1.7815577983856201,1.1426416635513306,1.8622204065322876,1.1870840787887573,1.1426416635513306,0.03347378969192505,1.1426416635513306,0.03347378969192505,1.164862871170044,0.021457940340042114
421,366,-2.9474430880885083,-1.932597,2.103601546138525,0.16383227314800064,0.02880225855857166,3.5486974716186523,2.054115056991577,3.5486974716186523,2.054115056991577,3.8409600257873535,2.0620946884155273,2.054115056991577,0.00660550594329834,2.054115056991577,0.00660550594329834,2.058104991912842,0.06942439079284668
422,366,-2.815238502525282,-2.2724175,2.325016166071097,0.14108568976322844,0.0005831466118495499,3.529122829437256,2.38559889793396,3.529122829437256,2.38559889793396,3.9532456398010254,2.4562337398529053,2.38559889793396,0.011490106582641602,2.38559889793396,0.011490106582641602,2.4209163188934326,0.023050785064697266
423,366,-3.0375398153615634,-2.7294445,2.4972935611630476,0.27334350126484996,0.03322760349760534,3.236025810241699,2.6212596893310547,3.236025810241699,2.6212596893310547,3.551128387451172,2.757608652114868,2.6212596893310547,0.0517885684967041,2.6212596893310547,0.0517885684967041,2.689434051513672,0.17033815383911133
424,366,-3.155783681307417,-2.4206362,2.403893696293235,0.2111288575828072,0.04631867401301859,2.688981533050537,2.5607266426086426,2.688981533050537,2.5607266426086426,2.7045469284057617,2.5751044750213623,2.5607266426086426,0.02900528907775879,2.5607266426086426,0.02900528907775879,2.567915439605713,0.051056861877441406
425,366,-2.15710922906877,-2.6523447,2.3376844349130987,0.3866883500292895,0.0650866717100147,2.658353328704834,2.4999523162841797,2.658353328704834,2.4999523162841797,3.1422224044799805,2.893110752105713,2.4999523162841797,0.05579352378845215,2.4999523162841797,0.05579352378845215,2.6965315341949463,0.19812548160552979
426,366,-1.206830791220765,-2.8411865,2.4858836874707295,0.25648666476054705,0.05574229541389908,3.0436415672302246,2.7919206619262695,3.0436415672302246,2.7919206619262695,3.194322347640991,2.8709053993225098,2.7919206619262695,0.013314485549926758,2.7919206619262695,0.013314485549926758,2.8314130306243896,0.14531981945037842
427,366,-0.6064241278576311,-1.8937536,1.9228884936124087,0.23523810572922232,0.035651210993528526,1.9162086248397827,1.9162086248397827,1.9162086248397827,1.9162086248397827,2.038623094558716,2.0788161754608154,1.9162086248397827,0.031332969665527344,1.9162086248397827,0.031332969665527344,1.9975123405456543,0.051558494567871094
428,366,-0.888865702686741,-1.2030485,1.3375026109442114,0.26641864430159323,0.016817860305309074,0.9828536510467529,0.9828536510467529,0.9828536510467529,0.9828536510467529,1.3551660776138306,1.293534755706787,0.9828536510467529,0.09051728248596191,0.9828536510467529,0.09051728248596191,1.13819420337677,0.0690038800239563
429,366,-1.4853690923686622,-0.37967336,0.623373002707958,0.05396995373070246,0.0752006465941667,0.6325033903121948,0.6325033903121948,0.6325033903121948,0.6325033903121948,0.47726649045944214,0.4817909598350525,0.6325033903121948,0.04731416702270508,0.6325033903121948,0.04731416702270508,0.581112802028656,0.10110241174697876
430,366,-1.5835590311701488,-0.85824275,0.8223988553757469,0.028738825308779914,0.02625308682521177,1.1807091236114502,0.8987174034118652,1.1807091236114502,0.8987174034118652,1.1705440282821655,0.8833900094032288,0.8987174034118652,0.011431992053985596,0.8987174034118652,0.011431992053985596,0.8910536766052246,0.011019349098205566
431,366,-1.595640337638402,-1.3276583,1.4277763342484835,0.031306308703497376,0.018370524393394483,2.359854221343994,1.5108482837677002,2.359854221343994,1.5108482837677002,2.2361934185028076,1.3988300561904907,1.5108482837677002,0.006567597389221191,1.5108482837677002,0.006567597389221191,1.4548392295837402,0.033835530281066895
432,366,-0.6253185036202796,-1.4947846,1.7735954336822033,0.053492997288703936,3.191024065030135e-05,2.3462090492248535,1.670226812362671,2.3462090492248535,1.670226812362671,2.308168888092041,1.5934948921203613,1.670226812362671,0.026300907135009766,1.670226812362671,0.026300907135009766,1.6318608522415161,0.020782828330993652
433,366,-0.8747964576748801,-1.3004756,1.1795609734952452,0.1127097500860692,0.029155169278383575,1.516256332397461,1.4287371635437012,1.516256332397461,1.4287371635437012,1.5918329954147339,1.4917309284210205,1.4287371635437012,0.04705047607421875,1.4287371635437012,0.04705047607421875,1.4602340459823608,0.03489816188812256
434,366,-2.014249561686067,-0.60436046,0.8428043418005107,0.08550434421747921,0.0506855370104311,0.5886880159378052,0.5886880159378052,0.5886880159378052,0.5886880159378052,0.6045270562171936,0.6439307332038879,0.5886880159378052,0.03757286071777344,0.5886880159378052,0.03757286071777344,0.616309404373169,0.05709144473075867
435,366,-2.665100353771072,-0.83145094,1.236322422971328,0.011931088616450536,0.0055606403450170205,1.1994932889938354,0.9394963383674622,1.1994932889938354,0.9394963383674622,1.1346889734268188,0.8670201897621155,0.9394963383674622,0.07651281356811523,0.9394963383674622,0.07651281356811523,0.9032582640647888,0.04278340935707092
436,366,-0.6632953471709826,-1.8962972,1.8374015024801098,0.1637434325118856,0.07586918632189432,2.954324245452881,1.8046705722808838,2.954324245452881,1.8046705722808838,3.1925487518310547,1.9001564979553223,1.8046705722808838,0.023450136184692383,1.8046705722808838,0.023450136184692383,1.852413535118103,0.02089369297027588
437,366,-1.5764201023826576,-2.4720244,2.6410959294562533,0.13072297272582833,0.01683091080437027,4.058448791503906,2.5243000984191895,4.058448791503906,2.5243000984191895,4.181358814239502,2.4833004474639893,2.5243000984191895,0.0023941993713378906,2.5243000984191895,0.0023941993713378906,2.503800392150879,0.051869869232177734
438,366,-2.715858858724203,-0.6629535,0.7216317465653019,0.16128045478214814,0.053160787758728234,0.5670907497406006,0.5670907497406006,0.5670907497406006,0.5670907497406006,0.612769365310669,0.712891697883606,0.5670907497406006,0.07486987113952637,0.5670907497406006,0.07486987113952637,0.6399912238121033,0.06423941254615784
439,366,-2.758339630894147,-1.5830585,1.7146469497028738,0.06780811747536042,0.023102518534287908,2.341965675354004,1.5058619976043701,2.341965675354004,1.5058619976043701,2.392165422439575,1.5171942710876465,1.5058619976043701,0.0997304916381836,1.5058619976043701,0.0997304916381836,1.5115281343460083,0.0817725658416748
440,366,-0.764363378958735,-2.4153764,2.408528083506971,0.14361935254186387,0.048489295933396015,4.034377098083496,2.5394585132598877,4.034377098083496,2.5394585132598877,4.4523162841796875,2.4186489582061768,2.5394585132598877,0.05295848846435547,2.5394585132598877,0.05295848846435547,2.4790537357330322,0.027011871337890625
441,366,-0.6462282745295941,-2.4861884,2.4470354052633043,0.22328239440917974,0.011549370065331743,3.295405864715576,2.4033074378967285,3.295405864715576,2.4033074378967285,3.6565771102905273,2.5258500576019287,2.4033074378967285,0.014025449752807617,2.4033074378967285,0.014025449752807617,2.464578628540039,0.05742454528808594
442,366,-0.3241838827985279,-0.75686157,0.3327999284863471,0.13226270660758033,0.020649682134389835,0.607548713684082,0.607548713684082,0.607548713684082,0.607548713684082,0.679945170879364,0.7556111216545105,0.607548713684082,0.028188467025756836,0.607548713684082,0.028188467025756836,0.6815799474716187,0.018893539905548096
443,366,-1.8824341272307417,-0.767279,0.2624264752616484,0.014111071800192332,0.04935472865899396,0.6857764720916748,0.6857764720916748,0.6857764720916748,0.6857764720916748,0.6819182634353638,0.7069312334060669,0.6857764720916748,0.07111614942550659,0.6857764720916748,0.07111614942550659,0.7167527675628662,0.04582637548446655
444,366,-3.202721279736779,-0.2196644,0.35640472028404485,0.005442613326013035,0.03862347729504109,0.3014308512210846,0.3014308512210846,0.3014308512210846,0.3014308512210846,0.3089638352394104,0.2765878736972809,0.3014308512210846,0.056937992572784424,0.3014308512210846,0.056937992572784424,0.30750346183776855,0.051065877079963684
445,366,-2.906886052615689,-1.7414051,2.0940530287226045,0.16978144382437077,0.06170215691129366,3.1852378845214844,1.8634999990463257,3.1852378845214844,1.8634999990463257,3.268120527267456,1.8877487182617188,1.8634999990463257,0.02318251132965088,1.8634999990463257,0.02318251132965088,1.875624418258667,0.02974337339401245
446,366,-3.1246605775738905,-2.6906111,2.720294098506371,0.24509577239553115,0.009471353938181881,4.752761363983154,2.6201233863830566,4.752761363983154,2.6201233863830566,5.634299278259277,2.7334344387054443,2.6201233863830566,0.008135318756103516,2.6201233863830566,0.008135318756103516,2.676778793334961,0.06747078895568848
447,366,-2.483629702413448,-2.7607481,2.2825867259254053,0.40610325170060046,0.037050703068574276,3.002115249633789,2.4059274196624756,3.002115249633789,2.4059274196624756,3.8757457733154297,2.7794463634490967,2.4059274196624756,0.05392932891845703,2.4059274196624756,0.05392932891845703,2.592686891555786,0.07766294479370117
448,366,-3.3980577581260616,-2.8288772,2.530431974778572,0.20040257046620025,0.07405335540572855,2.704981803894043,2.547518491744995,2.704981803894043,2.547518491744995,2.9562532901763916,2.741398811340332,2.547518491744995,0.06623482704162598,2.547518491744995,0.06623482704162598,2.644458770751953,0.07104814052581787
449,366,-2.0612858801912526,-2.4275532,2.0735749584063887,0.28023682352155443,0.03190185617655539,2.0774450302124023,2.0774450302124023,2.0774450302124023,2.0774450302124023,2.3436877727508545,2.2914981842041016,2.0774450302124023,0.02278590202331543,2.0774450302124023,0.02278590202331543,2.184471607208252,0.03127586841583252
450,366,-0.556500373115735,-2.8516545,2.225384909212589,0.11204189002513942,0.09018139868974684,3.3724539279937744,2.793546438217163,3.3724539279937744,2.793546438217163,3.706800937652588,2.7915031909942627,2.793546438217163,0.11725115776062012,2.793546438217163,0.11725115776062012,2.792524814605713,0.09390485286712646
451,366,-2.1023490652119516,-1.8472466,1.6504753515698636,0.2841736047451078,0.03855775436076003,1.2904441356658936,1.2904441356658936,1.2904441356658936,1.2904441356658936,1.8887922763824463,1.8146966695785522,1.2904441356658936,0.0337224006652832,1.2904441356658936,0.0337224006652832,1.5525703430175781,0.07549327611923218
452,366,-1.6731544953171276,-0.7569918,0.431803799731036,0.12140890376021474,0.14813817349572972,0.493725448846817,0.493725448846817,0.493725448846817,0.493725448846817,0.8640720248222351,0.7660484910011292,0.493725448846817,0.03241509199142456,0.493725448846817,0.03241509199142456,0.6281083822250366,0.10219281911849976
453,366,-1.81165113821004,-2.2728763,1.8030782895038522,0.14896113658944765,0.10267221289376449,3.5880465507507324,2.097368001937866,3.5880465507507324,2.097368001937866,3.677210807800293,2.060406446456909,2.097368001937866,0.1507110595703125,2.097368001937866,0.1507110595703125,2.0788872241973877,0.15813851356506348
454,366,-0.2256346420023314,-1.6517397,1.561211421576639,0.18000611414512058,0.04862877151618461,2.3910138607025146,1.426100730895996,2.3910138607025146,1.426100730895996,2.6984684467315674,1.5413578748703003,1.426100730895996,0.001582503318786621,1.426100730895996,0.001582503318786621,1.483729362487793,0.04761260747909546
