end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
279,212,-1.9767091274261475,-1.4188132286071777,2.072529705141981,0.337080197532972,0.04871619137624883,2.796518087387085,1.4879765510559082,2.796518087387085,1.4879765510559082,3.229644536972046,1.616990327835083,1.4879765510559082,0.0005762577056884766,1.4879765510559082,0.0005762577056884766,1.5524834394454956,0.08681535720825195
280,212,-3.1919870376586914,-1.5870591402053833,2.310605745241046,0.4535054115951058,0.1337014763057227,1.7577519416809082,1.5004254579544067,1.7577519416809082,1.5004254579544067,2.270604133605957,1.9620037078857422,1.5004254579544067,0.08929824829101562,1.5004254579544067,0.08929824829101562,1.7312145233154297,0.0802379846572876
281,212,-2.128502130508423,-1.664649248123169,2.225418695261081,0.4505176839356624,0.06150722599277936,2.4224793910980225,1.4899070262908936,2.4224793910980225,1.4899070262908936,3.4679641723632812,2.0330569744110107,1.4899070262908936,0.05811631679534912,1.4899070262908936,0.05811631679534912,1.7614820003509521,0.13060158491134644
282,212,-2.3475849628448486,-1.9831182956695557,2.399105284611384,0.6620087654391922,0.007726187507311799,1.8771839141845703,1.753953456878662,1.8771839141845703,1.753953456878662,2.5894432067871094,2.4257524013519287,1.753953456878662,0.09242677688598633,1.753953456878662,0.09242677688598633,2.089852809906006,0.24030357599258423
283,212,-3.9112658500671387,-1.9494638442993164,2.4492854911430424,0.4958530922016746,0.07087170499687323,1.9968913793563843,1.8262085914611816,1.9968913793563843,1.8262085914611816,2.6552608013153076,2.4294257164001465,1.8262085914611816,0.011873126029968262,1.8262085914611816,0.011873126029968262,2.127817153930664,0.13948321342468262
284,212,-3.6396656036376953,-2.1431446075439453,2.419740496414403,0.6474899274731678,0.007498386849959626,3.051161527633667,1.8050075769424438,3.051161527633667,1.8050075769424438,4.158124923706055,2.5837912559509277,1.8050075769424438,0.13454151153564453,1.8050075769424438,0.13454151153564453,2.194399356842041,0.30427122116088867
285,212,-4.0130534172058105,-2.7718751430511475,2.6806591013818983,0.8283185699582098,0.0966118409484622,3.029329299926758,2.2000210285186768,3.029329299926758,2.2000210285186768,4.696258544921875,3.2220544815063477,2.2000210285186768,0.18952107429504395,2.2000210285186768,0.18952107429504395,2.7110376358032227,0.4928697943687439
286,212,-5.3888044357299805,-2.531228542327881,2.4622430553721886,0.7137097698512176,0.12298169980446483,2.174943685531616,1.9304215908050537,2.174943685531616,1.9304215908050537,3.4038827419281006,3.02323842048645,1.9304215908050537,0.16076183319091797,1.9304215908050537,0.16076183319091797,2.476830005645752,0.3988552689552307
287,212,-4.614264488220215,-3.0462722778320312,2.957304984405637,0.8014030899107452,0.08630053259432335,3.421027421951294,2.4688527584075928,3.421027421951294,2.4688527584075928,4.97073221206665,3.4572043418884277,2.4688527584075928,0.15753769874572754,2.4688527584075928,0.15753769874572754,2.9630284309387207,0.3611670732498169
288,212,-5.297415733337402,-3.628680467605591,3.0327937522282205,1.0982286888112616,0.1108346871038286,2.927356004714966,2.587080955505371,2.927356004714966,2.587080955505371,5.046351432800293,4.296706199645996,2.587080955505371,0.23751306533813477,2.587080955505371,0.23751306533813477,3.4418935775756836,0.6280461549758911
289,212,-4.149333953857422,-3.2363669872283936,2.412112567995985,1.092830793292573,0.3512389210176958,1.739884614944458,1.45707106590271,1.739884614944458,1.45707106590271,4.119470119476318,3.5910606384277344,1.45707106590271,0.2788379192352295,1.45707106590271,0.2788379192352295,2.5240659713745117,0.5724114179611206
290,212,-4.731007099151611,-3.4042415618896484,2.57771685346961,1.049346516802907,0.2764632003754377,2.019765853881836,2.019765853881836,2.019765853881836,2.019765853881836,3.925734519958496,3.5993003845214844,2.019765853881836,0.30411577224731445,2.019765853881836,0.30411577224731445,2.80953311920166,0.7364212274551392
291,212,-3.3753273487091064,-3.4636528491973877,2.792783949114382,0.9574419688805933,0.28232101310044566,2.668562650680542,2.2984094619750977,2.668562650680542,2.2984094619750977,4.142524719238281,3.6629865169525146,2.2984094619750977,0.32240724563598633,2.2984094619750977,0.32240724563598633,2.9806981086730957,0.7130112648010254
292,212,-2.70117449760437,-3.4185221195220947,2.5071196403975295,1.1911151077474154,0.10369081186751483,1.8519397974014282,1.8519397974014282,1.8519397974014282,1.8519397974014282,4.212374687194824,4.010971546173096,1.8519397974014282,0.3108644485473633,1.8519397974014282,0.3108644485473633,2.931455612182617,0.6705572605133057
293,212,-2.403510570526123,-2.839388370513916,2.6458138485004503,0.705231544089814,0.045049964276453025,2.200767755508423,2.200767755508423,2.200767755508423,2.200767755508423,3.3123605251312256,3.4276223182678223,2.200767755508423,0.01987004280090332,2.200767755508423,0.01987004280090332,2.814195156097412,0.2348388433456421
294,212,-2.979759931564331,-2.4983179569244385,2.20276612346371,0.7305731801440323,0.053335763985912,1.9691946506500244,1.9691946506500244,1.9691946506500244,1.9691946506500244,3.0131313800811768,2.974209785461426,1.9691946506500244,0.03127169609069824,1.9691946506500244,0.03127169609069824,2.4717020988464355,0.24738621711730957
295,212,-1.8280200958251953,-2.681612968444824,2.5606601464500027,0.6851097148408487,0.005514882703623325,2.765658378601074,2.3569886684417725,2.765658378601074,2.3569886684417725,3.6384992599487305,3.125746488571167,2.3569886684417725,0.020306110382080078,2.3569886684417725,0.020306110382080078,2.7413675785064697,0.22944903373718262
296,212,-1.1954952478408813,-1.866508960723877,1.6950186837216221,0.7261970365357895,0.052791385656843826,1.4693832397460938,1.4693832397460938,1.4693832397460938,1.4693832397460938,2.4839060306549072,2.4930498600006104,1.4693832397460938,0.1336681842803955,1.4693832397460938,0.1336681842803955,1.981216549873352,0.22411543130874634
297,212,-1.4864227771759033,-0.9327431321144104,1.6103280066202081,0.10955113592247168,0.10770369765659171,1.235336184501648,1.235336184501648,1.235336184501648,1.235336184501648,1.2749582529067993,1.3622299432754517,1.235336184501648,0.16340667009353638,1.235336184501648,0.16340667009353638,1.2987830638885498,0.16986829042434692
298,212,-0.7873783707618713,-1.3004887104034424,1.8256279517213505,0.17243360916773476,0.14274694388111442,1.8127682209014893,1.5473294258117676,1.8127682209014893,1.5473294258117676,2.049891948699951,1.7509576082229614,1.5473294258117676,0.19715535640716553,1.5473294258117676,0.19715535640716553,1.6491434574127197,0.11317676305770874
299,212,-1.7610418796539307,-0.7477409839630127,1.2358189359555642,0.1283588131765525,0.0999648931374153,0.8036588430404663,0.8036588430404663,0.8036588430404663,0.8036588430404663,0.9641239643096924,1.003601312637329,0.8036588430404663,0.09268027544021606,0.8036588430404663,0.09268027544021606,0.9036300778388977,0.07252508401870728
300,212,-2.887441635131836,-1.4669920206069946,1.8968707745770612,0.20162821317712498,0.14140260582168906,2.5719122886657715,1.7416563034057617,2.5719122886657715,1.7416563034057617,2.8070785999298096,1.9017665386199951,1.7416563034057617,0.12091898918151855,1.7416563034057617,0.12091898918151855,1.8217114210128784,0.06608951091766357
301,212,-2.719748020172119,-2.4151766300201416,2.60373251867791,0.36211320353051013,0.07886533613006241,3.962857723236084,2.5190656185150146,3.962857723236084,2.5190656185150146,4.673138618469238,2.762698173522949,2.5190656185150146,0.06557822227478027,2.5190656185150146,0.06557822227478027,2.6408820152282715,0.1312723159790039
302,212,-2.4231412410736084,-2.6009702682495117,2.0821789266665767,0.7274734321733323,0.04593107831974885,2.3423244953155518,1.753535509109497,2.3423244953155518,1.753535509109497,3.746852397918701,2.745772361755371,1.753535509109497,0.062455177307128906,1.753535509109497,0.062455177307128906,2.2496538162231445,0.3196704387664795
303,212,-1.8089925050735474,-2.4387691020965576,2.1439246430123844,0.48080020918200406,0.045332108264168,2.1950221061706543,2.1950221061706543,2.1950221061706543,2.1950221061706543,2.8424081802368164,2.870912551879883,2.1950221061706543,0.06415343284606934,2.1950221061706543,0.06415343284606934,2.5329673290252686,0.17315185070037842
304,212,-1.6144752502441406,-1.8870095014572144,1.7204526502390702,0.5038519904514152,0.17116393456856427,1.545146107673645,1.545146107673645,1.545146107673645,1.545146107673645,2.5739388465881348,2.5353856086730957,1.545146107673645,0.10214114189147949,1.545146107673645,0.10214114189147949,2.0402657985687256,0.11146140098571777
305,212,-0.25463563203811646,-1.1682566404342651,1.7466296357164777,0.004672246898214327,0.14732135688265147,1.6063332557678223,1.6063332557678223,1.6063332557678223,1.6063332557678223,1.4139254093170166,1.4026652574539185,1.6063332557678223,0.10839295387268066,1.6063332557678223,0.10839295387268066,1.5419710874557495,0.19837886095046997
306,212,-1.5539103746414185,-0.2610597014427185,0.33923354326747346,0.321633185558021,0.10864302790723712,0.2193630486726761,0.2193630486726761,0.2193630486726761,0.2193630486726761,0.6274542808532715,0.5996270179748535,0.2193630486726761,0.20557013154029846,0.2193630486726761,0.20557013154029846,0.4094950258731842,0.12751340866088867
307,212,-0.8488842248916626,-1.2811050415039062,1.7169568318625292,0.007805500651399511,0.14342902603248753,2.7898707389831543,1.6242400407791138,2.7898707389831543,1.6242400407791138,2.395625591278076,1.3443341255187988,1.6242400407791138,0.03735494613647461,1.6242400407791138,0.03735494613647461,1.4709748029708862,0.0896531343460083
308,212,-0.5564382076263428,-0.9540524482727051,0.9871855836982526,0.33608473996321386,0.07735909098138416,1.2812182903289795,0.788387656211853,1.2812182903289795,0.788387656211853,1.793473720550537,1.1233010292053223,0.788387656211853,0.02738797664642334,0.788387656211853,0.02738797664642334,0.9558443427085876,0.10004639625549316
309,212,0.8313886523246765,-0.4090290367603302,0.7208007660818594,0.1482588770178459,0.23660931939880048,0.5356453657150269,0.5356453657150269,0.5356453657150269,0.5356453657150269,0.023505449295043945,0.4344155192375183,0.5356453657150269,0.16888774931430817,0.5356453657150269,0.16888774931430817,0.40323150157928467,0.15232640504837036
310,212,0.8591125011444092,0.9654646515846252,0.5209039653340977,0.024618355234463984,0.1508687278131643,0.7206765413284302,0.7206765413284302,0.7206765413284302,0.7206765413284302,1.2620313167572021,0.8171074390411377,0.7206765413284302,0.09862679243087769,0.7206765413284302,0.09862679243087769,0.7963678240776062,0.06679883599281311
311,212,1.0922545194625854,1.181902527809143,0.4508372383068006,0.19596224310497418,0.0955576511720817,0.8165760636329651,0.8165760636329651,0.8165760636329651,0.8165760636329651,0.9215278029441833,0.9261205196380615,0.8165760636329651,0.05079483985900879,0.8165760636329651,0.05079483985900879,0.8713482618331909,0.10797768831253052
312,212,2.7612180709838867,1.2330883741378784,0.6756809933235248,0.17598658056308825,0.00864661009361345,1.128668189048767,1.128668189048767,1.128668189048767,1.128668189048767,1.1726046800613403,1.1896569728851318,1.128668189048767,0.14391589164733887,1.128668189048767,0.14391589164733887,1.1591625213623047,0.1083633303642273
313,212,3.300900936126709,2.6186389923095703,1.9931378887842097,0.3417056013147035,0.015997127766410824,2.706012725830078,2.706012725830078,2.706012725830078,2.706012725830078,2.7121284008026123,2.6918349266052246,2.706012725830078,0.05317425727844238,2.706012725830078,0.05317425727844238,2.6989238262176514,0.1614750623703003
314,212,3.61790132522583,3.0700292587280273,2.216676832786761,0.49800976149272147,0.014940530909225647,2.6574833393096924,2.6574833393096924,2.6574833393096924,2.6574833393096924,2.9596810340881348,3.061575174331665,2.6574833393096924,0.049437522888183594,2.6574833393096924,0.049437522888183594,2.8595292568206787,0.2633625268936157
315,212,2.9265992641448975,3.335043430328369,2.6604209975029036,0.40033543626467405,0.018768422069647794,3.607290744781494,3.607290744781494,3.607290744781494,3.607290744781494,3.519392490386963,3.4747297763824463,3.607290744781494,0.042975425720214844,3.607290744781494,0.042975425720214844,3.5410103797912598,0.2194826602935791
316,212,2.8420772552490234,2.636563777923584,2.0726067617287236,0.41237838703518115,0.05277963787938145,2.1563775539398193,2.7081785202026367,2.1563775539398193,2.7081785202026367,2.2730603218078613,3.0457470417022705,2.7081785202026367,0.22220230102539062,2.7081785202026367,0.22220230102539062,2.876962661743164,0.18088030815124512
317,212,0.9709017872810364,2.2605366706848145,1.988279012367129,0.21299583315849313,0.2241358024626967,1.9455114603042603,2.5559401512145996,1.9455114603042603,2.5559401512145996,1.581544280052185,2.124107599258423,2.5559401512145996,0.06743884086608887,2.5559401512145996,0.06743884086608887,2.4400367736816406,0.15780913829803467
318,212,0.08777295798063278,0.8388755321502686,0.4657625573873521,0.2177617172151804,0.08153255172073848,0.9471621513366699,0.8341171741485596,0.9471621513366699,0.8341171741485596,0.946445107460022,1.0672725439071655,0.8341171741485596,0.11475920677185059,0.8341171741485596,0.11475920677185059,0.9506948590278625,0.14864343404769897
319,212,0.7641187906265259,-0.10226481407880783,0.1524067062884569,0.011925697121769219,0.2392419190891087,0.37620148062705994,0.23209699988365173,0.37620148062705994,0.23209699988365173,2.5817654132843018,0.23209699988365173,0.37620148062705994,0.07682681828737259,0.37620148062705994,0.07682681828737259,0.3304906487464905,0.12190674245357513
320,212,-1.0808749198913574,0.5696407556533813,0.4782008906888465,0.01594168667371082,0.08371339486291018,0.5755976438522339,0.7962074875831604,0.5755976438522339,0.7962074875831604,0.4305323362350464,0.6546364426612854,0.7962074875831604,0.009749114513397217,0.7962074875831604,0.009749114513397217,0.7232551574707031,0.06845718622207642
321,212,-0.8713765144348145,-0.9400529265403748,1.3989601386400563,0.06264772971471166,0.023723408536364676,2.9669082164764404,1.131205439567566,2.9669082164764404,1.131205439567566,2.82259202003479,1.1203639507293701,1.131205439567566,0.01407092809677124,1.131205439567566,0.01407092809677124,1.1257846355438232,0.010868430137634277
322,212,-0.7695721387863159,-0.9638900756835938,1.1158660761639476,0.02299717962741843,0.10007553022354865,2.2226147651672363,0.9342834949493408,2.2226147651672363,0.9342834949493408,2.3312296867370605,0.9820694327354431,0.9342834949493408,0.10575234889984131,0.9342834949493408,0.10575234889984131,0.9947612285614014,0.07300859689712524
323,212,-0.32303866744041443,-0.6036131978034973,0.951750147566199,0.240661535859108,0.15873237065970858,0.7167601585388184,0.7167601585388184,0.7167601585388184,0.7167601585388184,0.9462891817092896,0.9262337684631348,0.7167601585388184,0.20661962032318115,0.7167601585388184,0.20661962032318115,0.8214969635009766,0.1268756091594696
324,212,-2.0034420490264893,-0.22978731989860535,0.667731520757079,0.12225785095244646,0.10424462530761947,0.3447539210319519,0.3447539210319519,0.3447539210319519,0.3447539210319519,0.4485054314136505,0.4286141097545624,0.3447539210319519,0.17896074056625366,0.3447539210319519,0.17896074056625366,0.38668400049209595,0.15841732919216156
325,212,-3.8448848724365234,-1.9820677042007446,2.0677527491934597,0.10187510505318609,0.061591270994394876,3.523574113845825,1.957905650138855,3.523574113845825,1.957905650138855,3.5366122722625732,1.9287647008895874,1.957905650138855,0.10291945934295654,1.957905650138855,0.10291945934295654,1.9433351755142212,0.08155500888824463
326,212,-2.374099016189575,-2.990729331970215,2.8157491713265568,0.43304781446854346,0.02128422255317375,4.798800468444824,2.7142176628112793,4.798800468444824,2.7142176628112793,5.8986711502075195,2.936509609222412,2.7142176628112793,0.0081024169921875,2.7142176628112793,0.0081024169921875,2.8253636360168457,0.14674413204193115
327,212,-2.0844526290893555,-2.2554829120635986,2.044670905731618,0.5739041075482962,0.0017055378854271552,2.2825286388397217,2.0101163387298584,2.2825286388397217,2.0101163387298584,2.9656565189361572,2.6493735313415527,2.0101163387298584,0.007132053375244141,2.0101163387298584,0.007132053375244141,2.329744815826416,0.13828516006469727
328,212,-1.5280351638793945,-2.2862303256988525,1.7955489978690946,0.6466151970004039,0.06512677700569247,1.7061271667480469,1.7061271667480469,1.7061271667480469,1.7061271667480469,2.7000577449798584,2.6268348693847656,1.7061271667480469,0.13498234748840332,1.7061271667480469,0.13498234748840332,2.1664810180664062,0.39791786670684814
329,212,0.19681435823440552,-1.6498178243637085,1.4661693467075627,0.5402316541473071,0.003425940858820642,1.2037537097930908,1.2037537097930908,1.2037537097930908,1.2037537097930908,1.9612339735031128,1.8604601621627808,1.2037537097930908,0.07714474201202393,1.2037537097930908,0.07714474201202393,1.532106876373291,0.19904416799545288
330,212,0.31484609842300415,0.36377909779548645,0.019784658327698684,0.22197514101862914,0.17820120908319956,0.19898417592048645,0.039158254861831665,0.19898417592048645,0.039158254861831665,0.15463045239448547,0.35184159874916077,0.22613772749900818,0.16051208972930908,0.22613772749900818,0.16051208972930908,0.18668411672115326,0.30347755551338196
331,212,-1.6940996646881104,0.4082929491996765,0.13239159623781846,0.0058773486812909725,0.012749299158652666,0.3131304383277893,0.3131304383277893,0.3131304383277893,0.3131304383277893,0.39969635009765625,0.38242220878601074,0.3131304383277893,0.021189451217651367,0.3131304383277893,0.021189451217651367,0.3350086808204651,0.04361960291862488
332,212,-1.831661343574524,-1.5368162393569946,1.6388966522365807,0.037187728658318875,0.016902754753827853,3.3058977127075195,1.442007303237915,3.3058977127075195,1.442007303237915,3.220226526260376,1.3836981058120728,1.442007303237915,0.04296231269836426,1.442007303237915,0.04296231269836426,1.4128527641296387,0.03731644153594971
333,212,-0.8439134359359741,-1.8556530475616455,1.6169932941968241,0.4662086206922931,0.02764659358809407,2.816102981567383,1.6252601146697998,2.816102981567383,1.6252601146697998,4.231060981750488,1.8839874267578125,1.6252601146697998,0.05355978012084961,1.6252601146697998,0.05355978012084961,1.7546237707138062,0.15482759475708008
334,212,-1.2201905250549316,-0.882500410079956,0.8097800624122224,0.43470568680514865,0.14286805956313997,0.7345331907272339,0.7345331907272339,0.7345331907272339,0.7345331907272339,1.5207514762878418,1.3441441059112549,0.7345331907272339,0.1934373378753662,0.7345331907272339,0.1934373378753662,1.0393385887145996,0.11932754516601562
335,212,-1.427799105644226,-1.0280919075012207,1.215255253861348,0.17471598150829482,0.13160112289090953,1.5605217218399048,1.2258672714233398,1.5605217218399048,1.2258672714233398,1.7210917472839355,1.3475446701049805,1.2258672714233398,0.27410125732421875,1.2258672714233398,0.27410125732421875,1.2867059707641602,0.22577393054962158
336,212,-1.9072177410125732,-1.4986096620559692,1.2671127646043896,0.34017357796430614,0.07018980871885971,1.6825828552246094,1.1941602230072021,1.6825828552246094,1.1941602230072021,1.999971866607666,1.4173269271850586,1.1941602230072021,0.0027501583099365234,1.1941602230072021,0.0027501583099365234,1.3057435750961304,0.09277498722076416
337,212,-0.2751002907752991,-1.8710378408432007,1.6899949065099156,0.39034928164134497,0.0621906160687411,2.2918243408203125,1.6912120580673218,2.2918243408203125,1.6912120580673218,2.763190746307373,2.0203511714935303,1.6912120580673218,0.10676860809326172,1.6912120580673218,0.10676860809326172,1.8557815551757812,0.13462841510772705
338,212,0.9623618125915527,-0.45716649293899536,0.3479554121072092,0.41514835643271597,0.04616843742628873,0.5069402456283569,0.6354400515556335,0.5069402456283569,0.6354400515556335,0.7923765182495117,0.6354400515556335,0.3499792814254761,0.09873384237289429,0.3499792814254761,0.09873384237289429,0.4927096664905548,0.12159518897533417
339,212,-0.965499997138977,0.7416297197341919,0.5841420116523902,0.09983257298668236,0.15228337148825333,0.8179835081100464,0.8179835081100464,0.8179835081100464,0.8179835081100464,1.4410204887390137,1.0545647144317627,0.8179835081100464,0.08512306213378906,0.8179835081100464,0.08512306213378906,0.9531903266906738,0.11780637502670288
340,212,1.042209506034851,-1.098525881767273,1.169410787572463,0.07386979238440594,0.0983749105657139,2.8015058040618896,0.9590352773666382,2.8015058040618896,0.9590352773666382,2.4931998252868652,0.9407778978347778,0.9590352773666382,0.05394387245178223,0.9590352773666382,0.05394387245178223,0.9221991896629333,0.04180753231048584
341,212,0.16387468576431274,0.6024142503738403,0.8125483188281455,0.339429321711262,0.12636144523819276,0.9170277714729309,0.9170277714729309,0.9170277714729309,0.9170277714729309,0.3055795729160309,0.7921035885810852,0.9170277714729309,0.1774936318397522,0.9170277714729309,0.1774936318397522,0.8545656800270081,0.2848377227783203
342,212,2.1758933067321777,0.30576226115226746,0.08296608041971926,0.14927752282470466,0.08903678029775619,0.08961856365203857,0.25904637575149536,0.08961856365203857,0.25904637575149536,0.46160396933555603,0.39422035217285156,0.08961856365203857,0.1766805648803711,0.08961856365203857,0.1766805648803711,0.15457691252231598,0.24385693669319153
343,212,0.6564305424690247,1.6574777364730835,1.6045272590840851,0.020010632028182096,0.1131709737454849,2.0135154724121094,2.0135154724121094,2.0135154724121094,2.0135154724121094,2.0318844318389893,1.764651894569397,2.0135154724121094,0.05451846122741699,2.0135154724121094,0.05451846122741699,1.8794949054718018,0.07434976100921631
344,212,1.7158019542694092,0.5772063732147217,0.0988125073723494,0.17505039406940354,0.0385119285061955,0.026529669761657715,0.6707360148429871,0.026529669761657715,0.6707360148429871,0.8552607297897339,0.6707360148429871,0.026529669761657715,0.026330173015594482,0.026529669761657715,0.026330173015594482,0.3486328423023224,0.333697110414505
345,212,1.0061150789260864,1.5610194206237793,1.385319401361048,0.06048474401235604,0.08143582534044969,1.4150105714797974,1.917720913887024,1.4150105714797974,1.917720913887024,1.2124861478805542,1.7308534383773804,1.917720913887024,0.03968501091003418,1.917720913887024,0.03968501091003418,1.818986415863037,0.050823986530303955
346,212,0.7735048532485962,1.2730787992477417,0.7015525812655686,0.4325302995741367,0.026698129549622474,0.2673600912094116,0.8664222359657288,0.2673600912094116,0.8664222359657288,0.686164915561676,1.379561185836792,0.8664222359657288,0.11632144451141357,0.8664222359657288,0.11632144451141357,1.122991681098938,0.1839902400970459
347,212,1.6067476272583008,0.602296769618988,0.6776453802672525,0.10410369164620825,0.16572112573931608,0.1728450059890747,0.7940481901168823,0.1728450059890747,0.7940481901168823,0.3957582712173462,0.6162956357002258,0.7940481901168823,0.09905582666397095,0.7940481901168823,0.09905582666397095,0.6776113510131836,0.1332816481590271
