end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
597,587,-1.134739267967536,2.2238636,0.6986027159293495,2.8215991606066635,0.16175744789341984,3.3742120265960693,2.251983404159546,3.3742120265960693,2.251983404159546,0.7395131587982178,2.251983404159546,3.3742120265960693,0.024630069732666016,3.3742120265960693,0.024630069732666016,2.8130977153778076,0.3922032117843628
598,587,6.279386852277044,1.232645,1.9852060112295054,0.6150391086998084,0.36191388050715156,1.4313734769821167,1.4313734769821167,1.4313734769821167,1.4313734769821167,1.9363799095153809,1.186140775680542,1.4313734769821167,1.2709088325500488,1.4313734769821167,1.2709088325500488,1.3087570667266846,1.4695125818252563
599,587,-1.2326127707689785,3.9065423,0.26325598723255084,4.116667005037889,0.29880118591710936,4.675137996673584,3.700990915298462,4.675137996673584,3.700990915298462,3.1005492210388184,3.789259195327759,4.675137996673584,0.4087052345275879,4.675137996673584,0.4087052345275879,4.742488861083984,0.4369699954986572
600,587,3.2903410867115848,1.2049456,1.7259201348448792,0.5849300589164096,0.29383270995070565,0.7070322632789612,0.7070322632789612,0.7070322632789612,0.7070322632789612,3.074084758758545,0.4834219813346863,0.7070322632789612,1.6514394283294678,0.7070322632789612,1.6514394283294678,0.5952271223068237,1.7902235984802246
601,587,-0.2051701042084122,3.5970104,0.4957663603126994,3.73785009022802,0.4030158594623212,4.483616352081299,3.5377135276794434,4.483616352081299,3.5377135276794434,0.09335041046142578,3.5377135276794434,4.483616352081299,0.0533444881439209,4.483616352081299,0.0533444881439209,4.010664939880371,0.28945398330688477
602,587,4.180333932559884,0.5854785,0.9825309500470752,0.47721430666744696,0.1257121406123039,0.029121875762939453,0.017452776432037354,0.029121875762939453,0.017452776432037354,3.8412787914276123,0.19183450937271118,0.017452776432037354,1.40883469581604,0.017452776432037354,1.40883469581604,0.10464364290237427,1.5876977443695068
603,587,1.767969390742718,3.147428,0.11412693778673866,2.622483701656262,0.6171318792800105,3.4314169883728027,3.2594053745269775,3.4314169883728027,3.2594053745269775,3.562638759613037,3.3425958156585693,3.4314169883728027,0.10532236099243164,3.4314169883728027,0.10532236099243164,3.4717342853546143,0.20714569091796875
604,587,3.68410729245419,0.98845077,1.8977453459054239,0.23198626860976246,0.5073689777404073,1.456285834312439,1.456285834312439,1.456285834312439,1.456285834312439,1.309028148651123,0.9715986251831055,1.456285834312439,0.026847124099731445,1.456285834312439,0.026847124099731445,1.2615073919296265,0.6991671323776245
605,587,1.2113343294984775,3.80969,1.028338096737862,2.5313639856874937,0.2396349693834785,2.5114035606384277,3.8271477222442627,2.5114035606384277,3.8271477222442627,2.11592435836792,3.8271477222442627,2.5114035606384277,0.021120548248291016,2.5114035606384277,0.021120548248291016,3.1692757606506348,0.2794625759124756
606,587,3.516854634296732,1.1219455,1.6068112529069185,0.5481615488231182,0.6593351995199921,0.7507286071777344,0.8349566459655762,0.7507286071777344,0.8349566459655762,0.4628337621688843,1.176926851272583,0.8349566459655762,0.37689805030822754,0.8349566459655762,0.37689805030822754,0.47770750522613525,0.8076788783073425
607,587,0.140331535226811,3.1077425,0.6739680498838421,2.2968531000241637,0.12604811023920748,2.6075448989868164,3.369466543197632,2.6075448989868164,3.369466543197632,1.8345569372177124,3.369466543197632,2.6075448989868164,0.2744002342224121,2.6075448989868164,0.2744002342224121,2.9885058403015137,0.23123884201049805
608,587,2.320714536438053,0.5798596,1.1693491749837994,0.15499232146888986,0.732491481974721,0.2722380757331848,0.26804256439208984,0.2722380757331848,0.26804256439208984,0.6099032163619995,0.557013988494873,0.26804256439208984,0.30233609676361084,0.26804256439208984,0.30233609676361084,0.3717080354690552,1.0768193006515503
609,587,0.814009090752299,2.9167266,0.33978634549925757,2.7150418623785173,0.0024116625760992605,3.032153844833374,3.134945869445801,3.032153844833374,3.134945869445801,1.0484343767166138,3.134945869445801,3.032153844833374,0.2613251209259033,3.032153844833374,0.2613251209259033,3.083549976348877,0.23071134090423584
610,587,1.8795770542167851,0.4133172,0.9902691881855327,0.3293607543657223,0.6127771191547313,0.31196147203445435,0.5523489713668823,0.31196147203445435,0.5523489713668823,0.8699675798416138,0.25588005781173706,0.5523489713668823,0.02271854877471924,0.5523489713668823,0.02271854877471924,0.35386526584625244,0.8091221451759338
611,587,0.2603782098948021,2.3991776,0.8742443701252345,1.5185231724753967,0.23201912045478856,1.8970582485198975,2.5401511192321777,1.8970582485198975,2.5401511192321777,1.373998999595642,2.5401511192321777,1.8970582485198975,0.03842473030090332,1.8970582485198975,0.03842473030090332,2.218604564666748,0.23971354961395264
612,587,2.106202367987671,0.6143001,1.147776217299203,0.25903633448916197,0.5692726684020213,0.5729866027832031,0.7021510601043701,0.5729866027832031,0.7021510601043701,0.4452170729637146,0.511109471321106,0.7021510601043701,0.3110972046852112,0.7021510601043701,0.3110972046852112,0.39762571454048157,0.6136236786842346
613,587,-0.0608613969308004,0.96293557,0.45703378031651165,1.0627352704356117,0.12055998293062054,1.0563039779663086,1.307300329208374,1.0563039779663086,1.307300329208374,0.31261229515075684,1.307300329208374,1.0563039779663086,0.6288539171218872,1.0563039779663086,0.6288539171218872,1.1818021535873413,0.543846607208252
614,587,4.318584256868682,1.1109109,1.5507451081524288,0.19671668217827842,0.22550548659016678,1.502942681312561,1.502942681312561,1.502942681312561,1.502942681312561,1.0263714790344238,1.1016591787338257,1.502942681312561,0.00708615779876709,1.502942681312561,0.00708615779876709,1.228114366531372,0.3853633999824524
615,587,-0.271319334272907,1.6199119,0.07238733187317892,1.1384167898446318,0.2977771217375993,1.799322247505188,1.7443280220031738,1.799322247505188,1.7443280220031738,2.2370238304138184,1.6902837753295898,1.799322247505188,0.046112060546875,1.799322247505188,0.046112060546875,1.7724924087524414,0.0992422103881836
616,587,5.446577152306026,1.7160853,2.2071735444944354,0.13459219142794643,0.16763306941837053,2.2451303005218506,2.2451303005218506,2.2451303005218506,2.2451303005218506,2.2559680938720703,1.8555865287780762,2.2451303005218506,0.004545927047729492,2.2451303005218506,0.004545927047729492,2.0663206577301025,0.39469367265701294
617,587,0.5646965200289904,3.46202,0.29880994502455005,3.278129832223058,0.2987839793041345,3.660705327987671,3.422605037689209,3.660705327987671,3.422605037689209,0.9321973323822021,3.422605037689209,3.660705327987671,0.013067960739135742,3.660705327987671,0.013067960739135742,3.5416550636291504,0.05389809608459473
618,587,5.888597178879962,1.0614154,1.780789798018522,0.31404882037080806,0.4037709208158774,0.9817862510681152,0.9817862510681152,0.9817862510681152,0.9817862510681152,1.2874776124954224,0.9890506267547607,0.9817862510681152,0.043521881103515625,0.9817862510681152,0.043521881103515625,1.0712295770645142,0.7342507839202881
619,587,0.9892723922860348,4.3213973,0.4905634491145605,3.5408129010349505,0.263075878843666,4.013426780700684,4.521640300750732,4.013426780700684,4.521640300750732,1.4976143836975098,4.521640300750732,4.013426780700684,0.007273197174072266,4.013426780700684,0.007273197174072266,4.267533302307129,0.09281516075134277
620,587,5.177778801620874,0.911627,1.4942485635913907,0.25089790916070365,0.5371966682001945,0.49010133743286133,0.49010133743286133,0.49010133743286133,0.49010133743286133,0.7421956658363342,1.0241559743881226,0.49010133743286133,0.11711609363555908,0.49010133743286133,0.11711609363555908,0.5486202836036682,0.9583330750465393
621,587,1.0116893106013074,4.702153,0.7361947755763931,3.9737807662288342,0.19092786120871708,4.169693946838379,5.018475532531738,4.169693946838379,5.018475532531738,1.9589807987213135,5.018475532531738,4.169693946838379,0.007320880889892578,4.169693946838379,0.007320880889892578,4.594084739685059,0.04581308364868164
622,587,4.085075584798783,1.0490912,1.203292671640715,0.02584213676551983,0.3922345619152,0.36825013160705566,0.31621599197387695,0.36825013160705566,0.31621599197387695,0.3090996742248535,0.861513614654541,0.31621599197387695,0.2881687879562378,0.31621599197387695,0.2881687879562378,0.26823657751083374,0.8674330711364746
623,587,1.3834515681207225,4.110553,0.5359655966609722,3.120162627473473,0.11576241314411151,3.4248805046081543,4.180390357971191,3.4248805046081543,4.180390357971191,1.469010829925537,4.180390357971191,3.4248805046081543,0.12680912017822266,3.4248805046081543,0.12680912017822266,3.802635431289673,0.10695433616638184
624,587,4.679638543295927,0.6606131,1.2829482076223937,0.18674759451299883,0.6441993630770588,0.24384286999702454,0.23201751708984375,0.24384286999702454,0.23201751708984375,1.0377027988433838,0.6305707097053528,0.23201751708984375,0.19006586074829102,0.23201751708984375,0.19006586074829102,0.2380167841911316,1.0457453727722168
625,587,-1.095993415497733,4.1886244,1.0026831704129764,3.2059593046953276,0.22305785079797236,3.375523567199707,4.4191975593566895,3.375523567199707,4.4191975593566895,2.6267693042755127,4.4191975593566895,3.375523567199707,0.10523366928100586,3.375523567199707,0.10523366928100586,3.8973605632781982,0.1639864444732666
626,587,2.9536813836961953,0.9998302,1.3185145970247683,0.15476745637133726,0.7647538341954347,0.3338879942893982,0.3338879942893982,0.3338879942893982,0.3338879942893982,0.04020577669143677,0.9736490249633789,0.3338879942893982,0.47922879457473755,0.3338879942893982,0.47922879457473755,0.28310614824295044,1.1704314947128296
627,587,-2.102807462322092,3.0415673,0.2615210252006852,3.5393187768260637,0.048431005080540324,4.282376766204834,3.521113395690918,4.282376766204834,3.521113395690918,0.5193302631378174,3.521113395690918,4.282376766204834,0.3724973201751709,4.282376766204834,0.3724973201751709,3.901745080947876,0.6410903930664062
628,587,3.2798091072744304,0.16422033,1.3057859749843677,0.44189729767541097,0.5264755056301752,0.16094937920570374,0.2603732645511627,0.16094937920570374,0.2603732645511627,0.8672091960906982,0.2622919976711273,0.2603732645511627,0.18373450636863708,0.2603732645511627,0.18373450636863708,0.40918827056884766,1.1459039449691772
629,587,-1.2045495292255617,1.516517,1.1266906532645224,2.0014000756666066,0.4853907118365166,2.9735960960388184,1.4965288639068604,2.9735960960388184,1.4965288639068604,1.250700831413269,1.4965288639068604,2.9735960960388184,0.2052617073059082,2.9735960960388184,0.2052617073059082,2.235062599182129,0.8085060715675354
630,587,2.5060119087506907,0.8759301,1.9905820572376254,0.42665697053074825,0.3669833333045247,1.5615900754928589,1.5615900754928589,1.5615900754928589,1.5615900754928589,2.711989164352417,1.2258161306381226,1.5615900754928589,0.9822849035263062,1.5615900754928589,0.9822849035263062,1.3937031030654907,1.2044620513916016
631,587,0.4788866389318074,3.2261941,0.4337013001243277,3.0866795995583134,0.5076788160701597,4.096992015838623,3.1208341121673584,4.096992015838623,3.1208341121673584,2.1931300163269043,3.347719430923462,4.096992015838623,0.3903050422668457,4.096992015838623,0.3903050422668457,4.2122907638549805,0.232385516166687
632,587,1.8676408142944856,0.4411527,1.3199992898354926,0.5165916869168478,0.4220081077640257,0.5390322804450989,0.741873562335968,0.5390322804450989,0.741873562335968,2.6990809440612793,0.6408793926239014,0.741873562335968,1.1757436990737915,0.741873562335968,1.1757436990737915,0.6913764476776123,1.3503450155258179
633,587,1.0139676741196628,2.808571,0.4287881049017108,1.7138343028972545,0.6384399676571291,2.6790547370910645,3.1093668937683105,2.6790547370910645,3.1093668937683105,2.9962339401245117,3.1428627967834473,2.6790547370910645,0.30138731002807617,2.6790547370910645,0.30138731002807617,2.674098491668701,0.5090783834457397
634,587,2.4920324355804535,0.49228594,0.9804108115285634,0.13388415738940218,0.24147484235465527,0.43222343921661377,0.6151868104934692,0.43222343921661377,0.6151868104934692,0.1690296232700348,0.6889772415161133,0.6151868104934692,0.0956578254699707,0.6151868104934692,0.0956578254699707,0.5021988153457642,0.45936286449432373
635,587,0.792141280126613,2.0486543,0.9212193363284076,1.1789616557334854,0.19467215468486154,1.4679937362670898,2.261803388595581,1.4679937362670898,2.261803388595581,1.5875475406646729,2.261803388595581,1.4679937362670898,0.27864718437194824,1.4679937362670898,0.27864718437194824,1.8648985624313354,0.26399171352386475
636,587,3.2990643966072875,1.3062639,1.6782831758571164,0.12857576824103778,0.4618871371323858,1.3904212713241577,1.3904212713241577,1.3904212713241577,1.3904212713241577,0.926293134689331,1.4802874326705933,1.3904212713241577,0.1952594518661499,1.3904212713241577,0.1952594518661499,1.0194215774536133,0.47751671075820923
637,587,0.3980467143083507,2.1890128,0.7351689852308483,1.5074421457108107,0.11665462316945208,2.0648868083953857,2.6149609088897705,2.0648868083953857,2.6149609088897705,1.4850070476531982,2.6149609088897705,2.0648868083953857,0.49808692932128906,2.0648868083953857,0.49808692932128906,2.339923858642578,0.2774089574813843
638,587,2.9582772821869088,1.0634967,1.9240244565034907,0.012574450845519669,0.6587033594523868,1.2930715084075928,1.2930715084075928,1.2930715084075928,1.2930715084075928,0.6287116408348083,1.0828428268432617,1.2930715084075928,0.29660266637802124,1.2930715084075928,0.29660266637802124,0.8173972368240356,0.7604186534881592
639,587,0.5276684038085747,3.4148722,0.36925396335621663,2.3669355055441454,0.447009935875734,3.335407257080078,3.6851305961608887,3.335407257080078,3.6851305961608887,3.601884603500366,3.479923963546753,3.335407257080078,0.1583240032196045,3.335407257080078,0.1583240032196045,3.2332005500793457,0.1335906982421875
640,587,3.4235078366762735,0.71490604,1.2310613549438614,0.24600368965106656,0.32355702940064207,0.5936586856842041,0.6440017223358154,0.5936586856842041,0.6440017223358154,0.21305686235427856,0.7004809975624084,0.6440017223358154,0.08844077587127686,0.6440017223358154,0.08844077587127686,0.5550048351287842,0.652195394039154
641,587,1.9717284197458025,3.207368,0.518209146584073,2.374851107622186,0.28990705649058146,2.9805338382720947,3.3879239559173584,2.9805338382720947,3.3879239559173584,1.6442621946334839,3.3879239559173584,2.9805338382720947,0.1374356746673584,2.9805338382720947,0.1374356746673584,3.1842288970947266,0.0899055004119873
642,587,2.342384843517651,0.87265855,1.649843790711214,0.051729011001686365,0.6376799081328013,0.9664801359176636,0.9664801359176636,0.9664801359176636,0.9664801359176636,0.4779837727546692,0.734017014503479,0.9664801359176636,0.08183568716049194,0.9664801359176636,0.08183568716049194,0.650797426700592,0.7760324478149414
643,587,0.4465543427235885,3.8101664,1.1704077087901532,2.4853610189072786,0.1662433049082761,2.198049545288086,3.803520679473877,2.198049545288086,3.803520679473877,2.5862815380096436,3.803520679473877,2.198049545288086,0.14920282363891602,2.198049545288086,0.14920282363891602,3.0007851123809814,0.28645193576812744
644,587,2.7912211455528233,0.9407161,0.9452371422977499,0.6833059162677577,0.623440963632117,0.2439267635345459,0.387451171875,0.2439267635345459,0.387451171875,0.4258880615234375,0.8597885370254517,0.387451171875,1.9791655540466309,0.387451171875,1.9791655540466309,0.6236198544502258,1.3707408905029297
645,587,-1.6489075886944025,1.4838476,0.45719817350308056,1.286977619963388,0.36866490849604205,1.7083094120025635,1.8816595077514648,1.7083094120025635,1.8816595077514648,1.1383113861083984,1.8816595077514648,1.7083094120025635,1.095975637435913,1.7083094120025635,1.095975637435913,1.7949844598770142,0.9826474189758301
646,587,2.5455427915225033,0.6392353,1.6919297027587887,0.04535879258066422,0.654394315294921,0.7506363391876221,0.7506363391876221,0.7506363391876221,0.7506363391876221,0.563649594783783,0.7470511794090271,0.7506363391876221,0.09180110692977905,0.7506363391876221,0.09180110692977905,0.6092630624771118,0.9566988945007324
647,587,-0.8562184510389284,1.7654544,0.8377972439117723,2.1224965941626572,0.17829831455834189,2.939591884613037,1.5699665546417236,2.939591884613037,1.5699665546417236,0.7279366254806519,1.5699665546417236,2.939591884613037,0.4221395254135132,2.939591884613037,0.4221395254135132,2.25477933883667,0.9229389429092407
648,587,0.5068592942154215,0.37614164,1.320763130771617,0.5959155133490759,0.36197512341042376,0.8016440272331238,0.870617151260376,0.8016440272331238,0.870617151260376,2.0743470191955566,0.5606051683425903,0.870617151260376,0.9382716417312622,0.870617151260376,0.9382716417312622,0.7156111598014832,1.2503001689910889
649,587,-1.58538869229407,1.9741642,0.20474017836153502,1.9135158633813256,0.34811701219528945,2.7146503925323486,1.9621360301971436,2.7146503925323486,1.9621360301971436,1.6917948722839355,2.1792094707489014,2.7146503925323486,0.5447547435760498,2.7146503925323486,0.5447547435760498,2.8166918754577637,0.4757577180862427
650,587,0.1187212168564995,-0.6334647,0.24468798781434686,0.7172525156786043,0.2788698551555475,2.5574913024902344,0.15903449058532715,2.5574913024902344,0.15903449058532715,3.7544217109680176,0.43303656578063965,0.2928498387336731,0.16278117895126343,0.2928498387336731,0.16278117895126343,0.5726169347763062,0.14995823800563812
651,587,-1.5422791007818613,-0.9378834,1.0060863482331237,0.35895749432345236,0.15142454891155177,3.2375073432922363,1.4411107301712036,3.2375073432922363,1.4411107301712036,2.899402141571045,1.0368491411209106,1.4411107301712036,0.08935284614562988,1.4411107301712036,0.08935284614562988,1.2389799356460571,0.25237464904785156
652,587,0.0678757452175268,-0.9078789,0.2586623131483794,1.0654717875644564,0.0672966736182572,2.9715254306793213,0.7731969952583313,2.9715254306793213,0.7731969952583313,3.1093592643737793,0.7731969952583313,0.8584351539611816,0.16074472665786743,0.8584351539611816,0.16074472665786743,0.8158160448074341,0.114289790391922
653,587,-0.9905414088883284,-1.0438251,0.7343496177345517,0.29313144110143186,0.15151525616645833,2.2205233573913574,1.1125853061676025,2.2205233573913574,1.1125853061676025,2.1509852409362793,1.04581880569458,1.1125853061676025,0.16419970989227295,1.1125853061676025,0.16419970989227295,1.0792020559310913,0.19324976205825806
654,587,0.7243867343242836,-0.64408153,0.1915930428604286,0.8193299246703585,0.09012002809594055,1.7511534690856934,0.3730319142341614,1.7511534690856934,0.3730319142341614,1.7395846843719482,0.3730319142341614,0.41916555166244507,0.0118904709815979,0.41916555166244507,0.0118904709815979,0.3960987329483032,0.02182304859161377
655,587,-2.468655028732365,-0.52416253,0.46151744199295835,0.4933721074586114,0.3638812179739277,0.043295204639434814,0.8070697784423828,0.043295204639434814,0.8070697784423828,1.754499077796936,0.8070697784423828,0.043295204639434814,0.17064237594604492,0.043295204639434814,0.17064237594604492,0.4251824915409088,0.4039255976676941
656,587,1.861676412814797,0.1339935,0.6880807978659864,0.8638452018052336,0.18637765064835554,1.8489582538604736,0.1382744312286377,1.8489582538604736,0.1382744312286377,1.3566267490386963,0.1382744312286377,0.3970921039581299,0.008313089609146118,0.3970921039581299,0.008313089609146118,0.2676832675933838,0.26531708240509033
657,587,-2.486363198096397,-1.0850189,1.2387694479462998,0.30105195329214124,0.1364718815560142,4.17863655090332,1.9844982624053955,4.17863655090332,1.9844982624053955,3.82304048538208,1.403629183769226,1.9844982624053955,0.015908002853393555,1.9844982624053955,0.015908002853393555,1.694063663482666,0.26992112398147583
658,587,1.205173995951335,0.1529403,1.1390524417596561,1.2318817621221148,0.0367136418136457,4.071700096130371,0.2745978832244873,4.071700096130371,0.2745978832244873,3.5878853797912598,0.2745978832244873,0.8385306596755981,0.25902602076530457,0.8385306596755981,0.25902602076530457,0.5565642714500427,0.5958660244941711
659,587,-1.0984430999721493,0.38875762,1.4786769308149814,1.3418014781177043,0.2904887050390243,2.8552744388580322,1.8833924531936646,2.8552744388580322,1.8833924531936646,2.077559232711792,0.06740543246269226,1.8833924531936646,0.15242528915405273,1.8833924531936646,0.15242528915405273,0.9753989577293396,1.091989278793335
660,587,0.5075667915110771,-0.93627596,0.7941648837178947,1.218977045910433,0.27022040638141354,4.6006879806518555,0.5466940402984619,4.6006879806518555,0.5466940402984619,4.367112159729004,0.5466940402984619,0.9499256610870361,0.35304707288742065,0.9499256610870361,0.35304707288742065,0.748309850692749,0.3927973806858063
661,587,-1.8508643840701369,0.33870983,0.523144178278744,0.5474260493740438,0.20899756960570803,0.9025737643241882,0.15596692264080048,0.9025737643241882,0.15596692264080048,1.2262822389602661,0.15596692264080048,0.9025737643241882,0.10688525438308716,0.9025737643241882,0.10688525438308716,0.529270350933075,0.4507773816585541
662,587,-1.4630748204998467,-0.88368785,0.37065729233125844,1.0442402728398639,0.08712314871450288,3.014394760131836,0.4275144338607788,3.014394760131836,0.4275144338607788,3.1176958084106445,0.4275144338607788,0.6264283657073975,0.2945864200592041,0.6264283657073975,0.2945864200592041,0.5269713997840881,0.1478428840637207
663,587,-0.4176425897275615,-0.8645438,0.9247816186522444,0.028114312539498032,0.11034333645055694,2.5525646209716797,1.1607532501220703,2.5525646209716797,1.1607532501220703,1.9331129789352417,0.6664723753929138,1.1607532501220703,0.32523488998413086,1.1607532501220703,0.32523488998413086,1.1252193450927734,0.4147704839706421
664,587,-3.1257357772828422,-1.8491608,0.5980102973182997,1.2782533648361762,0.0441333818187315,3.267429828643799,1.6470611095428467,3.267429828643799,1.6470611095428467,4.5392746925354,1.6470611095428467,0.8792036771774292,0.155867338180542,0.8792036771774292,0.155867338180542,1.2631323337554932,0.5141945481300354
665,587,-1.7398856839845016,-0.84544045,0.06860857014233879,1.0744296172882122,0.2122880475906036,1.720002293586731,0.9739195704460144,1.720002293586731,0.9739195704460144,1.160220980644226,0.8965012431144714,0.7194818258285522,0.23002713918685913,0.7194818258285522,0.23002713918685913,0.6657445430755615,0.14231419563293457
666,587,-4.964272988608197,-2.0313077,1.6608204215516646,0.651500263636311,0.11293261418739942,3.414538860321045,1.922733187675476,3.414538860321045,1.922733187675476,3.6331262588500977,2.168210506439209,1.922733187675476,0.06415295600891113,1.922733187675476,0.06415295600891113,2.0454719066619873,0.11272180080413818
667,587,-2.0472673007198714,-2.4654639,0.8281984587137896,1.621132523392638,0.028708817052344848,4.381679534912109,2.4246819019317627,4.381679534912109,2.4246819019317627,6.175199508666992,2.4246819019317627,1.3764121532440186,0.058080434799194336,1.3764121532440186,0.058080434799194336,1.9005470275878906,0.5774438381195068
668,587,-6.375050348513838,-3.4497225,2.3438232710212468,0.9121428081393239,0.1450751290470369,4.720726490020752,2.7305829524993896,4.720726490020752,2.7305829524993896,5.492462158203125,3.571056365966797,2.7305829524993896,0.4642674922943115,2.7305829524993896,0.4642674922943115,3.150819778442383,0.8151043653488159
669,587,-0.7832055870875485,-2.3491974,1.010765372253955,1.7396074366569514,0.15455763954669255,4.442824840545654,2.6094131469726562,4.442824840545654,2.6094131469726562,5.814687252044678,2.6094131469726562,1.5345149040222168,0.11367607116699219,1.5345149040222168,0.11367607116699219,2.0719640254974365,0.5835320949554443
670,587,-6.454489384895155,-3.1782491,2.133948139051596,0.8635709462004404,0.057603023455788716,4.77612829208374,2.845207691192627,4.77612829208374,2.845207691192627,5.4849958419799805,3.791410207748413,2.845207691192627,0.3033289909362793,2.845207691192627,0.3033289909362793,3.3183088302612305,0.6263879537582397
671,587,-2.001328084988563,-2.5018523,0.34393058043904645,2.3276155515527344,0.11155493604484912,6.449838638305664,2.5977938175201416,6.449838638305664,2.5977938175201416,6.632267951965332,2.5977938175201416,2.1565749645233154,0.11771345138549805,2.1565749645233154,0.11771345138549805,2.3771843910217285,0.3438568711280823
672,587,-5.460296481142801,-2.7741537,2.051017154082656,0.43530869811773276,0.15679357014596507,4.312407970428467,2.426023483276367,4.312407970428467,2.426023483276367,4.5374956130981445,2.8042309284210205,2.426023483276367,0.06908345222473145,2.426023483276367,0.06908345222473145,2.6151270866394043,0.18599343299865723
673,587,-2.9981487728597145,-3.1480293,1.0417173484216131,2.2077853551755346,0.03302494292457858,6.799872398376465,3.366691827774048,6.799872398376465,3.366691827774048,7.661634922027588,3.366691827774048,2.1704955101013184,0.05494403839111328,2.1704955101013184,0.05494403839111328,2.7685937881469727,0.5566329956054688
674,587,-5.090643293450568,-2.505872,1.892951844111085,1.1851916407793759,0.2416266943514347,3.346820831298828,1.9890875816345215,3.346820831298828,1.9890875816345215,3.880213737487793,2.627124309539795,1.9890875816345215,0.744708776473999,1.9890875816345215,0.744708776473999,2.308105945587158,0.3756749629974365
675,587,-1.894077706001477,-3.797316,1.4554695427417756,2.2619646452367306,0.10788827061653095,5.0348405838012695,3.966843605041504,5.0348405838012695,3.966843605041504,7.406126976013184,3.966843605041504,2.370333671569824,0.22624826431274414,2.370333671569824,0.22624826431274414,3.168588638305664,0.8581159114837646
676,587,-5.434823824017591,-3.7564828,2.03805906355381,1.1847993320971728,0.04213658072054338,3.6453917026519775,2.4003889560699463,3.6453917026519775,2.4003889560699463,5.158504962921143,4.028822898864746,2.4003889560699463,0.10298919677734375,2.4003889560699463,0.10298919677734375,3.2146058082580566,0.5844846963882446
