end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
129,100,2.1611377714816,0.8310341,0.032382425215236044,0.0011358960336426693,0.00887493033896597,0.3380734324455261,0.3380734324455261,0.3380734324455261,0.3380734324455261,0.430824875831604,0.7288894653320312,0.3380734324455261,0.2402327060699463,0.3380734324455261,0.2402327060699463,0.4184150695800781,0.32424017786979675
130,100,1.4404269946571002,1.4032272,0.681547630117419,0.09971721767995145,0.042590794623973416,0.9384866952896118,0.9384866952896118,0.9384866952896118,0.9384866952896118,0.7147842645645142,1.1715816259384155,0.9384866952896118,0.06920027732849121,0.9384866952896118,0.06920027732849121,1.0550341606140137,0.15207535028457642
131,100,2.758877088651655,1.6556313,0.43010864046456676,0.3506328214753639,0.037290594153285284,0.45460641384124756,0.66358882188797,0.45460641384124756,0.66358882188797,1.0263314247131348,1.2469727993011475,0.66358882188797,0.10590159893035889,0.66358882188797,0.10590159893035889,0.9552807807922363,0.38283827900886536
132,100,1.813304383369287,1.529858,0.25439250887502807,0.31653717650529445,0.236209174192469,0.26835834980010986,1.021911382675171,0.26835834980010986,1.021911382675171,0.3263084888458252,1.021911382675171,0.41037726402282715,0.2867664098739624,0.41037726402282715,0.2867664098739624,0.716144323348999,0.5758358240127563
133,100,3.393856461542694,1.8421664,0.6023272919849432,0.21485660327566458,0.24970781475407955,0.7768757343292236,0.7768757343292236,0.7768757343292236,0.7768757343292236,1.0195144414901733,1.7701598405838013,0.7768757343292236,0.205519437789917,0.7768757343292236,0.205519437789917,0.9766156673431396,0.42741072177886963
134,100,2.905994823896676,1.7406558,0.3812084498965659,0.47174518713503594,0.14288975494910527,0.631783127784729,1.400882363319397,0.631783127784729,1.400882363319397,0.974269449710846,1.400882363319397,0.631783127784729,0.2182406187057495,0.631783127784729,0.2182406187057495,1.016332745552063,0.5485150814056396
135,100,2.741306468000397,1.9571415,0.7918932234349938,0.21666132935236437,0.18541046677483708,1.158888816833496,1.158888816833496,1.158888816833496,1.158888816833496,1.1995455026626587,1.5602145195007324,1.158888816833496,0.270177960395813,1.158888816833496,0.270177960395813,1.3595516681671143,0.4848836660385132
136,100,3.263802615195622,2.1493595,0.4289286188602038,0.4712912250322988,0.24123305909309978,0.3685719966888428,1.1357126235961914,0.3685719966888428,1.1357126235961914,0.9354232549667358,1.1357126235961914,0.3685719966888428,0.2095961570739746,0.3685719966888428,0.2095961570739746,0.7521423101425171,0.4677300453186035
137,100,4.207005062008131,1.944556,0.7175839383065492,0.34642730156580614,0.17047767274568204,0.6449414491653442,0.8973904848098755,0.6449414491653442,0.8973904848098755,0.9898176193237305,1.41326105594635,0.8973904848098755,0.08606278896331787,0.8973904848098755,0.08606278896331787,1.1553257703781128,0.30601102113723755
138,100,4.8433542983071725,2.0058737,0.7513789662457617,0.35031890746244465,0.19814323253699184,0.9898014068603516,0.9898014068603516,0.9898014068603516,0.9898014068603516,1.4635331630706787,1.6191074848175049,0.9898014068603516,0.21657729148864746,0.9898014068603516,0.21657729148864746,1.3044544458389282,0.5019713640213013
139,100,4.230091589992733,2.3979342,0.8040539146340187,0.5134718967569653,0.30719699905193076,0.802923321723938,0.802923321723938,0.802923321723938,0.802923321723938,1.3133097887039185,1.74048912525177,0.802923321723938,0.2703535556793213,0.802923321723938,0.2703535556793213,1.271706223487854,0.6595069169998169
140,100,3.531157189098767,2.6084054,1.1717600939712165,0.5193573803836127,0.25054674301155644,1.4134994745254517,1.4134994745254517,1.4134994745254517,1.4134994745254517,2.0089213848114014,2.2037746906280518,1.4134994745254517,0.22858238220214844,1.4134994745254517,0.22858238220214844,1.8086371421813965,0.594183087348938
141,100,3.6162485751268743,2.7218447,1.1527749160208651,0.5963839041357188,0.25461701319082497,1.2006858587265015,1.4993385076522827,1.2006858587265015,1.4993385076522827,2.137786388397217,2.441819906234741,1.4993385076522827,0.277010440826416,1.4993385076522827,0.277010440826416,1.9705791473388672,0.7256194353103638
142,100,3.466955277636461,2.628502,0.8632740959320282,0.6245215357220462,0.33710700898236,0.6264874935150146,1.1288232803344727,0.6264874935150146,1.1288232803344727,1.4008976221084595,2.190244197845459,1.1288232803344727,0.39493370056152344,1.1288232803344727,0.39493370056152344,1.6595337390899658,0.8975829482078552
143,100,2.5494607002847056,2.3788767,0.6976889745681154,0.45256529684431346,0.34690522576627814,0.6430630683898926,0.8491153717041016,0.6430630683898926,0.8491153717041016,1.1106979846954346,1.5440356731414795,0.8491153717041016,0.35959529876708984,0.8491153717041016,0.35959529876708984,1.1965755224227905,0.7286015748977661
144,100,2.776074743624372,2.5560784,0.7919417085362871,0.5999616516107547,0.3320388364064737,0.8750524520874023,0.9289982318878174,0.8750524520874023,0.9289982318878174,1.9023844003677368,1.9667421579360962,0.9289982318878174,0.2888460159301758,0.9289982318878174,0.2888460159301758,1.4478702545166016,0.7849603891372681
145,100,3.5527510492026217,2.249046,0.2670865318421083,0.30868448277685767,0.35463019577575083,0.22356605529785156,1.4482548236846924,0.22356605529785156,1.4482548236846924,0.7032983303070068,1.4482548236846924,0.22356605529785156,0.18853235244750977,0.22356605529785156,0.18853235244750977,0.4858923554420471,0.31366753578186035
146,100,3.4172380036953163,2.2029412,0.5781802085205863,0.38669552065150437,0.4073361853758495,0.5693743228912354,0.8001835346221924,0.5693743228912354,0.8001835346221924,1.11996328830719,2.3134877681732178,0.8001835346221924,0.40718936920166016,0.8001835346221924,0.40718936920166016,1.101685643196106,0.8107967376708984
147,100,4.702802178305029,2.3804972,0.9098410877267931,0.44273110699305374,0.22778153217228048,1.2966177463531494,1.2966177463531494,1.2966177463531494,1.2966177463531494,1.8848514556884766,2.137828826904297,1.2966177463531494,0.3493506908416748,1.2966177463531494,0.3493506908416748,1.7172232866287231,0.7379737496376038
148,100,4.712523980277922,2.4819021,0.7818780904475772,0.537824504051831,0.27188191821484997,1.0319658517837524,1.0862295627593994,1.0319658517837524,1.0862295627593994,1.9245288372039795,1.979619026184082,1.0862295627593994,0.3186032772064209,1.0862295627593994,0.3186032772064209,1.5329242944717407,0.797988772392273
149,100,4.166658983263866,2.8660917,1.063995387699596,0.5026811517493421,0.30051948739490975,1.3667644262313843,1.3667644262313843,1.3667644262313843,1.3667644262313843,1.85494863986969,2.2876834869384766,1.3667644262313843,0.3687005043029785,1.3667644262313843,0.3687005043029785,1.8272240161895752,0.789897620677948
150,100,3.944361236454728,2.9597871,1.0048691211716365,0.6164464822256635,0.33136619904632236,1.2017165422439575,1.2017165422439575,1.2017165422439575,1.2017165422439575,2.235430955886841,2.239245891571045,1.2017165422439575,0.33789968490600586,1.2017165422439575,0.33789968490600586,1.7204811573028564,0.8309583067893982
151,100,3.0786070752764143,2.9777284,0.822845338110866,0.6673388972980874,0.4726805255917954,0.6910400390625,0.8456065654754639,0.6910400390625,0.8456065654754639,1.6156976222991943,1.8593053817749023,0.8456065654754639,0.4014432430267334,0.8456065654754639,0.4014432430267334,1.352455973625183,0.9267081618309021
152,100,1.8205586018189657,3.0417328,0.7985043467960196,0.6137803812412059,0.5117138547253157,0.5793342590332031,0.8542842864990234,0.5793342590332031,0.8542842864990234,1.3052256107330322,1.9334001541137695,0.8542842864990234,0.4643874168395996,0.8542842864990234,0.4643874168395996,1.3938422203063965,1.0077283382415771
153,100,2.185260936087391,2.7481048,0.655323668648697,0.6069353089069378,0.3509943654882335,0.5277755260467529,0.9080692529678345,0.5277755260467529,0.9080692529678345,1.5014632940292358,2.0792396068573,0.9080692529678345,0.45420169830322266,0.9080692529678345,0.45420169830322266,1.493654489517212,0.9820449948310852
154,100,1.1624761816886795,2.6719131,0.3338427702125001,0.5685649508309522,0.42589193139596504,0.4228212833404541,1.6116353273391724,0.4228212833404541,1.6116353273391724,1.2692352533340454,2.4385807514190674,0.7503955364227295,0.5607378482818604,0.7503955364227295,0.5607378482818604,1.2027571201324463,0.9222819805145264
155,100,0.727994786569073,2.48417,0.35800386565862197,0.2767363338126353,0.4929006715718004,0.7123256921768188,2.2691023349761963,0.7123256921768188,2.2691023349761963,1.1428263187408447,2.2691023349761963,0.7123256921768188,0.4096989631652832,0.7123256921768188,0.4096989631652832,1.1134536266326904,0.7791956663131714
156,100,0.5994726253849776,2.3741064,0.10405452139643612,0.41376452159882265,0.3065009140017475,0.5184248685836792,0.9187527894973755,0.5184248685836792,0.9187527894973755,1.159267544746399,1.8245362043380737,0.5184248685836792,0.22577571868896484,0.5184248685836792,0.22577571868896484,0.9328624606132507,0.49189525842666626
157,100,0.9435342467114654,1.8373259,0.036279877052479426,0.13782528649593156,0.3447459859907934,0.7070145606994629,1.5687137842178345,0.7070145606994629,1.5687137842178345,0.7669678926467896,1.5687137842178345,0.7070145606994629,0.30008065700531006,0.7070145606994629,0.30008065700531006,0.9719219207763672,0.5260305404663086
158,100,1.3236174827707892,1.1393421,0.1396492435580881,0.048066099926419706,0.06352351015094415,0.014184713363647461,0.2419397234916687,0.014184713363647461,0.2419397234916687,0.4125756025314331,0.9112837314605713,0.2419397234916687,0.27929359674453735,0.2419397234916687,0.27929359674453735,0.4426976144313812,0.4786494970321655
159,100,1.260909346042437,1.1699874,0.03961536430360135,0.10829051503354736,0.06187906077842109,0.10687255859375,0.6696664690971375,0.10687255859375,0.6696664690971375,0.27550792694091797,0.885154664516449,0.25582802295684814,0.41351544857025146,0.25582802295684814,0.41351544857025146,0.37299221754074097,0.5309197902679443
160,100,-0.7738177253150642,1.0953515,0.026644139637037823,0.043181167896261016,0.10393274137654251,0.03057277202606201,0.9023100733757019,0.03057277202606201,0.9023100733757019,0.14616626501083374,0.9023100733757019,0.14538204669952393,0.5150683522224426,0.14538204669952393,0.5150683522224426,0.29021182656288147,0.6512191295623779
161,100,-0.8771833828355056,1.3670156,0.002867747597472624,0.036301166664079634,0.031851314238665974,0.37577497959136963,0.8354403972625732,0.37577497959136963,0.8354403972625732,0.45932304859161377,0.9400162696838379,0.37577497959136963,0.5157656073570251,0.37577497959136963,0.5157656073570251,0.445099800825119,0.5827983617782593
162,100,-1.560133538251791,1.723202,0.34810164354139944,0.1383669606483576,0.1490650156039198,0.5218608379364014,0.20512306690216064,0.5218608379364014,0.20512306690216064,0.22528374195098877,0.6633509397506714,0.20512306690216064,0.38913536071777344,0.20512306690216064,0.38913536071777344,0.2030339241027832,0.676667332649231
163,100,-1.531977747574148,0.26990396,0.674423962511455,0.4678777244159653,0.010509556127372699,0.9112208485603333,0.21739161014556885,0.9112208485603333,0.21739161014556885,1.6751582622528076,0.4066896438598633,0.21739161014556885,0.11050772666931152,0.21739161014556885,0.11050772666931152,0.31204062700271606,0.05665343999862671
164,100,-0.4118269793569208,-0.27339026,0.8470396010774826,0.503810451273195,0.3353434034664813,0.5468145608901978,0.31097906827926636,0.5468145608901978,0.31097906827926636,0.813923716545105,0.517075777053833,0.31097906827926636,0.08078014850616455,0.31097906827926636,0.08078014850616455,0.4140274226665497,0.1589939296245575
165,100,0.4032588969953312,-0.017104223,0.7282537806305485,0.42727383785589856,0.16608700189496228,0.33350521326065063,0.18856605887413025,0.33350521326065063,0.18856605887413025,0.6648836731910706,0.3577290177345276,0.18856605887413025,0.02243034541606903,0.18856605887413025,0.02243034541606903,0.2731475234031677,0.0783701166510582
166,100,0.5638252280818148,-0.19789076,0.5175525488146286,0.5770791841293222,0.3217580040654364,0.40846800804138184,0.28933385014533997,0.40846800804138184,0.28933385014533997,0.5451351404190063,0.28933385014533997,0.17307130992412567,0.0792858749628067,0.17307130992412567,0.0792858749628067,0.23120257258415222,0.13106733560562134
167,100,1.0131168218626274,0.2648183,0.3237969719795224,0.4301647320773794,0.3963630293140707,0.27991539239883423,0.04157498478889465,0.27991539239883423,0.04157498478889465,0.870659589767456,0.12926024198532104,0.08296281099319458,0.11657136678695679,0.08296281099319458,0.11657136678695679,0.17579969763755798,0.0762413889169693
168,100,-0.566932219807574,0.52936256,0.2926469667465824,0.24489166605513524,0.2209265836837776,0.17689794301986694,0.17689794301986694,0.17689794301986694,0.17689794301986694,0.2183958888053894,0.2444426417350769,0.17689794301986694,0.03870713710784912,0.17689794301986694,0.03870713710784912,0.21067029237747192,0.04176560044288635
169,100,-0.2996021116350952,1.1307657,0.040911862242621166,0.1615997573994481,0.15493016926206887,0.03804945945739746,0.5725969076156616,0.03804945945739746,0.5725969076156616,0.007874727249145508,0.6429441571235657,0.18801826238632202,0.3976411819458008,0.18801826238632202,0.3976411819458008,0.22871151566505432,0.4379081428050995
170,100,0.3593307244979253,0.63879716,0.6192189801317924,0.05544121750339226,0.10509062311340012,0.7750054597854614,0.20759332180023193,0.7750054597854614,0.20759332180023193,0.7542656660079956,0.1548214554786682,0.20759332180023193,0.25471192598342896,0.20759332180023193,0.25471192598342896,0.15827739238739014,0.29015445709228516
171,100,-0.3913949773530796,0.7578096,0.45220249237435084,0.5018345068698538,0.02554944810486326,0.7827317118644714,0.367013156414032,0.7827317118644714,0.367013156414032,1.2687432765960693,0.367013156414032,0.23584997653961182,0.2932182252407074,0.23584997653961182,0.2932182252407074,0.3014315664768219,0.23500679433345795
172,100,0.0533294084199731,0.3188462,0.32513275375122463,0.3797382206313592,0.27034270522725556,0.18285688757896423,0.04344037175178528,0.18285688757896423,0.04344037175178528,0.07768204808235168,0.04344037175178528,0.05169320106506348,0.056420713663101196,0.05169320106506348,0.056420713663101196,0.04756678640842438,0.04760858416557312
173,100,-0.3331504262596105,-0.047956105,0.6423453850498828,0.2449178136309088,0.2575328006725951,0.40197449922561646,0.12681220471858978,0.40197449922561646,0.12681220471858978,0.5508148670196533,0.09052237868309021,0.12681220471858978,0.06279014050960541,0.12681220471858978,0.06279014050960541,0.14575538039207458,0.04739060252904892
174,100,0.6972907120337415,0.114125565,0.457026124333393,0.4489872519989397,0.1546698631878779,0.05699077248573303,0.011146508157253265,0.05699077248573303,0.011146508157253265,0.2745301127433777,0.04630321264266968,0.011146508157253265,0.023744091391563416,0.011146508157253265,0.023744091391563416,0.02872486039996147,0.027372293174266815
175,100,1.733182216713867,-0.031373356,0.5833076988234859,0.30656305271684114,0.2175033344755979,0.18444664776325226,0.07915529608726501,0.18444664776325226,0.07915529608726501,0.17530854046344757,0.07103638350963593,0.07915529608726501,0.03018864244222641,0.07915529608726501,0.03018864244222641,0.07509583979845047,0.026318345218896866
176,100,1.0287223042431788,0.86621046,0.08827747448741174,0.41588637315351346,0.24550904481450875,0.4973839521408081,0.13138580322265625,0.4973839521408081,0.13138580322265625,0.6777011156082153,0.1478276252746582,0.13235843181610107,0.2606247663497925,0.13235843181610107,0.2606247663497925,0.1238674521446228,0.2683071196079254
177,100,2.4130773922512003,1.3206329,0.21197975562610177,0.07944103716984668,0.2860651353687763,0.5195989608764648,0.7661041021347046,0.5195989608764648,0.7661041021347046,0.0692601203918457,0.7661041021347046,0.08380293846130371,0.23370575904846191,0.08380293846130371,0.23370575904846191,0.31677350401878357,0.5315474271774292
178,100,2.009308401470185,1.6253233,0.0051822243994456285,0.18108052296941607,0.07155176492798357,0.5065560340881348,0.8508849143981934,0.5065560340881348,0.8508849143981934,0.4229888916015625,0.9985412359237671,0.5065560340881348,0.33527612686157227,0.5065560340881348,0.33527612686157227,0.587714672088623,0.41960608959198
179,100,3.904740116455245,1.866926,0.39727545470716197,0.007198241120044191,0.12082642638140523,0.8811869025230408,0.8811869025230408,0.8811869025230408,0.8811869025230408,1.1260476112365723,1.5389165878295898,0.8811869025230408,0.3437182903289795,0.8811869025230408,0.3437182903289795,1.075973629951477,0.53889000415802
180,100,3.0669357478827872,1.9905784,0.30788318544651894,0.3717476922276193,0.016992602702166293,0.8201185464859009,1.6175588369369507,0.8201185464859009,1.6175588369369507,1.4612886905670166,1.6175588369369507,0.8201185464859009,0.2453460693359375,0.8201185464859009,0.2453460693359375,1.2188386917114258,0.658369243144989
181,100,2.8831389723143146,2.5491974,0.7298092258601256,0.25169685047721546,0.22006605883029673,1.158873200416565,1.158873200416565,1.158873200416565,1.158873200416565,1.1928738355636597,1.897998571395874,1.158873200416565,0.4131908416748047,1.158873200416565,0.4131908416748047,1.5284359455108643,0.7240791916847229
182,100,2.8777312519769502,2.5551813,0.5313931728786829,0.5092914475326483,0.14995509254205186,0.5634156465530396,0.8812829256057739,0.5634156465530396,0.8812829256057739,1.5385783910751343,1.878936529159546,0.8812829256057739,0.2868235111236572,0.8812829256057739,0.2868235111236572,1.3801097869873047,0.746788501739502
183,100,1.898662826115264,2.6532345,0.6345018363490547,0.46299690691773443,0.30194330299945205,0.7112143039703369,1.2483417987823486,0.7112143039703369,1.2483417987823486,1.4527887105941772,2.2422709465026855,1.2483417987823486,0.5473949909210205,1.2483417987823486,0.5473949909210205,1.745306372642517,0.997504472732544
184,100,0.0410257174755861,2.498179,0.5997123481430543,0.34911117200896546,0.17109112999693232,1.2502824068069458,1.3411532640457153,1.2502824068069458,1.3411532640457153,1.8745720386505127,1.9717401266098022,1.3411532640457153,0.4234621524810791,1.3411532640457153,0.4234621524810791,1.6564466953277588,0.7909262180328369
185,100,-0.7149168602035973,2.4001603,0.20160550142788836,0.4928405785939535,0.3517091109375773,0.9348807334899902,1.7022380828857422,0.9348807334899902,1.7022380828857422,1.722973108291626,2.296696424484253,0.9369319677352905,0.6592956781387329,0.9369319677352905,0.6592956781387329,1.3307037353515625,1.0384650230407715
186,100,0.4555773806918541,1.8500795,0.2981322732373205,0.23289853321625198,0.360454362717896,0.7289508581161499,1.3957414627075195,0.7289508581161499,1.3957414627075195,0.1286081075668335,1.3957414627075195,0.7289508581161499,0.6044143438339233,0.7289508581161499,0.6044143438339233,0.7372918725013733,0.6124840378761292
187,100,0.0746141236686044,1.1833262,0.5588066838425663,0.2525415291043184,0.23328475136297044,0.9760925769805908,0.27208828926086426,0.9760925769805908,0.27208828926086426,1.268892526626587,0.25740575790405273,0.27208828926086426,0.6892163753509521,0.27208828926086426,0.6892163753509521,0.2647470235824585,0.6967902183532715
188,100,-0.262147290459051,0.36189696,0.35252189610627094,0.4404625544817383,0.16520371865417127,0.3401537239551544,0.019829988479614258,0.3401537239551544,0.019829988479614258,0.18820014595985413,0.019829988479614258,0.11017292737960815,0.0035446584224700928,0.11017292737960815,0.0035446584224700928,0.0650014579296112,0.06244100630283356
