end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
813,799,-0.3879368673203456,0.03664115,0.32203064300119877,0.15806225094944243,0.20020386602729562,1.212039828300476,0.3700273931026459,1.212039828300476,0.3700273931026459,1.881717324256897,0.5571101903915405,0.3700273931026459,0.28228631615638733,0.3700273931026459,0.28228631615638733,0.6562619209289551,0.17485347390174866
814,799,-1.5506844113335734,-0.96731335,0.5354519276631373,0.8555237944548332,0.033665037533889164,1.6007983684539795,1.0829628705978394,1.6007983684539795,1.0829628705978394,2.790815830230713,1.0829628705978394,0.6901971101760864,0.002643108367919922,0.6901971101760864,0.002643108367919922,0.8865799903869629,0.18549582362174988
815,799,0.4931602934945729,-0.5880202,0.18406577847897998,1.0966836319863795,0.2810009916871784,1.317391037940979,0.9222924113273621,1.317391037940979,0.9222924113273621,1.1464473009109497,0.8208423852920532,0.7478795051574707,0.16478601098060608,0.7478795051574707,0.16478601098060608,0.6881157159805298,0.08266259729862213
816,799,-1.6865816866553571,-1.0422584,0.6737566034806273,0.42855253226434187,0.14712477947274838,1.0602089166641235,0.5485844612121582,1.0602089166641235,0.5485844612121582,1.4116432666778564,0.8809095025062561,0.5485844612121582,0.19162428379058838,0.5485844612121582,0.19162428379058838,0.7147469520568848,0.14436161518096924
817,799,0.9729383260404756,-1.0503962,0.13746822845190765,1.2147559413686393,0.10883088737726188,3.2844810485839844,0.8672071099281311,3.2844810485839844,0.8672071099281311,3.085415840148926,0.8672071099281311,1.1086390018463135,0.07566428184509277,1.1086390018463135,0.07566428184509277,0.9879230260848999,0.18170785903930664
818,799,-2.3396923930405475,0.05151485,0.5612352630496025,0.32400792032480247,0.401635356247425,1.5921313762664795,0.7632699012756348,1.5921313762664795,0.7632699012756348,0.5423480272293091,0.08164973556995392,0.7632699012756348,0.3832826614379883,0.7632699012756348,0.3832826614379883,0.598605751991272,0.6841531991958618
819,799,-0.2070866053373525,-1.2081819,0.3135677231599887,1.3931171661863722,0.018750105748574164,3.861314058303833,0.7194726467132568,3.861314058303833,0.7194726467132568,3.4060144424438477,0.7194726467132568,1.1427720785140991,0.01656782627105713,1.1427720785140991,0.01656782627105713,0.931122362613678,0.21347349882125854
820,799,-0.9942072748030676,0.13871261,0.7961011962592599,0.447825738787651,0.12480445548892005,1.6725013256072998,0.9143404960632324,1.6725013256072998,0.9143404960632324,0.9011662006378174,0.08942562341690063,0.9143404960632324,0.22491455078125,0.9143404960632324,0.22491455078125,0.5018830299377441,0.6951262354850769
821,799,0.3636917285553637,-2.0631857,0.14376510029037837,2.000983611171444,0.15305590537687142,4.890559196472168,1.9988380670547485,4.890559196472168,1.9988380670547485,5.423460960388184,1.9847025871276855,1.9102776050567627,0.10016357898712158,1.9102776050567627,0.10016357898712158,1.8992044925689697,0.20816570520401
822,799,-0.8722391995509371,-0.061808173,0.42238138268701725,0.5163506327290088,0.626049524769187,0.6946402192115784,0.06619876623153687,0.6946402192115784,0.06619876623153687,0.6032882332801819,0.06619876623153687,0.6182392239570618,0.34558403491973877,0.6182392239570618,0.34558403491973877,0.531814694404602,0.4214024841785431
823,799,1.1669591478049908,-0.44756252,0.013705121415356736,1.3414055879165732,0.21457780136416382,2.3422906398773193,0.6672530174255371,2.3422906398773193,0.6672530174255371,1.9928622245788574,0.6388229131698608,0.869997501373291,0.17407405376434326,0.869997501373291,0.17407405376434326,0.8582594394683838,0.2016441822052002
824,799,0.1419338193561596,0.08890146,0.23140909222265071,0.2754165886590877,0.3204981123904387,0.4660927355289459,0.20646396279335022,0.4660927355289459,0.20646396279335022,0.7517222762107849,0.20646396279335022,0.21391722559928894,0.3906668722629547,0.21391722559928894,0.3906668722629547,0.38973468542099,0.19887365400791168
825,799,2.2055247617537237,-0.1841876,0.4286424528683225,1.0264940035001684,0.0701598972609887,2.8316941261291504,0.2780721187591553,2.8316941261291504,0.2780721187591553,2.339015483856201,0.2780721187591553,0.771795928478241,0.08111357688903809,0.771795928478241,0.08111357688903809,0.5249340534210205,0.23558637499809265
826,799,-0.156040600985719,1.4273037,0.08963683862239114,1.0688227653503415,0.5923266051337126,1.240283489227295,1.3066203594207764,1.240283489227295,1.3066203594207764,1.9521470069885254,1.5888692140579224,1.240283489227295,0.06785011291503906,1.240283489227295,0.06785011291503906,1.3783237934112549,0.22013473510742188
827,799,1.2473832670476988,0.6914444,0.9186564052353302,0.0044579502816003425,0.011311968279381635,0.9172564744949341,0.9172564744949341,0.9172564744949341,0.9172564744949341,0.8973778486251831,0.8258074522018433,0.9172564744949341,0.1085042953491211,0.9172564744949341,0.1085042953491211,0.7951068878173828,0.16511905193328857
828,799,-0.0473990996256687,1.993312,0.03002724802742418,1.8300959433118502,0.13088886304448044,2.2755508422851562,2.194910764694214,2.2755508422851562,2.194910764694214,2.4919846057891846,2.174463987350464,2.2755508422851562,0.06375396251678467,2.2755508422851562,0.06375396251678467,2.2645750045776367,0.10783219337463379
829,799,1.4859499399770055,-0.24561438,0.4709960782031217,0.35827218496551105,0.46010518961896507,0.08417102694511414,0.3782384693622589,0.08417102694511414,0.3782384693622589,0.4312506318092346,0.13601058721542358,0.3782384693622589,0.09967255592346191,0.3782384693622589,0.09967255592346191,0.19312220811843872,0.41228675842285156
830,799,-1.3345634405165647,0.9053481,0.0761890392005442,0.7951687966287138,0.14371798187494278,1.2422542572021484,1.2202255725860596,1.2422542572021484,1.2202255725860596,1.3802618980407715,1.2564914226531982,1.2422542572021484,0.02348041534423828,1.2422542572021484,0.02348041534423828,1.2603365182876587,0.026100516319274902
831,799,-0.8945584352739666,0.09791545,0.4842635770887138,0.5165811440721154,0.2172724095359445,1.3522979021072388,0.5449547171592712,1.3522979021072388,0.5449547171592712,0.7822517156600952,0.5449547171592712,0.038997165858745575,0.6041437387466431,0.038997165858745575,0.6041437387466431,0.2919759452342987,0.3878437280654907
832,799,-0.7767835281758508,0.79161996,0.4967415692098439,1.0963488071225584,0.14225866962224243,1.3442177772521973,0.731589674949646,1.3442177772521973,0.731589674949646,0.3950727581977844,0.731589674949646,1.3442177772521973,0.030814170837402344,1.3442177772521973,0.030814170837402344,1.0379037857055664,0.3468928635120392
833,799,0.4170270828145193,-1.3216774,0.39188991528004413,1.3710386572033164,0.1031378435716035,3.0694961547851562,1.0918296575546265,3.0694961547851562,1.0918296575546265,4.49909782409668,1.0918296575546265,0.8042295575141907,0.17594873905181885,0.8042295575141907,0.17594873905181885,0.948029637336731,0.15330767631530762
834,799,-0.5664922120913418,-0.8852721,0.24284411699821562,0.747879431930681,0.2346854128936926,0.6930810213088989,0.8556994795799255,0.6930810213088989,0.8556994795799255,0.9457265734672546,0.8556994795799255,0.600635290145874,0.3017287850379944,0.600635290145874,0.3017287850379944,0.7281674146652222,0.15190079808235168
835,799,0.1143812929144462,-0.16500323,0.16910229284316297,0.648579008989036,0.34732567049562924,1.944627285003662,0.45563334226608276,1.944627285003662,0.45563334226608276,0.986296534538269,0.17697180807590485,0.6953092813491821,0.21113218367099762,0.6953092813491821,0.21113218367099762,0.5531104207038879,0.3578745722770691
836,799,-0.3090394392861587,0.2173445,0.1872963428497314,0.20802682563662528,0.23888349004089832,0.5448067784309387,0.31574746966362,0.5448067784309387,0.31574746966362,0.8106895685195923,0.31574746966362,0.2182304710149765,0.24493694305419922,0.2182304710149765,0.24493694305419922,0.3885544538497925,0.18421149253845215
837,799,0.3172021423948358,-0.6789028,0.0017178499822816384,0.7270315180098017,0.14172967543204618,1.441646933555603,0.4206717610359192,1.441646933555603,0.4206717610359192,1.6332255601882935,0.5560292601585388,0.4739704728126526,0.046747684478759766,0.4739704728126526,0.046747684478759766,0.540948748588562,0.05703306198120117
838,799,-1.2789026925084597,0.16961405,0.16256263000269727,0.030258510013421336,0.295742020929853,0.3683176636695862,0.13691917061805725,0.3683176636695862,0.13691917061805725,0.04353916645050049,0.13691917061805725,0.17501479387283325,0.11563146114349365,0.17501479387283325,0.11563146114349365,0.0973120927810669,0.08106106519699097
839,799,0.5558254271041125,-0.21965465,0.3190640658140182,0.08758274801075452,0.058150103986263274,0.16003605723381042,0.16003605723381042,0.16003605723381042,0.16003605723381042,0.7376631498336792,0.12427913397550583,0.16003605723381042,0.041615188121795654,0.16003605723381042,0.041615188121795654,0.14215759932994843,0.1875631958246231
840,799,0.0571076251272211,-0.16718668,0.5391881578663984,0.09934084019313266,0.21261627295364938,1.2141833305358887,0.5743776559829712,1.2141833305358887,0.5743776559829712,0.94993656873703,0.1900700032711029,0.5743776559829712,0.27987271547317505,0.5743776559829712,0.27987271547317505,0.5262694358825684,0.3375123143196106
841,799,0.9028222431454686,-0.8847498,0.21816711574792869,1.1239042389765381,0.08729833249002705,2.8933863639831543,0.798743486404419,2.8933863639831543,0.798743486404419,2.623476982116699,0.798743486404419,1.0775953531265259,0.07179129123687744,1.0775953531265259,0.07179129123687744,0.9381694197654724,0.13033577799797058
842,799,-0.064726727971283,0.76540697,0.06598152223353593,0.1984266469751793,0.39485410268728954,0.9613890051841736,0.9799595475196838,0.9613890051841736,0.9799595475196838,1.360959529876709,0.9799595475196838,0.42260560393333435,0.022359132766723633,0.42260560393333435,0.022359132766723633,0.6886398792266846,0.26776230335235596
843,799,1.5815664819021145,0.25241718,0.39153676503648355,0.2122539887080589,0.05924652212609846,0.4481050968170166,0.4481050968170166,0.4481050968170166,0.4481050968170166,0.3236329257488251,0.4999575614929199,0.4481050968170166,0.17978018522262573,0.4481050968170166,0.17978018522262573,0.47403132915496826,0.1536780297756195
844,799,0.5897663088341891,0.83962935,0.12525233915696526,0.3554635316257675,0.2545361670975883,0.9097549319267273,0.8782853484153748,0.9097549319267273,0.8782853484153748,1.0550962686538696,0.8659599423408508,0.9097549319267273,0.03201395273208618,0.9097549319267273,0.03201395273208618,0.9036576747894287,0.04328557848930359
845,799,0.4141501444777835,0.43358767,0.7029494006186723,0.2085493464022874,0.038403164148330726,0.7901303768157959,0.7901303768157959,0.7901303768157959,0.7901303768157959,0.8952773809432983,0.7302175164222717,0.7901303768157959,0.3167591691017151,0.7901303768157959,0.3167591691017151,0.7601739168167114,0.3477489650249481
846,799,1.8685757350418828,2.002158,0.4116659096752604,1.2478742215161522,0.2971842314054569,1.7344110012054443,2.0108511447906494,1.7344110012054443,2.0108511447906494,1.5484622716903687,2.0108511447906494,1.7344110012054443,0.015564203262329102,1.7344110012054443,0.015564203262329102,1.8726310729980469,0.12751978635787964
847,799,1.2349959462091489,0.35677052,0.2566402738913893,0.3641967662144453,0.25262854101136323,0.30866652727127075,0.6612287759780884,0.30866652727127075,0.6612287759780884,0.5818337798118591,0.6612287759780884,0.5016365647315979,0.3708629608154297,0.5016365647315979,0.3708629608154297,0.5814327001571655,0.2654040455818176
848,799,2.056381736705317,1.0676876,0.7356891233970723,0.16744465043147405,0.14569965538879215,0.8926825523376465,0.8926825523376465,0.8926825523376465,0.8926825523376465,0.2667442560195923,1.3013275861740112,0.8926825523376465,0.06787371635437012,0.8926825523376465,0.06787371635437012,1.0970051288604736,0.2170872986316681
849,799,1.6359100524898624,2.2359157,0.5323148991074409,1.2522294444032014,0.03924427188001611,1.765338659286499,2.328871250152588,1.765338659286499,2.328871250152588,2.0214860439300537,2.328871250152588,1.765338659286499,0.1844196319580078,1.765338659286499,0.1844196319580078,2.047104835510254,0.21854162216186523
850,799,2.121917759311623,1.3281382,0.8591398546968895,0.9632314147924383,0.22989748703936685,0.3494018316268921,1.8355882167816162,0.3494018316268921,1.8355882167816162,1.1403926610946655,1.8355882167816162,0.948552131652832,0.7906886339187622,0.948552131652832,0.7906886339187622,1.3920701742172241,0.4219725728034973
851,799,0.7902265706412179,2.0514302,0.7768273287639018,1.4935543006286025,0.310631843358278,1.6126413345336914,2.3299524784088135,1.6126413345336914,2.3299524784088135,2.138016700744629,2.3299524784088135,1.6126413345336914,0.7683320045471191,1.6126413345336914,0.7683320045471191,1.9712969064712524,0.44253063201904297
852,799,2.59486098711575,1.2620169,0.8108676724756756,1.316145186039309,0.4548049475749334,0.9191873669624329,2.0841121673583984,0.9191873669624329,2.0841121673583984,1.758339762687683,2.0841121673583984,1.268015742301941,0.7930740118026733,1.268015742301941,0.7930740118026733,1.6760640144348145,0.43343329429626465
853,799,0.8150101728005891,1.4085461,0.409079606644809,1.5786143994703887,0.2615786378830667,1.6158210039138794,1.9382057189941406,1.6158210039138794,1.9382057189941406,1.3911899328231812,1.9382057189941406,1.6158210039138794,1.0237284898757935,1.6158210039138794,1.0237284898757935,1.7770133018493652,0.8415734767913818
854,799,3.496239257909852,0.87829554,0.7814834233373403,0.24285306371748439,0.34438207663595666,0.7176205515861511,0.7176205515861511,0.7176205515861511,0.7176205515861511,0.15987098217010498,0.7079130411148071,0.7176205515861511,0.4974452257156372,0.7176205515861511,0.4974452257156372,0.359327107667923,0.36894696950912476
855,799,0.2863234989404445,2.6317384,0.3369005516233545,2.290339964317779,0.0883949462758995,2.6267173290252686,2.928386926651001,2.6267173290252686,2.928386926651001,2.273090362548828,2.928386926651001,2.6267173290252686,0.4310312271118164,2.6267173290252686,0.4310312271118164,2.7775521278381348,0.2704528570175171
856,799,2.407826542142834,0.6725476,0.9300053550799687,0.3059887015198669,0.493678499000768,0.6936080455780029,0.6936080455780029,0.6936080455780029,0.6936080455780029,0.29225561022758484,0.8013133406639099,0.6936080455780029,0.5065732002258301,0.6936080455780029,0.5065732002258301,0.36318257451057434,0.5385202169418335
857,799,-0.5456089701118483,3.368524,0.24700289575383083,3.2163322754204264,0.00032813506200968234,3.357081413269043,3.474644184112549,3.357081413269043,3.474644184112549,2.180469274520874,3.474644184112549,3.357081413269043,0.2910637855529785,3.357081413269043,0.2910637855529785,3.415862798690796,0.2442864179611206
858,799,3.224662533236385,-0.027710937,0.5909553973376751,0.2936374500766395,0.5595437714457511,0.1960730254650116,0.30616071820259094,0.1960730254650116,0.30616071820259094,0.8183068037033081,0.0646391361951828,0.30616071820259094,0.12680482864379883,0.30616071820259094,0.12680482864379883,0.31436887383461,0.6370790600776672
859,799,-0.459381114712141,2.4521403,0.17459671974182145,2.492153788991273,0.262545718513429,2.631603479385376,2.395613670349121,2.631603479385376,2.395613670349121,2.859706163406372,2.4195597171783447,2.631603479385376,0.2940857410430908,2.631603479385376,0.2940857410430908,2.641112804412842,0.34115052223205566
860,799,2.360088069714114,0.25382274,1.0251857644816238,0.6269883939499656,0.5347315319503345,0.9319382309913635,0.9319382309913635,0.9319382309913635,0.9319382309913635,2.0751123428344727,0.5893416404724121,0.9319382309913635,0.8629733920097351,0.9319382309913635,0.8629733920097351,0.7606399059295654,1.1112064123153687
861,799,-1.6090002565541277,3.278149,0.15145906909679363,3.0566965921657774,0.3508590450013682,3.393325090408325,3.202183246612549,3.393325090408325,3.202183246612549,3.543184995651245,3.2887585163116455,3.393325090408325,0.13507390022277832,3.393325090408325,0.13507390022277832,3.446617841720581,0.1118018627166748
862,799,4.6670032467540095,-0.3134487,0.5638587364368142,0.6314569297060372,0.39943575287237765,2.7815380096435547,0.04149717092514038,2.7815380096435547,0.04149717092514038,2.0292229652404785,0.04149717092514038,0.18309134244918823,0.7730937004089355,0.18309134244918823,0.7730937004089355,0.1122942566871643,0.5150787830352783
863,799,-1.266891215887324,2.0517666,0.45404061173399235,2.1710723705838118,0.3531917989502351,2.6791839599609375,2.118403911590576,2.6791839599609375,2.118403911590576,0.796255350112915,2.118403911590576,2.6791839599609375,0.254374623298645,2.6791839599609375,0.254374623298645,2.398793935775757,0.3778224587440491
864,799,3.556133119806103,-0.258423,1.1572918578051028,1.315026622638106,0.22974959574639803,5.092347621917725,0.278718501329422,5.092347621917725,0.278718501329422,3.810098648071289,0.278718501329422,0.8215147256851196,0.76755690574646,0.8215147256851196,0.76755690574646,0.5501165986061096,0.9457052946090698
865,799,-1.5145178911463786,3.750762,0.3091365589197572,3.545703472346456,0.3795536424211843,4.085751533508301,3.68098783493042,4.085751533508301,3.68098783493042,4.234426021575928,3.8236451148986816,4.085751533508301,0.21755242347717285,4.085751533508301,0.21755242347717285,4.207932949066162,0.2314695119857788
866,799,4.355278119165594,-0.57063425,0.8421961604803799,0.8350461798161267,0.29637361034750936,0.04835689067840576,0.1705905795097351,0.04835689067840576,0.1705905795097351,3.50423002243042,0.29671382904052734,0.1705905795097351,0.8174852132797241,0.1705905795097351,0.8174852132797241,0.23365220427513123,1.3218677043914795
867,799,-1.5597987217425806,3.5117958,0.3584352525944503,3.317511157107849,0.5906943351527056,3.733743190765381,3.0473358631134033,3.733743190765381,3.0473358631134033,3.9507839679718018,3.470229148864746,3.733743190765381,0.3233981132507324,3.733743190765381,0.3233981132507324,3.991976261138916,0.2199420928955078
868,799,2.8242705348879342,-0.60172147,0.9193133989845712,1.1019972290393583,0.5220268392438693,5.198928356170654,0.27500998973846436,5.198928356170654,0.27500998973846436,3.6144521236419678,0.27500998973846436,0.6027611494064331,1.3399417400360107,0.6027611494064331,1.3399417400360107,0.43888556957244873,1.0681610107421875
869,799,-1.4126712110316064,3.4895678,0.40126393843442276,3.624058399684727,0.30059266850352406,3.9281675815582275,3.3623857498168945,3.9281675815582275,3.3623857498168945,1.9979820251464844,3.3623857498168945,3.9281675815582275,0.011956214904785156,3.9281675815582275,0.011956214904785156,3.6452765464782715,0.27914953231811523
870,799,4.1558139140686805,-0.5539284,0.5966080336272717,0.904524846151471,0.4066532349586488,4.8328447341918945,0.34081608057022095,4.8328447341918945,0.34081608057022095,4.30267333984375,0.34081608057022095,0.6186434030532837,0.8490358591079712,0.6186434030532837,0.8490358591079712,0.4797297418117523,0.6399684548377991
871,799,0.0575137325115415,3.0416634,0.28248232856392796,2.6320426047593357,0.46972638763487273,3.1706178188323975,2.7477409839630127,3.1706178188323975,2.7477409839630127,3.2921347618103027,2.836812734603882,3.1706178188323975,0.32633304595947266,3.1706178188323975,0.32633304595947266,3.3322386741638184,0.22321319580078125
872,799,5.0601703615341584,-0.20300172,0.9304218784098826,1.031955283681552,0.26195364637921237,4.959522247314453,0.010939329862594604,4.959522247314453,0.010939329862594604,3.8732664585113525,0.010939329862594604,0.5187139511108398,0.8690280318260193,0.5187139511108398,0.8690280318260193,0.2648266553878784,0.8375061750411987
873,799,-0.5220773844755723,3.8229,0.06810659642020811,3.4708092147360246,0.20356244357923714,4.015347480773926,4.035255432128906,4.015347480773926,4.035255432128906,4.003342151641846,4.099910736083984,4.015347480773926,0.008336544036865234,4.015347480773926,0.008336544036865234,4.043534278869629,0.037279725074768066
874,799,3.116357076557295,0.1822894,1.1110842014476656,0.2496601325273515,0.7429160852357743,0.6703249216079712,0.6703249216079712,0.6703249216079712,0.6703249216079712,0.23472543060779572,0.18986773490905762,0.6703249216079712,0.03225548565387726,0.6703249216079712,0.03225548565387726,0.4020276367664337,0.6477704644203186
875,799,-0.7604490592396109,4.558576,0.10572826128453006,4.387150382511318,0.2928247672319406,4.939207553863525,4.699287414550781,4.939207553863525,4.699287414550781,4.813143730163574,4.697965621948242,4.939207553863525,0.1298198699951172,4.939207553863525,0.1298198699951172,4.938938140869141,0.13312768936157227
876,799,2.3830759586786168,-0.4247834,0.758338112955292,0.35199441919724134,0.6143398736665646,0.04856681823730469,0.08193522691726685,0.04856681823730469,0.08193522691726685,0.7999616861343384,0.3888712525367737,0.08193522691726685,0.15480560064315796,0.08193522691726685,0.15480560064315796,0.08842340111732483,0.9563348293304443
877,799,-0.619824112137665,3.4440315,0.15340396986653415,2.718899626402805,0.4202183993595343,3.4683799743652344,3.1311607360839844,3.4683799743652344,3.1311607360839844,3.8368654251098633,3.2310919761657715,3.4683799743652344,0.2297990322113037,3.4683799743652344,0.2297990322113037,3.523986339569092,0.18067383766174316
878,799,3.0557964752494,-0.7314645,0.6481622599065302,0.4489239889383317,0.6620372496545313,0.9140962362289429,0.6194376945495605,0.9140962362289429,0.6194376945495605,0.29995983839035034,0.6194376945495605,0.9140962362289429,0.4275442361831665,0.9140962362289429,0.4275442361831665,0.4725867211818695,0.21989762783050537
879,799,-1.0593330303530086,2.4361424,0.2016580980767806,2.0921227634946504,0.39976469481984767,2.7638072967529297,2.489340305328369,2.7638072967529297,2.489340305328369,3.0511882305145264,2.678898572921753,2.7638072967529297,0.2790031433105469,2.7638072967529297,0.2790031433105469,2.865694522857666,0.17456698417663574
880,799,1.9664773869043568,-0.13668922,0.9400430788658558,0.8107891524024307,0.46092369493097063,0.8665337562561035,0.8665337562561035,0.8665337562561035,0.8665337562561035,1.7439794540405273,0.4850940406322479,0.8665337562561035,0.8126686811447144,0.8665337562561035,0.8126686811447144,0.6758139133453369,1.0522379875183105
881,799,-1.9937802160670524,3.0107915,0.2162792248775558,2.847264090503255,0.2585907683769866,3.482891082763672,3.0302038192749023,3.482891082763672,3.0302038192749023,3.361597776412964,3.130290985107422,3.482891082763672,0.4144124984741211,3.482891082763672,0.4144124984741211,3.540032386779785,0.36322760581970215
882,799,2.4731292162724636,-0.7489165,0.4661978341142332,1.0995392431629198,0.5184076845956345,3.410283088684082,0.24394696950912476,3.410283088684082,0.24394696950912476,5.326660633087158,0.9833197593688965,0.6555078029632568,0.33983516693115234,0.6555078029632568,0.33983516693115234,1.149413824081421,0.22503456473350525
883,799,-1.3361938980332635,1.3052379,0.6005345354446522,1.9047624505466474,0.2151164241383472,2.0110325813293457,1.4654533863067627,2.0110325813293457,1.4654533863067627,0.017021656036376953,1.4654533863067627,2.0110325813293457,0.0417863130569458,2.0110325813293457,0.0417863130569458,1.7382429838180542,0.4174661636352539
884,799,3.0923200603705165,-0.93138474,0.6868712307512758,1.354220787324011,0.14990469079464674,5.177793502807617,0.34537243843078613,5.177793502807617,0.34537243843078613,4.1234588623046875,0.34537243843078613,0.9900311231613159,0.4385295808315277,0.9900311231613159,0.4385295808315277,0.667701780796051,0.5516446828842163
885,799,-2.426632606399204,2.3187592,0.15652101766318083,2.403486898764968,0.27882686771452425,2.5153558254241943,2.1008310317993164,2.5153558254241943,2.1008310317993164,2.5019454956054688,2.267279863357544,2.5153558254241943,0.31583261489868164,2.5153558254241943,0.31583261489868164,2.70266056060791,0.4214057922363281
886,799,2.2688169179120163,-0.5658843,0.724067370860527,1.1394276011859374,0.21783760178213352,4.49415922164917,0.005877017974853516,4.49415922164917,0.005877017974853516,2.9991588592529297,0.005877017974853516,0.7231020331382751,0.6698966026306152,0.7231020331382751,0.6698966026306152,0.36448952555656433,0.6687452793121338
887,799,-0.8397902674694793,2.3587925,0.7032674035429958,2.683996806144714,0.42826686292886773,2.9577443599700928,2.170085906982422,2.9577443599700928,2.170085906982422,0.5957639217376709,2.170085906982422,2.9577443599700928,0.30662107467651367,2.9577443599700928,0.30662107467651367,2.563915252685547,0.5728027820587158
